time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-05-01 20:27:00 UTC,1525206420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2018-05-01 20:28:00 UTC,1525206480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-05-01 20:30:00 UTC,1525206600,93042,DALHART FAA AIRPORT,TX,DALLAM,28,40,36.0167,-102.55
2018-05-01 20:31:00 UTC,1525206660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,44,31.8327,-104.809
2018-05-01 20:32:00 UTC,1525206720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2018-05-01 20:33:00 UTC,1525206780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-05-01 20:34:00 UTC,1525206840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2018-05-01 20:35:00 UTC,1525206900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-05-01 20:36:00 UTC,1525206960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2018-05-01 20:37:00 UTC,1525207020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2018-05-01 20:38:00 UTC,1525207080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2018-05-01 20:39:00 UTC,1525207140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2018-05-01 20:40:00 UTC,1525207200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2018-05-01 20:42:00 UTC,1525207320,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,29,40,31.6072,-110.4281
2018-05-01 20:48:00 UTC,1525207680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2018-05-01 20:49:00 UTC,1525207740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2018-05-01 20:54:00 UTC,1525208040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2018-05-01 20:55:00 UTC,1525208100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-05-01 20:56:00 UTC,1525208160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2018-05-01 20:58:00 UTC,1525208280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2018-05-01 20:59:00 UTC,1525208340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-05-01 21:06:00 UTC,1525208760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2018-05-01 21:09:00 UTC,1525208940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,46,31.8327,-104.809
2018-05-01 21:10:00 UTC,1525209000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2018-05-01 21:11:00 UTC,1525209060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2018-05-01 21:12:00 UTC,1525209120,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,48,36.4486,-103.1539
2018-05-01 21:12:00 UTC,1525209120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2018-05-01 21:13:00 UTC,1525209180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,46,36.4486,-103.1539
2018-05-01 21:13:00 UTC,1525209180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2018-05-01 21:14:00 UTC,1525209240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2018-05-01 21:15:00 UTC,1525209300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2018-05-01 21:16:00 UTC,1525209360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2018-05-01 21:17:00 UTC,1525209420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2018-05-01 21:18:00 UTC,1525209480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2018-05-01 21:19:00 UTC,1525209540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2018-05-01 21:20:00 UTC,1525209600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2018-05-01 21:21:00 UTC,1525209660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2018-05-01 21:22:00 UTC,1525209720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2018-05-01 21:23:00 UTC,1525209780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2018-05-01 21:24:00 UTC,1525209840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2018-05-01 21:25:00 UTC,1525209900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2018-05-01 21:26:00 UTC,1525209960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-05-01 21:27:00 UTC,1525210020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2018-05-01 21:27:00 UTC,1525210020,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,22,40,31.6072,-110.4281
2018-05-01 21:28:00 UTC,1525210080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-05-01 21:28:00 UTC,1525210080,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,28,40,31.6072,-110.4281
2018-05-01 21:29:00 UTC,1525210140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2018-05-01 21:29:00 UTC,1525210140,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,32,41,31.6072,-110.4281
2018-05-01 21:32:00 UTC,1525210320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2018-05-01 21:33:00 UTC,1525210380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2018-05-01 21:34:00 UTC,1525210440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2018-05-01 21:38:00 UTC,1525210680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2018-05-01 21:42:00 UTC,1525210920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2018-05-01 21:43:00 UTC,1525210980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2018-05-01 21:56:00 UTC,1525211760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2018-05-01 22:02:00 UTC,1525212120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2018-05-01 22:03:00 UTC,1525212180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2018-05-01 22:04:00 UTC,1525212240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-05-01 22:05:00 UTC,1525212300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-05-01 22:06:00 UTC,1525212360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2018-05-01 22:08:00 UTC,1525212480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2018-05-01 22:09:00 UTC,1525212540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2018-05-01 22:10:00 UTC,1525212600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2018-05-01 22:12:00 UTC,1525212720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2018-05-01 22:18:00 UTC,1525213080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2018-05-01 22:19:00 UTC,1525213140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2018-05-01 22:23:00 UTC,1525213380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2018-05-01 22:29:00 UTC,1525213740,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,50,37.6703,-95.4842
2018-05-01 22:30:00 UTC,1525213800,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,56,37.6703,-95.4842
2018-05-01 22:36:00 UTC,1525214160,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,41,38.0653,-97.8606
2018-05-01 22:36:00 UTC,1525214160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,40,35.0281,-110.7208
2018-05-01 22:37:00 UTC,1525214220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2018-05-01 22:43:00 UTC,1525214580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2018-05-01 22:44:00 UTC,1525214640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2018-05-01 22:44:00 UTC,1525214640,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,34,48,35.5144,-108.794
2018-05-01 22:45:00 UTC,1525214700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2018-05-01 22:45:00 UTC,1525214700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,46,35.5144,-108.794
2018-05-01 22:50:00 UTC,1525215000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2018-05-01 22:53:00 UTC,1525215180,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,41,38.0653,-97.8606
2018-05-01 22:58:00 UTC,1525215480,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,45,41.7636,-96.1778
2018-05-01 22:59:00 UTC,1525215540,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,44,41.7636,-96.1778
2018-05-01 23:00:00 UTC,1525215600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,45,35.0281,-110.7208
2018-05-01 23:00:00 UTC,1525215600,94978,TEKAMAH MUNICIPAL AP,NE,BURT,38,48,41.7636,-96.1778
2018-05-01 23:01:00 UTC,1525215660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2018-05-01 23:01:00 UTC,1525215660,94978,TEKAMAH MUNICIPAL AP,NE,BURT,38,43,41.7636,-96.1778
2018-05-01 23:02:00 UTC,1525215720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2018-05-01 23:02:00 UTC,1525215720,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,43,41.7636,-96.1778
2018-05-01 23:03:00 UTC,1525215780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2018-05-01 23:04:00 UTC,1525215840,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2018-05-01 23:04:00 UTC,1525215840,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,56,41.7636,-96.1778
2018-05-01 23:05:00 UTC,1525215900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,42,35.0281,-110.7208
2018-05-01 23:05:00 UTC,1525215900,94978,TEKAMAH MUNICIPAL AP,NE,BURT,39,59,41.7636,-96.1778
2018-05-01 23:06:00 UTC,1525215960,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2018-05-01 23:06:00 UTC,1525215960,94978,TEKAMAH MUNICIPAL AP,NE,BURT,41,52,41.7636,-96.1778
2018-05-01 23:07:00 UTC,1525216020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2018-05-01 23:07:00 UTC,1525216020,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,58,41.7636,-96.1778
2018-05-01 23:08:00 UTC,1525216080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2018-05-01 23:09:00 UTC,1525216140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2018-05-01 23:10:00 UTC,1525216200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,45,35.0281,-110.7208
2018-05-01 23:11:00 UTC,1525216260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,42,35.0281,-110.7208
2018-05-01 23:12:00 UTC,1525216320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,44,35.0281,-110.7208
2018-05-01 23:13:00 UTC,1525216380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2018-05-01 23:14:00 UTC,1525216440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,44,35.0281,-110.7208
2018-05-01 23:15:00 UTC,1525216500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,45,35.0281,-110.7208
2018-05-01 23:16:00 UTC,1525216560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,42,35.0281,-110.7208
2018-05-01 23:17:00 UTC,1525216620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,43,35.0281,-110.7208
2018-05-01 23:18:00 UTC,1525216680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,46,35.0281,-110.7208
2018-05-01 23:19:00 UTC,1525216740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,42,35.0281,-110.7208
2018-05-01 23:20:00 UTC,1525216800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,44,35.0281,-110.7208
2018-05-01 23:21:00 UTC,1525216860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,40,35.0281,-110.7208
2018-05-01 23:22:00 UTC,1525216920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,42,35.0281,-110.7208
2018-05-01 23:23:00 UTC,1525216980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2018-05-01 23:24:00 UTC,1525217040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2018-05-01 23:25:00 UTC,1525217100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2018-05-01 23:27:00 UTC,1525217220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2018-05-01 23:28:00 UTC,1525217280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2018-05-01 23:30:00 UTC,1525217400,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,41,37.6475,-97.43
2018-05-01 23:36:00 UTC,1525217760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,44,35.0281,-110.7208
2018-05-01 23:37:00 UTC,1525217820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2018-05-01 23:48:00 UTC,1525218480,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2018-05-01 23:59:00 UTC,1525219140,14939,LINCOLN AIRPORT,NE,LANCASTER,28,42,40.8508,-96.7475
2018-05-02 00:00:00 UTC,1525219200,14939,LINCOLN AIRPORT,NE,LANCASTER,29,43,40.8508,-96.7475
2018-05-02 00:01:00 UTC,1525219260,14939,LINCOLN AIRPORT,NE,LANCASTER,32,42,40.8508,-96.7475
2018-05-02 00:02:00 UTC,1525219320,14939,LINCOLN AIRPORT,NE,LANCASTER,35,41,40.8508,-96.7475
2018-05-02 00:09:00 UTC,1525219740,14939,LINCOLN AIRPORT,NE,LANCASTER,30,40,40.8508,-96.7475
2018-05-02 00:38:00 UTC,1525221480,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2018-05-02 01:41:00 UTC,1525225260,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,30,41,36.7436,-108.2292
2018-05-02 02:25:00 UTC,1525227900,94989,AMES MUNICIPAL AP,IA,STORY,23,40,41.9906,-93.6189
2018-05-02 02:26:00 UTC,1525227960,94989,AMES MUNICIPAL AP,IA,STORY,29,40,41.9906,-93.6189
2018-05-02 03:22:00 UTC,1525231320,13984,CONCORDIA ASOS,KS,CLOUD,25,40,39.5514,-97.6508
2018-05-02 03:25:00 UTC,1525231500,13984,CONCORDIA ASOS,KS,CLOUD,27,40,39.5514,-97.6508
2018-05-02 03:45:00 UTC,1525232700,13984,CONCORDIA ASOS,KS,CLOUD,26,40,39.5514,-97.6508
2018-05-02 04:46:00 UTC,1525236360,13984,CONCORDIA ASOS,KS,CLOUD,29,40,39.5514,-97.6508
2018-05-02 04:47:00 UTC,1525236420,13984,CONCORDIA ASOS,KS,CLOUD,31,40,39.5514,-97.6508
2018-05-02 04:48:00 UTC,1525236480,13984,CONCORDIA ASOS,KS,CLOUD,33,40,39.5514,-97.6508
2018-05-02 04:53:00 UTC,1525236780,13984,CONCORDIA ASOS,KS,CLOUD,29,40,39.5514,-97.6508
2018-05-02 04:58:00 UTC,1525237080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2018-05-02 04:59:00 UTC,1525237140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2018-05-02 05:35:00 UTC,1525239300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,24,40,38.0495,-103.5134
2018-05-02 16:11:00 UTC,1525277460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2018-05-02 16:12:00 UTC,1525277520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2018-05-02 16:13:00 UTC,1525277580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-05-02 16:15:00 UTC,1525277700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2018-05-02 16:16:00 UTC,1525277760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2018-05-02 16:17:00 UTC,1525277820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2018-05-02 16:18:00 UTC,1525277880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2018-05-02 16:19:00 UTC,1525277940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2018-05-02 16:20:00 UTC,1525278000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2018-05-02 16:21:00 UTC,1525278060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2018-05-02 16:22:00 UTC,1525278120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2018-05-02 16:23:00 UTC,1525278180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2018-05-02 16:24:00 UTC,1525278240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2018-05-02 16:25:00 UTC,1525278300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2018-05-02 16:26:00 UTC,1525278360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,46,31.8327,-104.809
2018-05-02 16:27:00 UTC,1525278420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2018-05-02 16:28:00 UTC,1525278480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2018-05-02 16:29:00 UTC,1525278540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2018-05-02 16:30:00 UTC,1525278600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 16:31:00 UTC,1525278660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2018-05-02 16:32:00 UTC,1525278720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2018-05-02 16:33:00 UTC,1525278780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2018-05-02 16:34:00 UTC,1525278840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,46,31.8327,-104.809
2018-05-02 16:35:00 UTC,1525278900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 16:36:00 UTC,1525278960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2018-05-02 16:37:00 UTC,1525279020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2018-05-02 16:38:00 UTC,1525279080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2018-05-02 16:39:00 UTC,1525279140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2018-05-02 16:40:00 UTC,1525279200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2018-05-02 16:41:00 UTC,1525279260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2018-05-02 16:42:00 UTC,1525279320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2018-05-02 16:43:00 UTC,1525279380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2018-05-02 16:44:00 UTC,1525279440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2018-05-02 16:45:00 UTC,1525279500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 16:46:00 UTC,1525279560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2018-05-02 16:47:00 UTC,1525279620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2018-05-02 16:48:00 UTC,1525279680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2018-05-02 16:49:00 UTC,1525279740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2018-05-02 16:50:00 UTC,1525279800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2018-05-02 16:51:00 UTC,1525279860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2018-05-02 16:52:00 UTC,1525279920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2018-05-02 16:53:00 UTC,1525279980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 16:54:00 UTC,1525280040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2018-05-02 16:55:00 UTC,1525280100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2018-05-02 16:56:00 UTC,1525280160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 16:57:00 UTC,1525280220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 16:58:00 UTC,1525280280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 16:59:00 UTC,1525280340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2018-05-02 17:00:00 UTC,1525280400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2018-05-02 17:01:00 UTC,1525280460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2018-05-02 17:02:00 UTC,1525280520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2018-05-02 17:03:00 UTC,1525280580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2018-05-02 17:04:00 UTC,1525280640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
