convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-12-13,17513,93129,37.7086,-113.0944,1440
2017-12-14,17514,93129,37.7086,-113.0944,1440
2017-12-15,17515,93129,37.7086,-113.0944,1440
2017-12-16,17516,93129,37.7086,-113.0944,1432
2017-12-17,17517,93129,37.7086,-113.0944,1440
2017-12-18,17518,93129,37.7086,-113.0944,1440
2017-12-19,17519,93129,37.7086,-113.0944,1436
2017-12-20,17520,93129,37.7086,-113.0944,1440
2017-12-21,17521,93129,37.7086,-113.0944,1435
2017-12-22,17522,93129,37.7086,-113.0944,1440
2017-12-23,17523,93129,37.7086,-113.0944,1435
2017-12-24,17524,93129,37.7086,-113.0944,1440
2017-12-25,17525,93129,37.7086,-113.0944,1440
2017-12-26,17526,93129,37.7086,-113.0944,1274
2017-12-27,17527,93129,37.7086,-113.0944,1436
2017-12-28,17528,93129,37.7086,-113.0944,1440
2017-12-29,17529,93129,37.7086,-113.0944,1440
2017-12-30,17530,93129,37.7086,-113.0944,1440
2017-12-31,17531,93129,37.7086,-113.0944,888
2017-11-30,17500,53916,39.8198,-93.577,360
2017-12-01,17501,53916,39.8198,-93.577,1316
2017-12-02,17502,53916,39.8198,-93.577,720
2017-12-03,17503,53916,39.8198,-93.577,1380
2017-12-04,17504,53916,39.8198,-93.577,999
2017-12-05,17505,53916,39.8198,-93.577,1406
2017-12-06,17506,53916,39.8198,-93.577,1437
2017-12-07,17507,53916,39.8198,-93.577,1440
2017-12-08,17508,53916,39.8198,-93.577,1440
2017-12-09,17509,53916,39.8198,-93.577,1219
2017-12-10,17510,53916,39.8198,-93.577,720
2017-12-11,17511,53916,39.8198,-93.577,1178
2017-12-12,17512,53916,39.8198,-93.577,1436
2017-12-13,17513,53916,39.8198,-93.577,1414
2017-12-14,17514,53916,39.8198,-93.577,881
2017-12-15,17515,53916,39.8198,-93.577,1440
2017-12-16,17516,53916,39.8198,-93.577,1440
2017-12-17,17517,53916,39.8198,-93.577,843
2017-12-18,17518,53916,39.8198,-93.577,845
2017-12-19,17519,53916,39.8198,-93.577,1334
2017-12-20,17520,53916,39.8198,-93.577,718
2017-12-21,17521,53916,39.8198,-93.577,403
2017-12-22,17522,53916,39.8198,-93.577,978
2017-12-23,17523,53916,39.8198,-93.577,1289
2017-12-24,17524,53916,39.8198,-93.577,740
2017-12-25,17525,53916,39.8198,-93.577,1119
2017-12-26,17526,53916,39.8198,-93.577,1440
2017-12-27,17527,53916,39.8198,-93.577,842
2017-12-28,17528,53916,39.8198,-93.577,1440
2017-12-29,17529,53916,39.8198,-93.577,1218
2017-12-30,17530,53916,39.8198,-93.577,1059
2017-12-31,17531,53916,39.8198,-93.577,978
2017-12-13,17513,24017,42.8374,-103.0981,198
2017-12-14,17514,24017,42.8374,-103.0981,1438
2017-12-15,17515,24017,42.8374,-103.0981,1440
2017-12-16,17516,24017,42.8374,-103.0981,1440
2017-12-17,17517,24017,42.8374,-103.0981,1440
2017-12-18,17518,24017,42.8374,-103.0981,1440
2017-12-19,17519,24017,42.8374,-103.0981,1440
2017-12-20,17520,24017,42.8374,-103.0981,1435
2017-12-21,17521,24017,42.8374,-103.0981,1440
2017-12-22,17522,24017,42.8374,-103.0981,1440
2017-12-23,17523,24017,42.8374,-103.0981,1440
2017-12-24,17524,24017,42.8374,-103.0981,1440
2017-12-25,17525,24017,42.8374,-103.0981,1440
2017-12-26,17526,24017,42.8374,-103.0981,1440
2017-12-27,17527,24017,42.8374,-103.0981,1440
2017-12-28,17528,24017,42.8374,-103.0981,1440
2017-12-29,17529,24017,42.8374,-103.0981,1440
2017-12-30,17530,24017,42.8374,-103.0981,1435
2017-12-31,17531,24017,42.8374,-103.0981,883
2017-11-30,17500,23007,34.4272,-100.2831,360
2017-12-01,17501,23007,34.4272,-100.2831,1440
2017-12-02,17502,23007,34.4272,-100.2831,1440
2017-12-03,17503,23007,34.4272,-100.2831,1301
2017-12-04,17504,23007,34.4272,-100.2831,1099
2017-12-05,17505,23007,34.4272,-100.2831,1440
2017-12-06,17506,23007,34.4272,-100.2831,1440
2017-12-07,17507,23007,34.4272,-100.2831,1440
2017-12-08,17508,23007,34.4272,-100.2831,1440
2017-12-09,17509,23007,34.4272,-100.2831,1440
2017-12-10,17510,23007,34.4272,-100.2831,1440
2017-12-11,17511,23007,34.4272,-100.2831,1440
2017-12-12,17512,23007,34.4272,-100.2831,1401
2017-12-13,17513,23007,34.4272,-100.2831,1440
2017-12-14,17514,23007,34.4272,-100.2831,1440
2017-12-15,17515,23007,34.4272,-100.2831,1440
2017-12-16,17516,23007,34.4272,-100.2831,1440
2017-12-17,17517,23007,34.4272,-100.2831,1440
2017-12-18,17518,23007,34.4272,-100.2831,1404
2017-12-19,17519,23007,34.4272,-100.2831,1440
2017-12-20,17520,23007,34.4272,-100.2831,1440
2017-12-21,17521,23007,34.4272,-100.2831,1440
2017-12-22,17522,23007,34.4272,-100.2831,1440
2017-12-23,17523,23007,34.4272,-100.2831,1440
2017-12-24,17524,23007,34.4272,-100.2831,1440
2017-12-25,17525,23007,34.4272,-100.2831,1440
2017-12-26,17526,23007,34.4272,-100.2831,1440
2017-12-27,17527,23007,34.4272,-100.2831,1440
2017-12-28,17528,23007,34.4272,-100.2831,1440
2017-12-29,17529,23007,34.4272,-100.2831,1440
2017-12-30,17530,23007,34.4272,-100.2831,1440
2017-12-31,17531,23007,34.4272,-100.2831,881
2017-11-30,17500,54743,40.8764,-74.2831,420
2017-12-01,17501,54743,40.8764,-74.2831,1431
2017-12-02,17502,54743,40.8764,-74.2831,1440
2017-12-03,17503,54743,40.8764,-74.2831,1382
2017-12-04,17504,54743,40.8764,-74.2831,1013
2017-12-05,17505,54743,40.8764,-74.2831,1433
2017-12-06,17506,54743,40.8764,-74.2831,1427
2017-12-07,17507,54743,40.8764,-74.2831,1431
2017-12-08,17508,54743,40.8764,-74.2831,1440
2017-12-09,17509,54743,40.8764,-74.2831,1440
2017-12-10,17510,54743,40.8764,-74.2831,1440
2017-12-11,17511,54743,40.8764,-74.2831,1431
2017-12-12,17512,54743,40.8764,-74.2831,1440
2017-12-13,17513,54743,40.8764,-74.2831,1435
2017-12-14,17514,54743,40.8764,-74.2831,1440
2017-12-15,17515,54743,40.8764,-74.2831,1440
2017-12-16,17516,54743,40.8764,-74.2831,1436
2017-12-17,17517,54743,40.8764,-74.2831,1440
2017-12-18,17518,54743,40.8764,-74.2831,1440
2017-12-19,17519,54743,40.8764,-74.2831,1435
2017-12-20,17520,54743,40.8764,-74.2831,1440
2017-12-21,17521,54743,40.8764,-74.2831,1440
2017-12-22,17522,54743,40.8764,-74.2831,1440
2017-12-23,17523,54743,40.8764,-74.2831,1416
2017-12-24,17524,54743,40.8764,-74.2831,1430
2017-12-25,17525,54743,40.8764,-74.2831,1440
2017-12-26,17526,54743,40.8764,-74.2831,1435
2017-12-27,17527,54743,40.8764,-74.2831,1435
2017-12-28,17528,54743,40.8764,-74.2831,1440
2017-12-29,17529,54743,40.8764,-74.2831,1440
2017-12-30,17530,54743,40.8764,-74.2831,1440
2017-12-31,17531,54743,40.8764,-74.2831,970
2017-11-30,17500,24286,41.7803,-124.2367,240
2017-12-01,17501,24286,41.7803,-124.2367,1440
2017-12-02,17502,24286,41.7803,-124.2367,1440
2017-12-03,17503,24286,41.7803,-124.2367,1386
2017-12-04,17504,24286,41.7803,-124.2367,1014
2017-12-05,17505,24286,41.7803,-124.2367,1440
2017-12-06,17506,24286,41.7803,-124.2367,1436
2017-12-07,17507,24286,41.7803,-124.2367,1440
2017-12-08,17508,24286,41.7803,-124.2367,1440
2017-12-09,17509,24286,41.7803,-124.2367,1440
2017-12-10,17510,24286,41.7803,-124.2367,1440
2017-12-11,17511,24286,41.7803,-124.2367,1440
2017-12-12,17512,24286,41.7803,-124.2367,1405
2017-12-13,17513,24286,41.7803,-124.2367,1440
2017-12-14,17514,24286,41.7803,-124.2367,1440
2017-12-15,17515,24286,41.7803,-124.2367,1440
2017-12-16,17516,24286,41.7803,-124.2367,1440
2017-12-17,17517,24286,41.7803,-124.2367,1440
2017-12-18,17518,24286,41.7803,-124.2367,1440
2017-12-19,17519,24286,41.7803,-124.2367,1440
2017-12-20,17520,24286,41.7803,-124.2367,1440
2017-12-21,17521,24286,41.7803,-124.2367,1440
2017-12-22,17522,24286,41.7803,-124.2367,1440
2017-12-23,17523,24286,41.7803,-124.2367,1440
2017-12-24,17524,24286,41.7803,-124.2367,1440
2017-12-25,17525,24286,41.7803,-124.2367,1440
2017-12-26,17526,24286,41.7803,-124.2367,1440
2017-12-27,17527,24286,41.7803,-124.2367,1440
2017-12-28,17528,24286,41.7803,-124.2367,1440
2017-12-29,17529,24286,41.7803,-124.2367,1440
2017-12-30,17530,24286,41.7803,-124.2367,1437
2017-12-31,17531,24286,41.7803,-124.2367,973
2017-11-30,17500,53850,34.6719,-82.8864,420
2017-12-01,17501,53850,34.6719,-82.8864,1432
2017-12-02,17502,53850,34.6719,-82.8864,1440
2017-12-03,17503,53850,34.6719,-82.8864,1385
2017-12-04,17504,53850,34.6719,-82.8864,1017
2017-12-05,17505,53850,34.6719,-82.8864,1440
2017-12-06,17506,53850,34.6719,-82.8864,1440
2017-12-07,17507,53850,34.6719,-82.8864,1440
2017-12-08,17508,53850,34.6719,-82.8864,1440
2017-12-09,17509,53850,34.6719,-82.8864,1440
2017-12-10,17510,53850,34.6719,-82.8864,1439
2017-12-11,17511,53850,34.6719,-82.8864,1436
2017-12-12,17512,53850,34.6719,-82.8864,1440
2017-12-13,17513,53850,34.6719,-82.8864,1435
2017-12-14,17514,53850,34.6719,-82.8864,1439
2017-12-15,17515,53850,34.6719,-82.8864,1440
2017-12-16,17516,53850,34.6719,-82.8864,1440
2017-12-17,17517,53850,34.6719,-82.8864,1440
2017-12-18,17518,53850,34.6719,-82.8864,1440
2017-12-19,17519,53850,34.6719,-82.8864,1440
2017-12-20,17520,53850,34.6719,-82.8864,1440
2017-12-21,17521,53850,34.6719,-82.8864,1440
2017-12-22,17522,53850,34.6719,-82.8864,1440
2017-12-23,17523,53850,34.6719,-82.8864,1421
2017-12-24,17524,53850,34.6719,-82.8864,1440
2017-12-25,17525,53850,34.6719,-82.8864,1440
2017-12-26,17526,53850,34.6719,-82.8864,1440
2017-12-27,17527,53850,34.6719,-82.8864,1440
2017-12-28,17528,53850,34.6719,-82.8864,1440
2017-12-29,17529,53850,34.6719,-82.8864,1440
2017-12-30,17530,53850,34.6719,-82.8864,1436
2017-12-31,17531,53850,34.6719,-82.8864,971
2017-11-30,17500,13884,30.7797,-86.5225,360
2017-12-01,17501,13884,30.7797,-86.5225,1426
2017-12-02,17502,13884,30.7797,-86.5225,1429
2017-12-03,17503,13884,30.7797,-86.5225,1383
2017-12-04,17504,13884,30.7797,-86.5225,1018
2017-12-05,17505,13884,30.7797,-86.5225,1431
2017-12-06,17506,13884,30.7797,-86.5225,1440
2017-12-07,17507,13884,30.7797,-86.5225,1440
2017-12-08,17508,13884,30.7797,-86.5225,1440
2017-12-09,17509,13884,30.7797,-86.5225,1440
2017-12-10,17510,13884,30.7797,-86.5225,1436
2017-12-11,17511,13884,30.7797,-86.5225,1436
2017-12-12,17512,13884,30.7797,-86.5225,1440
2017-12-13,17513,13884,30.7797,-86.5225,1437
2017-12-14,17514,13884,30.7797,-86.5225,1440
2017-12-15,17515,13884,30.7797,-86.5225,1440
2017-12-16,17516,13884,30.7797,-86.5225,1440
2017-12-17,17517,13884,30.7797,-86.5225,770
2017-12-18,17518,13884,30.7797,-86.5225,835
2017-12-19,17519,13884,30.7797,-86.5225,1440
2017-12-20,17520,13884,30.7797,-86.5225,1440
2017-12-21,17521,13884,30.7797,-86.5225,1428
2017-12-22,17522,13884,30.7797,-86.5225,1436
2017-12-23,17523,13884,30.7797,-86.5225,1440
2017-12-24,17524,13884,30.7797,-86.5225,1430
2017-12-25,17525,13884,30.7797,-86.5225,1440
2017-12-26,17526,13884,30.7797,-86.5225,1436
2017-12-27,17527,13884,30.7797,-86.5225,1440
2017-12-28,17528,13884,30.7797,-86.5225,1435
2017-12-29,17529,13884,30.7797,-86.5225,1429
2017-12-30,17530,13884,30.7797,-86.5225,1419
2017-12-31,17531,13884,30.7797,-86.5225,965
2017-11-30,17500,93069,37.3069,-108.6264,300
2017-12-01,17501,93069,37.3069,-108.6264,1440
2017-12-02,17502,93069,37.3069,-108.6264,1440
2017-12-03,17503,93069,37.3069,-108.6264,1379
2017-12-04,17504,93069,37.3069,-108.6264,1022
2017-12-05,17505,93069,37.3069,-108.6264,1436
2017-12-06,17506,93069,37.3069,-108.6264,1435
2017-12-07,17507,93069,37.3069,-108.6264,1430
2017-12-08,17508,93069,37.3069,-108.6264,1424
2017-12-09,17509,93069,37.3069,-108.6264,1440
2017-12-10,17510,93069,37.3069,-108.6264,1440
2017-12-11,17511,93069,37.3069,-108.6264,1440
2017-12-12,17512,93069,37.3069,-108.6264,1440
2017-12-13,17513,93069,37.3069,-108.6264,1435
2017-12-14,17514,93069,37.3069,-108.6264,1436
2017-12-15,17515,93069,37.3069,-108.6264,1440
2017-12-16,17516,93069,37.3069,-108.6264,1435
2017-12-17,17517,93069,37.3069,-108.6264,1436
2017-12-18,17518,93069,37.3069,-108.6264,1440
2017-12-19,17519,93069,37.3069,-108.6264,1440
2017-12-20,17520,93069,37.3069,-108.6264,1434
2017-12-21,17521,93069,37.3069,-108.6264,1436
2017-12-22,17522,93069,37.3069,-108.6264,1423
2017-12-23,17523,93069,37.3069,-108.6264,1440
2017-12-24,17524,93069,37.3069,-108.6264,1440
2017-12-25,17525,93069,37.3069,-108.6264,1427
2017-12-26,17526,93069,37.3069,-108.6264,1440
2017-12-27,17527,93069,37.3069,-108.6264,1436
2017-12-28,17528,93069,37.3069,-108.6264,1440
2017-12-29,17529,93069,37.3069,-108.6264,1440
2017-12-30,17530,93069,37.3069,-108.6264,1440
2017-12-31,17531,93069,37.3069,-108.6264,961
2017-11-30,17500,93967,37.0911,-95.5664,360
2017-12-01,17501,93967,37.0911,-95.5664,1440
2017-12-02,17502,93967,37.0911,-95.5664,1440
2017-12-03,17503,93967,37.0911,-95.5664,1376
2017-12-04,17504,93967,37.0911,-95.5664,1024
2017-12-05,17505,93967,37.0911,-95.5664,1440
2017-12-06,17506,93967,37.0911,-95.5664,1440
2017-12-07,17507,93967,37.0911,-95.5664,1438
2017-12-08,17508,93967,37.0911,-95.5664,1440
2017-12-09,17509,93967,37.0911,-95.5664,1440
2017-12-10,17510,93967,37.0911,-95.5664,1440
2017-12-11,17511,93967,37.0911,-95.5664,1440
2017-12-12,17512,93967,37.0911,-95.5664,1440
2017-12-13,17513,93967,37.0911,-95.5664,1440
2017-12-14,17514,93967,37.0911,-95.5664,1440
2017-12-15,17515,93967,37.0911,-95.5664,1440
2017-12-16,17516,93967,37.0911,-95.5664,1440
2017-12-17,17517,93967,37.0911,-95.5664,1440
2017-12-18,17518,93967,37.0911,-95.5664,1440
2017-12-19,17519,93967,37.0911,-95.5664,1440
2017-12-20,17520,93967,37.0911,-95.5664,1440
2017-12-21,17521,93967,37.0911,-95.5664,1440
2017-12-22,17522,93967,37.0911,-95.5664,1440
2017-12-23,17523,93967,37.0911,-95.5664,1440
2017-12-24,17524,93967,37.0911,-95.5664,1440
2017-12-25,17525,93967,37.0911,-95.5664,1440
2017-12-26,17526,93967,37.0911,-95.5664,1440
2017-12-27,17527,93967,37.0911,-95.5664,1440
2017-12-28,17528,93967,37.0911,-95.5664,1440
2017-12-29,17529,93967,37.0911,-95.5664,1440
2017-12-30,17530,93967,37.0911,-95.5664,1440
2017-12-31,17531,93967,37.0911,-95.5664,1013
2017-11-30,17500,03935,37.2252,-89.5705,360
2017-12-01,17501,03935,37.2252,-89.5705,1440
2017-12-02,17502,03935,37.2252,-89.5705,1440
2017-12-03,17503,03935,37.2252,-89.5705,1374
2017-12-04,17504,03935,37.2252,-89.5705,1026
2017-12-05,17505,03935,37.2252,-89.5705,1440
2017-12-06,17506,03935,37.2252,-89.5705,235
2017-12-08,17508,03935,37.2252,-89.5705,185
2017-12-09,17509,03935,37.2252,-89.5705,1440
2017-12-10,17510,03935,37.2252,-89.5705,1440
2017-12-11,17511,03935,37.2252,-89.5705,1440
2017-12-12,17512,03935,37.2252,-89.5705,1440
2017-12-13,17513,03935,37.2252,-89.5705,1440
2017-12-14,17514,03935,37.2252,-89.5705,1440
2017-12-15,17515,03935,37.2252,-89.5705,1440
2017-12-16,17516,03935,37.2252,-89.5705,1440
2017-12-17,17517,03935,37.2252,-89.5705,1440
2017-12-18,17518,03935,37.2252,-89.5705,1440
2017-12-19,17519,03935,37.2252,-89.5705,1440
2017-12-20,17520,03935,37.2252,-89.5705,1440
2017-12-21,17521,03935,37.2252,-89.5705,1440
2017-12-22,17522,03935,37.2252,-89.5705,1438
2017-12-23,17523,03935,37.2252,-89.5705,1440
2017-12-24,17524,03935,37.2252,-89.5705,1440
2017-12-25,17525,03935,37.2252,-89.5705,1440
2017-12-26,17526,03935,37.2252,-89.5705,1440
2017-12-27,17527,03935,37.2252,-89.5705,1440
2017-12-28,17528,03935,37.2252,-89.5705,1436
2017-12-29,17529,03935,37.2252,-89.5705,1440
2017-12-30,17530,03935,37.2252,-89.5705,1440
2017-12-31,17531,03935,37.2252,-89.5705,961
2017-11-30,17500,13882,35.0336,-85.2004,420
2017-12-01,17501,13882,35.0336,-85.2004,1436
2017-12-02,17502,13882,35.0336,-85.2004,1436
2017-12-03,17503,13882,35.0336,-85.2004,1372
2017-12-04,17504,13882,35.0336,-85.2004,1028
2017-12-05,17505,13882,35.0336,-85.2004,1440
2017-12-06,17506,13882,35.0336,-85.2004,1440
2017-12-07,17507,13882,35.0336,-85.2004,1440
2017-12-08,17508,13882,35.0336,-85.2004,1440
2017-12-09,17509,13882,35.0336,-85.2004,1436
2017-12-10,17510,13882,35.0336,-85.2004,1435
2017-12-11,17511,13882,35.0336,-85.2004,1440
2017-12-12,17512,13882,35.0336,-85.2004,1440
2017-12-13,17513,13882,35.0336,-85.2004,1440
2017-12-14,17514,13882,35.0336,-85.2004,1440
2017-12-15,17515,13882,35.0336,-85.2004,1440
2017-12-16,17516,13882,35.0336,-85.2004,1440
2017-12-17,17517,13882,35.0336,-85.2004,1440
2017-12-18,17518,13882,35.0336,-85.2004,1440
2017-12-19,17519,13882,35.0336,-85.2004,1440
2017-12-20,17520,13882,35.0336,-85.2004,1440
2017-12-21,17521,13882,35.0336,-85.2004,1440
2017-12-22,17522,13882,35.0336,-85.2004,1440
2017-12-23,17523,13882,35.0336,-85.2004,1440
2017-12-24,17524,13882,35.0336,-85.2004,1440
2017-12-25,17525,13882,35.0336,-85.2004,1440
2017-12-26,17526,13882,35.0336,-85.2004,1436
2017-12-27,17527,13882,35.0336,-85.2004,1440
2017-12-28,17528,13882,35.0336,-85.2004,1435
2017-12-29,17529,13882,35.0336,-85.2004,1440
2017-12-30,17530,13882,35.0336,-85.2004,1435
2017-12-31,17531,13882,35.0336,-85.2004,959
2017-11-30,17500,93736,38.1374,-78.4552,420
2017-12-01,17501,93736,38.1374,-78.4552,1436
2017-12-02,17502,93736,38.1374,-78.4552,1435
2017-12-03,17503,93736,38.1374,-78.4552,1371
2017-12-04,17504,93736,38.1374,-78.4552,1030
2017-12-05,17505,93736,38.1374,-78.4552,1431
2017-12-06,17506,93736,38.1374,-78.4552,1416
2017-12-07,17507,93736,38.1374,-78.4552,1440
2017-12-08,17508,93736,38.1374,-78.4552,1440
2017-12-09,17509,93736,38.1374,-78.4552,1440
2017-12-10,17510,93736,38.1374,-78.4552,1428
2017-12-11,17511,93736,38.1374,-78.4552,1436
2017-12-12,17512,93736,38.1374,-78.4552,1427
2017-12-13,17513,93736,38.1374,-78.4552,1435
2017-12-14,17514,93736,38.1374,-78.4552,1431
2017-12-15,17515,93736,38.1374,-78.4552,1440
2017-12-16,17516,93736,38.1374,-78.4552,1440
2017-12-17,17517,93736,38.1374,-78.4552,1440
2017-12-18,17518,93736,38.1374,-78.4552,1435
2017-12-19,17519,93736,38.1374,-78.4552,1431
2017-12-20,17520,93736,38.1374,-78.4552,1436
2017-12-21,17521,93736,38.1374,-78.4552,1435
2017-12-22,17522,93736,38.1374,-78.4552,1440
2017-12-23,17523,93736,38.1374,-78.4552,1434
2017-12-24,17524,93736,38.1374,-78.4552,1440
2017-12-25,17525,93736,38.1374,-78.4552,1423
2017-12-26,17526,93736,38.1374,-78.4552,1431
2017-12-27,17527,93736,38.1374,-78.4552,1436
2017-12-28,17528,93736,38.1374,-78.4552,1436
2017-12-29,17529,93736,38.1374,-78.4552,1440
2017-12-30,17530,93736,38.1374,-78.4552,1440
2017-12-31,17531,93736,38.1374,-78.4552,953
2017-11-30,17500,13880,32.8994,-80.0408,420
2017-12-01,17501,13880,32.8994,-80.0408,1440
2017-12-02,17502,13880,32.8994,-80.0408,1440
2017-12-03,17503,13880,32.8994,-80.0408,1364
2017-12-04,17504,13880,32.8994,-80.0408,1032
2017-12-05,17505,13880,32.8994,-80.0408,1440
2017-12-06,17506,13880,32.8994,-80.0408,1440
2017-12-07,17507,13880,32.8994,-80.0408,1440
2017-12-08,17508,13880,32.8994,-80.0408,1440
2017-12-09,17509,13880,32.8994,-80.0408,1440
2017-12-10,17510,13880,32.8994,-80.0408,1436
2017-12-11,17511,13880,32.8994,-80.0408,1440
2017-12-12,17512,13880,32.8994,-80.0408,1440
2017-12-13,17513,13880,32.8994,-80.0408,1436
2017-12-14,17514,13880,32.8994,-80.0408,1440
2017-12-15,17515,13880,32.8994,-80.0408,1440
2017-12-16,17516,13880,32.8994,-80.0408,1440
2017-12-17,17517,13880,32.8994,-80.0408,1440
2017-12-18,17518,13880,32.8994,-80.0408,1440
2017-12-19,17519,13880,32.8994,-80.0408,1440
2017-12-20,17520,13880,32.8994,-80.0408,1440
2017-12-21,17521,13880,32.8994,-80.0408,1440
2017-12-22,17522,13880,32.8994,-80.0408,1426
2017-12-23,17523,13880,32.8994,-80.0408,1440
2017-12-24,17524,13880,32.8994,-80.0408,1440
2017-12-25,17525,13880,32.8994,-80.0408,1440
2017-12-26,17526,13880,32.8994,-80.0408,1440
2017-12-27,17527,13880,32.8994,-80.0408,1440
2017-12-28,17528,13880,32.8994,-80.0408,1440
2017-12-29,17529,13880,32.8994,-80.0408,1440
2017-12-30,17530,13880,32.8994,-80.0408,1440
2017-12-31,17531,13880,32.8994,-80.0408,955
2017-11-30,17500,14990,41.8833,-91.7166,360
2017-12-01,17501,14990,41.8833,-91.7166,1440
2017-12-02,17502,14990,41.8833,-91.7166,1440
2017-12-03,17503,14990,41.8833,-91.7166,1366
2017-12-04,17504,14990,41.8833,-91.7166,1034
2017-12-05,17505,14990,41.8833,-91.7166,1440
2017-12-06,17506,14990,41.8833,-91.7166,1440
2017-12-07,17507,14990,41.8833,-91.7166,1440
2017-12-08,17508,14990,41.8833,-91.7166,1440
2017-12-09,17509,14990,41.8833,-91.7166,1440
2017-12-10,17510,14990,41.8833,-91.7166,1440
2017-12-11,17511,14990,41.8833,-91.7166,1438
2017-12-12,17512,14990,41.8833,-91.7166,1440
2017-12-13,17513,14990,41.8833,-91.7166,1440
2017-12-14,17514,14990,41.8833,-91.7166,1440
2017-12-15,17515,14990,41.8833,-91.7166,1440
2017-12-16,17516,14990,41.8833,-91.7166,1435
2017-12-17,17517,14990,41.8833,-91.7166,1440
2017-12-18,17518,14990,41.8833,-91.7166,1427
2017-12-19,17519,14990,41.8833,-91.7166,1440
2017-12-20,17520,14990,41.8833,-91.7166,1440
2017-12-21,17521,14990,41.8833,-91.7166,1440
2017-12-22,17522,14990,41.8833,-91.7166,1440
2017-12-23,17523,14990,41.8833,-91.7166,1440
2017-12-24,17524,14990,41.8833,-91.7166,1440
2017-12-25,17525,14990,41.8833,-91.7166,1440
2017-12-26,17526,14990,41.8833,-91.7166,1163
2017-12-27,17527,14990,41.8833,-91.7166,1329
2017-12-28,17528,14990,41.8833,-91.7166,1440
2017-12-29,17529,14990,41.8833,-91.7166,1440
2017-12-30,17530,14990,41.8833,-91.7166,1440
2017-12-31,17531,14990,41.8833,-91.7166,1002
2017-11-30,17500,03802,39.2956,-80.2289,420
2017-12-01,17501,03802,39.2956,-80.2289,1440
2017-12-02,17502,03802,39.2956,-80.2289,1440
2017-12-03,17503,03802,39.2956,-80.2289,1364
2017-12-04,17504,03802,39.2956,-80.2289,1036
2017-12-05,17505,03802,39.2956,-80.2289,1440
2017-12-06,17506,03802,39.2956,-80.2289,1440
2017-12-07,17507,03802,39.2956,-80.2289,1440
2017-12-08,17508,03802,39.2956,-80.2289,1440
2017-12-09,17509,03802,39.2956,-80.2289,1436
2017-12-10,17510,03802,39.2956,-80.2289,1440
2017-12-11,17511,03802,39.2956,-80.2289,1440
2017-12-12,17512,03802,39.2956,-80.2289,1439
2017-12-13,17513,03802,39.2956,-80.2289,1432
2017-12-14,17514,03802,39.2956,-80.2289,1440
2017-12-15,17515,03802,39.2956,-80.2289,1440
2017-12-16,17516,03802,39.2956,-80.2289,1440
2017-12-17,17517,03802,39.2956,-80.2289,1440
2017-12-18,17518,03802,39.2956,-80.2289,1440
2017-12-19,17519,03802,39.2956,-80.2289,1440
2017-12-20,17520,03802,39.2956,-80.2289,1431
2017-12-21,17521,03802,39.2956,-80.2289,1440
