time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-06-01 19:44:00 UTC,1401651840,13911,FORT WORTH NAS,TX,TARRANT,35,44,32.7667,-97.45
2014-06-01 19:48:00 UTC,1401652080,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,40,41.9855,-97.4352
2014-06-01 19:49:00 UTC,1401652140,13985,DODGE CITY REGIONAL AP,KS,FORD,25,42,37.7686,-99.9678
2014-06-01 19:50:00 UTC,1401652200,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2014-06-01 19:52:00 UTC,1401652320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,42,42.7961,-105.3803
2014-06-01 19:53:00 UTC,1401652380,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2014-06-01 19:57:00 UTC,1401652620,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2014-06-01 20:13:00 UTC,1401653580,13911,FORT WORTH NAS,TX,TARRANT,23,40,32.7667,-97.45
2014-06-01 20:14:00 UTC,1401653640,13911,FORT WORTH NAS,TX,TARRANT,25,40,32.7667,-97.45
2014-06-01 20:16:00 UTC,1401653760,13911,FORT WORTH NAS,TX,TARRANT,25,41,32.7667,-97.45
2014-06-01 20:17:00 UTC,1401653820,13911,FORT WORTH NAS,TX,TARRANT,32,41,32.7667,-97.45
2014-06-01 20:18:00 UTC,1401653880,13911,FORT WORTH NAS,TX,TARRANT,28,41,32.7667,-97.45
2014-06-01 20:20:00 UTC,1401654000,13911,FORT WORTH NAS,TX,TARRANT,26,41,32.7667,-97.45
2014-06-01 20:21:00 UTC,1401654060,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,40,42.3913,-96.3791
2014-06-01 20:23:00 UTC,1401654180,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,43,42.3913,-96.3791
2014-06-01 20:24:00 UTC,1401654240,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,38,50,42.3913,-96.3791
2014-06-01 20:25:00 UTC,1401654300,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,41,47,42.3913,-96.3791
2014-06-01 20:26:00 UTC,1401654360,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,40,51,42.3913,-96.3791
2014-06-01 20:27:00 UTC,1401654420,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,36,41,42.3913,-96.3791
2014-06-01 20:28:00 UTC,1401654480,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,36,49,42.3913,-96.3791
2014-06-01 20:29:00 UTC,1401654540,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,40,52,42.3913,-96.3791
2014-06-01 20:30:00 UTC,1401654600,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,43,56,42.3913,-96.3791
2014-06-01 20:31:00 UTC,1401654660,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,45,54,42.3913,-96.3791
2014-06-01 20:32:00 UTC,1401654720,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,44,47,42.3913,-96.3791
2014-06-01 20:36:00 UTC,1401654960,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2014-06-01 21:22:00 UTC,1401657720,94978,TEKAMAH MUNICIPAL AP,NE,BURT,24,41,41.7636,-96.1778
2014-06-01 21:23:00 UTC,1401657780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2014-06-01 21:23:00 UTC,1401657780,94978,TEKAMAH MUNICIPAL AP,NE,BURT,27,41,41.7636,-96.1778
2014-06-01 21:25:00 UTC,1401657900,94978,TEKAMAH MUNICIPAL AP,NE,BURT,32,43,41.7636,-96.1778
2014-06-01 21:26:00 UTC,1401657960,94978,TEKAMAH MUNICIPAL AP,NE,BURT,38,58,41.7636,-96.1778
2014-06-01 21:27:00 UTC,1401658020,94978,TEKAMAH MUNICIPAL AP,NE,BURT,43,61,41.7636,-96.1778
2014-06-01 21:28:00 UTC,1401658080,94978,TEKAMAH MUNICIPAL AP,NE,BURT,40,49,41.7636,-96.1778
2014-06-01 21:30:00 UTC,1401658200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,42,42.0613,-104.1584
2014-06-01 21:31:00 UTC,1401658260,13911,FORT WORTH NAS,TX,TARRANT,23,40,32.7667,-97.45
2014-06-01 21:32:00 UTC,1401658320,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,41,41.7636,-96.1778
2014-06-01 21:33:00 UTC,1401658380,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,32,40,40.0397,-88.2778
2014-06-01 21:35:00 UTC,1401658500,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,47,41.7636,-96.1778
2014-06-01 21:36:00 UTC,1401658560,94978,TEKAMAH MUNICIPAL AP,NE,BURT,38,47,41.7636,-96.1778
2014-06-01 21:37:00 UTC,1401658620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,41,42.0613,-104.1584
2014-06-01 21:37:00 UTC,1401658620,94978,TEKAMAH MUNICIPAL AP,NE,BURT,39,46,41.7636,-96.1778
2014-06-01 21:38:00 UTC,1401658680,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,43,41.7636,-96.1778
2014-06-01 21:39:00 UTC,1401658740,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,43,41.7636,-96.1778
2014-06-01 21:40:00 UTC,1401658800,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,42,41.7636,-96.1778
2014-06-01 21:41:00 UTC,1401658860,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,40,41.7636,-96.1778
2014-06-01 21:42:00 UTC,1401658920,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,41,41.7636,-96.1778
2014-06-01 21:43:00 UTC,1401658980,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,47,41.7636,-96.1778
2014-06-01 21:45:00 UTC,1401659100,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,40,41.7636,-96.1778
2014-06-01 21:46:00 UTC,1401659160,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,45,41.7636,-96.1778
2014-06-01 21:55:00 UTC,1401659700,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,41,41.7636,-96.1778
2014-06-01 22:03:00 UTC,1401660180,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,40,41.7636,-96.1778
2014-06-01 22:08:00 UTC,1401660480,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,48,41.3102,-95.8991
2014-06-01 22:09:00 UTC,1401660540,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,42,41.3102,-95.8991
2014-06-01 22:10:00 UTC,1401660600,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,47,41.3102,-95.8991
2014-06-01 22:10:00 UTC,1401660600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,41,41.8705,-103.593
2014-06-01 22:11:00 UTC,1401660660,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,37,49,41.3102,-95.8991
2014-06-01 22:12:00 UTC,1401660720,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,41,49,41.3102,-95.8991
2014-06-01 22:13:00 UTC,1401660780,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,42,52,41.3102,-95.8991
2014-06-01 22:14:00 UTC,1401660840,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,39,41,41.3102,-95.8991
2014-06-01 22:15:00 UTC,1401660900,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,34,40,41.3102,-95.8991
2014-06-01 22:22:00 UTC,1401661320,13911,FORT WORTH NAS,TX,TARRANT,21,40,32.7667,-97.45
2014-06-01 22:31:00 UTC,1401661860,13911,FORT WORTH NAS,TX,TARRANT,27,40,32.7667,-97.45
2014-06-01 22:43:00 UTC,1401662580,13911,FORT WORTH NAS,TX,TARRANT,26,40,32.7667,-97.45
2014-06-01 22:46:00 UTC,1401662760,13911,FORT WORTH NAS,TX,TARRANT,24,40,32.7667,-97.45
2014-06-01 22:47:00 UTC,1401662820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,45,37.9272,-100.7247
2014-06-01 22:54:00 UTC,1401663240,13911,FORT WORTH NAS,TX,TARRANT,26,40,32.7667,-97.45
2014-06-01 22:55:00 UTC,1401663300,13911,FORT WORTH NAS,TX,TARRANT,28,40,32.7667,-97.45
2014-06-01 23:02:00 UTC,1401663720,13911,FORT WORTH NAS,TX,TARRANT,27,40,32.7667,-97.45
2014-06-01 23:04:00 UTC,1401663840,13911,FORT WORTH NAS,TX,TARRANT,23,40,32.7667,-97.45
2014-06-01 23:06:00 UTC,1401663960,13911,FORT WORTH NAS,TX,TARRANT,24,40,32.7667,-97.45
2014-06-01 23:07:00 UTC,1401664020,13911,FORT WORTH NAS,TX,TARRANT,23,40,32.7667,-97.45
2014-06-01 23:25:00 UTC,1401665100,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,37,52,38.8761,-98.8092
2014-06-01 23:26:00 UTC,1401665160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,45,38.8761,-98.8092
2014-06-01 23:27:00 UTC,1401665220,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,43,38.8761,-98.8092
2014-06-01 23:28:00 UTC,1401665280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,45,38.8761,-98.8092
2014-06-01 23:29:00 UTC,1401665340,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,18,40,37.1431,-107.7603
2014-06-01 23:32:00 UTC,1401665520,13911,FORT WORTH NAS,TX,TARRANT,24,44,32.7667,-97.45
2014-06-01 23:59:00 UTC,1401667140,13985,DODGE CITY REGIONAL AP,KS,FORD,22,45,37.7686,-99.9678
2014-06-02 00:00:00 UTC,1401667200,13985,DODGE CITY REGIONAL AP,KS,FORD,39,58,37.7686,-99.9678
2014-06-02 00:01:00 UTC,1401667260,13985,DODGE CITY REGIONAL AP,KS,FORD,45,54,37.7686,-99.9678
2014-06-02 00:02:00 UTC,1401667320,13985,DODGE CITY REGIONAL AP,KS,FORD,44,53,37.7686,-99.9678
2014-06-02 00:03:00 UTC,1401667380,13985,DODGE CITY REGIONAL AP,KS,FORD,41,45,37.7686,-99.9678
2014-06-02 00:05:00 UTC,1401667500,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2014-06-02 00:26:00 UTC,1401668760,13911,FORT WORTH NAS,TX,TARRANT,26,40,32.7667,-97.45
2014-06-02 01:34:00 UTC,1401672840,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,41,41.1213,-100.6694
2014-06-02 01:35:00 UTC,1401672900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,24,40,40.51,-101.62
2014-06-02 02:12:00 UTC,1401675120,03957,MEDICINE LODGE,KS,BARBER,29,41,37.2839,-98.5528
2014-06-02 03:08:00 UTC,1401678480,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,25,49,37.2252,-89.5705
2014-06-02 03:17:00 UTC,1401679020,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,25,40,37.7461,-97.2211
2014-06-02 03:17:00 UTC,1401679020,13911,FORT WORTH NAS,TX,TARRANT,25,41,32.7667,-97.45
2014-06-02 03:18:00 UTC,1401679080,13911,FORT WORTH NAS,TX,TARRANT,26,43,32.7667,-97.45
2014-06-02 03:19:00 UTC,1401679140,13911,FORT WORTH NAS,TX,TARRANT,24,43,32.7667,-97.45
2014-06-02 03:21:00 UTC,1401679260,13911,FORT WORTH NAS,TX,TARRANT,24,47,32.7667,-97.45
2014-06-02 03:22:00 UTC,1401679320,13911,FORT WORTH NAS,TX,TARRANT,27,40,32.7667,-97.45
2014-06-02 03:24:00 UTC,1401679440,13911,FORT WORTH NAS,TX,TARRANT,23,41,32.7667,-97.45
2014-06-02 03:25:00 UTC,1401679500,13911,FORT WORTH NAS,TX,TARRANT,23,52,32.7667,-97.45
2014-06-02 03:26:00 UTC,1401679560,13911,FORT WORTH NAS,TX,TARRANT,21,49,32.7667,-97.45
2014-06-02 03:27:00 UTC,1401679620,13911,FORT WORTH NAS,TX,TARRANT,25,40,32.7667,-97.45
2014-06-02 03:30:00 UTC,1401679800,13911,FORT WORTH NAS,TX,TARRANT,22,43,32.7667,-97.45
2014-06-02 03:31:00 UTC,1401679860,13911,FORT WORTH NAS,TX,TARRANT,26,46,32.7667,-97.45
2014-06-02 03:31:00 UTC,1401679860,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,40,38.9503,-95.6639
2014-06-02 03:32:00 UTC,1401679920,13911,FORT WORTH NAS,TX,TARRANT,27,42,32.7667,-97.45
2014-06-02 03:37:00 UTC,1401680220,13911,FORT WORTH NAS,TX,TARRANT,30,48,32.7667,-97.45
2014-06-02 03:38:00 UTC,1401680280,13911,FORT WORTH NAS,TX,TARRANT,29,42,32.7667,-97.45
2014-06-02 03:40:00 UTC,1401680400,13911,FORT WORTH NAS,TX,TARRANT,25,45,32.7667,-97.45
2014-06-02 03:41:00 UTC,1401680460,13911,FORT WORTH NAS,TX,TARRANT,25,42,32.7667,-97.45
2014-06-02 03:42:00 UTC,1401680520,13911,FORT WORTH NAS,TX,TARRANT,22,47,32.7667,-97.45
2014-06-02 03:45:00 UTC,1401680700,13911,FORT WORTH NAS,TX,TARRANT,26,43,32.7667,-97.45
2014-06-02 03:46:00 UTC,1401680760,13911,FORT WORTH NAS,TX,TARRANT,27,46,32.7667,-97.45
2014-06-02 03:50:00 UTC,1401681000,13911,FORT WORTH NAS,TX,TARRANT,21,48,32.7667,-97.45
2014-06-02 03:52:00 UTC,1401681120,13911,FORT WORTH NAS,TX,TARRANT,21,47,32.7667,-97.45
2014-06-02 03:53:00 UTC,1401681180,13911,FORT WORTH NAS,TX,TARRANT,21,48,32.7667,-97.45
2014-06-02 03:54:00 UTC,1401681240,13911,FORT WORTH NAS,TX,TARRANT,21,41,32.7667,-97.45
2014-06-02 03:56:00 UTC,1401681360,13911,FORT WORTH NAS,TX,TARRANT,21,40,32.7667,-97.45
2014-06-02 03:57:00 UTC,1401681420,13911,FORT WORTH NAS,TX,TARRANT,25,52,32.7667,-97.45
2014-06-02 03:58:00 UTC,1401681480,13911,FORT WORTH NAS,TX,TARRANT,28,42,32.7667,-97.45
2014-06-02 03:59:00 UTC,1401681540,13911,FORT WORTH NAS,TX,TARRANT,26,41,32.7667,-97.45
2014-06-02 04:00:00 UTC,1401681600,13911,FORT WORTH NAS,TX,TARRANT,24,55,32.7667,-97.45
2014-06-02 04:01:00 UTC,1401681660,13911,FORT WORTH NAS,TX,TARRANT,23,52,32.7667,-97.45
2014-06-02 04:02:00 UTC,1401681720,13911,FORT WORTH NAS,TX,TARRANT,21,43,32.7667,-97.45
2014-06-02 04:03:00 UTC,1401681780,13911,FORT WORTH NAS,TX,TARRANT,23,41,32.7667,-97.45
2014-06-02 04:04:00 UTC,1401681840,13911,FORT WORTH NAS,TX,TARRANT,27,52,32.7667,-97.45
2014-06-02 04:05:00 UTC,1401681900,13911,FORT WORTH NAS,TX,TARRANT,29,53,32.7667,-97.45
2014-06-02 04:06:00 UTC,1401681960,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 04:07:00 UTC,1401682020,13911,FORT WORTH NAS,TX,TARRANT,29,53,32.7667,-97.45
2014-06-02 04:08:00 UTC,1401682080,13911,FORT WORTH NAS,TX,TARRANT,28,41,32.7667,-97.45
2014-06-02 04:09:00 UTC,1401682140,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 04:10:00 UTC,1401682200,13911,FORT WORTH NAS,TX,TARRANT,29,49,32.7667,-97.45
2014-06-02 04:11:00 UTC,1401682260,13911,FORT WORTH NAS,TX,TARRANT,28,46,32.7667,-97.45
2014-06-02 04:12:00 UTC,1401682320,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 04:13:00 UTC,1401682380,13911,FORT WORTH NAS,TX,TARRANT,31,51,32.7667,-97.45
2014-06-02 04:14:00 UTC,1401682440,13911,FORT WORTH NAS,TX,TARRANT,28,44,32.7667,-97.45
2014-06-02 04:15:00 UTC,1401682500,13911,FORT WORTH NAS,TX,TARRANT,26,48,32.7667,-97.45
2014-06-02 04:16:00 UTC,1401682560,13911,FORT WORTH NAS,TX,TARRANT,27,41,32.7667,-97.45
2014-06-02 04:17:00 UTC,1401682620,13911,FORT WORTH NAS,TX,TARRANT,26,49,32.7667,-97.45
2014-06-02 04:18:00 UTC,1401682680,13911,FORT WORTH NAS,TX,TARRANT,29,53,32.7667,-97.45
2014-06-02 04:18:00 UTC,1401682680,13939,GREENVILLE ASOS,MS,WASHINGTON,11,41,33.4825,-90.9853
2014-06-02 04:19:00 UTC,1401682740,13911,FORT WORTH NAS,TX,TARRANT,27,43,32.7667,-97.45
2014-06-02 04:19:00 UTC,1401682740,13939,GREENVILLE ASOS,MS,WASHINGTON,14,51,33.4825,-90.9853
2014-06-02 04:20:00 UTC,1401682800,13911,FORT WORTH NAS,TX,TARRANT,26,49,32.7667,-97.45
2014-06-02 04:21:00 UTC,1401682860,13911,FORT WORTH NAS,TX,TARRANT,31,53,32.7667,-97.45
2014-06-02 04:22:00 UTC,1401682920,13911,FORT WORTH NAS,TX,TARRANT,30,52,32.7667,-97.45
2014-06-02 04:23:00 UTC,1401682980,13911,FORT WORTH NAS,TX,TARRANT,29,53,32.7667,-97.45
2014-06-02 04:24:00 UTC,1401683040,13911,FORT WORTH NAS,TX,TARRANT,30,48,32.7667,-97.45
2014-06-02 04:25:00 UTC,1401683100,13911,FORT WORTH NAS,TX,TARRANT,34,53,32.7667,-97.45
2014-06-02 04:26:00 UTC,1401683160,13911,FORT WORTH NAS,TX,TARRANT,31,49,32.7667,-97.45
2014-06-02 04:26:00 UTC,1401683160,13939,GREENVILLE ASOS,MS,WASHINGTON,16,58,33.4825,-90.9853
2014-06-02 04:27:00 UTC,1401683220,13939,GREENVILLE ASOS,MS,WASHINGTON,17,41,33.4825,-90.9853
2014-06-02 04:28:00 UTC,1401683280,13911,FORT WORTH NAS,TX,TARRANT,25,45,32.7667,-97.45
2014-06-02 04:30:00 UTC,1401683400,13911,FORT WORTH NAS,TX,TARRANT,24,45,32.7667,-97.45
2014-06-02 04:31:00 UTC,1401683460,13911,FORT WORTH NAS,TX,TARRANT,25,41,32.7667,-97.45
2014-06-02 04:32:00 UTC,1401683520,13911,FORT WORTH NAS,TX,TARRANT,26,49,32.7667,-97.45
2014-06-02 04:32:00 UTC,1401683520,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,41,38.8317,-94.8897
2014-06-02 04:33:00 UTC,1401683580,13911,FORT WORTH NAS,TX,TARRANT,29,53,32.7667,-97.45
2014-06-02 04:34:00 UTC,1401683640,13911,FORT WORTH NAS,TX,TARRANT,27,50,32.7667,-97.45
2014-06-02 04:35:00 UTC,1401683700,13911,FORT WORTH NAS,TX,TARRANT,28,47,32.7667,-97.45
2014-06-02 04:35:00 UTC,1401683700,13939,GREENVILLE ASOS,MS,WASHINGTON,8,50,33.4825,-90.9853
2014-06-02 04:36:00 UTC,1401683760,13911,FORT WORTH NAS,TX,TARRANT,27,40,32.7667,-97.45
2014-06-02 04:37:00 UTC,1401683820,13911,FORT WORTH NAS,TX,TARRANT,26,49,32.7667,-97.45
2014-06-02 04:38:00 UTC,1401683880,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 04:39:00 UTC,1401683940,13911,FORT WORTH NAS,TX,TARRANT,27,53,32.7667,-97.45
2014-06-02 04:40:00 UTC,1401684000,13911,FORT WORTH NAS,TX,TARRANT,23,52,32.7667,-97.45
2014-06-02 04:41:00 UTC,1401684060,13911,FORT WORTH NAS,TX,TARRANT,26,46,32.7667,-97.45
2014-06-02 04:42:00 UTC,1401684120,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 04:43:00 UTC,1401684180,13911,FORT WORTH NAS,TX,TARRANT,29,44,32.7667,-97.45
2014-06-02 04:44:00 UTC,1401684240,13911,FORT WORTH NAS,TX,TARRANT,27,47,32.7667,-97.45
2014-06-02 04:45:00 UTC,1401684300,13911,FORT WORTH NAS,TX,TARRANT,24,49,32.7667,-97.45
2014-06-02 04:45:00 UTC,1401684300,13939,GREENVILLE ASOS,MS,WASHINGTON,8,51,33.4825,-90.9853
2014-06-02 04:46:00 UTC,1401684360,13911,FORT WORTH NAS,TX,TARRANT,25,48,32.7667,-97.45
2014-06-02 04:47:00 UTC,1401684420,13911,FORT WORTH NAS,TX,TARRANT,31,46,32.7667,-97.45
2014-06-02 04:47:00 UTC,1401684420,13939,GREENVILLE ASOS,MS,WASHINGTON,13,52,33.4825,-90.9853
2014-06-02 04:48:00 UTC,1401684480,13911,FORT WORTH NAS,TX,TARRANT,32,42,32.7667,-97.45
2014-06-02 04:49:00 UTC,1401684540,13911,FORT WORTH NAS,TX,TARRANT,31,49,32.7667,-97.45
2014-06-02 04:50:00 UTC,1401684600,13911,FORT WORTH NAS,TX,TARRANT,31,46,32.7667,-97.45
2014-06-02 04:51:00 UTC,1401684660,13911,FORT WORTH NAS,TX,TARRANT,31,52,32.7667,-97.45
2014-06-02 04:52:00 UTC,1401684720,13911,FORT WORTH NAS,TX,TARRANT,31,43,32.7667,-97.45
2014-06-02 04:53:00 UTC,1401684780,13911,FORT WORTH NAS,TX,TARRANT,30,45,32.7667,-97.45
2014-06-02 04:54:00 UTC,1401684840,13911,FORT WORTH NAS,TX,TARRANT,28,42,32.7667,-97.45
2014-06-02 04:56:00 UTC,1401684960,13911,FORT WORTH NAS,TX,TARRANT,28,49,32.7667,-97.45
2014-06-02 04:57:00 UTC,1401685020,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 04:58:00 UTC,1401685080,13911,FORT WORTH NAS,TX,TARRANT,32,45,32.7667,-97.45
2014-06-02 04:59:00 UTC,1401685140,13911,FORT WORTH NAS,TX,TARRANT,32,49,32.7667,-97.45
2014-06-02 05:00:00 UTC,1401685200,13911,FORT WORTH NAS,TX,TARRANT,31,44,32.7667,-97.45
2014-06-02 05:01:00 UTC,1401685260,13911,FORT WORTH NAS,TX,TARRANT,29,45,32.7667,-97.45
2014-06-02 05:02:00 UTC,1401685320,13911,FORT WORTH NAS,TX,TARRANT,30,52,32.7667,-97.45
2014-06-02 05:03:00 UTC,1401685380,13911,FORT WORTH NAS,TX,TARRANT,31,42,32.7667,-97.45
2014-06-02 05:04:00 UTC,1401685440,13911,FORT WORTH NAS,TX,TARRANT,31,49,32.7667,-97.45
2014-06-02 05:05:00 UTC,1401685500,13911,FORT WORTH NAS,TX,TARRANT,32,45,32.7667,-97.45
2014-06-02 05:07:00 UTC,1401685620,13911,FORT WORTH NAS,TX,TARRANT,31,52,32.7667,-97.45
2014-06-02 05:08:00 UTC,1401685680,13911,FORT WORTH NAS,TX,TARRANT,32,41,32.7667,-97.45
2014-06-02 05:09:00 UTC,1401685740,13911,FORT WORTH NAS,TX,TARRANT,30,45,32.7667,-97.45
2014-06-02 05:11:00 UTC,1401685860,13911,FORT WORTH NAS,TX,TARRANT,29,48,32.7667,-97.45
2014-06-02 05:12:00 UTC,1401685920,13911,FORT WORTH NAS,TX,TARRANT,30,42,32.7667,-97.45
2014-06-02 05:13:00 UTC,1401685980,13911,FORT WORTH NAS,TX,TARRANT,30,44,32.7667,-97.45
2014-06-02 05:15:00 UTC,1401686100,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 05:16:00 UTC,1401686160,13911,FORT WORTH NAS,TX,TARRANT,32,42,32.7667,-97.45
2014-06-02 05:17:00 UTC,1401686220,13911,FORT WORTH NAS,TX,TARRANT,29,40,32.7667,-97.45
2014-06-02 05:18:00 UTC,1401686280,13911,FORT WORTH NAS,TX,TARRANT,30,51,32.7667,-97.45
2014-06-02 05:19:00 UTC,1401686340,13911,FORT WORTH NAS,TX,TARRANT,32,44,32.7667,-97.45
2014-06-02 05:20:00 UTC,1401686400,13911,FORT WORTH NAS,TX,TARRANT,29,40,32.7667,-97.45
2014-06-02 05:21:00 UTC,1401686460,13911,FORT WORTH NAS,TX,TARRANT,28,41,32.7667,-97.45
2014-06-02 05:22:00 UTC,1401686520,13911,FORT WORTH NAS,TX,TARRANT,30,53,32.7667,-97.45
2014-06-02 05:23:00 UTC,1401686580,13911,FORT WORTH NAS,TX,TARRANT,29,40,32.7667,-97.45
2014-06-02 05:24:00 UTC,1401686640,13911,FORT WORTH NAS,TX,TARRANT,28,41,32.7667,-97.45
2014-06-02 05:25:00 UTC,1401686700,13911,FORT WORTH NAS,TX,TARRANT,28,41,32.7667,-97.45
2014-06-02 05:26:00 UTC,1401686760,13911,FORT WORTH NAS,TX,TARRANT,30,40,32.7667,-97.45
2014-06-02 05:27:00 UTC,1401686820,13911,FORT WORTH NAS,TX,TARRANT,30,40,32.7667,-97.45
2014-06-02 05:28:00 UTC,1401686880,13911,FORT WORTH NAS,TX,TARRANT,29,43,32.7667,-97.45
2014-06-02 05:29:00 UTC,1401686940,13911,FORT WORTH NAS,TX,TARRANT,28,45,32.7667,-97.45
2014-06-02 05:30:00 UTC,1401687000,13911,FORT WORTH NAS,TX,TARRANT,27,40,32.7667,-97.45
2014-06-02 05:31:00 UTC,1401687060,13911,FORT WORTH NAS,TX,TARRANT,30,47,32.7667,-97.45
2014-06-02 05:32:00 UTC,1401687120,13911,FORT WORTH NAS,TX,TARRANT,29,42,32.7667,-97.45
2014-06-02 05:33:00 UTC,1401687180,13911,FORT WORTH NAS,TX,TARRANT,26,47,32.7667,-97.45
2014-06-02 05:35:00 UTC,1401687300,13911,FORT WORTH NAS,TX,TARRANT,26,40,32.7667,-97.45
2014-06-02 05:36:00 UTC,1401687360,13911,FORT WORTH NAS,TX,TARRANT,26,49,32.7667,-97.45
2014-06-02 05:37:00 UTC,1401687420,13911,FORT WORTH NAS,TX,TARRANT,28,52,32.7667,-97.45
2014-06-02 05:38:00 UTC,1401687480,13911,FORT WORTH NAS,TX,TARRANT,28,47,32.7667,-97.45
2014-06-02 05:39:00 UTC,1401687540,13911,FORT WORTH NAS,TX,TARRANT,28,49,32.7667,-97.45
2014-06-02 05:40:00 UTC,1401687600,13911,FORT WORTH NAS,TX,TARRANT,25,43,32.7667,-97.45
2014-06-02 05:41:00 UTC,1401687660,13911,FORT WORTH NAS,TX,TARRANT,28,52,32.7667,-97.45
2014-06-02 05:42:00 UTC,1401687720,13911,FORT WORTH NAS,TX,TARRANT,31,53,32.7667,-97.45
2014-06-02 05:43:00 UTC,1401687780,13911,FORT WORTH NAS,TX,TARRANT,29,46,32.7667,-97.45
2014-06-02 05:44:00 UTC,1401687840,13911,FORT WORTH NAS,TX,TARRANT,30,42,32.7667,-97.45
2014-06-02 05:45:00 UTC,1401687900,13911,FORT WORTH NAS,TX,TARRANT,27,52,32.7667,-97.45
2014-06-02 05:46:00 UTC,1401687960,13911,FORT WORTH NAS,TX,TARRANT,24,49,32.7667,-97.45
2014-06-02 05:48:00 UTC,1401688080,13911,FORT WORTH NAS,TX,TARRANT,23,45,32.7667,-97.45
2014-06-02 05:49:00 UTC,1401688140,13911,FORT WORTH NAS,TX,TARRANT,24,49,32.7667,-97.45
