convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-12-07,15315,13869,31.5356,-84.1944,1344
2011-12-08,15316,13869,31.5356,-84.1944,1440
2011-12-09,15317,13869,31.5356,-84.1944,1440
2011-12-10,15318,13869,31.5356,-84.1944,1440
2011-12-11,15319,13869,31.5356,-84.1944,1440
2011-12-12,15320,13869,31.5356,-84.1944,1440
2011-12-13,15321,13869,31.5356,-84.1944,1440
2011-12-14,15322,13869,31.5356,-84.1944,1440
2011-12-15,15323,13869,31.5356,-84.1944,1437
2011-12-16,15324,13869,31.5356,-84.1944,1438
2011-12-17,15325,13869,31.5356,-84.1944,1440
2011-12-18,15326,13869,31.5356,-84.1944,1440
2011-12-19,15327,13869,31.5356,-84.1944,1438
2011-12-20,15328,13869,31.5356,-84.1944,1440
2011-12-21,15329,13869,31.5356,-84.1944,1440
2011-12-22,15330,13869,31.5356,-84.1944,1440
2011-12-23,15331,13869,31.5356,-84.1944,1440
2011-12-24,15332,13869,31.5356,-84.1944,1440
2011-12-25,15333,13869,31.5356,-84.1944,1440
2011-12-26,15334,13869,31.5356,-84.1944,1440
2011-12-27,15335,13869,31.5356,-84.1944,1440
2011-12-28,15336,13869,31.5356,-84.1944,1440
2011-12-29,15337,13869,31.5356,-84.1944,1433
2011-12-30,15338,13869,31.5356,-84.1944,1440
2011-12-31,15339,13869,31.5356,-84.1944,522
2011-11-30,15308,14756,41.2531,-70.0608,420
2011-12-01,15309,14756,41.2531,-70.0608,396
2011-12-02,15310,14756,41.2531,-70.0608,974
2011-12-03,15311,14756,41.2531,-70.0608,1440
2011-12-04,15312,14756,41.2531,-70.0608,1440
2011-12-05,15313,14756,41.2531,-70.0608,1360
2011-12-06,15314,14756,41.2531,-70.0608,1130
2011-12-07,15315,14756,41.2531,-70.0608,1218
2011-12-08,15316,14756,41.2531,-70.0608,1440
2011-12-09,15317,14756,41.2531,-70.0608,1316
2011-12-10,15318,14756,41.2531,-70.0608,1402
2011-12-11,15319,14756,41.2531,-70.0608,1386
2011-12-12,15320,14756,41.2531,-70.0608,1426
2011-12-13,15321,14756,41.2531,-70.0608,1440
2011-12-14,15322,14756,41.2531,-70.0608,1440
2011-12-15,15323,14756,41.2531,-70.0608,979
2011-12-16,15324,14756,41.2531,-70.0608,1345
2011-12-17,15325,14756,41.2531,-70.0608,1350
2011-12-18,15326,14756,41.2531,-70.0608,1440
2011-12-19,15327,14756,41.2531,-70.0608,1440
2011-12-20,15328,14756,41.2531,-70.0608,1355
2011-12-21,15329,14756,41.2531,-70.0608,751
2011-12-22,15330,14756,41.2531,-70.0608,1403
2011-12-23,15331,14756,41.2531,-70.0608,1410
2011-12-24,15332,14756,41.2531,-70.0608,1405
2011-12-25,15333,14756,41.2531,-70.0608,1402
2011-12-26,15334,14756,41.2531,-70.0608,1440
2011-12-27,15335,14756,41.2531,-70.0608,1440
2011-12-28,15336,14756,41.2531,-70.0608,1341
2011-12-29,15337,14756,41.2531,-70.0608,1368
2011-12-30,15338,14756,41.2531,-70.0608,1440
2011-12-31,15339,14756,41.2531,-70.0608,657
2011-11-30,15308,13959,31.6189,-97.2283,347
2011-12-01,15309,13959,31.6189,-97.2283,394
2011-12-02,15310,13959,31.6189,-97.2283,1192
2011-12-03,15311,13959,31.6189,-97.2283,1440
2011-12-04,15312,13959,31.6189,-97.2283,1437
2011-12-05,15313,13959,31.6189,-97.2283,1151
2011-12-06,15314,13959,31.6189,-97.2283,978
2011-12-07,15315,13959,31.6189,-97.2283,1348
2011-12-08,15316,13959,31.6189,-97.2283,1440
2011-12-09,15317,13959,31.6189,-97.2283,1440
2011-12-10,15318,13959,31.6189,-97.2283,1440
2011-12-11,15319,13959,31.6189,-97.2283,1440
2011-12-12,15320,13959,31.6189,-97.2283,1440
2011-12-13,15321,13959,31.6189,-97.2283,1440
2011-12-14,15322,13959,31.6189,-97.2283,1440
2011-12-15,15323,13959,31.6189,-97.2283,1440
2011-12-16,15324,13959,31.6189,-97.2283,1440
2011-12-17,15325,13959,31.6189,-97.2283,1440
2011-12-18,15326,13959,31.6189,-97.2283,1440
2011-12-19,15327,13959,31.6189,-97.2283,1440
2011-12-20,15328,13959,31.6189,-97.2283,1440
2011-12-21,15329,13959,31.6189,-97.2283,1440
2011-12-22,15330,13959,31.6189,-97.2283,1440
2011-12-23,15331,13959,31.6189,-97.2283,1440
2011-12-24,15332,13959,31.6189,-97.2283,1440
2011-12-25,15333,13959,31.6189,-97.2283,1440
2011-12-26,15334,13959,31.6189,-97.2283,1440
2011-12-27,15335,13959,31.6189,-97.2283,1440
2011-12-28,15336,13959,31.6189,-97.2283,1440
2011-12-29,15337,13959,31.6189,-97.2283,1440
2011-12-30,15338,13959,31.6189,-97.2283,1427
2011-12-31,15339,13959,31.6189,-97.2283,647
2011-11-30,15308,24283,40.9781,-124.1086,240
2011-12-01,15309,24283,40.9781,-124.1086,392
2011-12-02,15310,24283,40.9781,-124.1086,1194
2011-12-03,15311,24283,40.9781,-124.1086,1440
2011-12-04,15312,24283,40.9781,-124.1086,1440
2011-12-05,15313,24283,40.9781,-124.1086,1438
2011-12-06,15314,24283,40.9781,-124.1086,975
2011-12-07,15315,24283,40.9781,-124.1086,1350
2011-12-08,15316,24283,40.9781,-124.1086,1440
2011-12-09,15317,24283,40.9781,-124.1086,1431
2011-12-10,15318,24283,40.9781,-124.1086,1435
2011-12-11,15319,24283,40.9781,-124.1086,1275
2011-12-12,15320,24283,40.9781,-124.1086,1438
2011-12-13,15321,24283,40.9781,-124.1086,1440
2011-12-14,15322,24283,40.9781,-124.1086,1440
2011-12-15,15323,24283,40.9781,-124.1086,1440
2011-12-16,15324,24283,40.9781,-124.1086,1440
2011-12-17,15325,24283,40.9781,-124.1086,1357
2011-12-18,15326,24283,40.9781,-124.1086,1426
2011-12-19,15327,24283,40.9781,-124.1086,1440
2011-12-20,15328,24283,40.9781,-124.1086,1440
2011-12-21,15329,24283,40.9781,-124.1086,1440
2011-12-22,15330,24283,40.9781,-124.1086,1440
2011-12-23,15331,24283,40.9781,-124.1086,1435
2011-12-24,15332,24283,40.9781,-124.1086,1440
2011-12-25,15333,24283,40.9781,-124.1086,1428
2011-12-26,15334,24283,40.9781,-124.1086,1432
2011-12-27,15335,24283,40.9781,-124.1086,1436
2011-12-28,15336,24283,40.9781,-124.1086,1440
2011-12-29,15337,24283,40.9781,-124.1086,1440
2011-12-30,15338,24283,40.9781,-124.1086,1440
2011-12-31,15339,24283,40.9781,-124.1086,515
2011-11-30,15308,93730,39.452,-74.567,408
2011-12-01,15309,93730,39.452,-74.567,389
2011-12-02,15310,93730,39.452,-74.567,1196
2011-12-03,15311,93730,39.452,-74.567,1440
2011-12-04,15312,93730,39.452,-74.567,1435
2011-12-05,15313,93730,39.452,-74.567,1440
2011-12-06,15314,93730,39.452,-74.567,974
2011-12-07,15315,93730,39.452,-74.567,1352
2011-12-08,15316,93730,39.452,-74.567,1440
2011-12-09,15317,93730,39.452,-74.567,1440
2011-12-10,15318,93730,39.452,-74.567,1440
2011-12-11,15319,93730,39.452,-74.567,1440
2011-12-12,15320,93730,39.452,-74.567,1429
2011-12-13,15321,93730,39.452,-74.567,1440
2011-12-14,15322,93730,39.452,-74.567,1410
2011-12-15,15323,93730,39.452,-74.567,1439
2011-12-16,15324,93730,39.452,-74.567,1440
2011-12-17,15325,93730,39.452,-74.567,1440
2011-12-18,15326,93730,39.452,-74.567,1440
2011-12-19,15327,93730,39.452,-74.567,1440
2011-12-20,15328,93730,39.452,-74.567,1439
2011-12-21,15329,93730,39.452,-74.567,1440
2011-12-22,15330,93730,39.452,-74.567,1440
2011-12-23,15331,93730,39.452,-74.567,1440
2011-12-24,15332,93730,39.452,-74.567,1440
2011-12-25,15333,93730,39.452,-74.567,1440
2011-12-26,15334,93730,39.452,-74.567,1440
2011-12-27,15335,93730,39.452,-74.567,1433
2011-12-28,15336,93730,39.452,-74.567,1440
2011-12-29,15337,93730,39.452,-74.567,1440
2011-12-30,15338,93730,39.452,-74.567,1440
2011-12-31,15339,93730,39.452,-74.567,513
2011-11-30,15308,04847,41.8678,-84.0794,408
2011-12-01,15309,04847,41.8678,-84.0794,387
2011-12-02,15310,04847,41.8678,-84.0794,1198
2011-12-03,15311,04847,41.8678,-84.0794,1439
2011-12-04,15312,04847,41.8678,-84.0794,383
2011-12-05,15313,04847,41.8678,-84.0794,822
2011-12-06,15314,04847,41.8678,-84.0794,972
2011-12-07,15315,04847,41.8678,-84.0794,1354
2011-12-08,15316,04847,41.8678,-84.0794,1440
2011-12-09,15317,04847,41.8678,-84.0794,1440
2011-12-10,15318,04847,41.8678,-84.0794,1440
2011-12-11,15319,04847,41.8678,-84.0794,1440
2011-12-12,15320,04847,41.8678,-84.0794,1440
2011-12-13,15321,04847,41.8678,-84.0794,1440
2011-12-14,15322,04847,41.8678,-84.0794,437
2011-12-15,15323,04847,41.8678,-84.0794,1191
2011-12-16,15324,04847,41.8678,-84.0794,1440
2011-12-17,15325,04847,41.8678,-84.0794,1333
2011-12-18,15326,04847,41.8678,-84.0794,1285
2011-11-30,15308,93915,31.3347,-92.5586,300
2011-12-01,15309,93915,31.3347,-92.5586,377
2011-12-02,15310,93915,31.3347,-92.5586,1208
2011-12-03,15311,93915,31.3347,-92.5586,1440
2011-12-04,15312,93915,31.3347,-92.5586,1435
2011-12-05,15313,93915,31.3347,-92.5586,1440
2011-12-06,15314,93915,31.3347,-92.5586,962
2011-12-07,15315,93915,31.3347,-92.5586,1364
2011-12-08,15316,93915,31.3347,-92.5586,1440
2011-12-09,15317,93915,31.3347,-92.5586,1283
2011-12-10,15318,93915,31.3347,-92.5586,720
2011-12-11,15319,93915,31.3347,-92.5586,1313
2011-12-12,15320,93915,31.3347,-92.5586,1440
2011-12-13,15321,93915,31.3347,-92.5586,1440
2011-12-14,15322,93915,31.3347,-92.5586,1440
2011-12-15,15323,93915,31.3347,-92.5586,1440
2011-12-16,15324,93915,31.3347,-92.5586,1440
2011-12-17,15325,93915,31.3347,-92.5586,1440
2011-12-18,15326,93915,31.3347,-92.5586,1440
2011-12-19,15327,93915,31.3347,-92.5586,1440
2011-12-20,15328,93915,31.3347,-92.5586,1440
2011-12-21,15329,93915,31.3347,-92.5586,1440
2011-12-22,15330,93915,31.3347,-92.5586,1440
2011-12-23,15331,93915,31.3347,-92.5586,1440
2011-12-24,15332,93915,31.3347,-92.5586,1440
2011-12-25,15333,93915,31.3347,-92.5586,1440
2011-12-26,15334,93915,31.3347,-92.5586,964
2011-12-27,15335,93915,31.3347,-92.5586,1440
2011-12-28,15336,93915,31.3347,-92.5586,1440
2011-12-29,15337,93915,31.3347,-92.5586,1440
2011-12-30,15338,93915,31.3347,-92.5586,1336
2011-11-30,15308,54770,42.805,-72.0036,406
2011-12-01,15309,54770,42.805,-72.0036,374
2011-12-02,15310,54770,42.805,-72.0036,1210
2011-12-03,15311,54770,42.805,-72.0036,1440
2011-12-04,15312,54770,42.805,-72.0036,1435
2011-12-05,15313,54770,42.805,-72.0036,1440
2011-12-06,15314,54770,42.805,-72.0036,957
2011-12-07,15315,54770,42.805,-72.0036,1366
2011-12-08,15316,54770,42.805,-72.0036,1420
2011-12-09,15317,54770,42.805,-72.0036,1440
2011-12-10,15318,54770,42.805,-72.0036,1440
2011-12-11,15319,54770,42.805,-72.0036,1440
2011-12-12,15320,54770,42.805,-72.0036,1440
2011-12-13,15321,54770,42.805,-72.0036,1440
2011-12-14,15322,54770,42.805,-72.0036,1440
2011-12-15,15323,54770,42.805,-72.0036,1439
2011-12-16,15324,54770,42.805,-72.0036,1439
2011-12-17,15325,54770,42.805,-72.0036,1440
2011-12-18,15326,54770,42.805,-72.0036,1440
2011-12-19,15327,54770,42.805,-72.0036,1440
2011-12-20,15328,54770,42.805,-72.0036,1440
2011-12-21,15329,54770,42.805,-72.0036,1440
2011-12-22,15330,54770,42.805,-72.0036,1440
2011-12-23,15331,54770,42.805,-72.0036,1438
2011-12-24,15332,54770,42.805,-72.0036,1440
2011-12-25,15333,54770,42.805,-72.0036,1439
2011-12-26,15334,54770,42.805,-72.0036,1439
2011-12-27,15335,54770,42.805,-72.0036,1440
2011-12-28,15336,54770,42.805,-72.0036,1439
2011-12-29,15337,54770,42.805,-72.0036,1440
2011-12-30,15338,54770,42.805,-72.0036,1440
2011-12-31,15339,54770,42.805,-72.0036,485
2011-11-30,15308,53909,32.9733,-97.3181,348
2011-12-01,15309,53909,32.9733,-97.3181,372
2011-12-02,15310,53909,32.9733,-97.3181,1212
2011-12-03,15311,53909,32.9733,-97.3181,1440
2011-12-04,15312,53909,32.9733,-97.3181,1435
2011-12-05,15313,53909,32.9733,-97.3181,1440
2011-12-06,15314,53909,32.9733,-97.3181,957
2011-12-07,15315,53909,32.9733,-97.3181,1369
2011-12-08,15316,53909,32.9733,-97.3181,1440
2011-12-09,15317,53909,32.9733,-97.3181,1440
2011-12-10,15318,53909,32.9733,-97.3181,1440
2011-12-11,15319,53909,32.9733,-97.3181,1440
2011-12-12,15320,53909,32.9733,-97.3181,1440
2011-12-13,15321,53909,32.9733,-97.3181,1440
2011-12-14,15322,53909,32.9733,-97.3181,1440
2011-12-15,15323,53909,32.9733,-97.3181,1440
2011-12-16,15324,53909,32.9733,-97.3181,1440
2011-12-17,15325,53909,32.9733,-97.3181,1435
2011-12-18,15326,53909,32.9733,-97.3181,1440
2011-12-19,15327,53909,32.9733,-97.3181,1440
2011-12-20,15328,53909,32.9733,-97.3181,1440
2011-12-21,15329,53909,32.9733,-97.3181,1432
2011-12-22,15330,53909,32.9733,-97.3181,1440
2011-12-23,15331,53909,32.9733,-97.3181,1440
2011-12-24,15332,53909,32.9733,-97.3181,1440
2011-12-25,15333,53909,32.9733,-97.3181,1440
2011-12-26,15334,53909,32.9733,-97.3181,1440
2011-12-27,15335,53909,32.9733,-97.3181,1440
2011-12-28,15336,53909,32.9733,-97.3181,1440
2011-12-29,15337,53909,32.9733,-97.3181,1440
2011-12-30,15338,53909,32.9733,-97.3181,1440
2011-12-31,15339,53909,32.9733,-97.3181,484
2011-11-30,15308,14762,40.3547,-79.9217,406
2011-12-01,15309,14762,40.3547,-79.9217,371
2011-12-02,15310,14762,40.3547,-79.9217,1213
2011-12-03,15311,14762,40.3547,-79.9217,1440
2011-12-04,15312,14762,40.3547,-79.9217,1435
2011-12-05,15313,14762,40.3547,-79.9217,1440
2011-12-06,15314,14762,40.3547,-79.9217,952
2011-12-07,15315,14762,40.3547,-79.9217,1370
2011-12-08,15316,14762,40.3547,-79.9217,1439
2011-12-09,15317,14762,40.3547,-79.9217,1440
2011-12-10,15318,14762,40.3547,-79.9217,1440
2011-12-11,15319,14762,40.3547,-79.9217,1440
2011-12-12,15320,14762,40.3547,-79.9217,1440
2011-12-13,15321,14762,40.3547,-79.9217,1440
2011-12-14,15322,14762,40.3547,-79.9217,1440
2011-12-15,15323,14762,40.3547,-79.9217,1440
2011-12-16,15324,14762,40.3547,-79.9217,1440
2011-12-17,15325,14762,40.3547,-79.9217,1440
2011-12-18,15326,14762,40.3547,-79.9217,1440
2011-12-19,15327,14762,40.3547,-79.9217,1440
2011-12-20,15328,14762,40.3547,-79.9217,1440
2011-12-21,15329,14762,40.3547,-79.9217,1440
2011-12-22,15330,14762,40.3547,-79.9217,1440
2011-12-23,15331,14762,40.3547,-79.9217,1440
2011-12-24,15332,14762,40.3547,-79.9217,1440
2011-12-25,15333,14762,40.3547,-79.9217,1440
2011-12-26,15334,14762,40.3547,-79.9217,1440
2011-12-27,15335,14762,40.3547,-79.9217,1440
2011-12-28,15336,14762,40.3547,-79.9217,1440
2011-12-29,15337,14762,40.3547,-79.9217,1440
2011-12-30,15338,14762,40.3547,-79.9217,1411
2011-12-31,15339,14762,40.3547,-79.9217,634
2011-11-30,15308,03820,33.3644,-81.9633,407
2011-12-01,15309,03820,33.3644,-81.9633,368
2011-12-02,15310,03820,33.3644,-81.9633,998
2011-12-03,15311,03820,33.3644,-81.9633,1326
2011-12-04,15312,03820,33.3644,-81.9633,1268
2011-12-05,15313,03820,33.3644,-81.9633,1364
2011-12-06,15314,03820,33.3644,-81.9633,1119
2011-12-07,15315,03820,33.3644,-81.9633,1372
2011-12-08,15316,03820,33.3644,-81.9633,1440
2011-12-09,15317,03820,33.3644,-81.9633,1396
2011-12-10,15318,03820,33.3644,-81.9633,1440
2011-12-11,15319,03820,33.3644,-81.9633,1172
2011-12-12,15320,03820,33.3644,-81.9633,1238
2011-12-13,15321,03820,33.3644,-81.9633,788
2011-12-14,15322,03820,33.3644,-81.9633,1316
2011-12-15,15323,03820,33.3644,-81.9633,1224
2011-12-16,15324,03820,33.3644,-81.9633,1440
2011-12-17,15325,03820,33.3644,-81.9633,1327
2011-12-18,15326,03820,33.3644,-81.9633,1324
2011-12-19,15327,03820,33.3644,-81.9633,910
2011-12-20,15328,03820,33.3644,-81.9633,1440
2011-12-21,15329,03820,33.3644,-81.9633,1263
2011-12-22,15330,03820,33.3644,-81.9633,1439
2011-12-23,15331,03820,33.3644,-81.9633,1314
2011-12-24,15332,03820,33.3644,-81.9633,1377
2011-12-25,15333,03820,33.3644,-81.9633,1377
2011-12-26,15334,03820,33.3644,-81.9633,1347
2011-12-27,15335,03820,33.3644,-81.9633,1083
2011-12-28,15336,03820,33.3644,-81.9633,1440
2011-12-29,15337,03820,33.3644,-81.9633,1296
2011-12-30,15338,03820,33.3644,-81.9633,1418
2011-12-31,15339,03820,33.3644,-81.9633,622
2011-11-30,15308,13873,33.948,-83.3275,407
2011-12-01,15309,13873,33.948,-83.3275,364
2011-12-02,15310,13873,33.948,-83.3275,1219
2011-12-03,15311,13873,33.948,-83.3275,1440
2011-12-04,15312,13873,33.948,-83.3275,1433
2011-12-05,15313,13873,33.948,-83.3275,1440
2011-12-06,15314,13873,33.948,-83.3275,945
2011-12-07,15315,13873,33.948,-83.3275,1376
2011-12-08,15316,13873,33.948,-83.3275,1440
2011-12-09,15317,13873,33.948,-83.3275,1440
2011-12-10,15318,13873,33.948,-83.3275,1440
2011-12-11,15319,13873,33.948,-83.3275,1440
2011-12-12,15320,13873,33.948,-83.3275,1440
2011-12-13,15321,13873,33.948,-83.3275,1440
2011-12-14,15322,13873,33.948,-83.3275,1440
2011-12-15,15323,13873,33.948,-83.3275,1440
2011-12-16,15324,13873,33.948,-83.3275,1412
2011-12-17,15325,13873,33.948,-83.3275,1440
2011-12-18,15326,13873,33.948,-83.3275,1440
2011-12-19,15327,13873,33.948,-83.3275,1440
2011-12-20,15328,13873,33.948,-83.3275,1440
2011-12-21,15329,13873,33.948,-83.3275,1440
2011-12-22,15330,13873,33.948,-83.3275,1440
2011-12-23,15331,13873,33.948,-83.3275,1440
2011-12-24,15332,13873,33.948,-83.3275,1440
2011-12-25,15333,13873,33.948,-83.3275,1362
2011-12-26,15334,13873,33.948,-83.3275,1440
2011-12-27,15335,13873,33.948,-83.3275,1344
2011-12-28,15336,13873,33.948,-83.3275,1440
2011-12-29,15337,13873,33.948,-83.3275,1440
2011-12-30,15338,13873,33.948,-83.3275,1416
2011-12-31,15339,13873,33.948,-83.3275,474
2011-11-30,15308,24044,42.0572,-102.8,300
2011-12-01,15309,24044,42.0572,-102.8,361
2011-12-02,15310,24044,42.0572,-102.8,1221
2011-12-03,15311,24044,42.0572,-102.8,1440
2011-12-04,15312,24044,42.0572,-102.8,1433
2011-12-05,15313,24044,42.0572,-102.8,1440
2011-12-06,15314,24044,42.0572,-102.8,946
2011-12-07,15315,24044,42.0572,-102.8,1378
2011-12-08,15316,24044,42.0572,-102.8,1440
2011-12-09,15317,24044,42.0572,-102.8,1440
2011-12-10,15318,24044,42.0572,-102.8,1440
2011-12-11,15319,24044,42.0572,-102.8,1440
2011-12-12,15320,24044,42.0572,-102.8,1437
2011-12-13,15321,24044,42.0572,-102.8,1440
2011-12-14,15322,24044,42.0572,-102.8,1440
2011-12-15,15323,24044,42.0572,-102.8,1440
2011-12-16,15324,24044,42.0572,-102.8,1440
2011-12-17,15325,24044,42.0572,-102.8,1440
2011-12-18,15326,24044,42.0572,-102.8,1439
2011-12-19,15327,24044,42.0572,-102.8,1440
2011-12-20,15328,24044,42.0572,-102.8,1440
2011-12-21,15329,24044,42.0572,-102.8,1439
2011-12-22,15330,24044,42.0572,-102.8,1440
2011-12-23,15331,24044,42.0572,-102.8,1440
2011-12-24,15332,24044,42.0572,-102.8,1440
2011-12-25,15333,24044,42.0572,-102.8,1440
2011-12-26,15334,24044,42.0572,-102.8,1440
2011-12-27,15335,24044,42.0572,-102.8,1440
2011-12-28,15336,24044,42.0572,-102.8,1440
2011-12-29,15337,24044,42.0572,-102.8,1438
2011-12-30,15338,24044,42.0572,-102.8,1440
2011-12-31,15339,24044,42.0572,-102.8,471
2011-11-30,15308,53870,35.1967,-81.1558,408
2011-12-01,15309,53870,35.1967,-81.1558,351
2011-12-02,15310,53870,35.1967,-81.1558,1231
2011-12-03,15311,53870,35.1967,-81.1558,1438
2011-12-04,15312,53870,35.1967,-81.1558,1433
2011-12-05,15313,53870,35.1967,-81.1558,1440
2011-12-06,15314,53870,35.1967,-81.1558,936
2011-12-07,15315,53870,35.1967,-81.1558,1386
2011-12-08,15316,53870,35.1967,-81.1558,1440
2011-12-09,15317,53870,35.1967,-81.1558,1440
2011-12-10,15318,53870,35.1967,-81.1558,1440
2011-12-11,15319,53870,35.1967,-81.1558,1440
2011-12-12,15320,53870,35.1967,-81.1558,1440
2011-12-13,15321,53870,35.1967,-81.1558,1440
2011-12-14,15322,53870,35.1967,-81.1558,1440
2011-12-15,15323,53870,35.1967,-81.1558,1440
2011-12-16,15324,53870,35.1967,-81.1558,1440
2011-12-17,15325,53870,35.1967,-81.1558,1440
2011-12-18,15326,53870,35.1967,-81.1558,1440
2011-12-19,15327,53870,35.1967,-81.1558,1440
2011-12-20,15328,53870,35.1967,-81.1558,1440
2011-12-21,15329,53870,35.1967,-81.1558,1439
2011-12-22,15330,53870,35.1967,-81.1558,1440
2011-12-23,15331,53870,35.1967,-81.1558,1440
2011-12-24,15332,53870,35.1967,-81.1558,1440
2011-12-25,15333,53870,35.1967,-81.1558,1439
2011-12-26,15334,53870,35.1967,-81.1558,1440
2011-12-27,15335,53870,35.1967,-81.1558,1437
2011-12-28,15336,53870,35.1967,-81.1558,1440
2011-12-29,15337,53870,35.1967,-81.1558,1440
2011-12-30,15338,53870,35.1967,-81.1558,1440
2011-12-31,15339,53870,35.1967,-81.1558,461
2011-11-30,15308,24015,40.1667,-103.2167,300
2011-12-01,15309,24015,40.1667,-103.2167,348
2011-12-02,15310,24015,40.1667,-103.2167,1234
2011-12-03,15311,24015,40.1667,-103.2167,1440
2011-12-04,15312,24015,40.1667,-103.2167,1434
2011-12-05,15313,24015,40.1667,-103.2167,1440
2011-12-06,15314,24015,40.1667,-103.2167,1108
2011-12-07,15315,24015,40.1667,-103.2167,1392
2011-12-08,15316,24015,40.1667,-103.2167,1440
2011-12-09,15317,24015,40.1667,-103.2167,1440
2011-12-10,15318,24015,40.1667,-103.2167,1440
2011-12-11,15319,24015,40.1667,-103.2167,1440
2011-12-12,15320,24015,40.1667,-103.2167,1440
2011-12-13,15321,24015,40.1667,-103.2167,1365
2011-12-14,15322,24015,40.1667,-103.2167,1440
2011-12-15,15323,24015,40.1667,-103.2167,1440
2011-12-16,15324,24015,40.1667,-103.2167,1440
2011-12-17,15325,24015,40.1667,-103.2167,1440
2011-12-18,15326,24015,40.1667,-103.2167,1440
2011-12-19,15327,24015,40.1667,-103.2167,1440
2011-12-20,15328,24015,40.1667,-103.2167,1440
2011-12-21,15329,24015,40.1667,-103.2167,1255
2011-12-22,15330,24015,40.1667,-103.2167,1440
2011-12-23,15331,24015,40.1667,-103.2167,1267
2011-12-24,15332,24015,40.1667,-103.2167,1440
2011-12-25,15333,24015,40.1667,-103.2167,1440
2011-12-26,15334,24015,40.1667,-103.2167,1440
2011-12-27,15335,24015,40.1667,-103.2167,1339
2011-12-28,15336,24015,40.1667,-103.2167,1440
2011-12-29,15337,24015,40.1667,-103.2167,1440
2011-12-30,15338,24015,40.1667,-103.2167,1440
2011-12-31,15339,24015,40.1667,-103.2167,458
2011-11-30,15308,93773,36.9839,-77.0072,188
2011-12-02,15310,93773,36.9839,-77.0072,1009
2011-12-03,15311,93773,36.9839,-77.0072,1440
2011-12-04,15312,93773,36.9839,-77.0072,1389
2011-12-05,15313,93773,36.9839,-77.0072,1440
2011-12-06,15314,93773,36.9839,-77.0072,1097
2011-12-07,15315,93773,36.9839,-77.0072,1240
2011-12-08,15316,93773,36.9839,-77.0072,1440
2011-12-09,15317,93773,36.9839,-77.0072,1440
2011-12-10,15318,93773,36.9839,-77.0072,1440
2011-12-11,15319,93773,36.9839,-77.0072,1404
2011-12-12,15320,93773,36.9839,-77.0072,1440
2011-12-13,15321,93773,36.9839,-77.0072,1410
2011-12-14,15322,93773,36.9839,-77.0072,1440
2011-12-15,15323,93773,36.9839,-77.0072,1440
2011-12-16,15324,93773,36.9839,-77.0072,1440
2011-12-17,15325,93773,36.9839,-77.0072,1440
2011-12-18,15326,93773,36.9839,-77.0072,1440
2011-12-19,15327,93773,36.9839,-77.0072,1440
2011-12-20,15328,93773,36.9839,-77.0072,1440
2011-12-21,15329,93773,36.9839,-77.0072,1440
2011-12-22,15330,93773,36.9839,-77.0072,1437
2011-12-23,15331,93773,36.9839,-77.0072,1440
