time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-04-03 21:50:00 UTC,1491256200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2017-04-03 22:07:00 UTC,1491257220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,41,57.7511,-152.4856
2017-04-03 22:08:00 UTC,1491257280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2017-04-03 22:14:00 UTC,1491257640,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,27,41,34.7917,-79.3661
2017-04-03 22:24:00 UTC,1491258240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,26,41,35.0281,-110.7208
2017-04-03 22:24:00 UTC,1491258240,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,28,44,35.2577,-113.933
2017-04-03 22:25:00 UTC,1491258300,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,44,35.2577,-113.933
2017-04-03 22:26:00 UTC,1491258360,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,51,35.2577,-113.933
2017-04-03 22:27:00 UTC,1491258420,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,41,55,35.2577,-113.933
2017-04-03 22:28:00 UTC,1491258480,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,48,56,35.2577,-113.933
2017-04-03 22:29:00 UTC,1491258540,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,48,54,35.2577,-113.933
2017-04-03 22:30:00 UTC,1491258600,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,47,53,35.2577,-113.933
2017-04-03 22:31:00 UTC,1491258660,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,47,56,35.2577,-113.933
2017-04-03 22:32:00 UTC,1491258720,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,45,50,35.2577,-113.933
2017-04-03 22:33:00 UTC,1491258780,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,45,53,35.2577,-113.933
2017-04-03 22:34:00 UTC,1491258840,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,42,46,35.2577,-113.933
2017-04-03 22:35:00 UTC,1491258900,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,39,55,35.2577,-113.933
2017-04-03 22:36:00 UTC,1491258960,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,38,44,35.2577,-113.933
2017-04-03 22:37:00 UTC,1491259020,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,38,51,35.2577,-113.933
2017-04-03 22:38:00 UTC,1491259080,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,42,50,35.2577,-113.933
2017-04-03 22:39:00 UTC,1491259140,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,38,41,35.2577,-113.933
2017-04-03 22:40:00 UTC,1491259200,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,32,40,35.2577,-113.933
2017-04-03 22:41:00 UTC,1491259260,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,36,52,35.2577,-113.933
2017-04-03 22:42:00 UTC,1491259320,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,38,43,35.2577,-113.933
2017-04-03 22:43:00 UTC,1491259380,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,36,43,35.2577,-113.933
2017-04-03 22:44:00 UTC,1491259440,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,38,44,35.2577,-113.933
2017-04-03 22:45:00 UTC,1491259500,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,37,42,35.2577,-113.933
2017-04-03 22:46:00 UTC,1491259560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,40,57.7511,-152.4856
2017-04-03 22:46:00 UTC,1491259560,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,36,40,35.2577,-113.933
2017-04-03 22:47:00 UTC,1491259620,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,42,35.2577,-113.933
2017-04-03 22:48:00 UTC,1491259680,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,41,35.2577,-113.933
2017-04-03 22:49:00 UTC,1491259740,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,35,42,35.2577,-113.933
2017-04-03 22:50:00 UTC,1491259800,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,37,46,35.2577,-113.933
2017-04-03 22:51:00 UTC,1491259860,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,37,41,35.2577,-113.933
2017-04-03 23:00:00 UTC,1491260400,23179,NEEDLES AP,CA,SAN BERNARDINO,32,40,34.7675,-114.6188
2017-04-03 23:02:00 UTC,1491260520,23179,NEEDLES AP,CA,SAN BERNARDINO,35,45,34.7675,-114.6188
2017-04-03 23:03:00 UTC,1491260580,23179,NEEDLES AP,CA,SAN BERNARDINO,36,43,34.7675,-114.6188
2017-04-04 00:04:00 UTC,1491264240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2017-04-04 00:21:00 UTC,1491265260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2017-04-04 00:22:00 UTC,1491265320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2017-04-04 00:40:00 UTC,1491266400,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,30,40,34.6517,-112.4208
2017-04-04 00:41:00 UTC,1491266460,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,32,44,34.6517,-112.4208
2017-04-04 00:42:00 UTC,1491266520,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,35,46,34.6517,-112.4208
2017-04-04 00:44:00 UTC,1491266640,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,33,40,34.6517,-112.4208
2017-04-04 00:45:00 UTC,1491266700,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,35,45,34.6517,-112.4208
2017-04-04 00:46:00 UTC,1491266760,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,35,47,34.6517,-112.4208
2017-04-04 00:47:00 UTC,1491266820,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,33,43,34.6517,-112.4208
2017-04-04 00:48:00 UTC,1491266880,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,32,40,34.6517,-112.4208
2017-04-04 00:49:00 UTC,1491266940,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,31,44,34.6517,-112.4208
2017-04-04 00:58:00 UTC,1491267480,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,29,40,34.6517,-112.4208
2017-04-04 01:21:00 UTC,1491268860,26523,KENAI MUNICIPAL AP,AK,KENAI PENINSULA BOROUGH,26,43,60.5797,-151.2391
2017-04-04 01:38:00 UTC,1491269880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,41,35.0281,-110.7208
2017-04-04 01:47:00 UTC,1491270420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2017-04-04 01:51:00 UTC,1491270660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2017-04-04 01:52:00 UTC,1491270720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2017-04-04 02:12:00 UTC,1491271920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2017-04-04 02:18:00 UTC,1491272280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2017-04-04 02:42:00 UTC,1491273720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2017-04-04 02:59:00 UTC,1491274740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2017-04-04 03:07:00 UTC,1491275220,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,42,34.5183,-109.3792
2017-04-04 03:08:00 UTC,1491275280,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,40,34.5183,-109.3792
2017-04-04 03:09:00 UTC,1491275340,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,41,34.5183,-109.3792
2017-04-04 03:10:00 UTC,1491275400,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,51,34.5183,-109.3792
2017-04-04 03:11:00 UTC,1491275460,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,39,48,34.5183,-109.3792
2017-04-04 03:12:00 UTC,1491275520,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,38,44,34.5183,-109.3792
2017-04-04 03:13:00 UTC,1491275580,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,39,51,34.5183,-109.3792
2017-04-04 03:14:00 UTC,1491275640,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,40,43,34.5183,-109.3792
2017-04-04 03:15:00 UTC,1491275700,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,38,45,34.5183,-109.3792
2017-04-04 03:17:00 UTC,1491275820,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,40,34.5183,-109.3792
2017-04-04 03:18:00 UTC,1491275880,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,46,34.5183,-109.3792
2017-04-04 03:19:00 UTC,1491275940,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,37,43,34.5183,-109.3792
2017-04-04 03:20:00 UTC,1491276000,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,46,34.5183,-109.3792
2017-04-04 03:21:00 UTC,1491276060,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,46,34.5183,-109.3792
2017-04-04 03:22:00 UTC,1491276120,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,37,42,34.5183,-109.3792
2017-04-04 03:23:00 UTC,1491276180,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,44,34.5183,-109.3792
2017-04-04 03:27:00 UTC,1491276420,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,45,34.5183,-109.3792
2017-04-04 03:28:00 UTC,1491276480,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,31,42,33.4277,-112.0038
2017-04-04 03:28:00 UTC,1491276480,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,45,34.5183,-109.3792
2017-04-04 03:29:00 UTC,1491276540,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,34,41,33.4277,-112.0038
2017-04-04 03:30:00 UTC,1491276600,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,38,44,33.4277,-112.0038
2017-04-04 03:30:00 UTC,1491276600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2017-04-04 03:30:00 UTC,1491276600,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,47,34.5183,-109.3792
2017-04-04 03:31:00 UTC,1491276660,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,37,40,33.4277,-112.0038
2017-04-04 03:31:00 UTC,1491276660,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,45,34.5183,-109.3792
2017-04-04 03:32:00 UTC,1491276720,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,43,34.5183,-109.3792
2017-04-04 03:33:00 UTC,1491276780,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,46,34.5183,-109.3792
2017-04-04 03:34:00 UTC,1491276840,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,42,34.5183,-109.3792
2017-04-04 03:37:00 UTC,1491277020,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,40,34.5183,-109.3792
2017-04-04 03:38:00 UTC,1491277080,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,43,34.5183,-109.3792
2017-04-04 03:39:00 UTC,1491277140,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,44,34.5183,-109.3792
2017-04-04 03:43:00 UTC,1491277380,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,40,34.5183,-109.3792
2017-04-04 03:52:00 UTC,1491277920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2017-04-04 03:53:00 UTC,1491277980,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2017-04-04 04:02:00 UTC,1491278520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2017-04-04 04:04:00 UTC,1491278640,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2017-04-04 04:05:00 UTC,1491278700,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2017-04-04 04:06:00 UTC,1491278760,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2017-04-04 04:07:00 UTC,1491278820,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2017-04-04 04:08:00 UTC,1491278880,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2017-04-04 04:09:00 UTC,1491278940,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2017-04-04 04:10:00 UTC,1491279000,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2017-04-04 04:12:00 UTC,1491279120,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2017-04-04 04:13:00 UTC,1491279180,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2017-04-04 04:15:00 UTC,1491279300,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2017-04-04 04:16:00 UTC,1491279360,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2017-04-04 04:16:00 UTC,1491279360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2017-04-04 04:17:00 UTC,1491279420,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2017-04-04 04:18:00 UTC,1491279480,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2017-04-04 04:19:00 UTC,1491279540,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2017-04-04 04:22:00 UTC,1491279720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2017-04-04 04:25:00 UTC,1491279900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2017-04-04 04:29:00 UTC,1491280140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2017-04-04 04:31:00 UTC,1491280260,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,28,41,35.2326,-75.6219
2017-04-04 04:39:00 UTC,1491280740,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,27,40,35.2326,-75.6219
2017-04-04 04:46:00 UTC,1491281160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2017-04-04 04:47:00 UTC,1491281220,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,33,45,35.8181,-83.9858
2017-04-04 04:51:00 UTC,1491281460,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,41,35.2326,-75.6219
2017-04-04 04:54:00 UTC,1491281640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,46,60.785,-148.8389
2017-04-04 05:14:00 UTC,1491282840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2017-04-04 05:22:00 UTC,1491283320,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,29,40,35.2326,-75.6219
2017-04-04 05:30:00 UTC,1491283800,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,30,41,35.2326,-75.6219
2017-04-04 05:43:00 UTC,1491284580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2017-04-04 05:57:00 UTC,1491285420,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,28,41,35.2326,-75.6219
2017-04-04 06:14:00 UTC,1491286440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2017-04-04 06:17:00 UTC,1491286620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2017-04-04 06:39:00 UTC,1491287940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,42,60.785,-148.8389
2017-04-04 06:40:00 UTC,1491288000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2017-04-04 06:41:00 UTC,1491288060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2017-04-04 07:09:00 UTC,1491289740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2017-04-04 07:29:00 UTC,1491290940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2017-04-04 07:55:00 UTC,1491292500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2017-04-04 08:27:00 UTC,1491294420,03853,MAYPORT PILOT STN,FL,DUVAL,29,43,30.4,-81.4167
2017-04-04 08:28:00 UTC,1491294480,93837,JACKSONVILLE NAS,FL,DUVAL,30,43,30.2333,-81.6667
2017-04-04 08:29:00 UTC,1491294540,93837,JACKSONVILLE NAS,FL,DUVAL,38,45,30.2333,-81.6667
2017-04-04 09:56:00 UTC,1491299760,93837,JACKSONVILLE NAS,FL,DUVAL,28,40,30.2333,-81.6667
2017-04-04 09:58:00 UTC,1491299880,93837,JACKSONVILLE NAS,FL,DUVAL,35,42,30.2333,-81.6667
2017-04-04 10:04:00 UTC,1491300240,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,27,42,30.3361,-81.5147
2017-04-04 10:05:00 UTC,1491300300,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,31,41,30.3361,-81.5147
2017-04-04 10:06:00 UTC,1491300360,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,36,44,30.3361,-81.5147
2017-04-04 10:07:00 UTC,1491300420,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,35,42,30.3361,-81.5147
2017-04-04 10:24:00 UTC,1491301440,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,27,40,42.8914,-73.2469
2017-04-04 10:25:00 UTC,1491301500,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,31,40,42.8914,-73.2469
2017-04-04 10:46:00 UTC,1491302760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,42,32.3335,-104.258
2017-04-04 11:02:00 UTC,1491303720,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,23,41,42.8914,-73.2469
2017-04-04 11:04:00 UTC,1491303840,93837,JACKSONVILLE NAS,FL,DUVAL,34,40,30.2333,-81.6667
2017-04-04 11:05:00 UTC,1491303900,93837,JACKSONVILLE NAS,FL,DUVAL,36,40,30.2333,-81.6667
2017-04-04 11:06:00 UTC,1491303960,93837,JACKSONVILLE NAS,FL,DUVAL,36,41,30.2333,-81.6667
2017-04-04 11:07:00 UTC,1491304020,93837,JACKSONVILLE NAS,FL,DUVAL,36,40,30.2333,-81.6667
2017-04-04 11:08:00 UTC,1491304080,93837,JACKSONVILLE NAS,FL,DUVAL,36,40,30.2333,-81.6667
2017-04-04 11:15:00 UTC,1491304500,93837,JACKSONVILLE NAS,FL,DUVAL,32,40,30.2333,-81.6667
2017-04-04 11:17:00 UTC,1491304620,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,29,41,42.8914,-73.2469
2017-04-04 11:17:00 UTC,1491304620,93837,JACKSONVILLE NAS,FL,DUVAL,33,41,30.2333,-81.6667
2017-04-04 11:51:00 UTC,1491306660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2017-04-04 12:32:00 UTC,1491309120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,41,37.4389,-105.8613
2017-04-04 12:35:00 UTC,1491309300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2017-04-04 12:48:00 UTC,1491310080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,23,40,33.3075,-104.5083
2017-04-04 12:49:00 UTC,1491310140,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,41,33.3075,-104.5083
2017-04-04 12:50:00 UTC,1491310200,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,42,33.3075,-104.5083
2017-04-04 12:51:00 UTC,1491310260,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,43,33.3075,-104.5083
2017-04-04 12:52:00 UTC,1491310320,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,47,33.3075,-104.5083
2017-04-04 12:53:00 UTC,1491310380,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,46,33.3075,-104.5083
2017-04-04 12:54:00 UTC,1491310440,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2017-04-04 12:55:00 UTC,1491310500,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3075,-104.5083
2017-04-04 12:56:00 UTC,1491310560,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,40,33.3075,-104.5083
2017-04-04 12:57:00 UTC,1491310620,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,44,33.3075,-104.5083
2017-04-04 12:58:00 UTC,1491310680,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,46,33.3075,-104.5083
2017-04-04 12:59:00 UTC,1491310740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,40,51,33.3075,-104.5083
2017-04-04 13:00:00 UTC,1491310800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,40,50,33.3075,-104.5083
2017-04-04 13:01:00 UTC,1491310860,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,39,51,33.3075,-104.5083
2017-04-04 13:02:00 UTC,1491310920,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,38,48,33.3075,-104.5083
2017-04-04 13:03:00 UTC,1491310980,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,41,53,33.3075,-104.5083
2017-04-04 13:04:00 UTC,1491311040,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,44,53,33.3075,-104.5083
2017-04-04 13:06:00 UTC,1491311160,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,45,33.3075,-104.5083
2017-04-04 13:08:00 UTC,1491311280,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3075,-104.5083
2017-04-04 13:09:00 UTC,1491311340,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2017-04-04 13:10:00 UTC,1491311400,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,42,33.3075,-104.5083
2017-04-04 13:22:00 UTC,1491312120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2017-04-04 13:30:00 UTC,1491312600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,25,40,41.2531,-70.0608
2017-04-04 13:56:00 UTC,1491314160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2017-04-04 13:57:00 UTC,1491314220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2017-04-04 14:51:00 UTC,1491317460,23044,EL PASO INTL AP,TX,EL PASO,26,44,31.8111,-106.3758
2017-04-04 15:21:00 UTC,1491319260,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2017-04-04 15:22:00 UTC,1491319320,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,27,41,32.3335,-104.258
2017-04-04 15:23:00 UTC,1491319380,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,43,33.3075,-104.5083
2017-04-04 15:24:00 UTC,1491319440,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2017-04-04 15:25:00 UTC,1491319500,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,44,32.3335,-104.258
2017-04-04 15:26:00 UTC,1491319560,23044,EL PASO INTL AP,TX,EL PASO,31,44,31.8111,-106.3758
2017-04-04 15:26:00 UTC,1491319560,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3335,-104.258
2017-04-04 15:27:00 UTC,1491319620,23044,EL PASO INTL AP,TX,EL PASO,31,42,31.8111,-106.3758
2017-04-04 15:27:00 UTC,1491319620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3335,-104.258
2017-04-04 15:28:00 UTC,1491319680,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2017-04-04 15:29:00 UTC,1491319740,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2017-04-04 15:30:00 UTC,1491319800,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2017-04-04 15:31:00 UTC,1491319860,23044,EL PASO INTL AP,TX,EL PASO,32,43,31.8111,-106.3758
2017-04-04 15:32:00 UTC,1491319920,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2017-04-04 15:32:00 UTC,1491319920,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2017-04-04 15:33:00 UTC,1491319980,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,43,33.3075,-104.5083
2017-04-04 15:34:00 UTC,1491320040,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,40,33.3075,-104.5083
2017-04-04 15:35:00 UTC,1491320100,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,43,33.3075,-104.5083
