convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-02-01,11354,14777,41.3389,-75.7267,1440
2001-02-02,11355,14777,41.3389,-75.7267,1439
2001-02-03,11356,14777,41.3389,-75.7267,1439
2001-02-04,11357,14777,41.3389,-75.7267,1440
2001-02-05,11358,14777,41.3389,-75.7267,1440
2001-02-06,11359,14777,41.3389,-75.7267,1439
2001-02-07,11360,14777,41.3389,-75.7267,1440
2001-02-08,11361,14777,41.3389,-75.7267,1440
2001-02-09,11362,14777,41.3389,-75.7267,1439
2001-02-10,11363,14777,41.3389,-75.7267,1440
2001-02-11,11364,14777,41.3389,-75.7267,1440
2001-02-12,11365,14777,41.3389,-75.7267,1440
2001-02-13,11366,14777,41.3389,-75.7267,1439
2001-02-14,11367,14777,41.3389,-75.7267,1440
2001-02-15,11368,14777,41.3389,-75.7267,1440
2001-02-16,11369,14777,41.3389,-75.7267,1440
2001-02-17,11370,14777,41.3389,-75.7267,1438
2001-02-18,11371,14777,41.3389,-75.7267,1440
2001-02-19,11372,14777,41.3389,-75.7267,1440
2001-02-20,11373,14777,41.3389,-75.7267,1440
2001-02-21,11374,14777,41.3389,-75.7267,1438
2001-02-22,11375,14777,41.3389,-75.7267,1440
2001-02-23,11376,14777,41.3389,-75.7267,1440
2001-02-24,11377,14777,41.3389,-75.7267,1440
2001-02-25,11378,14777,41.3389,-75.7267,1440
2001-02-26,11379,14777,41.3389,-75.7267,1440
2001-02-27,11380,14777,41.3389,-75.7267,1440
2001-02-28,11381,14777,41.3389,-75.7267,1020
2001-01-31,11353,14740,41.9381,-72.6825,420
2001-02-01,11354,14740,41.9381,-72.6825,1440
2001-02-02,11355,14740,41.9381,-72.6825,1439
2001-02-03,11356,14740,41.9381,-72.6825,1439
2001-02-04,11357,14740,41.9381,-72.6825,1440
2001-02-05,11358,14740,41.9381,-72.6825,1440
2001-02-06,11359,14740,41.9381,-72.6825,1439
2001-02-07,11360,14740,41.9381,-72.6825,1438
2001-02-08,11361,14740,41.9381,-72.6825,1440
2001-02-09,11362,14740,41.9381,-72.6825,1440
2001-02-10,11363,14740,41.9381,-72.6825,1439
2001-02-11,11364,14740,41.9381,-72.6825,1438
2001-02-12,11365,14740,41.9381,-72.6825,1440
2001-02-13,11366,14740,41.9381,-72.6825,1440
2001-02-14,11367,14740,41.9381,-72.6825,1440
2001-02-15,11368,14740,41.9381,-72.6825,1439
2001-02-16,11369,14740,41.9381,-72.6825,1439
2001-02-17,11370,14740,41.9381,-72.6825,1437
2001-02-18,11371,14740,41.9381,-72.6825,1440
2001-02-19,11372,14740,41.9381,-72.6825,1440
2001-02-20,11373,14740,41.9381,-72.6825,1341
2001-02-21,11374,14740,41.9381,-72.6825,1440
2001-02-22,11375,14740,41.9381,-72.6825,1440
2001-02-23,11376,14740,41.9381,-72.6825,1439
2001-02-24,11377,14740,41.9381,-72.6825,1439
2001-02-25,11378,14740,41.9381,-72.6825,1439
2001-02-26,11379,14740,41.9381,-72.6825,1440
2001-02-27,11380,14740,41.9381,-72.6825,1439
2001-02-28,11381,14740,41.9381,-72.6825,1019
2001-01-31,11353,94702,41.1642,-73.1267,420
2001-02-01,11354,94702,41.1642,-73.1267,1079
2001-02-02,11355,94702,41.1642,-73.1267,920
2001-02-03,11356,94702,41.1642,-73.1267,1008
2001-02-04,11357,94702,41.1642,-73.1267,927
2001-02-05,11358,94702,41.1642,-73.1267,1067
2001-02-06,11359,94702,41.1642,-73.1267,1040
2001-02-07,11360,94702,41.1642,-73.1267,1294
2001-02-08,11361,94702,41.1642,-73.1267,834
2001-02-09,11362,94702,41.1642,-73.1267,1018
2001-02-10,11363,94702,41.1642,-73.1267,1220
2001-02-11,11364,94702,41.1642,-73.1267,986
2001-02-12,11365,94702,41.1642,-73.1267,977
2001-02-13,11366,94702,41.1642,-73.1267,1274
2001-02-14,11367,94702,41.1642,-73.1267,899
2001-02-15,11368,94702,41.1642,-73.1267,1144
2001-02-16,11369,94702,41.1642,-73.1267,1313
2001-02-17,11370,94702,41.1642,-73.1267,1074
2001-02-18,11371,94702,41.1642,-73.1267,1314
2001-02-19,11372,94702,41.1642,-73.1267,974
2001-02-20,11373,94702,41.1642,-73.1267,1065
2001-02-21,11374,94702,41.1642,-73.1267,1115
2001-02-22,11375,94702,41.1642,-73.1267,1190
2001-02-23,11376,94702,41.1642,-73.1267,1208
2001-02-24,11377,94702,41.1642,-73.1267,1036
2001-02-25,11378,94702,41.1642,-73.1267,1031
2001-02-26,11379,94702,41.1642,-73.1267,853
2001-02-27,11380,94702,41.1642,-73.1267,994
2001-02-28,11381,94702,41.1642,-73.1267,762
2001-01-31,11353,24028,41.8742,-103.5953,300
2001-02-01,11354,24028,41.8742,-103.5953,1440
2001-02-02,11355,24028,41.8742,-103.5953,1440
2001-02-03,11356,24028,41.8742,-103.5953,1440
2001-02-04,11357,24028,41.8742,-103.5953,1440
2001-02-05,11358,24028,41.8742,-103.5953,1440
2001-02-06,11359,24028,41.8742,-103.5953,1440
2001-02-07,11360,24028,41.8742,-103.5953,1440
2001-02-08,11361,24028,41.8742,-103.5953,1440
2001-02-09,11362,24028,41.8742,-103.5953,1440
2001-02-10,11363,24028,41.8742,-103.5953,1440
2001-02-11,11364,24028,41.8742,-103.5953,1440
2001-02-12,11365,24028,41.8742,-103.5953,1439
2001-02-13,11366,24028,41.8742,-103.5953,1437
2001-02-14,11367,24028,41.8742,-103.5953,1440
2001-02-15,11368,24028,41.8742,-103.5953,1440
2001-02-16,11369,24028,41.8742,-103.5953,1440
2001-02-17,11370,24028,41.8742,-103.5953,1440
2001-02-18,11371,24028,41.8742,-103.5953,1440
2001-02-19,11372,24028,41.8742,-103.5953,1440
2001-02-20,11373,24028,41.8742,-103.5953,1440
2001-02-21,11374,24028,41.8742,-103.5953,1440
2001-02-22,11375,24028,41.8742,-103.5953,1440
2001-02-23,11376,24028,41.8742,-103.5953,1440
2001-02-24,11377,24028,41.8742,-103.5953,1440
2001-02-25,11378,24028,41.8742,-103.5953,1437
2001-02-26,11379,24028,41.8742,-103.5953,1440
2001-02-27,11380,24028,41.8742,-103.5953,1440
2001-02-28,11381,24028,41.8742,-103.5953,1140
2001-01-31,11353,23155,35.4344,-119.0542,240
2001-02-01,11354,23155,35.4344,-119.0542,1440
2001-02-02,11355,23155,35.4344,-119.0542,1440
2001-02-03,11356,23155,35.4344,-119.0542,1420
2001-02-04,11357,23155,35.4344,-119.0542,1440
2001-02-05,11358,23155,35.4344,-119.0542,1440
2001-02-06,11359,23155,35.4344,-119.0542,1440
2001-02-07,11360,23155,35.4344,-119.0542,1440
2001-02-08,11361,23155,35.4344,-119.0542,1440
2001-02-09,11362,23155,35.4344,-119.0542,1440
2001-02-10,11363,23155,35.4344,-119.0542,1440
2001-02-11,11364,23155,35.4344,-119.0542,1440
2001-02-12,11365,23155,35.4344,-119.0542,1375
2001-02-13,11366,23155,35.4344,-119.0542,1440
2001-02-14,11367,23155,35.4344,-119.0542,1440
2001-02-15,11368,23155,35.4344,-119.0542,1440
2001-02-16,11369,23155,35.4344,-119.0542,1440
2001-02-17,11370,23155,35.4344,-119.0542,1440
2001-02-18,11371,23155,35.4344,-119.0542,840
2001-02-19,11372,23155,35.4344,-119.0542,1439
2001-02-20,11373,23155,35.4344,-119.0542,1440
2001-02-21,11374,23155,35.4344,-119.0542,1440
2001-02-22,11375,23155,35.4344,-119.0542,1440
2001-02-23,11376,23155,35.4344,-119.0542,1377
2001-02-24,11377,23155,35.4344,-119.0542,1440
2001-02-25,11378,23155,35.4344,-119.0542,1440
2001-02-26,11379,23155,35.4344,-119.0542,1346
2001-02-27,11380,23155,35.4344,-119.0542,1440
2001-02-28,11381,23155,35.4344,-119.0542,1200
2001-01-31,11353,04725,42.2078,-75.9814,420
2001-02-01,11354,04725,42.2078,-75.9814,1440
2001-02-02,11355,04725,42.2078,-75.9814,1440
2001-02-03,11356,04725,42.2078,-75.9814,1422
2001-02-04,11357,04725,42.2078,-75.9814,1440
2001-02-05,11358,04725,42.2078,-75.9814,1440
2001-02-06,11359,04725,42.2078,-75.9814,1440
2001-02-07,11360,04725,42.2078,-75.9814,1440
2001-02-08,11361,04725,42.2078,-75.9814,1440
2001-02-09,11362,04725,42.2078,-75.9814,1440
2001-02-10,11363,04725,42.2078,-75.9814,1440
2001-02-11,11364,04725,42.2078,-75.9814,1440
2001-02-12,11365,04725,42.2078,-75.9814,1440
2001-02-13,11366,04725,42.2078,-75.9814,1440
2001-02-14,11367,04725,42.2078,-75.9814,1440
2001-02-15,11368,04725,42.2078,-75.9814,1440
2001-02-16,11369,04725,42.2078,-75.9814,1440
2001-02-17,11370,04725,42.2078,-75.9814,1439
2001-02-18,11371,04725,42.2078,-75.9814,1440
2001-02-19,11372,04725,42.2078,-75.9814,1440
2001-02-20,11373,04725,42.2078,-75.9814,1438
2001-02-21,11374,04725,42.2078,-75.9814,1439
2001-02-22,11375,04725,42.2078,-75.9814,1440
2001-02-23,11376,04725,42.2078,-75.9814,1437
2001-02-24,11377,04725,42.2078,-75.9814,1440
2001-02-25,11378,04725,42.2078,-75.9814,1362
2001-02-26,11379,04725,42.2078,-75.9814,1431
2001-02-27,11380,04725,42.2078,-75.9814,1440
2001-02-28,11381,04725,42.2078,-75.9814,896
2001-01-31,11353,13876,33.5656,-86.745,360
2001-02-01,11354,13876,33.5656,-86.745,1440
2001-02-02,11355,13876,33.5656,-86.745,1436
2001-02-03,11356,13876,33.5656,-86.745,1420
2001-02-04,11357,13876,33.5656,-86.745,1440
2001-02-05,11358,13876,33.5656,-86.745,1440
2001-02-06,11359,13876,33.5656,-86.745,1426
2001-02-07,11360,13876,33.5656,-86.745,1440
2001-02-08,11361,13876,33.5656,-86.745,1440
2001-02-09,11362,13876,33.5656,-86.745,1439
2001-02-10,11363,13876,33.5656,-86.745,1433
2001-02-11,11364,13876,33.5656,-86.745,1440
2001-02-12,11365,13876,33.5656,-86.745,1436
2001-02-13,11366,13876,33.5656,-86.745,1440
2001-02-14,11367,13876,33.5656,-86.745,1440
2001-02-15,11368,13876,33.5656,-86.745,1440
2001-02-16,11369,13876,33.5656,-86.745,1439
2001-02-17,11370,13876,33.5656,-86.745,1440
2001-02-18,11371,13876,33.5656,-86.745,1440
2001-02-19,11372,13876,33.5656,-86.745,1242
2001-02-20,11373,13876,33.5656,-86.745,1440
2001-02-21,11374,13876,33.5656,-86.745,1440
2001-02-22,11375,13876,33.5656,-86.745,1440
2001-02-23,11376,13876,33.5656,-86.745,1440
2001-02-24,11377,13876,33.5656,-86.745,1438
2001-02-25,11378,13876,33.5656,-86.745,1440
2001-02-26,11379,13876,33.5656,-86.745,1345
2001-02-27,11380,13876,33.5656,-86.745,1353
2001-02-28,11381,13876,33.5656,-86.745,1080
2001-01-31,11353,23157,37.3711,-118.3581,240
2001-02-01,11354,23157,37.3711,-118.3581,1440
2001-02-02,11355,23157,37.3711,-118.3581,1440
2001-02-03,11356,23157,37.3711,-118.3581,1406
2001-02-04,11357,23157,37.3711,-118.3581,1440
2001-02-05,11358,23157,37.3711,-118.3581,1440
2001-02-06,11359,23157,37.3711,-118.3581,1437
2001-02-07,11360,23157,37.3711,-118.3581,1440
2001-02-08,11361,23157,37.3711,-118.3581,1440
2001-02-09,11362,23157,37.3711,-118.3581,1440
2001-02-10,11363,23157,37.3711,-118.3581,1439
2001-02-11,11364,23157,37.3711,-118.3581,1440
2001-02-12,11365,23157,37.3711,-118.3581,1440
2001-02-13,11366,23157,37.3711,-118.3581,1440
2001-02-14,11367,23157,37.3711,-118.3581,1440
2001-02-15,11368,23157,37.3711,-118.3581,1440
2001-02-16,11369,23157,37.3711,-118.3581,1440
2001-02-17,11370,23157,37.3711,-118.3581,1440
2001-02-18,11371,23157,37.3711,-118.3581,1440
2001-02-19,11372,23157,37.3711,-118.3581,1440
2001-02-20,11373,23157,37.3711,-118.3581,1440
2001-02-21,11374,23157,37.3711,-118.3581,1440
2001-02-22,11375,23157,37.3711,-118.3581,1440
2001-02-23,11376,23157,37.3711,-118.3581,1440
2001-02-24,11377,23157,37.3711,-118.3581,1440
2001-02-25,11378,23157,37.3711,-118.3581,1440
2001-02-26,11379,23157,37.3711,-118.3581,1440
2001-02-27,11380,23157,37.3711,-118.3581,1440
2001-02-28,11381,23157,37.3711,-118.3581,1198
2001-01-31,11353,24033,45.8069,-108.5422,300
2001-02-01,11354,24033,45.8069,-108.5422,1440
2001-02-02,11355,24033,45.8069,-108.5422,1440
2001-02-03,11356,24033,45.8069,-108.5422,1420
2001-02-04,11357,24033,45.8069,-108.5422,1440
2001-02-05,11358,24033,45.8069,-108.5422,1440
2001-02-06,11359,24033,45.8069,-108.5422,1440
2001-02-07,11360,24033,45.8069,-108.5422,1440
2001-02-08,11361,24033,45.8069,-108.5422,1440
2001-02-09,11362,24033,45.8069,-108.5422,1440
2001-02-10,11363,24033,45.8069,-108.5422,1440
2001-02-11,11364,24033,45.8069,-108.5422,1440
2001-02-12,11365,24033,45.8069,-108.5422,1440
2001-02-13,11366,24033,45.8069,-108.5422,1440
2001-02-14,11367,24033,45.8069,-108.5422,1440
2001-02-15,11368,24033,45.8069,-108.5422,1440
2001-02-16,11369,24033,45.8069,-108.5422,1440
2001-02-17,11370,24033,45.8069,-108.5422,1440
2001-02-18,11371,24033,45.8069,-108.5422,1440
2001-02-19,11372,24033,45.8069,-108.5422,1440
2001-02-20,11373,24033,45.8069,-108.5422,1440
2001-02-21,11374,24033,45.8069,-108.5422,1440
2001-02-22,11375,24033,45.8069,-108.5422,1440
2001-02-23,11376,24033,45.8069,-108.5422,1440
2001-02-24,11377,24033,45.8069,-108.5422,1440
2001-02-25,11378,24033,45.8069,-108.5422,1440
2001-02-26,11379,24033,45.8069,-108.5422,1440
2001-02-27,11380,24033,45.8069,-108.5422,1440
2001-02-28,11381,24033,45.8069,-108.5422,1140
2001-01-31,11353,24011,46.7825,-100.7572,360
2001-02-01,11354,24011,46.7825,-100.7572,1440
2001-02-02,11355,24011,46.7825,-100.7572,1440
2001-02-03,11356,24011,46.7825,-100.7572,1418
2001-02-04,11357,24011,46.7825,-100.7572,1177
2001-02-05,11358,24011,46.7825,-100.7572,1440
2001-02-06,11359,24011,46.7825,-100.7572,1254
2001-02-07,11360,24011,46.7825,-100.7572,1440
2001-02-08,11361,24011,46.7825,-100.7572,1439
2001-02-09,11362,24011,46.7825,-100.7572,1440
2001-02-10,11363,24011,46.7825,-100.7572,1440
2001-02-11,11364,24011,46.7825,-100.7572,1220
2001-02-12,11365,24011,46.7825,-100.7572,1416
2001-02-13,11366,24011,46.7825,-100.7572,1440
2001-02-14,11367,24011,46.7825,-100.7572,1174
2001-02-15,11368,24011,46.7825,-100.7572,1439
2001-02-16,11369,24011,46.7825,-100.7572,1229
2001-02-17,11370,24011,46.7825,-100.7572,1426
2001-02-18,11371,24011,46.7825,-100.7572,1440
2001-02-19,11372,24011,46.7825,-100.7572,1417
2001-02-20,11373,24011,46.7825,-100.7572,1254
2001-02-21,11374,24011,46.7825,-100.7572,1275
2001-02-22,11375,24011,46.7825,-100.7572,1152
2001-02-23,11376,24011,46.7825,-100.7572,1230
2001-02-24,11377,24011,46.7825,-100.7572,1272
2001-02-25,11378,24011,46.7825,-100.7572,1412
2001-02-26,11379,24011,46.7825,-100.7572,1226
2001-02-27,11380,24011,46.7825,-100.7572,1440
2001-02-28,11381,24011,46.7825,-100.7572,1063
2001-01-31,11353,03872,37.7836,-81.1231,420
2001-02-01,11354,03872,37.7836,-81.1231,1440
2001-02-02,11355,03872,37.7836,-81.1231,1440
2001-02-03,11356,03872,37.7836,-81.1231,1440
2001-02-04,11357,03872,37.7836,-81.1231,1440
2001-02-05,11358,03872,37.7836,-81.1231,1440
2001-02-06,11359,03872,37.7836,-81.1231,1440
2001-02-07,11360,03872,37.7836,-81.1231,1440
2001-02-08,11361,03872,37.7836,-81.1231,1440
2001-02-09,11362,03872,37.7836,-81.1231,1439
2001-02-10,11363,03872,37.7836,-81.1231,1440
2001-02-11,11364,03872,37.7836,-81.1231,1438
2001-02-12,11365,03872,37.7836,-81.1231,1440
2001-02-13,11366,03872,37.7836,-81.1231,1440
2001-02-14,11367,03872,37.7836,-81.1231,1440
2001-02-15,11368,03872,37.7836,-81.1231,1440
2001-02-16,11369,03872,37.7836,-81.1231,1440
2001-02-17,11370,03872,37.7836,-81.1231,1440
2001-02-18,11371,03872,37.7836,-81.1231,1440
2001-02-19,11372,03872,37.7836,-81.1231,1440
2001-02-20,11373,03872,37.7836,-81.1231,1440
2001-02-21,11374,03872,37.7836,-81.1231,1440
2001-02-22,11375,03872,37.7836,-81.1231,1440
2001-02-23,11376,03872,37.7836,-81.1231,1440
2001-02-24,11377,03872,37.7836,-81.1231,1438
2001-02-25,11378,03872,37.7836,-81.1231,1438
2001-02-26,11379,03872,37.7836,-81.1231,1440
2001-02-27,11380,03872,37.7836,-81.1231,1440
2001-02-28,11381,03872,37.7836,-81.1231,1020
2001-01-31,11353,13897,36.1167,-86.6833,360
2001-02-01,11354,13897,36.1167,-86.6833,1440
2001-02-02,11355,13897,36.1167,-86.6833,1440
2001-02-03,11356,13897,36.1167,-86.6833,1440
2001-02-04,11357,13897,36.1167,-86.6833,1033
2001-02-05,11358,13897,36.1167,-86.6833,1270
2001-02-06,11359,13897,36.1167,-86.6833,1440
2001-02-07,11360,13897,36.1167,-86.6833,1440
2001-02-08,11361,13897,36.1167,-86.6833,1440
2001-02-09,11362,13897,36.1167,-86.6833,1438
2001-02-10,11363,13897,36.1167,-86.6833,1440
2001-02-11,11364,13897,36.1167,-86.6833,1440
2001-02-12,11365,13897,36.1167,-86.6833,1440
2001-02-13,11366,13897,36.1167,-86.6833,1440
2001-02-14,11367,13897,36.1167,-86.6833,1440
2001-02-15,11368,13897,36.1167,-86.6833,1440
2001-02-16,11369,13897,36.1167,-86.6833,1439
2001-02-17,11370,13897,36.1167,-86.6833,1440
2001-02-18,11371,13897,36.1167,-86.6833,1440
2001-02-19,11372,13897,36.1167,-86.6833,1440
2001-02-20,11373,13897,36.1167,-86.6833,1440
2001-02-21,11374,13897,36.1167,-86.6833,1440
2001-02-22,11375,13897,36.1167,-86.6833,1440
2001-02-23,11376,13897,36.1167,-86.6833,1440
2001-02-24,11377,13897,36.1167,-86.6833,1439
2001-02-25,11378,13897,36.1167,-86.6833,1439
2001-02-26,11379,13897,36.1167,-86.6833,1384
2001-02-27,11380,13897,36.1167,-86.6833,1440
2001-02-28,11381,13897,36.1167,-86.6833,1080
2001-01-31,11353,94185,43.595,-118.9564,240
2001-02-01,11354,94185,43.595,-118.9564,1440
2001-02-02,11355,94185,43.595,-118.9564,1255
2001-02-03,11356,94185,43.595,-118.9564,1440
2001-02-04,11357,94185,43.595,-118.9564,1374
2001-02-05,11358,94185,43.595,-118.9564,1440
2001-02-06,11359,94185,43.595,-118.9564,1422
2001-02-07,11360,94185,43.595,-118.9564,1393
2001-02-08,11361,94185,43.595,-118.9564,1440
2001-02-09,11362,94185,43.595,-118.9564,1440
2001-02-10,11363,94185,43.595,-118.9564,1439
2001-02-11,11364,94185,43.595,-118.9564,1440
2001-02-12,11365,94185,43.595,-118.9564,1333
2001-02-13,11366,94185,43.595,-118.9564,1440
2001-02-14,11367,94185,43.595,-118.9564,1117
2001-02-15,11368,94185,43.595,-118.9564,1166
2001-02-16,11369,94185,43.595,-118.9564,1440
2001-02-17,11370,94185,43.595,-118.9564,840
2001-02-18,11371,94185,43.595,-118.9564,1440
2001-02-19,11372,94185,43.595,-118.9564,1371
2001-02-20,11373,94185,43.595,-118.9564,1440
2001-02-21,11374,94185,43.595,-118.9564,1326
2001-02-22,11375,94185,43.595,-118.9564,1440
2001-02-23,11376,94185,43.595,-118.9564,1440
2001-02-24,11377,94185,43.595,-118.9564,1440
2001-02-25,11378,94185,43.595,-118.9564,1335
2001-02-26,11379,94185,43.595,-118.9564,1440
2001-02-27,11380,94185,43.595,-118.9564,1336
2001-02-28,11381,94185,43.595,-118.9564,756
2001-01-31,11353,24131,43.5667,-116.2406,139
2001-02-01,11354,24131,43.5667,-116.2406,1216
2001-02-02,11355,24131,43.5667,-116.2406,984
2001-02-03,11356,24131,43.5667,-116.2406,1169
2001-02-04,11357,24131,43.5667,-116.2406,993
2001-02-05,11358,24131,43.5667,-116.2406,879
2001-02-06,11359,24131,43.5667,-116.2406,934
2001-02-07,11360,24131,43.5667,-116.2406,824
2001-02-08,11361,24131,43.5667,-116.2406,975
2001-02-09,11362,24131,43.5667,-116.2406,960
2001-02-10,11363,24131,43.5667,-116.2406,819
2001-02-11,11364,24131,43.5667,-116.2406,968
2001-02-12,11365,24131,43.5667,-116.2406,743
2001-02-13,11366,24131,43.5667,-116.2406,1440
2001-02-14,11367,24131,43.5667,-116.2406,1222
2001-02-15,11368,24131,43.5667,-116.2406,1105
2001-02-16,11369,24131,43.5667,-116.2406,972
2001-02-17,11370,24131,43.5667,-116.2406,968
2001-02-18,11371,24131,43.5667,-116.2406,1140
2001-02-19,11372,24131,43.5667,-116.2406,478
2001-02-20,11373,24131,43.5667,-116.2406,689
2001-02-21,11374,24131,43.5667,-116.2406,973
2001-02-22,11375,24131,43.5667,-116.2406,1439
2001-02-23,11376,24131,43.5667,-116.2406,755
2001-02-24,11377,24131,43.5667,-116.2406,1440
2001-02-25,11378,24131,43.5667,-116.2406,1155
2001-02-26,11379,24131,43.5667,-116.2406,763
2001-02-27,11380,24131,43.5667,-116.2406,795
2001-02-28,11381,24131,43.5667,-116.2406,775
2001-01-31,11353,14739,42.3606,-71.0106,420
2001-02-01,11354,14739,42.3606,-71.0106,1427
2001-02-02,11355,14739,42.3606,-71.0106,1440
2001-02-03,11356,14739,42.3606,-71.0106,1440
2001-02-04,11357,14739,42.3606,-71.0106,1440
2001-02-05,11358,14739,42.3606,-71.0106,1437
2001-02-06,11359,14739,42.3606,-71.0106,258
2001-02-07,11360,14739,42.3606,-71.0106,1147
2001-02-08,11361,14739,42.3606,-71.0106,1440
2001-02-09,11362,14739,42.3606,-71.0106,1440
2001-02-10,11363,14739,42.3606,-71.0106,1440
2001-02-11,11364,14739,42.3606,-71.0106,1440
2001-02-12,11365,14739,42.3606,-71.0106,1440
2001-02-13,11366,14739,42.3606,-71.0106,1440
2001-02-14,11367,14739,42.3606,-71.0106,1424
2001-02-15,11368,14739,42.3606,-71.0106,1440
2001-02-16,11369,14739,42.3606,-71.0106,1440
2001-02-17,11370,14739,42.3606,-71.0106,1440
2001-02-18,11371,14739,42.3606,-71.0106,1440
2001-02-19,11372,14739,42.3606,-71.0106,1440
2001-02-20,11373,14739,42.3606,-71.0106,1440
2001-02-21,11374,14739,42.3606,-71.0106,1440
2001-02-22,11375,14739,42.3606,-71.0106,1440
2001-02-23,11376,14739,42.3606,-71.0106,1440
2001-02-24,11377,14739,42.3606,-71.0106,1440
2001-02-25,11378,14739,42.3606,-71.0106,1440
2001-02-26,11379,14739,42.3606,-71.0106,1435
2001-02-27,11380,14739,42.3606,-71.0106,1422
2001-02-28,11381,14739,42.3606,-71.0106,1020
2001-01-31,11353,12917,29.9506,-94.0206,360
2001-02-01,11354,12917,29.9506,-94.0206,1440
2001-02-02,11355,12917,29.9506,-94.0206,1440
2001-02-03,11356,12917,29.9506,-94.0206,1419
2001-02-04,11357,12917,29.9506,-94.0206,1440
2001-02-05,11358,12917,29.9506,-94.0206,1440
2001-02-06,11359,12917,29.9506,-94.0206,1440
2001-02-07,11360,12917,29.9506,-94.0206,1440
2001-02-08,11361,12917,29.9506,-94.0206,1440
2001-02-09,11362,12917,29.9506,-94.0206,1440
2001-02-10,11363,12917,29.9506,-94.0206,1372
2001-02-11,11364,12917,29.9506,-94.0206,1440
2001-02-12,11365,12917,29.9506,-94.0206,1440
2001-02-13,11366,12917,29.9506,-94.0206,1306
2001-02-14,11367,12917,29.9506,-94.0206,1440
2001-02-15,11368,12917,29.9506,-94.0206,1440
2001-02-16,11369,12917,29.9506,-94.0206,1440
2001-02-17,11370,12917,29.9506,-94.0206,1440
2001-02-18,11371,12917,29.9506,-94.0206,1439
2001-02-19,11372,12917,29.9506,-94.0206,1440
2001-02-20,11373,12917,29.9506,-94.0206,1436
2001-02-21,11374,12917,29.9506,-94.0206,1440
2001-02-22,11375,12917,29.9506,-94.0206,1440
2001-02-23,11376,12917,29.9506,-94.0206,1440
2001-02-24,11377,12917,29.9506,-94.0206,1440
2001-02-25,11378,12917,29.9506,-94.0206,1440
2001-02-26,11379,12917,29.9506,-94.0206,1440
2001-02-27,11380,12917,29.9506,-94.0206,1440
2001-02-28,11381,12917,29.9506,-94.0206,1080
2001-01-31,11353,12919,25.9142,-97.4231,360
2001-02-01,11354,12919,25.9142,-97.4231,1440
2001-02-02,11355,12919,25.9142,-97.4231,1440
2001-02-03,11356,12919,25.9142,-97.4231,1422
2001-02-04,11357,12919,25.9142,-97.4231,1440
2001-02-05,11358,12919,25.9142,-97.4231,1440
2001-02-06,11359,12919,25.9142,-97.4231,1440
2001-02-07,11360,12919,25.9142,-97.4231,1440
2001-02-08,11361,12919,25.9142,-97.4231,1287
2001-02-09,11362,12919,25.9142,-97.4231,1101
2001-02-10,11363,12919,25.9142,-97.4231,1439
2001-02-11,11364,12919,25.9142,-97.4231,1377
2001-02-12,11365,12919,25.9142,-97.4231,1358
2001-02-13,11366,12919,25.9142,-97.4231,1440
