time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-05-02 05:59:00 UTC,1588399140,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,45,38.2887,-104.5057
2020-05-02 06:00:00 UTC,1588399200,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,44,38.2887,-104.5057
2020-05-02 06:01:00 UTC,1588399260,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,43,38.2887,-104.5057
2020-05-02 06:05:00 UTC,1588399500,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:06:00 UTC,1588399560,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 06:15:00 UTC,1588400100,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2020-05-02 06:16:00 UTC,1588400160,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:17:00 UTC,1588400220,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,40,38.2887,-104.5057
2020-05-02 06:19:00 UTC,1588400340,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,45,38.2887,-104.5057
2020-05-02 06:23:00 UTC,1588400580,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,41,38.2887,-104.5057
2020-05-02 06:24:00 UTC,1588400640,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:27:00 UTC,1588400820,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:28:00 UTC,1588400880,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,42,38.2887,-104.5057
2020-05-02 06:30:00 UTC,1588401000,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,43,38.2887,-104.5057
2020-05-02 06:32:00 UTC,1588401120,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2020-05-02 06:34:00 UTC,1588401240,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:35:00 UTC,1588401300,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 06:36:00 UTC,1588401360,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 06:37:00 UTC,1588401420,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,41,38.2887,-104.5057
2020-05-02 06:38:00 UTC,1588401480,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:39:00 UTC,1588401540,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,45,38.2887,-104.5057
2020-05-02 06:40:00 UTC,1588401600,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,42,38.2887,-104.5057
2020-05-02 06:41:00 UTC,1588401660,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,43,38.2887,-104.5057
2020-05-02 06:42:00 UTC,1588401720,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,44,38.2887,-104.5057
2020-05-02 06:43:00 UTC,1588401780,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,43,38.2887,-104.5057
2020-05-02 06:44:00 UTC,1588401840,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:45:00 UTC,1588401900,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 06:46:00 UTC,1588401960,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2020-05-02 06:49:00 UTC,1588402140,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,44,38.2887,-104.5057
2020-05-02 06:50:00 UTC,1588402200,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,43,38.2887,-104.5057
2020-05-02 06:51:00 UTC,1588402260,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,40,38.2887,-104.5057
2020-05-02 06:52:00 UTC,1588402320,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 06:53:00 UTC,1588402380,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2020-05-02 06:54:00 UTC,1588402440,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 06:55:00 UTC,1588402500,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,45,38.2887,-104.5057
2020-05-02 06:56:00 UTC,1588402560,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,44,38.2887,-104.5057
2020-05-02 06:57:00 UTC,1588402620,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,41,38.2887,-104.5057
2020-05-02 06:58:00 UTC,1588402680,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 06:59:00 UTC,1588402740,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 07:00:00 UTC,1588402800,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,45,38.2887,-104.5057
2020-05-02 07:01:00 UTC,1588402860,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,45,38.2887,-104.5057
2020-05-02 07:02:00 UTC,1588402920,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2020-05-02 07:03:00 UTC,1588402980,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2020-05-02 07:04:00 UTC,1588403040,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,45,38.2887,-104.5057
2020-05-02 07:05:00 UTC,1588403100,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 07:06:00 UTC,1588403160,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2020-05-02 07:07:00 UTC,1588403220,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,36,50,38.2887,-104.5057
2020-05-02 07:08:00 UTC,1588403280,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,36,46,38.2887,-104.5057
2020-05-02 07:09:00 UTC,1588403340,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,48,38.2887,-104.5057
2020-05-02 07:10:00 UTC,1588403400,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,43,38.2887,-104.5057
2020-05-02 07:11:00 UTC,1588403460,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,50,38.2887,-104.5057
2020-05-02 07:12:00 UTC,1588403520,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,38,46,38.2887,-104.5057
2020-05-02 07:13:00 UTC,1588403580,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,36,44,38.2887,-104.5057
2020-05-02 07:15:00 UTC,1588403700,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,41,38.2887,-104.5057
2020-05-02 07:16:00 UTC,1588403760,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,45,38.2887,-104.5057
2020-05-02 07:18:00 UTC,1588403880,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,43,38.2887,-104.5057
2020-05-02 07:19:00 UTC,1588403940,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,42,38.2887,-104.5057
2020-05-02 07:20:00 UTC,1588404000,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,45,38.2887,-104.5057
2020-05-02 07:21:00 UTC,1588404060,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,40,38.2887,-104.5057
2020-05-02 07:22:00 UTC,1588404120,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2020-05-02 07:23:00 UTC,1588404180,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,41,38.2887,-104.5057
2020-05-02 07:24:00 UTC,1588404240,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,43,38.2887,-104.5057
2020-05-02 07:25:00 UTC,1588404300,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2020-05-02 07:26:00 UTC,1588404360,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,43,38.2887,-104.5057
2020-05-02 07:27:00 UTC,1588404420,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 07:28:00 UTC,1588404480,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2020-05-02 07:29:00 UTC,1588404540,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,44,38.2887,-104.5057
2020-05-02 07:30:00 UTC,1588404600,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2020-05-02 07:31:00 UTC,1588404660,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,46,38.2887,-104.5057
2020-05-02 07:33:00 UTC,1588404780,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,42,38.2887,-104.5057
2020-05-02 07:35:00 UTC,1588404900,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,45,38.2887,-104.5057
2020-05-02 07:36:00 UTC,1588404960,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 07:37:00 UTC,1588405020,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,48,38.2887,-104.5057
2020-05-02 07:38:00 UTC,1588405080,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,41,38.2887,-104.5057
2020-05-02 07:40:00 UTC,1588405200,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,45,38.2887,-104.5057
2020-05-02 07:41:00 UTC,1588405260,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,44,38.2887,-104.5057
2020-05-02 07:42:00 UTC,1588405320,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,42,38.2887,-104.5057
2020-05-02 07:44:00 UTC,1588405440,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,45,38.2887,-104.5057
2020-05-02 07:50:00 UTC,1588405800,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,42,38.2887,-104.5057
2020-05-02 07:51:00 UTC,1588405860,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2020-05-02 07:53:00 UTC,1588405980,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2020-05-02 07:54:00 UTC,1588406040,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,43,38.2887,-104.5057
2020-05-02 07:57:00 UTC,1588406220,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,42,38.2887,-104.5057
2020-05-02 07:58:00 UTC,1588406280,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2020-05-02 07:59:00 UTC,1588406340,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2020-05-02 08:06:00 UTC,1588406760,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,27,40,38.2887,-104.5057
2020-05-02 08:20:00 UTC,1588407600,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,41,38.2887,-104.5057
2020-05-02 08:23:00 UTC,1588407780,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2020-05-02 08:24:00 UTC,1588407840,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2020-05-02 08:25:00 UTC,1588407900,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2020-05-02 08:29:00 UTC,1588408140,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,27,40,38.2887,-104.5057
2020-05-02 08:36:00 UTC,1588408560,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2020-05-02 08:42:00 UTC,1588408920,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,41,38.2887,-104.5057
2020-05-02 09:03:00 UTC,1588410180,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,27,41,38.2887,-104.5057
2020-05-02 13:54:00 UTC,1588427640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2020-05-02 14:31:00 UTC,1588429860,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,42,38.8761,-98.8092
2020-05-02 14:48:00 UTC,1588430880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,24,41,38.8761,-98.8092
2020-05-02 16:21:00 UTC,1588436460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,23,40,38.8761,-98.8092
2020-05-02 17:45:00 UTC,1588441500,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,25,40,45.669,-96.9918
2020-05-02 18:16:00 UTC,1588443360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2020-05-02 18:23:00 UTC,1588443780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2020-05-02 18:26:00 UTC,1588443960,14913,DULUTH INTL AP,MN,ST. LOUIS,26,40,46.8369,-92.1833
2020-05-02 18:28:00 UTC,1588444080,14913,DULUTH INTL AP,MN,ST. LOUIS,24,43,46.8369,-92.1833
2020-05-02 18:32:00 UTC,1588444320,14913,DULUTH INTL AP,MN,ST. LOUIS,29,40,46.8369,-92.1833
2020-05-02 18:49:00 UTC,1588445340,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
2020-05-02 18:50:00 UTC,1588445400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,42,47.1686,-88.4889
2020-05-02 19:11:00 UTC,1588446660,14914,FARGO HECTOR INTL AP,ND,CASS,31,40,46.9253,-96.8111
2020-05-02 19:21:00 UTC,1588447260,14913,DULUTH INTL AP,MN,ST. LOUIS,29,41,46.8369,-92.1833
2020-05-02 19:55:00 UTC,1588449300,14913,DULUTH INTL AP,MN,ST. LOUIS,28,40,46.8369,-92.1833
2020-05-02 20:05:00 UTC,1588449900,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,27,41,45.8679,-95.3941
2020-05-02 20:19:00 UTC,1588450740,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,22,41,45.8679,-95.3941
2020-05-02 20:20:00 UTC,1588450800,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,26,45,45.8679,-95.3941
2020-05-02 20:31:00 UTC,1588451460,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,18,41,45.0622,-93.351
2020-05-02 20:50:00 UTC,1588452600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2020-05-02 20:51:00 UTC,1588452660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2020-05-02 20:54:00 UTC,1588452840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2020-05-02 21:06:00 UTC,1588453560,94185,BURNS MUNICIPAL AIRPORT,OR,HARNEY,26,42,43.595,-118.9564
2020-05-02 21:07:00 UTC,1588453620,94185,BURNS MUNICIPAL AIRPORT,OR,HARNEY,31,44,43.595,-118.9564
2020-05-02 21:25:00 UTC,1588454700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2020-05-02 21:30:00 UTC,1588455000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2020-05-02 21:40:00 UTC,1588455600,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,43,47.1686,-88.4889
2020-05-02 21:41:00 UTC,1588455660,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2020-05-02 21:42:00 UTC,1588455720,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,40,30.9119,-102.9167
2020-05-02 21:48:00 UTC,1588456080,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,52,30.9119,-102.9167
2020-05-02 21:49:00 UTC,1588456140,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,39,53,30.9119,-102.9167
2020-05-02 21:51:00 UTC,1588456260,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,24,41,45.8679,-95.3941
2020-05-02 21:53:00 UTC,1588456380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2020-05-02 21:55:00 UTC,1588456500,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,26,41,46.2667,-119.1167
2020-05-02 22:05:00 UTC,1588457100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2020-05-02 22:06:00 UTC,1588457160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2020-05-02 22:06:00 UTC,1588457160,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,21,43,39.2292,-106.3169
2020-05-02 22:07:00 UTC,1588457220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2020-05-02 22:07:00 UTC,1588457220,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,27,43,39.2292,-106.3169
2020-05-02 22:27:00 UTC,1588458420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2020-05-02 22:28:00 UTC,1588458480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-05-02 22:34:00 UTC,1588458840,94176,SPOKANE FELTS FIELD,WA,SPOKANE,25,41,47.6831,-117.3214
2020-05-02 22:42:00 UTC,1588459320,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,33,62,30.9119,-102.9167
2020-05-02 22:43:00 UTC,1588459380,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,37,45,30.9119,-102.9167
2020-05-02 22:51:00 UTC,1588459860,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,51,39.1342,-108.54
2020-05-02 22:52:00 UTC,1588459920,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,46,39.1342,-108.54
2020-05-02 22:54:00 UTC,1588460040,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,43,39.1342,-108.54
2020-05-02 22:55:00 UTC,1588460100,14922,MINNEAPOLIS-ST. PAUL INTERNATIONAL AIRPORT,MN,HENNEPIN,20,40,44.8831,-93.2289
2020-05-02 22:55:00 UTC,1588460100,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,50,39.1342,-108.54
2020-05-02 22:56:00 UTC,1588460160,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,43,39.1342,-108.54
2020-05-02 22:59:00 UTC,1588460340,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,42,39.1342,-108.54
2020-05-02 23:01:00 UTC,1588460460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2020-05-02 23:06:00 UTC,1588460760,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,30,45,39.1342,-108.54
2020-05-02 23:07:00 UTC,1588460820,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,46,39.1342,-108.54
2020-05-02 23:08:00 UTC,1588460880,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,43,39.1342,-108.54
2020-05-02 23:09:00 UTC,1588460940,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,41,39.1342,-108.54
2020-05-02 23:09:00 UTC,1588460940,94107,ROME STATE AIRPORT,OR,MALHEUR,19,40,42.5902,-117.8646
2020-05-02 23:10:00 UTC,1588461000,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,40,39.1342,-108.54
2020-05-02 23:11:00 UTC,1588461060,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,41,39.1342,-108.54
2020-05-02 23:12:00 UTC,1588461120,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,41,39.1342,-108.54
2020-05-02 23:13:00 UTC,1588461180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2020-05-02 23:14:00 UTC,1588461240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-05-02 23:15:00 UTC,1588461300,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,43,39.1342,-108.54
2020-05-02 23:16:00 UTC,1588461360,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,43,39.1342,-108.54
2020-05-02 23:17:00 UTC,1588461420,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,40,39.1342,-108.54
2020-05-02 23:18:00 UTC,1588461480,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2020-05-02 23:25:00 UTC,1588461900,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,29,44,39.1342,-108.54
2020-05-02 23:26:00 UTC,1588461960,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,43,39.1342,-108.54
2020-05-02 23:26:00 UTC,1588461960,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,18,40,45.0622,-93.351
2020-05-02 23:30:00 UTC,1588462200,14918,INTERNATIONAL FALLS INTL AP,MN,KOOCHICHING,18,40,48.5614,-93.3981
2020-05-03 00:13:00 UTC,1588464780,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,29,40,46.3747,-117.0156
2020-05-03 00:18:00 UTC,1588465080,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,27,41,45.6983,-118.8547
2020-05-03 00:19:00 UTC,1588465140,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,41,45.6983,-118.8547
2020-05-03 00:25:00 UTC,1588465500,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,41,45.6983,-118.8547
2020-05-03 00:39:00 UTC,1588466340,24138,DILLON AIRPORT,MT,BEAVERHEAD,22,40,45.2575,-112.5544
2020-05-03 01:16:00 UTC,1588468560,94176,SPOKANE FELTS FIELD,WA,SPOKANE,30,40,47.6831,-117.3214
2020-05-03 01:52:00 UTC,1588470720,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,31,40,45.6983,-118.8547
2020-05-03 02:17:00 UTC,1588472220,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,26,40,46.2667,-119.1167
2020-05-03 04:25:00 UTC,1588479900,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,30,41,46.6056,-111.9636
2020-05-03 06:12:00 UTC,1588486320,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2020-05-03 06:31:00 UTC,1588487460,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2020-05-03 06:32:00 UTC,1588487520,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2020-05-03 06:35:00 UTC,1588487700,23187,SANDBERG,CA,LOS ANGELES,34,48,34.7436,-118.7253
2020-05-03 06:41:00 UTC,1588488060,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2020-05-03 06:46:00 UTC,1588488360,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2020-05-03 06:47:00 UTC,1588488420,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2020-05-03 06:50:00 UTC,1588488600,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2020-05-03 06:54:00 UTC,1588488840,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2020-05-03 07:03:00 UTC,1588489380,23187,SANDBERG,CA,LOS ANGELES,28,44,34.7436,-118.7253
2020-05-03 07:04:00 UTC,1588489440,23187,SANDBERG,CA,LOS ANGELES,30,43,34.7436,-118.7253
2020-05-03 07:06:00 UTC,1588489560,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2020-05-03 07:07:00 UTC,1588489620,23187,SANDBERG,CA,LOS ANGELES,33,44,34.7436,-118.7253
2020-05-03 07:08:00 UTC,1588489680,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2020-05-03 07:09:00 UTC,1588489740,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2020-05-03 07:10:00 UTC,1588489800,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2020-05-03 07:11:00 UTC,1588489860,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2020-05-03 07:28:00 UTC,1588490880,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2020-05-03 07:29:00 UTC,1588490940,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2020-05-03 11:32:00 UTC,1588505520,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,44,37.7461,-97.2211
2020-05-03 11:33:00 UTC,1588505580,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,44,37.7461,-97.2211
2020-05-03 13:09:00 UTC,1588511340,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,25,40,37.6703,-95.4842
2020-05-03 13:10:00 UTC,1588511400,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,30,51,37.6703,-95.4842
2020-05-03 13:11:00 UTC,1588511460,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,32,44,37.6703,-95.4842
2020-05-03 13:41:00 UTC,1588513260,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,31,42,37.0911,-95.5664
2020-05-03 14:28:00 UTC,1588516080,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,30,45,37.1522,-94.4953
2020-05-03 14:29:00 UTC,1588516140,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,31,43,37.1522,-94.4953
2020-05-03 17:04:00 UTC,1588525440,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,23,41,44.3592,-89.8369
2020-05-03 17:43:00 UTC,1588527780,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,23,42,43.7694,-87.8506
2020-05-03 17:57:00 UTC,1588528620,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,26,43,44.3592,-89.8369
