convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-02-13,12827,14777,41.3389,-75.7267,1439
2005-02-14,12828,14777,41.3389,-75.7267,1436
2005-02-15,12829,14777,41.3389,-75.7267,1355
2005-02-16,12830,14777,41.3389,-75.7267,1440
2005-02-17,12831,14777,41.3389,-75.7267,1439
2005-02-18,12832,14777,41.3389,-75.7267,1439
2005-02-19,12833,14777,41.3389,-75.7267,1440
2005-02-20,12834,14777,41.3389,-75.7267,1437
2005-02-21,12835,14777,41.3389,-75.7267,1440
2005-02-22,12836,14777,41.3389,-75.7267,1440
2005-02-23,12837,14777,41.3389,-75.7267,1440
2005-02-24,12838,14777,41.3389,-75.7267,1440
2005-02-25,12839,14777,41.3389,-75.7267,849
2005-02-26,12840,14777,41.3389,-75.7267,1440
2005-02-27,12841,14777,41.3389,-75.7267,1440
2005-02-28,12842,14777,41.3389,-75.7267,1020
2005-01-31,12814,14740,41.9381,-72.6825,420
2005-02-01,12815,14740,41.9381,-72.6825,1440
2005-02-02,12816,14740,41.9381,-72.6825,1412
2005-02-03,12817,14740,41.9381,-72.6825,1429
2005-02-04,12818,14740,41.9381,-72.6825,1440
2005-02-05,12819,14740,41.9381,-72.6825,1440
2005-02-06,12820,14740,41.9381,-72.6825,1440
2005-02-07,12821,14740,41.9381,-72.6825,1440
2005-02-08,12822,14740,41.9381,-72.6825,1440
2005-02-09,12823,14740,41.9381,-72.6825,1389
2005-02-10,12824,14740,41.9381,-72.6825,1136
2005-02-11,12825,14740,41.9381,-72.6825,1181
2005-02-12,12826,14740,41.9381,-72.6825,1146
2005-02-13,12827,14740,41.9381,-72.6825,1226
2005-02-14,12828,14740,41.9381,-72.6825,1204
2005-02-15,12829,14740,41.9381,-72.6825,1272
2005-02-16,12830,14740,41.9381,-72.6825,1343
2005-02-17,12831,14740,41.9381,-72.6825,1251
2005-02-18,12832,14740,41.9381,-72.6825,978
2005-02-19,12833,14740,41.9381,-72.6825,1270
2005-02-20,12834,14740,41.9381,-72.6825,1046
2005-02-21,12835,14740,41.9381,-72.6825,1383
2005-02-22,12836,14740,41.9381,-72.6825,1440
2005-02-23,12837,14740,41.9381,-72.6825,1375
2005-02-24,12838,14740,41.9381,-72.6825,1349
2005-02-25,12839,14740,41.9381,-72.6825,646
2005-02-26,12840,14740,41.9381,-72.6825,1048
2005-02-27,12841,14740,41.9381,-72.6825,1219
2005-02-28,12842,14740,41.9381,-72.6825,799
2005-01-31,12814,94702,41.1642,-73.1267,183
2005-02-01,12815,94702,41.1642,-73.1267,958
2005-02-02,12816,94702,41.1642,-73.1267,1063
2005-02-03,12817,94702,41.1642,-73.1267,635
2005-02-04,12818,94702,41.1642,-73.1267,1126
2005-02-05,12819,94702,41.1642,-73.1267,825
2005-02-06,12820,94702,41.1642,-73.1267,764
2005-02-07,12821,94702,41.1642,-73.1267,693
2005-02-08,12822,94702,41.1642,-73.1267,713
2005-02-09,12823,94702,41.1642,-73.1267,1440
2005-02-10,12824,94702,41.1642,-73.1267,1439
2005-02-11,12825,94702,41.1642,-73.1267,1439
2005-02-12,12826,94702,41.1642,-73.1267,1440
2005-02-13,12827,94702,41.1642,-73.1267,1439
2005-02-14,12828,94702,41.1642,-73.1267,1440
2005-02-15,12829,94702,41.1642,-73.1267,1440
2005-02-16,12830,94702,41.1642,-73.1267,1440
2005-02-17,12831,94702,41.1642,-73.1267,1440
2005-02-18,12832,94702,41.1642,-73.1267,1440
2005-02-19,12833,94702,41.1642,-73.1267,1439
2005-02-20,12834,94702,41.1642,-73.1267,1440
2005-02-21,12835,94702,41.1642,-73.1267,1423
2005-02-22,12836,94702,41.1642,-73.1267,1440
2005-02-23,12837,94702,41.1642,-73.1267,1440
2005-02-24,12838,94702,41.1642,-73.1267,1440
2005-02-25,12839,94702,41.1642,-73.1267,838
2005-02-26,12840,94702,41.1642,-73.1267,1404
2005-02-27,12841,94702,41.1642,-73.1267,1397
2005-02-28,12842,94702,41.1642,-73.1267,1020
2005-01-31,12814,24028,41.8706,-103.5931,300
2005-02-01,12815,24028,41.8706,-103.5931,1440
2005-02-02,12816,24028,41.8706,-103.5931,858
2005-02-03,12817,24028,41.8706,-103.5931,1440
2005-02-04,12818,24028,41.8706,-103.5931,1440
2005-02-05,12819,24028,41.8706,-103.5931,1440
2005-02-06,12820,24028,41.8706,-103.5931,1440
2005-02-07,12821,24028,41.8706,-103.5931,1440
2005-02-08,12822,24028,41.8706,-103.5931,1319
2005-02-09,12823,24028,41.8706,-103.5931,837
2005-02-10,12824,24028,41.8706,-103.5931,1315
2005-02-11,12825,24028,41.8706,-103.5931,1325
2005-02-12,12826,24028,41.8706,-103.5931,1440
2005-02-13,12827,24028,41.8706,-103.5931,1416
2005-02-14,12828,24028,41.8706,-103.5931,1353
2005-02-15,12829,24028,41.8706,-103.5931,1440
2005-02-16,12830,24028,41.8706,-103.5931,1440
2005-02-17,12831,24028,41.8706,-103.5931,1440
2005-02-18,12832,24028,41.8706,-103.5931,1440
2005-02-19,12833,24028,41.8706,-103.5931,1440
2005-02-20,12834,24028,41.8706,-103.5931,1309
2005-02-21,12835,24028,41.8706,-103.5931,1440
2005-02-22,12836,24028,41.8706,-103.5931,1440
2005-02-23,12837,24028,41.8706,-103.5931,1440
2005-02-24,12838,24028,41.8706,-103.5931,1440
2005-02-25,12839,24028,41.8706,-103.5931,1364
2005-02-26,12840,24028,41.8706,-103.5931,1436
2005-02-27,12841,24028,41.8706,-103.5931,1438
2005-02-28,12842,24028,41.8706,-103.5931,1139
2005-01-31,12814,23155,35.4344,-119.0542,240
2005-02-01,12815,23155,35.4344,-119.0542,1440
2005-02-02,12816,23155,35.4344,-119.0542,1440
2005-02-03,12817,23155,35.4344,-119.0542,1440
2005-02-04,12818,23155,35.4344,-119.0542,1440
2005-02-05,12819,23155,35.4344,-119.0542,841
2005-02-06,12820,23155,35.4344,-119.0542,1440
2005-02-07,12821,23155,35.4344,-119.0542,1440
2005-02-08,12822,23155,35.4344,-119.0542,1378
2005-02-09,12823,23155,35.4344,-119.0542,1428
2005-02-10,12824,23155,35.4344,-119.0542,1440
2005-02-11,12825,23155,35.4344,-119.0542,1440
2005-02-12,12826,23155,35.4344,-119.0542,1308
2005-02-13,12827,23155,35.4344,-119.0542,1440
2005-02-14,12828,23155,35.4344,-119.0542,1440
2005-02-15,12829,23155,35.4344,-119.0542,1440
2005-02-16,12830,23155,35.4344,-119.0542,1440
2005-02-17,12831,23155,35.4344,-119.0542,1377
2005-02-18,12832,23155,35.4344,-119.0542,1440
2005-02-19,12833,23155,35.4344,-119.0542,1440
2005-02-20,12834,23155,35.4344,-119.0542,1440
2005-02-21,12835,23155,35.4344,-119.0542,1440
2005-02-22,12836,23155,35.4344,-119.0542,1377
2005-02-23,12837,23155,35.4344,-119.0542,1433
2005-02-24,12838,23155,35.4344,-119.0542,1440
2005-02-25,12839,23155,35.4344,-119.0542,1337
2005-02-26,12840,23155,35.4344,-119.0542,1440
2005-02-27,12841,23155,35.4344,-119.0542,1440
2005-02-28,12842,23155,35.4344,-119.0542,1200
2005-01-31,12814,04725,42.2078,-75.9814,420
2005-02-01,12815,04725,42.2078,-75.9814,1439
2005-02-02,12816,04725,42.2078,-75.9814,1440
2005-02-03,12817,04725,42.2078,-75.9814,1438
2005-02-04,12818,04725,42.2078,-75.9814,1436
2005-02-05,12819,04725,42.2078,-75.9814,1440
2005-02-06,12820,04725,42.2078,-75.9814,1440
2005-02-07,12821,04725,42.2078,-75.9814,1439
2005-02-08,12822,04725,42.2078,-75.9814,1440
2005-02-09,12823,04725,42.2078,-75.9814,1440
2005-02-10,12824,04725,42.2078,-75.9814,1400
2005-02-11,12825,04725,42.2078,-75.9814,1439
2005-02-12,12826,04725,42.2078,-75.9814,1434
2005-02-13,12827,04725,42.2078,-75.9814,1437
2005-02-14,12828,04725,42.2078,-75.9814,1439
2005-02-15,12829,04725,42.2078,-75.9814,1398
2005-02-16,12830,04725,42.2078,-75.9814,1437
2005-02-17,12831,04725,42.2078,-75.9814,1439
2005-02-18,12832,04725,42.2078,-75.9814,1439
2005-02-19,12833,04725,42.2078,-75.9814,1439
2005-02-20,12834,04725,42.2078,-75.9814,1439
2005-02-21,12835,04725,42.2078,-75.9814,1440
2005-02-22,12836,04725,42.2078,-75.9814,1440
2005-02-23,12837,04725,42.2078,-75.9814,1439
2005-02-24,12838,04725,42.2078,-75.9814,1439
2005-02-25,12839,04725,42.2078,-75.9814,1237
2005-02-26,12840,04725,42.2078,-75.9814,1440
2005-02-27,12841,04725,42.2078,-75.9814,1437
2005-02-28,12842,04725,42.2078,-75.9814,1020
2005-01-31,12814,13876,33.5656,-86.745,360
2005-02-01,12815,13876,33.5656,-86.745,1439
2005-02-02,12816,13876,33.5656,-86.745,1439
2005-02-03,12817,13876,33.5656,-86.745,1440
2005-02-04,12818,13876,33.5656,-86.745,1440
2005-02-05,12819,13876,33.5656,-86.745,1440
2005-02-06,12820,13876,33.5656,-86.745,1440
2005-02-07,12821,13876,33.5656,-86.745,1440
2005-02-08,12822,13876,33.5656,-86.745,1439
2005-02-09,12823,13876,33.5656,-86.745,1440
2005-02-10,12824,13876,33.5656,-86.745,1439
2005-02-11,12825,13876,33.5656,-86.745,1440
2005-02-12,12826,13876,33.5656,-86.745,1431
2005-02-13,12827,13876,33.5656,-86.745,1440
2005-02-14,12828,13876,33.5656,-86.745,1440
2005-02-15,12829,13876,33.5656,-86.745,1439
2005-02-16,12830,13876,33.5656,-86.745,1440
2005-02-17,12831,13876,33.5656,-86.745,1439
2005-02-18,12832,13876,33.5656,-86.745,1439
2005-02-19,12833,13876,33.5656,-86.745,1440
2005-02-20,12834,13876,33.5656,-86.745,1440
2005-02-21,12835,13876,33.5656,-86.745,1438
2005-02-22,12836,13876,33.5656,-86.745,1440
2005-02-23,12837,13876,33.5656,-86.745,1440
2005-02-24,12838,13876,33.5656,-86.745,1440
2005-02-25,12839,13876,33.5656,-86.745,1348
2005-02-26,12840,13876,33.5656,-86.745,1440
2005-02-27,12841,13876,33.5656,-86.745,1440
2005-02-28,12842,13876,33.5656,-86.745,1079
2005-01-31,12814,23157,37.3711,-118.3581,240
2005-02-01,12815,23157,37.3711,-118.3581,1440
2005-02-02,12816,23157,37.3711,-118.3581,774
2005-01-31,12814,24033,45.8069,-108.5422,300
2005-02-01,12815,24033,45.8069,-108.5422,1440
2005-02-02,12816,24033,45.8069,-108.5422,1438
2005-02-03,12817,24033,45.8069,-108.5422,1440
2005-02-04,12818,24033,45.8069,-108.5422,1440
2005-02-05,12819,24033,45.8069,-108.5422,1437
2005-02-06,12820,24033,45.8069,-108.5422,1440
2005-02-07,12821,24033,45.8069,-108.5422,1440
2005-02-08,12822,24033,45.8069,-108.5422,1440
2005-02-09,12823,24033,45.8069,-108.5422,1440
2005-02-10,12824,24033,45.8069,-108.5422,1303
2005-02-11,12825,24033,45.8069,-108.5422,1440
2005-02-12,12826,24033,45.8069,-108.5422,1436
2005-02-13,12827,24033,45.8069,-108.5422,1439
2005-02-14,12828,24033,45.8069,-108.5422,1440
2005-02-15,12829,24033,45.8069,-108.5422,1193
2005-02-16,12830,24033,45.8069,-108.5422,1440
2005-02-17,12831,24033,45.8069,-108.5422,1166
2005-02-18,12832,24033,45.8069,-108.5422,1440
2005-02-19,12833,24033,45.8069,-108.5422,1440
2005-02-20,12834,24033,45.8069,-108.5422,1419
2005-02-21,12835,24033,45.8069,-108.5422,1440
2005-02-22,12836,24033,45.8069,-108.5422,1440
2005-02-23,12837,24033,45.8069,-108.5422,1119
2005-02-24,12838,24033,45.8069,-108.5422,1440
2005-02-25,12839,24033,45.8069,-108.5422,1148
2005-02-26,12840,24033,45.8069,-108.5422,1440
2005-02-27,12841,24033,45.8069,-108.5422,1124
2005-02-28,12842,24033,45.8069,-108.5422,1140
2005-01-31,12814,24011,46.7825,-100.7572,336
2005-02-01,12815,24011,46.7825,-100.7572,1057
2005-02-02,12816,24011,46.7825,-100.7572,1440
2005-02-03,12817,24011,46.7825,-100.7572,1014
2005-02-04,12818,24011,46.7825,-100.7572,1015
2005-02-05,12819,24011,46.7825,-100.7572,1439
2005-02-06,12820,24011,46.7825,-100.7572,1440
2005-02-07,12821,24011,46.7825,-100.7572,1440
2005-02-08,12822,24011,46.7825,-100.7572,1440
2005-02-09,12823,24011,46.7825,-100.7572,1440
2005-02-10,12824,24011,46.7825,-100.7572,1438
2005-02-11,12825,24011,46.7825,-100.7572,1439
2005-02-12,12826,24011,46.7825,-100.7572,1440
2005-02-13,12827,24011,46.7825,-100.7572,1440
2005-02-14,12828,24011,46.7825,-100.7572,1440
2005-02-15,12829,24011,46.7825,-100.7572,1439
2005-02-16,12830,24011,46.7825,-100.7572,1440
2005-02-17,12831,24011,46.7825,-100.7572,1440
2005-02-18,12832,24011,46.7825,-100.7572,1440
2005-02-19,12833,24011,46.7825,-100.7572,1440
2005-02-20,12834,24011,46.7825,-100.7572,1440
2005-02-21,12835,24011,46.7825,-100.7572,1440
2005-02-22,12836,24011,46.7825,-100.7572,1440
2005-02-23,12837,24011,46.7825,-100.7572,1440
2005-02-24,12838,24011,46.7825,-100.7572,1440
2005-02-25,12839,24011,46.7825,-100.7572,841
2005-02-26,12840,24011,46.7825,-100.7572,1440
2005-02-27,12841,24011,46.7825,-100.7572,1439
2005-02-28,12842,24011,46.7825,-100.7572,1080
2005-01-31,12814,03872,37.7836,-81.1231,420
2005-02-01,12815,03872,37.7836,-81.1231,1429
2005-02-02,12816,03872,37.7836,-81.1231,1440
2005-02-03,12817,03872,37.7836,-81.1231,1440
2005-02-04,12818,03872,37.7836,-81.1231,1440
2005-02-05,12819,03872,37.7836,-81.1231,1440
2005-02-06,12820,03872,37.7836,-81.1231,1440
2005-02-07,12821,03872,37.7836,-81.1231,1440
2005-02-08,12822,03872,37.7836,-81.1231,1440
2005-02-09,12823,03872,37.7836,-81.1231,1440
2005-02-10,12824,03872,37.7836,-81.1231,1297
2005-02-11,12825,03872,37.7836,-81.1231,1438
2005-02-12,12826,03872,37.7836,-81.1231,1440
2005-02-13,12827,03872,37.7836,-81.1231,1440
2005-02-14,12828,03872,37.7836,-81.1231,1439
2005-02-15,12829,03872,37.7836,-81.1231,1437
2005-02-16,12830,03872,37.7836,-81.1231,1440
2005-02-17,12831,03872,37.7836,-81.1231,1440
2005-02-18,12832,03872,37.7836,-81.1231,1440
2005-02-19,12833,03872,37.7836,-81.1231,1440
2005-02-20,12834,03872,37.7836,-81.1231,1440
2005-02-21,12835,03872,37.7836,-81.1231,1440
2005-02-22,12836,03872,37.7836,-81.1231,1440
2005-02-23,12837,03872,37.7836,-81.1231,1440
2005-02-24,12838,03872,37.7836,-81.1231,1437
2005-02-25,12839,03872,37.7836,-81.1231,841
2005-02-26,12840,03872,37.7836,-81.1231,1440
2005-02-27,12841,03872,37.7836,-81.1231,1439
2005-02-28,12842,03872,37.7836,-81.1231,1020
2005-01-31,12814,13897,36.1252,-86.6763,360
2005-02-01,12815,13897,36.1252,-86.6763,1440
2005-02-02,12816,13897,36.1252,-86.6763,1440
2005-02-03,12817,13897,36.1252,-86.6763,1440
2005-02-04,12818,13897,36.1252,-86.6763,1440
2005-02-05,12819,13897,36.1252,-86.6763,1440
2005-02-06,12820,13897,36.1252,-86.6763,1439
2005-02-07,12821,13897,36.1252,-86.6763,1440
2005-02-08,12822,13897,36.1252,-86.6763,1440
2005-02-09,12823,13897,36.1252,-86.6763,1440
2005-02-10,12824,13897,36.1252,-86.6763,1440
2005-02-11,12825,13897,36.1252,-86.6763,1439
2005-02-12,12826,13897,36.1252,-86.6763,1440
2005-02-13,12827,13897,36.1252,-86.6763,1440
2005-02-14,12828,13897,36.1252,-86.6763,1440
2005-02-15,12829,13897,36.1252,-86.6763,1440
2005-02-16,12830,13897,36.1252,-86.6763,1440
2005-02-17,12831,13897,36.1252,-86.6763,1439
2005-02-18,12832,13897,36.1252,-86.6763,1440
2005-02-19,12833,13897,36.1252,-86.6763,1440
2005-02-20,12834,13897,36.1252,-86.6763,1440
2005-02-21,12835,13897,36.1252,-86.6763,1440
2005-02-22,12836,13897,36.1252,-86.6763,1440
2005-02-23,12837,13897,36.1252,-86.6763,1440
2005-02-24,12838,13897,36.1252,-86.6763,1440
2005-02-25,12839,13897,36.1252,-86.6763,849
2005-02-26,12840,13897,36.1252,-86.6763,1440
2005-02-27,12841,13897,36.1252,-86.6763,1440
2005-02-28,12842,13897,36.1252,-86.6763,1080
2005-01-31,12814,94185,43.595,-118.9564,240
2005-02-01,12815,94185,43.595,-118.9564,1376
2005-02-02,12816,94185,43.595,-118.9564,1433
2005-02-03,12817,94185,43.595,-118.9564,908
2005-02-04,12818,94185,43.595,-118.9564,1440
2005-02-05,12819,94185,43.595,-118.9564,1440
2005-02-06,12820,94185,43.595,-118.9564,1440
2005-02-07,12821,94185,43.595,-118.9564,1440
2005-02-08,12822,94185,43.595,-118.9564,1356
2005-02-09,12823,94185,43.595,-118.9564,657
2005-02-10,12824,94185,43.595,-118.9564,834
2005-02-11,12825,94185,43.595,-118.9564,57
2005-02-12,12826,94185,43.595,-118.9564,193
2005-02-13,12827,94185,43.595,-118.9564,669
2005-02-14,12828,94185,43.595,-118.9564,769
2005-02-15,12829,94185,43.595,-118.9564,759
2005-02-16,12830,94185,43.595,-118.9564,315
2005-02-17,12831,94185,43.595,-118.9564,584
2005-02-18,12832,94185,43.595,-118.9564,578
2005-02-19,12833,94185,43.595,-118.9564,388
2005-02-20,12834,94185,43.595,-118.9564,389
2005-02-21,12835,94185,43.595,-118.9564,821
2005-02-22,12836,94185,43.595,-118.9564,45
2005-02-26,12840,94185,43.595,-118.9564,281
2005-02-27,12841,94185,43.595,-118.9564,647
2005-02-28,12842,94185,43.595,-118.9564,72
2005-01-31,12814,24131,43.5667,-116.2406,85
2005-02-01,12815,24131,43.5667,-116.2406,585
2005-02-02,12816,24131,43.5667,-116.2406,1016
2005-02-03,12817,24131,43.5667,-116.2406,848
2005-02-04,12818,24131,43.5667,-116.2406,811
2005-02-05,12819,24131,43.5667,-116.2406,597
2005-02-06,12820,24131,43.5667,-116.2406,651
2005-02-07,12821,24131,43.5667,-116.2406,639
2005-02-08,12822,24131,43.5667,-116.2406,934
2005-02-09,12823,24131,43.5667,-116.2406,1440
2005-02-10,12824,24131,43.5667,-116.2406,1440
2005-02-11,12825,24131,43.5667,-116.2406,1370
2005-02-12,12826,24131,43.5667,-116.2406,1373
2005-02-13,12827,24131,43.5667,-116.2406,1440
2005-02-14,12828,24131,43.5667,-116.2406,1440
2005-02-15,12829,24131,43.5667,-116.2406,1440
2005-02-16,12830,24131,43.5667,-116.2406,1440
2005-02-17,12831,24131,43.5667,-116.2406,1440
2005-02-18,12832,24131,43.5667,-116.2406,1440
2005-02-19,12833,24131,43.5667,-116.2406,1440
2005-02-20,12834,24131,43.5667,-116.2406,1440
2005-02-21,12835,24131,43.5667,-116.2406,1440
2005-02-22,12836,24131,43.5667,-116.2406,1440
2005-02-23,12837,24131,43.5667,-116.2406,1440
2005-02-24,12838,24131,43.5667,-116.2406,1440
2005-02-25,12839,24131,43.5667,-116.2406,831
2005-02-26,12840,24131,43.5667,-116.2406,1372
2005-02-27,12841,24131,43.5667,-116.2406,1440
2005-02-28,12842,24131,43.5667,-116.2406,1140
2005-01-31,12814,14739,42.3606,-71.0106,420
2005-02-01,12815,14739,42.3606,-71.0106,1440
2005-02-02,12816,14739,42.3606,-71.0106,1440
2005-02-03,12817,14739,42.3606,-71.0106,1440
2005-02-04,12818,14739,42.3606,-71.0106,1440
2005-02-05,12819,14739,42.3606,-71.0106,1440
2005-02-06,12820,14739,42.3606,-71.0106,1440
2005-02-07,12821,14739,42.3606,-71.0106,1440
2005-02-08,12822,14739,42.3606,-71.0106,1440
2005-02-09,12823,14739,42.3606,-71.0106,1440
2005-02-10,12824,14739,42.3606,-71.0106,1439
2005-02-11,12825,14739,42.3606,-71.0106,1439
2005-02-12,12826,14739,42.3606,-71.0106,1440
2005-02-13,12827,14739,42.3606,-71.0106,1440
2005-02-14,12828,14739,42.3606,-71.0106,1440
2005-02-15,12829,14739,42.3606,-71.0106,1440
2005-02-16,12830,14739,42.3606,-71.0106,1440
2005-02-17,12831,14739,42.3606,-71.0106,1440
2005-02-18,12832,14739,42.3606,-71.0106,1438
2005-02-19,12833,14739,42.3606,-71.0106,1439
2005-02-20,12834,14739,42.3606,-71.0106,1440
2005-02-21,12835,14739,42.3606,-71.0106,1440
2005-02-22,12836,14739,42.3606,-71.0106,1440
2005-02-23,12837,14739,42.3606,-71.0106,1440
2005-02-24,12838,14739,42.3606,-71.0106,1440
2005-02-25,12839,14739,42.3606,-71.0106,1362
2005-02-26,12840,14739,42.3606,-71.0106,1440
2005-02-27,12841,14739,42.3606,-71.0106,1440
2005-02-28,12842,14739,42.3606,-71.0106,880
2005-01-31,12814,12917,29.9506,-94.0206,360
2005-02-01,12815,12917,29.9506,-94.0206,1440
2005-02-02,12816,12917,29.9506,-94.0206,1440
2005-02-03,12817,12917,29.9506,-94.0206,1423
2005-02-04,12818,12917,29.9506,-94.0206,1439
2005-02-05,12819,12917,29.9506,-94.0206,1440
2005-02-06,12820,12917,29.9506,-94.0206,1440
2005-02-07,12821,12917,29.9506,-94.0206,1440
2005-02-08,12822,12917,29.9506,-94.0206,1440
2005-02-09,12823,12917,29.9506,-94.0206,1440
2005-02-10,12824,12917,29.9506,-94.0206,1438
2005-02-11,12825,12917,29.9506,-94.0206,1440
2005-02-12,12826,12917,29.9506,-94.0206,1440
2005-02-13,12827,12917,29.9506,-94.0206,1440
2005-02-14,12828,12917,29.9506,-94.0206,1440
2005-02-15,12829,12917,29.9506,-94.0206,1440
2005-02-16,12830,12917,29.9506,-94.0206,1440
2005-02-17,12831,12917,29.9506,-94.0206,1440
2005-02-18,12832,12917,29.9506,-94.0206,849
2005-02-19,12833,12917,29.9506,-94.0206,1440
2005-02-20,12834,12917,29.9506,-94.0206,1440
2005-02-21,12835,12917,29.9506,-94.0206,1440
2005-02-22,12836,12917,29.9506,-94.0206,1440
2005-02-23,12837,12917,29.9506,-94.0206,1431
2005-02-24,12838,12917,29.9506,-94.0206,1437
2005-02-25,12839,12917,29.9506,-94.0206,1338
2005-02-26,12840,12917,29.9506,-94.0206,1440
2005-02-27,12841,12917,29.9506,-94.0206,1440
2005-02-28,12842,12917,29.9506,-94.0206,1080
2005-01-31,12814,12919,25.9141,-97.423,359
2005-02-01,12815,12919,25.9141,-97.423,1440
2005-02-02,12816,12919,25.9141,-97.423,1440
2005-02-03,12817,12919,25.9141,-97.423,1440
2005-02-04,12818,12919,25.9141,-97.423,1440
2005-02-05,12819,12919,25.9141,-97.423,1366
2005-02-06,12820,12919,25.9141,-97.423,1440
2005-02-07,12821,12919,25.9141,-97.423,1349
2005-02-08,12822,12919,25.9141,-97.423,1439
2005-02-09,12823,12919,25.9141,-97.423,1440
2005-02-10,12824,12919,25.9141,-97.423,1383
2005-02-11,12825,12919,25.9141,-97.423,1440
2005-02-12,12826,12919,25.9141,-97.423,1433
2005-02-13,12827,12919,25.9141,-97.423,1440
2005-02-14,12828,12919,25.9141,-97.423,1374
2005-02-15,12829,12919,25.9141,-97.423,1440
2005-02-16,12830,12919,25.9141,-97.423,1440
2005-02-17,12831,12919,25.9141,-97.423,1439
2005-02-18,12832,12919,25.9141,-97.423,1440
2005-02-19,12833,12919,25.9141,-97.423,1440
2005-02-20,12834,12919,25.9141,-97.423,1410
2005-02-21,12835,12919,25.9141,-97.423,1438
2005-02-22,12836,12919,25.9141,-97.423,1440
2005-02-23,12837,12919,25.9141,-97.423,883
2005-02-24,12838,12919,25.9141,-97.423,1404
2005-02-25,12839,12919,25.9141,-97.423,1237
2005-02-26,12840,12919,25.9141,-97.423,800
2005-02-27,12841,12919,25.9141,-97.423,1439
2005-02-28,12842,12919,25.9141,-97.423,1080
2005-01-31,12814,13970,30.5372,-91.1469,360
2005-02-01,12815,13970,30.5372,-91.1469,1440
2005-02-02,12816,13970,30.5372,-91.1469,1440
2005-02-03,12817,13970,30.5372,-91.1469,1440
2005-02-04,12818,13970,30.5372,-91.1469,1440
2005-02-05,12819,13970,30.5372,-91.1469,1440
2005-02-06,12820,13970,30.5372,-91.1469,1440
2005-02-07,12821,13970,30.5372,-91.1469,1440
2005-02-08,12822,13970,30.5372,-91.1469,1440
2005-02-09,12823,13970,30.5372,-91.1469,1440
2005-02-10,12824,13970,30.5372,-91.1469,1440
2005-02-11,12825,13970,30.5372,-91.1469,1369
2005-02-12,12826,13970,30.5372,-91.1469,1440
2005-02-13,12827,13970,30.5372,-91.1469,1440
2005-02-14,12828,13970,30.5372,-91.1469,1440
2005-02-15,12829,13970,30.5372,-91.1469,1440
2005-02-16,12830,13970,30.5372,-91.1469,1440
2005-02-17,12831,13970,30.5372,-91.1469,1375
2005-02-18,12832,13970,30.5372,-91.1469,1390
2005-02-19,12833,13970,30.5372,-91.1469,1440
2005-02-20,12834,13970,30.5372,-91.1469,1439
2005-02-21,12835,13970,30.5372,-91.1469,1440
2005-02-22,12836,13970,30.5372,-91.1469,1440
2005-02-23,12837,13970,30.5372,-91.1469,1440
2005-02-24,12838,13970,30.5372,-91.1469,1440
2005-02-25,12839,13970,30.5372,-91.1469,1338
2005-02-26,12840,13970,30.5372,-91.1469,1440
