convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-08-31,15948,03820,33.3644,-81.9633,1006
2013-07-31,15917,13873,33.948,-83.3275,420
2013-08-01,15918,13873,33.948,-83.3275,1440
2013-08-02,15919,13873,33.948,-83.3275,1440
2013-08-03,15920,13873,33.948,-83.3275,1440
2013-08-04,15921,13873,33.948,-83.3275,1440
2013-08-05,15922,13873,33.948,-83.3275,1440
2013-08-06,15923,13873,33.948,-83.3275,1439
2013-08-07,15924,13873,33.948,-83.3275,1440
2013-08-08,15925,13873,33.948,-83.3275,1440
2013-08-09,15926,13873,33.948,-83.3275,1440
2013-08-10,15927,13873,33.948,-83.3275,1439
2013-08-11,15928,13873,33.948,-83.3275,1440
2013-08-12,15929,13873,33.948,-83.3275,1150
2013-08-13,15930,13873,33.948,-83.3275,1440
2013-08-14,15931,13873,33.948,-83.3275,1440
2013-08-15,15932,13873,33.948,-83.3275,1440
2013-08-16,15933,13873,33.948,-83.3275,1423
2013-08-17,15934,13873,33.948,-83.3275,1440
2013-08-18,15935,13873,33.948,-83.3275,1440
2013-08-19,15936,13873,33.948,-83.3275,1440
2013-08-20,15937,13873,33.948,-83.3275,1440
2013-08-21,15938,13873,33.948,-83.3275,1440
2013-08-22,15939,13873,33.948,-83.3275,1440
2013-08-23,15940,13873,33.948,-83.3275,1440
2013-08-24,15941,13873,33.948,-83.3275,1440
2013-08-25,15942,13873,33.948,-83.3275,1440
2013-08-26,15943,13873,33.948,-83.3275,1440
2013-08-27,15944,13873,33.948,-83.3275,1389
2013-08-28,15945,13873,33.948,-83.3275,1440
2013-08-29,15946,13873,33.948,-83.3275,1440
2013-08-30,15947,13873,33.948,-83.3275,1440
2013-08-31,15948,13873,33.948,-83.3275,1020
2013-07-31,15917,53870,35.1967,-81.1558,420
2013-08-01,15918,53870,35.1967,-81.1558,1440
2013-08-02,15919,53870,35.1967,-81.1558,1440
2013-08-03,15920,53870,35.1967,-81.1558,1440
2013-08-04,15921,53870,35.1967,-81.1558,1440
2013-08-05,15922,53870,35.1967,-81.1558,1440
2013-08-06,15923,53870,35.1967,-81.1558,1440
2013-08-07,15924,53870,35.1967,-81.1558,1440
2013-08-08,15925,53870,35.1967,-81.1558,1440
2013-08-09,15926,53870,35.1967,-81.1558,1439
2013-08-10,15927,53870,35.1967,-81.1558,1439
2013-08-11,15928,53870,35.1967,-81.1558,1439
2013-08-12,15929,53870,35.1967,-81.1558,1151
2013-08-13,15930,53870,35.1967,-81.1558,1440
2013-08-14,15931,53870,35.1967,-81.1558,1440
2013-08-15,15932,53870,35.1967,-81.1558,1440
2013-08-16,15933,53870,35.1967,-81.1558,1440
2013-08-17,15934,53870,35.1967,-81.1558,1440
2013-08-18,15935,53870,35.1967,-81.1558,1440
2013-08-19,15936,53870,35.1967,-81.1558,1440
2013-08-20,15937,53870,35.1967,-81.1558,1440
2013-08-21,15938,53870,35.1967,-81.1558,1440
2013-08-22,15939,53870,35.1967,-81.1558,1440
2013-08-23,15940,53870,35.1967,-81.1558,1440
2013-08-24,15941,53870,35.1967,-81.1558,1440
2013-08-25,15942,53870,35.1967,-81.1558,1440
2013-08-26,15943,53870,35.1967,-81.1558,1440
2013-08-27,15944,53870,35.1967,-81.1558,1389
2013-08-28,15945,53870,35.1967,-81.1558,1439
2013-08-29,15946,53870,35.1967,-81.1558,1440
2013-08-30,15947,53870,35.1967,-81.1558,1440
2013-08-31,15948,53870,35.1967,-81.1558,894
2013-07-31,15917,14735,42.7472,-73.7991,420
2013-08-01,15918,14735,42.7472,-73.7991,1439
2013-08-02,15919,14735,42.7472,-73.7991,1440
2013-08-03,15920,14735,42.7472,-73.7991,1440
2013-08-04,15921,14735,42.7472,-73.7991,1440
2013-08-05,15922,14735,42.7472,-73.7991,1439
2013-08-06,15923,14735,42.7472,-73.7991,1440
2013-08-07,15924,14735,42.7472,-73.7991,1436
2013-08-08,15925,14735,42.7472,-73.7991,1440
2013-08-09,15926,14735,42.7472,-73.7991,1382
2013-08-10,15927,14735,42.7472,-73.7991,1440
2013-08-11,15928,14735,42.7472,-73.7991,1440
2013-08-12,15929,14735,42.7472,-73.7991,1152
2013-08-13,15930,14735,42.7472,-73.7991,1429
2013-08-14,15931,14735,42.7472,-73.7991,1440
2013-08-15,15932,14735,42.7472,-73.7991,1440
2013-08-16,15933,14735,42.7472,-73.7991,1440
2013-08-17,15934,14735,42.7472,-73.7991,1440
2013-08-18,15935,14735,42.7472,-73.7991,1435
2013-08-19,15936,14735,42.7472,-73.7991,1440
2013-08-20,15937,14735,42.7472,-73.7991,1440
2013-08-21,15938,14735,42.7472,-73.7991,1440
2013-08-22,15939,14735,42.7472,-73.7991,1440
2013-08-23,15940,14735,42.7472,-73.7991,1440
2013-08-24,15941,14735,42.7472,-73.7991,1440
2013-08-25,15942,14735,42.7472,-73.7991,1440
2013-08-26,15943,14735,42.7472,-73.7991,1440
2013-08-27,15944,14735,42.7472,-73.7991,1389
2013-08-28,15945,14735,42.7472,-73.7991,1440
2013-08-29,15946,14735,42.7472,-73.7991,1440
2013-08-30,15947,14735,42.7472,-73.7991,1440
2013-08-31,15948,14735,42.7472,-73.7991,1020
2013-07-31,15917,94910,42.5544,-92.4011,360
2013-08-01,15918,94910,42.5544,-92.4011,1414
2013-08-02,15919,94910,42.5544,-92.4011,1368
2013-08-03,15920,94910,42.5544,-92.4011,1430
2013-08-04,15921,94910,42.5544,-92.4011,1431
2013-08-05,15922,94910,42.5544,-92.4011,1439
2013-08-06,15923,94910,42.5544,-92.4011,1439
2013-08-07,15924,94910,42.5544,-92.4011,1437
2013-08-08,15925,94910,42.5544,-92.4011,1439
2013-08-09,15926,94910,42.5544,-92.4011,1440
2013-08-10,15927,94910,42.5544,-92.4011,1438
2013-08-11,15928,94910,42.5544,-92.4011,1438
2013-08-12,15929,94910,42.5544,-92.4011,1009
2013-08-13,15930,94910,42.5544,-92.4011,1402
2013-08-14,15931,94910,42.5544,-92.4011,1440
2013-08-15,15932,94910,42.5544,-92.4011,1438
2013-08-16,15933,94910,42.5544,-92.4011,1440
2013-08-17,15934,94910,42.5544,-92.4011,1440
2013-08-18,15935,94910,42.5544,-92.4011,1437
2013-08-19,15936,94910,42.5544,-92.4011,1440
2013-08-20,15937,94910,42.5544,-92.4011,1440
2013-08-21,15938,94910,42.5544,-92.4011,1411
2013-08-22,15939,94910,42.5544,-92.4011,1440
2013-08-23,15940,94910,42.5544,-92.4011,1440
2013-08-24,15941,94910,42.5544,-92.4011,1440
2013-08-25,15942,94910,42.5544,-92.4011,1440
2013-08-26,15943,94910,42.5544,-92.4011,1440
2013-08-27,15944,94910,42.5544,-92.4011,1390
2013-08-28,15945,94910,42.5544,-92.4011,1440
2013-08-29,15946,94910,42.5544,-92.4011,1336
2013-08-30,15947,94910,42.5544,-92.4011,1440
2013-08-31,15948,94910,42.5544,-92.4011,1080
2013-07-31,15917,24160,46.0947,-118.2869,240
2013-08-01,15918,24160,46.0947,-118.2869,1440
2013-08-02,15919,24160,46.0947,-118.2869,1440
2013-08-03,15920,24160,46.0947,-118.2869,1439
2013-08-04,15921,24160,46.0947,-118.2869,1440
2013-08-05,15922,24160,46.0947,-118.2869,1255
2013-08-06,15923,24160,46.0947,-118.2869,1440
2013-08-07,15924,24160,46.0947,-118.2869,1440
2013-08-08,15925,24160,46.0947,-118.2869,1440
2013-08-09,15926,24160,46.0947,-118.2869,1440
2013-08-10,15927,24160,46.0947,-118.2869,1440
2013-08-11,15928,24160,46.0947,-118.2869,1440
2013-08-12,15929,24160,46.0947,-118.2869,1150
2013-08-13,15930,24160,46.0947,-118.2869,1440
2013-08-14,15931,24160,46.0947,-118.2869,1440
2013-08-15,15932,24160,46.0947,-118.2869,1427
2013-08-16,15933,24160,46.0947,-118.2869,1036
2013-08-17,15934,24160,46.0947,-118.2869,1440
2013-08-18,15935,24160,46.0947,-118.2869,1440
2013-08-19,15936,24160,46.0947,-118.2869,1440
2013-08-20,15937,24160,46.0947,-118.2869,1440
2013-08-21,15938,24160,46.0947,-118.2869,1439
2013-08-22,15939,24160,46.0947,-118.2869,1440
2013-08-23,15940,24160,46.0947,-118.2869,1440
2013-08-24,15941,24160,46.0947,-118.2869,1438
2013-08-25,15942,24160,46.0947,-118.2869,1440
2013-08-26,15943,24160,46.0947,-118.2869,1439
2013-08-27,15944,24160,46.0947,-118.2869,1388
2013-08-28,15945,24160,46.0947,-118.2869,1440
2013-08-29,15946,24160,46.0947,-118.2869,1440
2013-08-30,15947,24160,46.0947,-118.2869,1440
2013-08-31,15948,24160,46.0947,-118.2869,1200
2013-07-31,15917,23047,35.2295,-101.7042,360
2013-08-01,15918,23047,35.2295,-101.7042,1440
2013-08-02,15919,23047,35.2295,-101.7042,1440
2013-08-03,15920,23047,35.2295,-101.7042,1440
2013-08-04,15921,23047,35.2295,-101.7042,1440
2013-08-05,15922,23047,35.2295,-101.7042,1440
2013-08-06,15923,23047,35.2295,-101.7042,1439
2013-08-07,15924,23047,35.2295,-101.7042,1440
2013-08-08,15925,23047,35.2295,-101.7042,1440
2013-08-09,15926,23047,35.2295,-101.7042,1440
2013-08-10,15927,23047,35.2295,-101.7042,1440
2013-08-11,15928,23047,35.2295,-101.7042,1440
2013-08-12,15929,23047,35.2295,-101.7042,1151
2013-08-13,15930,23047,35.2295,-101.7042,1440
2013-08-14,15931,23047,35.2295,-101.7042,1440
2013-08-15,15932,23047,35.2295,-101.7042,1439
2013-08-16,15933,23047,35.2295,-101.7042,1440
2013-08-17,15934,23047,35.2295,-101.7042,1440
2013-08-18,15935,23047,35.2295,-101.7042,1440
2013-08-19,15936,23047,35.2295,-101.7042,1440
2013-08-20,15937,23047,35.2295,-101.7042,1440
2013-08-21,15938,23047,35.2295,-101.7042,1440
2013-08-22,15939,23047,35.2295,-101.7042,1440
2013-08-23,15940,23047,35.2295,-101.7042,1440
2013-08-24,15941,23047,35.2295,-101.7042,1440
2013-08-25,15942,23047,35.2295,-101.7042,1440
2013-08-26,15943,23047,35.2295,-101.7042,1440
2013-08-27,15944,23047,35.2295,-101.7042,1388
2013-08-28,15945,23047,35.2295,-101.7042,1440
2013-08-29,15946,23047,35.2295,-101.7042,1440
2013-08-30,15947,23047,35.2295,-101.7042,1439
2013-08-31,15948,23047,35.2295,-101.7042,1080
2013-07-31,15917,93846,34.4977,-82.7097,248
2013-08-01,15918,93846,34.4977,-82.7097,1352
2013-08-02,15919,93846,34.4977,-82.7097,1284
2013-08-03,15920,93846,34.4977,-82.7097,1173
2013-08-04,15921,93846,34.4977,-82.7097,783
2013-08-05,15922,93846,34.4977,-82.7097,1036
2013-08-06,15923,93846,34.4977,-82.7097,1440
2013-08-07,15924,93846,34.4977,-82.7097,1284
2013-08-08,15925,93846,34.4977,-82.7097,1440
2013-08-09,15926,93846,34.4977,-82.7097,1440
2013-08-10,15927,93846,34.4977,-82.7097,1319
2013-08-11,15928,93846,34.4977,-82.7097,1440
2013-08-12,15929,93846,34.4977,-82.7097,1071
2013-08-13,15930,93846,34.4977,-82.7097,1343
2013-08-14,15931,93846,34.4977,-82.7097,1206
2013-08-15,15932,93846,34.4977,-82.7097,815
2013-08-16,15933,93846,34.4977,-82.7097,1440
2013-08-17,15934,93846,34.4977,-82.7097,1440
2013-08-18,15935,93846,34.4977,-82.7097,1439
2013-08-19,15936,93846,34.4977,-82.7097,1030
2013-08-20,15937,93846,34.4977,-82.7097,1142
2013-08-21,15938,93846,34.4977,-82.7097,1440
2013-08-22,15939,93846,34.4977,-82.7097,1440
2013-08-23,15940,93846,34.4977,-82.7097,892
2013-08-24,15941,93846,34.4977,-82.7097,1440
2013-08-25,15942,93846,34.4977,-82.7097,1373
2013-08-26,15943,93846,34.4977,-82.7097,1206
2013-08-27,15944,93846,34.4977,-82.7097,1058
2013-08-28,15945,93846,34.4977,-82.7097,1399
2013-08-29,15946,93846,34.4977,-82.7097,1440
2013-08-30,15947,93846,34.4977,-82.7097,1440
2013-08-31,15948,93846,34.4977,-82.7097,1020
2013-07-31,15917,04850,40.7075,-84.0272,420
2013-08-01,15918,04850,40.7075,-84.0272,1190
2013-08-02,15919,04850,40.7075,-84.0272,1440
2013-08-03,15920,04850,40.7075,-84.0272,1018
2013-08-04,15921,04850,40.7075,-84.0272,1329
2013-08-05,15922,04850,40.7075,-84.0272,1031
2013-08-06,15923,04850,40.7075,-84.0272,1239
2013-08-07,15924,04850,40.7075,-84.0272,21
2013-08-08,15925,04850,40.7075,-84.0272,1190
2013-08-09,15926,04850,40.7075,-84.0272,720
2013-08-10,15927,04850,40.7075,-84.0272,1238
2013-08-11,15928,04850,40.7075,-84.0272,1161
2013-08-13,15930,04850,40.7075,-84.0272,945
2013-08-14,15931,04850,40.7075,-84.0272,1136
2013-08-15,15932,04850,40.7075,-84.0272,775
2013-08-16,15933,04850,40.7075,-84.0272,1254
2013-08-17,15934,04850,40.7075,-84.0272,1014
2013-08-18,15935,04850,40.7075,-84.0272,1387
2013-08-19,15936,04850,40.7075,-84.0272,920
2013-08-20,15937,04850,40.7075,-84.0272,720
2013-08-21,15938,04850,40.7075,-84.0272,720
2013-08-22,15939,04850,40.7075,-84.0272,1200
2013-08-23,15940,04850,40.7075,-84.0272,465
2013-08-24,15941,04850,40.7075,-84.0272,1440
2013-08-25,15942,04850,40.7075,-84.0272,1038
2013-08-26,15943,04850,40.7075,-84.0272,589
2013-08-27,15944,04850,40.7075,-84.0272,942
2013-08-28,15945,04850,40.7075,-84.0272,1079
2013-08-29,15946,04850,40.7075,-84.0272,1440
2013-08-30,15947,04850,40.7075,-84.0272,308
2013-08-31,15948,04850,40.7075,-84.0272,612
2013-07-31,15917,93067,39.5703,-104.8489,300
2013-08-01,15918,93067,39.5703,-104.8489,1440
2013-08-02,15919,93067,39.5703,-104.8489,1440
2013-08-03,15920,93067,39.5703,-104.8489,1439
2013-08-04,15921,93067,39.5703,-104.8489,1440
2013-08-05,15922,93067,39.5703,-104.8489,1440
2013-08-06,15923,93067,39.5703,-104.8489,1440
2013-08-07,15924,93067,39.5703,-104.8489,1440
2013-08-08,15925,93067,39.5703,-104.8489,1440
2013-08-09,15926,93067,39.5703,-104.8489,1437
2013-08-10,15927,93067,39.5703,-104.8489,1440
2013-08-11,15928,93067,39.5703,-104.8489,1440
2013-08-12,15929,93067,39.5703,-104.8489,1140
2013-08-13,15930,93067,39.5703,-104.8489,1440
2013-08-14,15931,93067,39.5703,-104.8489,1437
2013-08-15,15932,93067,39.5703,-104.8489,1077
2013-08-16,15933,93067,39.5703,-104.8489,1440
2013-08-17,15934,93067,39.5703,-104.8489,1437
2013-08-18,15935,93067,39.5703,-104.8489,1435
2013-08-19,15936,93067,39.5703,-104.8489,1440
2013-08-20,15937,93067,39.5703,-104.8489,1141
2013-08-21,15938,93067,39.5703,-104.8489,1440
2013-08-22,15939,93067,39.5703,-104.8489,1440
2013-08-23,15940,93067,39.5703,-104.8489,1440
2013-08-24,15941,93067,39.5703,-104.8489,1440
2013-08-25,15942,93067,39.5703,-104.8489,1440
2013-08-26,15943,93067,39.5703,-104.8489,1440
2013-08-27,15944,93067,39.5703,-104.8489,1379
2013-08-28,15945,93067,39.5703,-104.8489,1440
2013-08-29,15946,93067,39.5703,-104.8489,1440
2013-08-30,15947,93067,39.5703,-104.8489,1440
2013-08-31,15948,93067,39.5703,-104.8489,1139
2013-07-31,15917,93227,38.2102,-122.2847,240
2013-08-01,15918,93227,38.2102,-122.2847,1440
2013-08-02,15919,93227,38.2102,-122.2847,1440
2013-08-03,15920,93227,38.2102,-122.2847,1394
2013-08-04,15921,93227,38.2102,-122.2847,1440
2013-08-05,15922,93227,38.2102,-122.2847,1437
2013-08-06,15923,93227,38.2102,-122.2847,1438
2013-08-07,15924,93227,38.2102,-122.2847,1440
2013-08-08,15925,93227,38.2102,-122.2847,1440
2013-08-09,15926,93227,38.2102,-122.2847,1440
2013-08-10,15927,93227,38.2102,-122.2847,1436
2013-08-11,15928,93227,38.2102,-122.2847,1426
2013-08-12,15929,93227,38.2102,-122.2847,1141
2013-08-13,15930,93227,38.2102,-122.2847,1440
2013-08-14,15931,93227,38.2102,-122.2847,1440
2013-08-15,15932,93227,38.2102,-122.2847,1440
2013-08-16,15933,93227,38.2102,-122.2847,1439
2013-08-17,15934,93227,38.2102,-122.2847,1440
2013-08-18,15935,93227,38.2102,-122.2847,1412
2013-08-19,15936,93227,38.2102,-122.2847,1440
2013-08-20,15937,93227,38.2102,-122.2847,1437
2013-08-21,15938,93227,38.2102,-122.2847,1440
2013-08-22,15939,93227,38.2102,-122.2847,1440
2013-08-23,15940,93227,38.2102,-122.2847,1440
2013-08-24,15941,93227,38.2102,-122.2847,1438
2013-08-25,15942,93227,38.2102,-122.2847,1440
2013-08-26,15943,93227,38.2102,-122.2847,1440
2013-08-27,15944,93227,38.2102,-122.2847,1380
2013-08-28,15945,93227,38.2102,-122.2847,1435
2013-08-29,15946,93227,38.2102,-122.2847,1440
2013-08-30,15947,93227,38.2102,-122.2847,1203
2013-08-31,15948,93227,38.2102,-122.2847,1200
2013-07-31,15917,12897,26.155,-81.7752,420
2013-08-01,15918,12897,26.155,-81.7752,1440
2013-08-02,15919,12897,26.155,-81.7752,1440
2013-08-03,15920,12897,26.155,-81.7752,1440
2013-08-04,15921,12897,26.155,-81.7752,1440
2013-08-05,15922,12897,26.155,-81.7752,1440
2013-08-06,15923,12897,26.155,-81.7752,1440
2013-08-07,15924,12897,26.155,-81.7752,1440
2013-08-08,15925,12897,26.155,-81.7752,1440
2013-08-09,15926,12897,26.155,-81.7752,1439
2013-08-10,15927,12897,26.155,-81.7752,1440
2013-08-11,15928,12897,26.155,-81.7752,1440
2013-08-12,15929,12897,26.155,-81.7752,1141
2013-08-13,15930,12897,26.155,-81.7752,1440
2013-08-14,15931,12897,26.155,-81.7752,1440
2013-08-15,15932,12897,26.155,-81.7752,1440
2013-08-16,15933,12897,26.155,-81.7752,1440
2013-08-17,15934,12897,26.155,-81.7752,1440
2013-08-18,15935,12897,26.155,-81.7752,1440
2013-08-19,15936,12897,26.155,-81.7752,1440
2013-08-20,15937,12897,26.155,-81.7752,1431
2013-08-21,15938,12897,26.155,-81.7752,1440
2013-08-22,15939,12897,26.155,-81.7752,1440
2013-08-23,15940,12897,26.155,-81.7752,1440
2013-08-24,15941,12897,26.155,-81.7752,1440
2013-08-25,15942,12897,26.155,-81.7752,1391
2013-08-26,15943,12897,26.155,-81.7752,1077
2013-08-27,15944,12897,26.155,-81.7752,1380
2013-08-28,15945,12897,26.155,-81.7752,1440
2013-08-29,15946,12897,26.155,-81.7752,1440
2013-08-30,15947,12897,26.155,-81.7752,1440
2013-08-31,15948,12897,26.155,-81.7752,1020
2013-07-31,15917,03949,31.4,-93.2833,360
2013-08-01,15918,03949,31.4,-93.2833,1332
2013-08-02,15919,03949,31.4,-93.2833,1111
2013-08-03,15920,03949,31.4,-93.2833,1231
2013-08-04,15921,03949,31.4,-93.2833,1007
2013-08-05,15922,03949,31.4,-93.2833,685
2013-08-06,15923,03949,31.4,-93.2833,1314
2013-08-07,15924,03949,31.4,-93.2833,1319
2013-08-08,15925,03949,31.4,-93.2833,1440
2013-08-09,15926,03949,31.4,-93.2833,1286
2013-08-10,15927,03949,31.4,-93.2833,1232
2013-08-11,15928,03949,31.4,-93.2833,1439
2013-08-12,15929,03949,31.4,-93.2833,368
2013-08-13,15930,03949,31.4,-93.2833,1290
2013-08-14,15931,03949,31.4,-93.2833,1333
2013-08-15,15932,03949,31.4,-93.2833,1144
2013-08-16,15933,03949,31.4,-93.2833,1440
2013-08-17,15934,03949,31.4,-93.2833,1140
2013-08-18,15935,03949,31.4,-93.2833,1440
2013-08-19,15936,03949,31.4,-93.2833,1440
2013-08-20,15937,03949,31.4,-93.2833,1440
2013-08-21,15938,03949,31.4,-93.2833,1146
2013-08-22,15939,03949,31.4,-93.2833,1090
2013-08-23,15940,03949,31.4,-93.2833,1440
2013-08-24,15941,03949,31.4,-93.2833,1436
2013-08-25,15942,03949,31.4,-93.2833,1196
2013-08-26,15943,03949,31.4,-93.2833,985
2013-08-27,15944,03949,31.4,-93.2833,1372
2013-08-28,15945,03949,31.4,-93.2833,1423
2013-08-29,15946,03949,31.4,-93.2833,1318
2013-08-30,15947,03949,31.4,-93.2833,1184
2013-08-31,15948,03949,31.4,-93.2833,983
2013-07-31,15917,53915,30.0375,-91.8839,360
2013-08-01,15918,53915,30.0375,-91.8839,1439
2013-08-02,15919,53915,30.0375,-91.8839,1440
2013-08-03,15920,53915,30.0375,-91.8839,1440
2013-08-04,15921,53915,30.0375,-91.8839,1440
2013-08-05,15922,53915,30.0375,-91.8839,1440
2013-08-06,15923,53915,30.0375,-91.8839,1440
2013-08-07,15924,53915,30.0375,-91.8839,1440
2013-08-08,15925,53915,30.0375,-91.8839,1440
2013-08-09,15926,53915,30.0375,-91.8839,1440
2013-08-10,15927,53915,30.0375,-91.8839,1440
2013-08-11,15928,53915,30.0375,-91.8839,1440
2013-08-12,15929,53915,30.0375,-91.8839,1425
2013-08-13,15930,53915,30.0375,-91.8839,1440
2013-08-14,15931,53915,30.0375,-91.8839,1440
2013-08-15,15932,53915,30.0375,-91.8839,1440
2013-08-16,15933,53915,30.0375,-91.8839,1440
2013-08-17,15934,53915,30.0375,-91.8839,1414
2013-08-18,15935,53915,30.0375,-91.8839,1440
2013-08-19,15936,53915,30.0375,-91.8839,1440
2013-08-20,15937,53915,30.0375,-91.8839,1432
2013-08-21,15938,53915,30.0375,-91.8839,1436
2013-08-22,15939,53915,30.0375,-91.8839,1440
2013-08-23,15940,53915,30.0375,-91.8839,1440
2013-08-24,15941,53915,30.0375,-91.8839,1440
2013-08-25,15942,53915,30.0375,-91.8839,1438
2013-08-26,15943,53915,30.0375,-91.8839,1440
2013-08-27,15944,53915,30.0375,-91.8839,1379
2013-08-28,15945,53915,30.0375,-91.8839,1440
2013-08-29,15946,53915,30.0375,-91.8839,1440
2013-08-30,15947,53915,30.0375,-91.8839,1440
2013-08-31,15948,53915,30.0375,-91.8839,1077
2013-07-31,15917,94889,42.2228,-83.7444,420
2013-08-01,15918,94889,42.2228,-83.7444,1364
2013-08-02,15919,94889,42.2228,-83.7444,1437
2013-08-03,15920,94889,42.2228,-83.7444,1438
2013-08-04,15921,94889,42.2228,-83.7444,1038
2013-08-05,15922,94889,42.2228,-83.7444,1037
2013-08-06,15923,94889,42.2228,-83.7444,1416
2013-08-07,15924,94889,42.2228,-83.7444,1431
2013-08-08,15925,94889,42.2228,-83.7444,1439
2013-08-09,15926,94889,42.2228,-83.7444,1439
2013-08-10,15927,94889,42.2228,-83.7444,1347
2013-08-11,15928,94889,42.2228,-83.7444,1401
2013-08-12,15929,94889,42.2228,-83.7444,1440
2013-08-13,15930,94889,42.2228,-83.7444,1440
2013-08-14,15931,94889,42.2228,-83.7444,1428
2013-08-15,15932,94889,42.2228,-83.7444,1438
2013-08-16,15933,94889,42.2228,-83.7444,1440
2013-08-17,15934,94889,42.2228,-83.7444,1440
2013-08-18,15935,94889,42.2228,-83.7444,1437
2013-08-19,15936,94889,42.2228,-83.7444,1440
2013-08-20,15937,94889,42.2228,-83.7444,999
2013-08-21,15938,94889,42.2228,-83.7444,1423
2013-08-22,15939,94889,42.2228,-83.7444,1372
2013-08-23,15940,94889,42.2228,-83.7444,1436
2013-08-24,15941,94889,42.2228,-83.7444,1440
2013-08-25,15942,94889,42.2228,-83.7444,1437
2013-08-26,15943,94889,42.2228,-83.7444,1324
2013-08-27,15944,94889,42.2228,-83.7444,1372
2013-08-28,15945,94889,42.2228,-83.7444,1437
2013-08-29,15946,94889,42.2228,-83.7444,1421
2013-08-30,15947,94889,42.2228,-83.7444,1440
2013-08-31,15948,94889,42.2228,-83.7444,1020
2013-07-31,15917,04808,41.77,-88.4814,360
2013-08-01,15918,04808,41.77,-88.4814,1439
2013-08-02,15919,04808,41.77,-88.4814,1440
2013-08-03,15920,04808,41.77,-88.4814,1440
2013-08-04,15921,04808,41.77,-88.4814,1440
2013-08-05,15922,04808,41.77,-88.4814,1440
2013-08-06,15923,04808,41.77,-88.4814,1440
2013-08-07,15924,04808,41.77,-88.4814,1440
2013-08-08,15925,04808,41.77,-88.4814,1438
2013-08-09,15926,04808,41.77,-88.4814,1440
2013-08-10,15927,04808,41.77,-88.4814,1440
2013-08-11,15928,04808,41.77,-88.4814,1440
2013-08-12,15929,04808,41.77,-88.4814,1440
2013-08-13,15930,04808,41.77,-88.4814,1440
2013-08-14,15931,04808,41.77,-88.4814,1440
2013-08-15,15932,04808,41.77,-88.4814,1440
2013-08-16,15933,04808,41.77,-88.4814,1398
2013-08-17,15934,04808,41.77,-88.4814,1439
2013-08-18,15935,04808,41.77,-88.4814,1181
2013-08-19,15936,04808,41.77,-88.4814,1395
2013-08-20,15937,04808,41.77,-88.4814,1440
2013-08-21,15938,04808,41.77,-88.4814,1440
2013-08-22,15939,04808,41.77,-88.4814,1435
2013-08-23,15940,04808,41.77,-88.4814,1440
2013-08-24,15941,04808,41.77,-88.4814,1440
2013-08-25,15942,04808,41.77,-88.4814,1440
2013-08-26,15943,04808,41.77,-88.4814,1440
2013-08-27,15944,04808,41.77,-88.4814,1381
2013-08-28,15945,04808,41.77,-88.4814,1440
2013-08-29,15946,04808,41.77,-88.4814,1440
2013-08-30,15947,04808,41.77,-88.4814,1440
2013-08-31,15948,04808,41.77,-88.4814,1080
2013-07-31,15917,53865,30.3433,-89.8222,360
2013-08-01,15918,53865,30.3433,-89.8222,1440
