time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-03-02 20:29:00 UTC,1393792140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-03-02 20:30:00 UTC,1393792200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2014-03-02 20:31:00 UTC,1393792260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2014-03-02 20:32:00 UTC,1393792320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2014-03-02 20:33:00 UTC,1393792380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2014-03-02 20:34:00 UTC,1393792440,23044,EL PASO INTL AP,TX,EL PASO,28,41,31.8111,-106.3758
2014-03-02 20:35:00 UTC,1393792500,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2014-03-02 20:35:00 UTC,1393792500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2014-03-02 20:36:00 UTC,1393792560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-03-02 20:37:00 UTC,1393792620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-03-02 20:38:00 UTC,1393792680,23044,EL PASO INTL AP,TX,EL PASO,30,42,31.8111,-106.3758
2014-03-02 20:38:00 UTC,1393792680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-03-02 20:39:00 UTC,1393792740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-03-02 20:46:00 UTC,1393793160,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2014-03-02 20:47:00 UTC,1393793220,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2014-03-02 20:47:00 UTC,1393793220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2014-03-02 20:54:00 UTC,1393793640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-03-02 20:56:00 UTC,1393793760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2014-03-02 21:00:00 UTC,1393794000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-03-02 21:03:00 UTC,1393794180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-03-02 21:04:00 UTC,1393794240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-03-02 21:07:00 UTC,1393794420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-03-02 21:14:00 UTC,1393794840,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2014-03-02 21:18:00 UTC,1393795080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,20,42,31.8327,-104.809
2014-03-02 21:21:00 UTC,1393795260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,40,31.8327,-104.809
2014-03-02 21:30:00 UTC,1393795800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,44,31.8327,-104.809
2014-03-02 21:31:00 UTC,1393795860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-03-02 21:33:00 UTC,1393795980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2014-03-02 21:39:00 UTC,1393796340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2014-03-02 21:40:00 UTC,1393796400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2014-03-02 21:41:00 UTC,1393796460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-03-02 21:42:00 UTC,1393796520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-03-02 21:47:00 UTC,1393796820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-03-02 21:48:00 UTC,1393796880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-03-02 21:49:00 UTC,1393796940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-03-02 21:56:00 UTC,1393797360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,42,31.8327,-104.809
2014-03-02 21:57:00 UTC,1393797420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2014-03-03 01:26:00 UTC,1393809960,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,40,46.1569,-123.8825
2014-03-03 01:27:00 UTC,1393810020,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,26,40,46.1569,-123.8825
2014-03-03 01:42:00 UTC,1393810920,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,24,43,46.1569,-123.8825
2014-03-03 04:43:00 UTC,1393821780,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,16,45,34.7411,-118.2116
2014-03-03 05:26:00 UTC,1393824360,13927,JACKSON HAWKINS FIELD,MS,HINDS,30,40,32.3367,-90.2214
2014-03-03 05:34:00 UTC,1393824840,03940,JACKSON INTL AP,MS,RANKIN,20,41,32.3205,-90.0777
2014-03-03 05:35:00 UTC,1393824900,03940,JACKSON INTL AP,MS,RANKIN,33,54,32.3205,-90.0777
2014-03-03 08:57:00 UTC,1393837020,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,26,40,35.0336,-85.2004
2014-03-03 08:58:00 UTC,1393837080,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,31,43,35.0336,-85.2004
2014-03-03 08:59:00 UTC,1393837140,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,34,43,35.0336,-85.2004
2014-03-03 09:00:00 UTC,1393837200,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,39,50,35.0336,-85.2004
2014-03-03 09:27:00 UTC,1393838820,13876,BIRMINGHAM AP,AL,JEFFERSON,31,40,33.5656,-86.745
2014-03-03 09:28:00 UTC,1393838880,13876,BIRMINGHAM AP,AL,JEFFERSON,34,42,33.5656,-86.745
2014-03-03 10:44:00 UTC,1393843440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2014-03-03 10:56:00 UTC,1393844160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,45,31.8327,-104.809
2014-03-03 10:57:00 UTC,1393844220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,72,31.8327,-104.809
2014-03-03 17:33:00 UTC,1393867980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-03-03 17:38:00 UTC,1393868280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2014-03-03 17:39:00 UTC,1393868340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2014-03-03 18:08:00 UTC,1393870080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5944,-109.0529
2014-03-03 18:09:00 UTC,1393870140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2014-03-03 18:11:00 UTC,1393870260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-03-03 22:47:00 UTC,1393886820,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2014-03-03 22:52:00 UTC,1393887120,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2014-03-04 00:51:00 UTC,1393894260,13750,NORFOLK NAS,VA,NORFOLK (CITY),26,57,36.9375,-76.2893
2014-03-04 00:52:00 UTC,1393894320,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,57,36.9375,-76.2893
2014-03-04 00:54:00 UTC,1393894440,13750,NORFOLK NAS,VA,NORFOLK (CITY),28,49,36.9375,-76.2893
2014-03-04 00:55:00 UTC,1393894500,13750,NORFOLK NAS,VA,NORFOLK (CITY),29,46,36.9375,-76.2893
2014-03-04 01:16:00 UTC,1393895760,13750,NORFOLK NAS,VA,NORFOLK (CITY),27,45,36.9375,-76.2893
2014-03-04 03:32:00 UTC,1393903920,93805,TALLAHASSEE REGIONAL AP,FL,LEON,11,57,30.3931,-84.3533
2014-03-04 03:34:00 UTC,1393904040,93805,TALLAHASSEE REGIONAL AP,FL,LEON,19,56,30.3931,-84.3533
2014-03-04 04:08:00 UTC,1393906080,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2014-03-04 11:31:00 UTC,1393932660,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,44,32.3909,-94.714
2014-03-04 11:32:00 UTC,1393932720,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,44,32.3909,-94.714
2014-03-04 11:33:00 UTC,1393932780,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,44,32.3909,-94.714
2014-03-04 11:34:00 UTC,1393932840,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,44,32.3909,-94.714
2014-03-04 11:35:00 UTC,1393932900,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,45,32.3909,-94.714
2014-03-04 11:41:00 UTC,1393933260,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,45,32.3909,-94.714
2014-03-04 11:43:00 UTC,1393933380,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-03-04 11:46:00 UTC,1393933560,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,46,46,32.3909,-94.714
2014-03-04 11:46:00 UTC,1393933560,23187,SANDBERG,CA,LOS ANGELES,27,41,34.7436,-118.7253
2014-03-04 11:47:00 UTC,1393933620,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,46,56,32.3909,-94.714
2014-03-04 11:48:00 UTC,1393933680,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,45,45,32.3909,-94.714
2014-03-04 11:49:00 UTC,1393933740,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,45,45,32.3909,-94.714
2014-03-04 11:50:00 UTC,1393933800,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,45,45,32.3909,-94.714
2014-03-04 11:51:00 UTC,1393933860,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,45,45,32.3909,-94.714
2014-03-04 11:52:00 UTC,1393933920,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,45,45,32.3909,-94.714
2014-03-04 11:53:00 UTC,1393933980,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,45,45,32.3909,-94.714
2014-03-04 11:54:00 UTC,1393934040,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,45,32.3909,-94.714
2014-03-04 11:55:00 UTC,1393934100,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,45,32.3909,-94.714
2014-03-04 11:57:00 UTC,1393934220,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,45,45,32.3909,-94.714
2014-03-04 11:58:00 UTC,1393934280,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,44,32.3909,-94.714
2014-03-04 11:59:00 UTC,1393934340,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,44,32.3909,-94.714
2014-03-04 12:00:00 UTC,1393934400,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,45,32.3909,-94.714
2014-03-04 12:01:00 UTC,1393934460,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,45,32.3909,-94.714
2014-03-04 12:04:00 UTC,1393934640,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,44,32.3909,-94.714
2014-03-04 12:05:00 UTC,1393934700,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,44,32.3909,-94.714
2014-03-04 12:06:00 UTC,1393934760,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,44,32.3909,-94.714
2014-03-04 12:07:00 UTC,1393934820,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,44,32.3909,-94.714
2014-03-04 12:08:00 UTC,1393934880,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,44,44,32.3909,-94.714
2014-03-04 12:09:00 UTC,1393934940,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,43,32.3909,-94.714
2014-03-04 12:10:00 UTC,1393935000,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,43,32.3909,-94.714
2014-03-04 12:11:00 UTC,1393935060,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,43,32.3909,-94.714
2014-03-04 12:12:00 UTC,1393935120,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,43,32.3909,-94.714
2014-03-04 12:13:00 UTC,1393935180,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,43,32.3909,-94.714
2014-03-04 12:14:00 UTC,1393935240,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,43,43,32.3909,-94.714
2014-03-04 12:15:00 UTC,1393935300,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,42,43,32.3909,-94.714
2014-03-04 12:16:00 UTC,1393935360,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,42,43,32.3909,-94.714
2014-03-04 12:17:00 UTC,1393935420,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,42,42,32.3909,-94.714
2014-03-04 12:18:00 UTC,1393935480,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,42,43,32.3909,-94.714
2014-03-04 12:19:00 UTC,1393935540,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,42,42,32.3909,-94.714
2014-03-04 12:20:00 UTC,1393935600,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,42,42,32.3909,-94.714
2014-03-04 12:21:00 UTC,1393935660,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,41,42,32.3909,-94.714
2014-03-04 12:22:00 UTC,1393935720,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,41,41,32.3909,-94.714
2014-03-04 12:23:00 UTC,1393935780,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,41,41,32.3909,-94.714
2014-03-04 12:24:00 UTC,1393935840,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,41,41,32.3909,-94.714
2014-03-04 12:25:00 UTC,1393935900,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,41,41,32.3909,-94.714
2014-03-04 12:26:00 UTC,1393935960,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,41,41,32.3909,-94.714
2014-03-04 12:27:00 UTC,1393936020,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,41,41,32.3909,-94.714
2014-03-04 12:28:00 UTC,1393936080,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,40,41,32.3909,-94.714
2014-03-04 12:29:00 UTC,1393936140,03901,LONGVIEW E TEXAS REGIONAL AP,TX,GREGG,40,41,32.3909,-94.714
2014-03-04 20:50:00 UTC,1393966200,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,23,68,34.4258,-119.8425
2014-03-04 20:51:00 UTC,1393966260,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,27,45,34.4258,-119.8425
2014-03-04 20:52:00 UTC,1393966320,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,26,85,34.4258,-119.8425
2014-03-04 20:57:00 UTC,1393966620,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,22,56,34.4258,-119.8425
2014-03-04 20:58:00 UTC,1393966680,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,25,57,34.4258,-119.8425
2014-03-04 22:11:00 UTC,1393971060,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,16,43,34.4258,-119.8425
2014-03-04 22:12:00 UTC,1393971120,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,18,44,34.4258,-119.8425
2014-03-04 22:48:00 UTC,1393973280,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,18,44,34.4258,-119.8425
2014-03-04 22:49:00 UTC,1393973340,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,27,55,34.4258,-119.8425
2014-03-04 22:50:00 UTC,1393973400,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,31,57,34.4258,-119.8425
2014-03-04 23:49:00 UTC,1393976940,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,17,43,34.4258,-119.8425
2014-03-04 23:50:00 UTC,1393977000,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,25,43,34.4258,-119.8425
2014-03-04 23:51:00 UTC,1393977060,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,31,43,34.4258,-119.8425
2014-03-05 00:44:00 UTC,1393980240,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,55,34.4258,-119.8425
2014-03-05 00:52:00 UTC,1393980720,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,43,34.4258,-119.8425
2014-03-05 10:10:00 UTC,1394014200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2014-03-05 10:21:00 UTC,1394014860,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,40,36.0167,-102.55
2014-03-05 10:50:00 UTC,1394016600,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2014-03-05 11:16:00 UTC,1394018160,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2014-03-05 11:17:00 UTC,1394018220,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2014-03-05 11:19:00 UTC,1394018340,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,41,36.0167,-102.55
2014-03-05 11:22:00 UTC,1394018520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2014-03-05 11:52:00 UTC,1394020320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2014-03-05 11:58:00 UTC,1394020680,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2014-03-05 12:29:00 UTC,1394022540,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2014-03-05 12:30:00 UTC,1394022600,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,44,36.0167,-102.55
2014-03-05 12:31:00 UTC,1394022660,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,42,36.0167,-102.55
2014-03-05 12:32:00 UTC,1394022720,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,42,36.0167,-102.55
2014-03-05 12:35:00 UTC,1394022900,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,42,36.0167,-102.55
2014-03-05 12:36:00 UTC,1394022960,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,42,36.0167,-102.55
2014-03-05 12:37:00 UTC,1394023020,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,43,36.0167,-102.55
2014-03-05 12:38:00 UTC,1394023080,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,45,36.0167,-102.55
2014-03-05 12:40:00 UTC,1394023200,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2014-03-05 12:43:00 UTC,1394023380,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,45,36.0167,-102.55
2014-03-05 12:44:00 UTC,1394023440,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2014-03-05 12:45:00 UTC,1394023500,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,45,36.0167,-102.55
2014-03-05 12:48:00 UTC,1394023680,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,41,36.0167,-102.55
2014-03-05 12:49:00 UTC,1394023740,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2014-03-05 12:57:00 UTC,1394024220,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2014-03-05 14:38:00 UTC,1394030280,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,41,32.3335,-104.258
2014-03-05 14:42:00 UTC,1394030520,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,41,32.3335,-104.258
2014-03-05 14:43:00 UTC,1394030580,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2014-03-05 14:44:00 UTC,1394030640,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3335,-104.258
2014-03-05 14:47:00 UTC,1394030820,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,41,32.3335,-104.258
2014-03-05 14:48:00 UTC,1394030880,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2014-03-05 14:50:00 UTC,1394031000,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3335,-104.258
2014-03-05 14:51:00 UTC,1394031060,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3335,-104.258
2014-03-05 15:29:00 UTC,1394033340,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2014-03-05 15:30:00 UTC,1394033400,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2014-03-05 15:58:00 UTC,1394035080,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2014-03-05 16:04:00 UTC,1394035440,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2014-03-05 16:15:00 UTC,1394036100,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2014-03-05 16:28:00 UTC,1394036880,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2014-03-05 16:32:00 UTC,1394037120,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2014-03-05 16:57:00 UTC,1394038620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-03-05 16:58:00 UTC,1394038680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2014-03-05 17:06:00 UTC,1394039160,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,25,42,59.4556,-135.3239
2014-03-05 17:21:00 UTC,1394040060,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2014-03-05 18:15:00 UTC,1394043300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2014-03-05 19:57:00 UTC,1394049420,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-03-05 19:59:00 UTC,1394049540,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2014-03-05 20:01:00 UTC,1394049660,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2014-03-05 20:02:00 UTC,1394049720,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2014-03-05 20:04:00 UTC,1394049840,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,48,45.6983,-110.4408
2014-03-05 20:06:00 UTC,1394049960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-03-05 20:07:00 UTC,1394050020,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2014-03-05 20:10:00 UTC,1394050200,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2014-03-05 20:11:00 UTC,1394050260,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2014-03-05 20:12:00 UTC,1394050320,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2014-03-05 20:13:00 UTC,1394050380,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2014-03-05 20:15:00 UTC,1394050500,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-03-05 20:16:00 UTC,1394050560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-03-05 20:17:00 UTC,1394050620,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2014-03-05 20:18:00 UTC,1394050680,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2014-03-05 20:19:00 UTC,1394050740,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2014-03-05 20:25:00 UTC,1394051100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2014-03-05 20:55:00 UTC,1394052900,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2014-03-05 20:56:00 UTC,1394052960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2014-03-05 20:57:00 UTC,1394053020,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2014-03-05 21:00:00 UTC,1394053200,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,46,45.6983,-110.4408
2014-03-05 21:01:00 UTC,1394053260,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2014-03-05 21:02:00 UTC,1394053320,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2014-03-05 21:03:00 UTC,1394053380,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2014-03-05 21:05:00 UTC,1394053500,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2014-03-05 21:08:00 UTC,1394053680,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
