convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-06-19,13683,24283,40.9781,-124.1086,829
2007-06-20,13684,24283,40.9781,-124.1086,1437
2007-06-21,13685,24283,40.9781,-124.1086,1430
2007-06-22,13686,24283,40.9781,-124.1086,1440
2007-06-23,13687,24283,40.9781,-124.1086,1425
2007-06-24,13688,24283,40.9781,-124.1086,1391
2007-06-25,13689,24283,40.9781,-124.1086,1440
2007-06-26,13690,24283,40.9781,-124.1086,1440
2007-06-27,13691,24283,40.9781,-124.1086,1440
2007-06-28,13692,24283,40.9781,-124.1086,1440
2007-06-29,13693,24283,40.9781,-124.1086,1440
2007-06-30,13694,24283,40.9781,-124.1086,1172
2007-05-31,13664,93730,39.452,-74.567,420
2007-06-01,13665,93730,39.452,-74.567,1440
2007-06-02,13666,93730,39.452,-74.567,1430
2007-06-03,13667,93730,39.452,-74.567,1440
2007-06-04,13668,93730,39.452,-74.567,1418
2007-06-05,13669,93730,39.452,-74.567,1440
2007-06-06,13670,93730,39.452,-74.567,1341
2007-06-07,13671,93730,39.452,-74.567,1437
2007-06-08,13672,93730,39.452,-74.567,1437
2007-06-09,13673,93730,39.452,-74.567,1440
2007-06-10,13674,93730,39.452,-74.567,1319
2007-06-11,13675,93730,39.452,-74.567,1438
2007-06-12,13676,93730,39.452,-74.567,1416
2007-06-13,13677,93730,39.452,-74.567,1422
2007-06-14,13678,93730,39.452,-74.567,478
2007-06-15,13679,93730,39.452,-74.567,753
2007-06-16,13680,93730,39.452,-74.567,1440
2007-06-17,13681,93730,39.452,-74.567,1439
2007-06-18,13682,93730,39.452,-74.567,1217
2007-06-19,13683,93730,39.452,-74.567,1440
2007-06-20,13684,93730,39.452,-74.567,1437
2007-06-21,13685,93730,39.452,-74.567,1430
2007-06-22,13686,93730,39.452,-74.567,1440
2007-06-23,13687,93730,39.452,-74.567,1439
2007-06-24,13688,93730,39.452,-74.567,1438
2007-06-25,13689,93730,39.452,-74.567,1438
2007-06-26,13690,93730,39.452,-74.567,1436
2007-06-27,13691,93730,39.452,-74.567,1437
2007-06-28,13692,93730,39.452,-74.567,1440
2007-06-29,13693,93730,39.452,-74.567,1429
2007-06-30,13694,93730,39.452,-74.567,1015
2007-05-31,13664,04847,41.8678,-84.0794,420
2007-06-01,13665,04847,41.8678,-84.0794,1439
2007-06-02,13666,04847,41.8678,-84.0794,1430
2007-06-03,13667,04847,41.8678,-84.0794,1440
2007-06-04,13668,04847,41.8678,-84.0794,1380
2007-06-05,13669,04847,41.8678,-84.0794,1440
2007-06-06,13670,04847,41.8678,-84.0794,1348
2007-06-07,13671,04847,41.8678,-84.0794,1438
2007-06-08,13672,04847,41.8678,-84.0794,1440
2007-06-09,13673,04847,41.8678,-84.0794,1440
2007-06-10,13674,04847,41.8678,-84.0794,1320
2007-06-11,13675,04847,41.8678,-84.0794,1440
2007-06-12,13676,04847,41.8678,-84.0794,1415
2007-06-13,13677,04847,41.8678,-84.0794,1420
2007-06-14,13678,04847,41.8678,-84.0794,476
2007-06-15,13679,04847,41.8678,-84.0794,755
2007-06-16,13680,04847,41.8678,-84.0794,1440
2007-06-17,13681,04847,41.8678,-84.0794,1440
2007-06-18,13682,04847,41.8678,-84.0794,1217
2007-06-19,13683,04847,41.8678,-84.0794,1440
2007-06-20,13684,04847,41.8678,-84.0794,1440
2007-06-21,13685,04847,41.8678,-84.0794,1430
2007-06-22,13686,04847,41.8678,-84.0794,1440
2007-06-23,13687,04847,41.8678,-84.0794,1440
2007-06-24,13688,04847,41.8678,-84.0794,1440
2007-06-25,13689,04847,41.8678,-84.0794,1440
2007-06-26,13690,04847,41.8678,-84.0794,1440
2007-06-27,13691,04847,41.8678,-84.0794,1438
2007-06-28,13692,04847,41.8678,-84.0794,1440
2007-06-29,13693,04847,41.8678,-84.0794,1440
2007-06-30,13694,04847,41.8678,-84.0794,1016
2007-05-31,13664,93915,31.3347,-92.5586,360
2007-06-01,13665,93915,31.3347,-92.5586,1438
2007-06-02,13666,93915,31.3347,-92.5586,1430
2007-06-03,13667,93915,31.3347,-92.5586,1440
2007-06-04,13668,93915,31.3347,-92.5586,1413
2007-06-05,13669,93915,31.3347,-92.5586,1440
2007-06-06,13670,93915,31.3347,-92.5586,1300
2007-06-07,13671,93915,31.3347,-92.5586,1032
2007-06-08,13672,93915,31.3347,-92.5586,1434
2007-06-09,13673,93915,31.3347,-92.5586,1440
2007-06-10,13674,93915,31.3347,-92.5586,1320
2007-06-11,13675,93915,31.3347,-92.5586,1440
2007-06-12,13676,93915,31.3347,-92.5586,1416
2007-06-13,13677,93915,31.3347,-92.5586,1422
2007-06-14,13678,93915,31.3347,-92.5586,466
2007-06-15,13679,93915,31.3347,-92.5586,765
2007-06-16,13680,93915,31.3347,-92.5586,1440
2007-06-17,13681,93915,31.3347,-92.5586,1440
2007-06-18,13682,93915,31.3347,-92.5586,1281
2007-06-19,13683,93915,31.3347,-92.5586,1440
2007-06-20,13684,93915,31.3347,-92.5586,1440
2007-06-21,13685,93915,31.3347,-92.5586,1430
2007-06-22,13686,93915,31.3347,-92.5586,842
2007-06-23,13687,93915,31.3347,-92.5586,1440
2007-06-24,13688,93915,31.3347,-92.5586,1440
2007-06-25,13689,93915,31.3347,-92.5586,1440
2007-06-26,13690,93915,31.3347,-92.5586,1440
2007-06-27,13691,93915,31.3347,-92.5586,1440
2007-06-28,13692,93915,31.3347,-92.5586,1440
2007-06-29,13693,93915,31.3347,-92.5586,841
2007-06-30,13694,93915,31.3347,-92.5586,1080
2007-05-31,13664,54770,42.805,-72.0036,420
2007-06-01,13665,54770,42.805,-72.0036,1438
2007-06-02,13666,54770,42.805,-72.0036,1430
2007-06-03,13667,54770,42.805,-72.0036,1440
2007-06-04,13668,54770,42.805,-72.0036,1415
2007-06-05,13669,54770,42.805,-72.0036,1440
2007-06-06,13670,54770,42.805,-72.0036,1418
2007-06-07,13671,54770,42.805,-72.0036,1440
2007-06-08,13672,54770,42.805,-72.0036,1440
2007-06-09,13673,54770,42.805,-72.0036,1440
2007-06-10,13674,54770,42.805,-72.0036,1319
2007-06-11,13675,54770,42.805,-72.0036,1438
2007-06-12,13676,54770,42.805,-72.0036,1417
2007-06-13,13677,54770,42.805,-72.0036,1422
2007-06-14,13678,54770,42.805,-72.0036,463
2007-06-15,13679,54770,42.805,-72.0036,769
2007-06-16,13680,54770,42.805,-72.0036,1440
2007-06-17,13681,54770,42.805,-72.0036,1440
2007-06-18,13682,54770,42.805,-72.0036,1260
2007-06-19,13683,54770,42.805,-72.0036,1440
2007-06-20,13684,54770,42.805,-72.0036,1439
2007-06-21,13685,54770,42.805,-72.0036,1431
2007-06-22,13686,54770,42.805,-72.0036,1438
2007-06-23,13687,54770,42.805,-72.0036,1438
2007-06-24,13688,54770,42.805,-72.0036,1439
2007-06-25,13689,54770,42.805,-72.0036,1440
2007-06-26,13690,54770,42.805,-72.0036,1440
2007-06-27,13691,54770,42.805,-72.0036,1440
2007-06-28,13692,54770,42.805,-72.0036,1440
2007-06-29,13693,54770,42.805,-72.0036,1440
2007-06-30,13694,54770,42.805,-72.0036,1019
2007-05-31,13664,53909,32.9733,-97.3181,360
2007-06-01,13665,53909,32.9733,-97.3181,1439
2007-06-02,13666,53909,32.9733,-97.3181,1430
2007-06-03,13667,53909,32.9733,-97.3181,1440
2007-06-04,13668,53909,32.9733,-97.3181,1415
2007-06-05,13669,53909,32.9733,-97.3181,1440
2007-06-06,13670,53909,32.9733,-97.3181,1417
2007-06-07,13671,53909,32.9733,-97.3181,1438
2007-06-08,13672,53909,32.9733,-97.3181,1440
2007-06-09,13673,53909,32.9733,-97.3181,1440
2007-06-10,13674,53909,32.9733,-97.3181,1415
2007-06-11,13675,53909,32.9733,-97.3181,1440
2007-06-12,13676,53909,32.9733,-97.3181,1416
2007-06-13,13677,53909,32.9733,-97.3181,1440
2007-06-14,13678,53909,32.9733,-97.3181,461
2007-06-15,13679,53909,32.9733,-97.3181,771
2007-06-16,13680,53909,32.9733,-97.3181,1440
2007-06-17,13681,53909,32.9733,-97.3181,1434
2007-06-18,13682,53909,32.9733,-97.3181,1287
2007-06-19,13683,53909,32.9733,-97.3181,1440
2007-06-20,13684,53909,32.9733,-97.3181,1440
2007-06-21,13685,53909,32.9733,-97.3181,1431
2007-06-22,13686,53909,32.9733,-97.3181,1440
2007-06-23,13687,53909,32.9733,-97.3181,1438
2007-06-24,13688,53909,32.9733,-97.3181,1440
2007-06-25,13689,53909,32.9733,-97.3181,1440
2007-06-26,13690,53909,32.9733,-97.3181,1440
2007-06-27,13691,53909,32.9733,-97.3181,1440
2007-06-28,13692,53909,32.9733,-97.3181,1440
2007-06-29,13693,53909,32.9733,-97.3181,1440
2007-06-30,13694,53909,32.9733,-97.3181,1080
2007-05-31,13664,14762,40.3547,-79.9217,420
2007-06-01,13665,14762,40.3547,-79.9217,1439
2007-06-02,13666,14762,40.3547,-79.9217,1431
2007-06-03,13667,14762,40.3547,-79.9217,1440
2007-06-04,13668,14762,40.3547,-79.9217,1415
2007-06-05,13669,14762,40.3547,-79.9217,1440
2007-06-06,13670,14762,40.3547,-79.9217,1418
2007-06-07,13671,14762,40.3547,-79.9217,1440
2007-06-08,13672,14762,40.3547,-79.9217,1440
2007-06-09,13673,14762,40.3547,-79.9217,1440
2007-06-10,13674,14762,40.3547,-79.9217,1319
2007-06-11,13675,14762,40.3547,-79.9217,1440
2007-06-12,13676,14762,40.3547,-79.9217,1415
2007-06-13,13677,14762,40.3547,-79.9217,1422
2007-06-14,13678,14762,40.3547,-79.9217,460
2007-06-15,13679,14762,40.3547,-79.9217,774
2007-06-16,13680,14762,40.3547,-79.9217,1439
2007-06-17,13681,14762,40.3547,-79.9217,1440
2007-06-18,13682,14762,40.3547,-79.9217,1287
2007-06-19,13683,14762,40.3547,-79.9217,1439
2007-06-20,13684,14762,40.3547,-79.9217,1437
2007-06-21,13685,14762,40.3547,-79.9217,1431
2007-06-22,13686,14762,40.3547,-79.9217,1440
2007-06-23,13687,14762,40.3547,-79.9217,1440
2007-06-24,13688,14762,40.3547,-79.9217,1440
2007-06-25,13689,14762,40.3547,-79.9217,1439
2007-06-26,13690,14762,40.3547,-79.9217,1440
2007-06-27,13691,14762,40.3547,-79.9217,1235
2007-06-28,13692,14762,40.3547,-79.9217,1433
2007-06-29,13693,14762,40.3547,-79.9217,1440
2007-06-30,13694,14762,40.3547,-79.9217,1020
2007-05-31,13664,03820,33.3644,-81.9633,420
2007-06-01,13665,03820,33.3644,-81.9633,1437
2007-06-02,13666,03820,33.3644,-81.9633,1431
2007-06-03,13667,03820,33.3644,-81.9633,1439
2007-06-04,13668,03820,33.3644,-81.9633,1414
2007-06-05,13669,03820,33.3644,-81.9633,1439
2007-06-06,13670,03820,33.3644,-81.9633,1416
2007-06-07,13671,03820,33.3644,-81.9633,1437
2007-06-08,13672,03820,33.3644,-81.9633,1346
2007-06-10,13674,03820,33.3644,-81.9633,979
2007-06-11,13675,03820,33.3644,-81.9633,1440
2007-06-12,13676,03820,33.3644,-81.9633,1417
2007-06-13,13677,03820,33.3644,-81.9633,1418
2007-06-14,13678,03820,33.3644,-81.9633,458
2007-06-15,13679,03820,33.3644,-81.9633,776
2007-06-16,13680,03820,33.3644,-81.9633,1440
2007-06-17,13681,03820,33.3644,-81.9633,1439
2007-06-18,13682,03820,33.3644,-81.9633,1286
2007-06-19,13683,03820,33.3644,-81.9633,1440
2007-06-20,13684,03820,33.3644,-81.9633,1438
2007-06-21,13685,03820,33.3644,-81.9633,1431
2007-06-22,13686,03820,33.3644,-81.9633,1438
2007-06-23,13687,03820,33.3644,-81.9633,1440
2007-06-24,13688,03820,33.3644,-81.9633,1440
2007-06-25,13689,03820,33.3644,-81.9633,1440
2007-06-26,13690,03820,33.3644,-81.9633,1435
2007-06-27,13691,03820,33.3644,-81.9633,1440
2007-06-28,13692,03820,33.3644,-81.9633,1440
2007-06-29,13693,03820,33.3644,-81.9633,1438
2007-06-30,13694,03820,33.3644,-81.9633,1019
2007-05-31,13664,13873,33.948,-83.3275,420
2007-06-01,13665,13873,33.948,-83.3275,1438
2007-06-02,13666,13873,33.948,-83.3275,1431
2007-06-03,13667,13873,33.948,-83.3275,1440
2007-06-04,13668,13873,33.948,-83.3275,1414
2007-06-05,13669,13873,33.948,-83.3275,1440
2007-06-06,13670,13873,33.948,-83.3275,1418
2007-06-07,13671,13873,33.948,-83.3275,1440
2007-06-08,13672,13873,33.948,-83.3275,1440
2007-06-09,13673,13873,33.948,-83.3275,1440
2007-06-10,13674,13873,33.948,-83.3275,1319
2007-06-11,13675,13873,33.948,-83.3275,1440
2007-06-12,13676,13873,33.948,-83.3275,1417
2007-06-13,13677,13873,33.948,-83.3275,1422
2007-06-14,13678,13873,33.948,-83.3275,447
2007-06-15,13679,13873,33.948,-83.3275,786
2007-06-16,13680,13873,33.948,-83.3275,1440
2007-06-17,13681,13873,33.948,-83.3275,1440
2007-06-18,13682,13873,33.948,-83.3275,1288
2007-06-19,13683,13873,33.948,-83.3275,1440
2007-06-20,13684,13873,33.948,-83.3275,1439
2007-06-21,13685,13873,33.948,-83.3275,1431
2007-06-22,13686,13873,33.948,-83.3275,1440
2007-06-23,13687,13873,33.948,-83.3275,1439
2007-06-24,13688,13873,33.948,-83.3275,1440
2007-06-25,13689,13873,33.948,-83.3275,1440
2007-06-26,13690,13873,33.948,-83.3275,1440
2007-06-27,13691,13873,33.948,-83.3275,1440
2007-06-28,13692,13873,33.948,-83.3275,1440
2007-06-29,13693,13873,33.948,-83.3275,1440
2007-06-30,13694,13873,33.948,-83.3275,1019
2007-05-31,13664,24044,42.0572,-102.8,300
2007-06-01,13665,24044,42.0572,-102.8,1436
2007-06-02,13666,24044,42.0572,-102.8,1432
2007-06-03,13667,24044,42.0572,-102.8,1440
2007-06-04,13668,24044,42.0572,-102.8,1414
2007-06-05,13669,24044,42.0572,-102.8,1440
2007-06-06,13670,24044,42.0572,-102.8,1372
2007-06-07,13671,24044,42.0572,-102.8,1440
2007-06-08,13672,24044,42.0572,-102.8,1438
2007-06-09,13673,24044,42.0572,-102.8,1437
2007-06-10,13674,24044,42.0572,-102.8,1318
2007-06-11,13675,24044,42.0572,-102.8,1440
2007-06-12,13676,24044,42.0572,-102.8,1417
2007-06-13,13677,24044,42.0572,-102.8,1422
2007-06-14,13678,24044,42.0572,-102.8,445
2007-06-15,13679,24044,42.0572,-102.8,788
2007-06-16,13680,24044,42.0572,-102.8,1437
2007-06-17,13681,24044,42.0572,-102.8,1438
2007-06-18,13682,24044,42.0572,-102.8,1289
2007-06-19,13683,24044,42.0572,-102.8,1440
2007-06-20,13684,24044,42.0572,-102.8,1439
2007-06-21,13685,24044,42.0572,-102.8,1424
2007-06-22,13686,24044,42.0572,-102.8,1438
2007-06-23,13687,24044,42.0572,-102.8,1440
2007-06-24,13688,24044,42.0572,-102.8,1440
2007-06-25,13689,24044,42.0572,-102.8,720
2007-06-26,13690,24044,42.0572,-102.8,840
2007-06-27,13691,24044,42.0572,-102.8,1440
2007-06-28,13692,24044,42.0572,-102.8,1439
2007-06-29,13693,24044,42.0572,-102.8,1440
2007-06-30,13694,24044,42.0572,-102.8,1140
2007-05-31,13664,53870,35.1967,-81.1558,370
2007-06-01,13665,53870,35.1967,-81.1558,1440
2007-06-02,13666,53870,35.1967,-81.1558,1376
2007-06-03,13667,53870,35.1967,-81.1558,1440
2007-06-04,13668,53870,35.1967,-81.1558,1290
2007-06-05,13669,53870,35.1967,-81.1558,1440
2007-06-06,13670,53870,35.1967,-81.1558,1419
2007-06-07,13671,53870,35.1967,-81.1558,1439
2007-06-08,13672,53870,35.1967,-81.1558,1349
2007-06-09,13673,53870,35.1967,-81.1558,1440
2007-06-10,13674,53870,35.1967,-81.1558,1319
2007-06-11,13675,53870,35.1967,-81.1558,1374
2007-06-12,13676,53870,35.1967,-81.1558,1417
2007-06-13,13677,53870,35.1967,-81.1558,1422
2007-06-14,13678,53870,35.1967,-81.1558,443
2007-06-15,13679,53870,35.1967,-81.1558,790
2007-06-16,13680,53870,35.1967,-81.1558,1390
2007-06-17,13681,53870,35.1967,-81.1558,1440
2007-06-18,13682,53870,35.1967,-81.1558,1289
2007-06-19,13683,53870,35.1967,-81.1558,1440
2007-06-20,13684,53870,35.1967,-81.1558,1141
2007-06-21,13685,53870,35.1967,-81.1558,1360
2007-06-22,13686,53870,35.1967,-81.1558,1440
2007-06-23,13687,53870,35.1967,-81.1558,1439
2007-06-24,13688,53870,35.1967,-81.1558,1322
2007-06-25,13689,53870,35.1967,-81.1558,1440
2007-06-26,13690,53870,35.1967,-81.1558,1387
2007-06-27,13691,53870,35.1967,-81.1558,1440
2007-06-28,13692,53870,35.1967,-81.1558,943
2007-06-29,13693,53870,35.1967,-81.1558,1335
2007-06-30,13694,53870,35.1967,-81.1558,971
2007-05-31,13664,24015,40.1667,-103.2167,300
2007-06-01,13665,24015,40.1667,-103.2167,1435
2007-06-02,13666,24015,40.1667,-103.2167,1432
2007-06-03,13667,24015,40.1667,-103.2167,1440
2007-06-04,13668,24015,40.1667,-103.2167,1415
2007-06-05,13669,24015,40.1667,-103.2167,1440
2007-06-06,13670,24015,40.1667,-103.2167,1418
2007-06-07,13671,24015,40.1667,-103.2167,1440
2007-06-08,13672,24015,40.1667,-103.2167,1440
2007-06-09,13673,24015,40.1667,-103.2167,1440
2007-06-10,13674,24015,40.1667,-103.2167,1320
2007-06-11,13675,24015,40.1667,-103.2167,1440
2007-06-12,13676,24015,40.1667,-103.2167,1417
2007-06-13,13677,24015,40.1667,-103.2167,1423
2007-06-14,13678,24015,40.1667,-103.2167,436
2007-06-15,13679,24015,40.1667,-103.2167,792
2007-06-16,13680,24015,40.1667,-103.2167,1440
2007-06-17,13681,24015,40.1667,-103.2167,1440
2007-06-18,13682,24015,40.1667,-103.2167,1285
2007-06-19,13683,24015,40.1667,-103.2167,1439
2007-06-20,13684,24015,40.1667,-103.2167,1439
2007-06-21,13685,24015,40.1667,-103.2167,1348
2007-06-22,13686,24015,40.1667,-103.2167,1440
2007-06-23,13687,24015,40.1667,-103.2167,1440
2007-06-24,13688,24015,40.1667,-103.2167,1440
2007-06-25,13689,24015,40.1667,-103.2167,1440
2007-06-26,13690,24015,40.1667,-103.2167,1439
2007-06-27,13691,24015,40.1667,-103.2167,1440
2007-06-28,13692,24015,40.1667,-103.2167,1440
2007-06-29,13693,24015,40.1667,-103.2167,1440
2007-06-30,13694,24015,40.1667,-103.2167,1140
2007-05-31,13664,93773,36.9839,-77.0072,420
2007-06-01,13665,93773,36.9839,-77.0072,1435
2007-06-02,13666,93773,36.9839,-77.0072,1433
2007-06-03,13667,93773,36.9839,-77.0072,1440
2007-06-04,13668,93773,36.9839,-77.0072,1415
2007-06-05,13669,93773,36.9839,-77.0072,1440
2007-06-06,13670,93773,36.9839,-77.0072,1418
2007-06-07,13671,93773,36.9839,-77.0072,1440
2007-06-08,13672,93773,36.9839,-77.0072,1440
2007-06-09,13673,93773,36.9839,-77.0072,1440
2007-06-10,13674,93773,36.9839,-77.0072,1320
2007-06-11,13675,93773,36.9839,-77.0072,1404
2007-06-12,13676,93773,36.9839,-77.0072,1416
2007-06-13,13677,93773,36.9839,-77.0072,1421
2007-06-14,13678,93773,36.9839,-77.0072,439
2007-06-15,13679,93773,36.9839,-77.0072,794
2007-06-16,13680,93773,36.9839,-77.0072,1440
2007-06-17,13681,93773,36.9839,-77.0072,1440
2007-06-18,13682,93773,36.9839,-77.0072,1288
2007-06-19,13683,93773,36.9839,-77.0072,1440
2007-06-20,13684,93773,36.9839,-77.0072,1440
2007-06-21,13685,93773,36.9839,-77.0072,1430
2007-06-22,13686,93773,36.9839,-77.0072,1440
2007-06-23,13687,93773,36.9839,-77.0072,1440
2007-06-24,13688,93773,36.9839,-77.0072,1440
2007-06-25,13689,93773,36.9839,-77.0072,1440
2007-06-26,13690,93773,36.9839,-77.0072,1440
2007-06-27,13691,93773,36.9839,-77.0072,1440
2007-06-28,13692,93773,36.9839,-77.0072,1193
2007-06-29,13693,93773,36.9839,-77.0072,1149
2007-06-30,13694,93773,36.9839,-77.0072,1020
2007-05-31,13664,14813,41.0375,-81.4642,420
2007-06-01,13665,14813,41.0375,-81.4642,1435
2007-06-02,13666,14813,41.0375,-81.4642,1433
2007-06-03,13667,14813,41.0375,-81.4642,1440
2007-06-04,13668,14813,41.0375,-81.4642,1415
2007-06-05,13669,14813,41.0375,-81.4642,1440
2007-06-06,13670,14813,41.0375,-81.4642,1417
2007-06-07,13671,14813,41.0375,-81.4642,1440
2007-06-08,13672,14813,41.0375,-81.4642,1440
2007-06-09,13673,14813,41.0375,-81.4642,1440
2007-06-10,13674,14813,41.0375,-81.4642,1319
2007-06-11,13675,14813,41.0375,-81.4642,1439
2007-06-12,13676,14813,41.0375,-81.4642,1415
2007-06-13,13677,14813,41.0375,-81.4642,1424
2007-06-14,13678,14813,41.0375,-81.4642,437
2007-06-15,13679,14813,41.0375,-81.4642,796
2007-06-16,13680,14813,41.0375,-81.4642,1440
2007-06-17,13681,14813,41.0375,-81.4642,1437
2007-06-18,13682,14813,41.0375,-81.4642,1287
2007-06-19,13683,14813,41.0375,-81.4642,1440
2007-06-20,13684,14813,41.0375,-81.4642,1439
2007-06-21,13685,14813,41.0375,-81.4642,1080
2007-06-22,13686,14813,41.0375,-81.4642,1440
2007-06-23,13687,14813,41.0375,-81.4642,1440
2007-06-24,13688,14813,41.0375,-81.4642,1440
2007-06-25,13689,14813,41.0375,-81.4642,1440
2007-06-26,13690,14813,41.0375,-81.4642,1440
2007-06-27,13691,14813,41.0375,-81.4642,576
2007-06-28,13692,14813,41.0375,-81.4642,993
2007-06-29,13693,14813,41.0375,-81.4642,1440
2007-06-30,13694,14813,41.0375,-81.4642,1020
2007-05-31,13664,14735,42.7472,-73.7991,398
2007-06-01,13665,14735,42.7472,-73.7991,1409
2007-06-02,13666,14735,42.7472,-73.7991,1431
2007-06-03,13667,14735,42.7472,-73.7991,1440
2007-06-04,13668,14735,42.7472,-73.7991,1416
2007-06-05,13669,14735,42.7472,-73.7991,1440
2007-06-06,13670,14735,42.7472,-73.7991,1418
2007-06-07,13671,14735,42.7472,-73.7991,1440
2007-06-08,13672,14735,42.7472,-73.7991,1406
2007-06-09,13673,14735,42.7472,-73.7991,1440
2007-06-10,13674,14735,42.7472,-73.7991,1320
2007-06-11,13675,14735,42.7472,-73.7991,1440
2007-06-12,13676,14735,42.7472,-73.7991,1408
2007-06-13,13677,14735,42.7472,-73.7991,1423
2007-06-14,13678,14735,42.7472,-73.7991,434
2007-06-15,13679,14735,42.7472,-73.7991,798
2007-06-16,13680,14735,42.7472,-73.7991,1440
2007-06-17,13681,14735,42.7472,-73.7991,1181
2007-06-18,13682,14735,42.7472,-73.7991,1019
2007-06-19,13683,14735,42.7472,-73.7991,1439
2007-06-20,13684,14735,42.7472,-73.7991,1440
2007-06-21,13685,14735,42.7472,-73.7991,1440
2007-06-22,13686,14735,42.7472,-73.7991,1440
2007-06-23,13687,14735,42.7472,-73.7991,1439
2007-06-24,13688,14735,42.7472,-73.7991,1439
2007-06-25,13689,14735,42.7472,-73.7991,1440
2007-06-26,13690,14735,42.7472,-73.7991,1374
2007-06-27,13691,14735,42.7472,-73.7991,1380
2007-06-28,13692,14735,42.7472,-73.7991,1440
2007-06-29,13693,14735,42.7472,-73.7991,1440
2007-06-30,13694,14735,42.7472,-73.7991,1020
2007-05-31,13664,12932,27.7411,-98.0247,360
2007-06-01,13665,12932,27.7411,-98.0247,1436
2007-06-02,13666,12932,27.7411,-98.0247,1434
2007-06-03,13667,12932,27.7411,-98.0247,1440
2007-06-04,13668,12932,27.7411,-98.0247,1416
2007-06-05,13669,12932,27.7411,-98.0247,1440
2007-06-06,13670,12932,27.7411,-98.0247,1418
2007-06-07,13671,12932,27.7411,-98.0247,1440
2007-06-08,13672,12932,27.7411,-98.0247,1440
2007-06-09,13673,12932,27.7411,-98.0247,1440
2007-06-10,13674,12932,27.7411,-98.0247,1320
2007-06-11,13675,12932,27.7411,-98.0247,1439
2007-06-12,13676,12932,27.7411,-98.0247,1416
2007-06-13,13677,12932,27.7411,-98.0247,1420
2007-06-14,13678,12932,27.7411,-98.0247,1077
2007-06-15,13679,12932,27.7411,-98.0247,875
2007-06-16,13680,12932,27.7411,-98.0247,1440
2007-06-17,13681,12932,27.7411,-98.0247,1440
2007-06-18,13682,12932,27.7411,-98.0247,1365
2007-06-19,13683,12932,27.7411,-98.0247,1440
2007-06-20,13684,12932,27.7411,-98.0247,1440
2007-06-21,13685,12932,27.7411,-98.0247,1437
2007-06-22,13686,12932,27.7411,-98.0247,1440
2007-06-23,13687,12932,27.7411,-98.0247,1440
2007-06-24,13688,12932,27.7411,-98.0247,1440
2007-06-25,13689,12932,27.7411,-98.0247,1440
2007-06-26,13690,12932,27.7411,-98.0247,1440
2007-06-27,13691,12932,27.7411,-98.0247,1410
2007-06-28,13692,12932,27.7411,-98.0247,1439
2007-06-29,13693,12932,27.7411,-98.0247,1440
2007-06-30,13694,12932,27.7411,-98.0247,1080
2007-05-31,13664,94910,42.5544,-92.4011,360
2007-06-01,13665,94910,42.5544,-92.4011,1436
2007-06-02,13666,94910,42.5544,-92.4011,842
2007-06-03,13667,94910,42.5544,-92.4011,1440
2007-06-04,13668,94910,42.5544,-92.4011,1280
2007-06-05,13669,94910,42.5544,-92.4011,1440
