time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-10-12 15:58:00 UTC,1634054280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2021-10-12 15:58:00 UTC,1634054280,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2021-10-12 15:59:00 UTC,1634054340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2021-10-12 15:59:00 UTC,1634054340,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2021-10-12 15:59:00 UTC,1634054340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,43,39.3672,-101.6932
2021-10-12 15:59:00 UTC,1634054340,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,42,41.5947,-109.053
2021-10-12 16:00:00 UTC,1634054400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2021-10-12 16:00:00 UTC,1634054400,03027,CLINES CORNERS,NM,TORRANCE,37,47,35.003,-105.6628
2021-10-12 16:00:00 UTC,1634054400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6932
2021-10-12 16:00:00 UTC,1634054400,23078,DEMING MUNICIPAL AP,NM,LUNA,21,41,32.2622,-107.7206
2021-10-12 16:00:00 UTC,1634054400,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,43,41.5947,-109.053
2021-10-12 16:00:00 UTC,1634054400,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,42,33.2367,-107.2681
2021-10-12 16:01:00 UTC,1634054460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2021-10-12 16:01:00 UTC,1634054460,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2021-10-12 16:01:00 UTC,1634054460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,26,40,35.6542,-105.1419
2021-10-12 16:01:00 UTC,1634054460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6932
2021-10-12 16:01:00 UTC,1634054460,23078,DEMING MUNICIPAL AP,NM,LUNA,27,40,32.2622,-107.7206
2021-10-12 16:01:00 UTC,1634054460,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,44,41.5947,-109.053
2021-10-12 16:02:00 UTC,1634054520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2021-10-12 16:02:00 UTC,1634054520,03027,CLINES CORNERS,NM,TORRANCE,36,49,35.003,-105.6628
2021-10-12 16:02:00 UTC,1634054520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6932
2021-10-12 16:02:00 UTC,1634054520,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,51,41.5947,-109.053
2021-10-12 16:03:00 UTC,1634054580,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2021-10-12 16:03:00 UTC,1634054580,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,52,41.5947,-109.053
2021-10-12 16:04:00 UTC,1634054640,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2021-10-12 16:04:00 UTC,1634054640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-10-12 16:04:00 UTC,1634054640,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,43,41.5947,-109.053
2021-10-12 16:05:00 UTC,1634054700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2021-10-12 16:05:00 UTC,1634054700,03027,CLINES CORNERS,NM,TORRANCE,34,45,35.003,-105.6628
2021-10-12 16:05:00 UTC,1634054700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2021-10-12 16:06:00 UTC,1634054760,03027,CLINES CORNERS,NM,TORRANCE,34,45,35.003,-105.6628
2021-10-12 16:06:00 UTC,1634054760,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,41,41.5947,-109.053
2021-10-12 16:06:00 UTC,1634054760,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,41,33.2367,-107.2681
2021-10-12 16:07:00 UTC,1634054820,03027,CLINES CORNERS,NM,TORRANCE,37,47,35.003,-105.6628
2021-10-12 16:07:00 UTC,1634054820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6932
2021-10-12 16:07:00 UTC,1634054820,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,46,41.5947,-109.053
2021-10-12 16:07:00 UTC,1634054820,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,44,33.2367,-107.2681
2021-10-12 16:08:00 UTC,1634054880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2021-10-12 16:08:00 UTC,1634054880,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2021-10-12 16:08:00 UTC,1634054880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2021-10-12 16:08:00 UTC,1634054880,23070,TRINIDAD AP,CO,LAS ANIMAS,29,45,37.2622,-104.3378
2021-10-12 16:08:00 UTC,1634054880,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,44,41.5947,-109.053
2021-10-12 16:08:00 UTC,1634054880,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,42,33.2367,-107.2681
2021-10-12 16:09:00 UTC,1634054940,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2021-10-12 16:09:00 UTC,1634054940,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,45,41.5947,-109.053
2021-10-12 16:09:00 UTC,1634054940,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,43,33.2367,-107.2681
2021-10-12 16:10:00 UTC,1634055000,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2021-10-12 16:10:00 UTC,1634055000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2021-10-12 16:10:00 UTC,1634055000,23070,TRINIDAD AP,CO,LAS ANIMAS,31,44,37.2622,-104.3378
2021-10-12 16:10:00 UTC,1634055000,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,43,33.2367,-107.2681
2021-10-12 16:11:00 UTC,1634055060,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2021-10-12 16:11:00 UTC,1634055060,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,41,41.5947,-109.053
2021-10-12 16:11:00 UTC,1634055060,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,41,33.2367,-107.2681
2021-10-12 16:12:00 UTC,1634055120,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2021-10-12 16:12:00 UTC,1634055120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6932
2021-10-12 16:12:00 UTC,1634055120,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,41,33.2367,-107.2681
2021-10-12 16:13:00 UTC,1634055180,03027,CLINES CORNERS,NM,TORRANCE,33,53,35.003,-105.6628
2021-10-12 16:13:00 UTC,1634055180,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,40,33.3075,-104.5083
2021-10-12 16:13:00 UTC,1634055180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3672,-101.6932
2021-10-12 16:13:00 UTC,1634055180,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,40,41.5947,-109.053
2021-10-12 16:13:00 UTC,1634055180,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,41,33.2367,-107.2681
2021-10-12 16:14:00 UTC,1634055240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,43,39.2447,-102.2842
2021-10-12 16:14:00 UTC,1634055240,03027,CLINES CORNERS,NM,TORRANCE,39,49,35.003,-105.6628
2021-10-12 16:14:00 UTC,1634055240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,41,36.7414,-104.5022
2021-10-12 16:14:00 UTC,1634055240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6932
2021-10-12 16:14:00 UTC,1634055240,23070,TRINIDAD AP,CO,LAS ANIMAS,30,46,37.2622,-104.3378
2021-10-12 16:14:00 UTC,1634055240,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,40,33.2367,-107.2681
2021-10-12 16:15:00 UTC,1634055300,03027,CLINES CORNERS,NM,TORRANCE,40,50,35.003,-105.6628
2021-10-12 16:15:00 UTC,1634055300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-10-12 16:15:00 UTC,1634055300,23070,TRINIDAD AP,CO,LAS ANIMAS,32,43,37.2622,-104.3378
2021-10-12 16:15:00 UTC,1634055300,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,44,41.5947,-109.053
2021-10-12 16:16:00 UTC,1634055360,03027,CLINES CORNERS,NM,TORRANCE,37,46,35.003,-105.6628
2021-10-12 16:16:00 UTC,1634055360,13985,DODGE CITY REGIONAL AP,KS,FORD,23,40,37.7686,-99.9678
2021-10-12 16:16:00 UTC,1634055360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3672,-101.6932
2021-10-12 16:16:00 UTC,1634055360,23070,TRINIDAD AP,CO,LAS ANIMAS,32,43,37.2622,-104.3378
2021-10-12 16:16:00 UTC,1634055360,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,26,40,33.2367,-107.2681
2021-10-12 16:17:00 UTC,1634055420,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2021-10-12 16:17:00 UTC,1634055420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3672,-101.6932
2021-10-12 16:17:00 UTC,1634055420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,42,40.51,-101.62
2021-10-12 16:18:00 UTC,1634055480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2021-10-12 16:18:00 UTC,1634055480,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2021-10-12 16:18:00 UTC,1634055480,23070,TRINIDAD AP,CO,LAS ANIMAS,30,41,37.2622,-104.3378
2021-10-12 16:18:00 UTC,1634055480,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,40,41.5947,-109.053
2021-10-12 16:18:00 UTC,1634055480,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,43,33.2367,-107.2681
2021-10-12 16:19:00 UTC,1634055540,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2021-10-12 16:19:00 UTC,1634055540,23070,TRINIDAD AP,CO,LAS ANIMAS,31,44,37.2622,-104.3378
2021-10-12 16:19:00 UTC,1634055540,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,41,33.2367,-107.2681
2021-10-12 16:20:00 UTC,1634055600,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2021-10-12 16:20:00 UTC,1634055600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6932
2021-10-12 16:20:00 UTC,1634055600,23070,TRINIDAD AP,CO,LAS ANIMAS,34,47,37.2622,-104.3378
2021-10-12 16:20:00 UTC,1634055600,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,48,33.2367,-107.2681
2021-10-12 16:21:00 UTC,1634055660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,46,39.3672,-101.6932
2021-10-12 16:21:00 UTC,1634055660,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,43,41.5947,-109.053
2021-10-12 16:21:00 UTC,1634055660,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,43,33.2367,-107.2681
2021-10-12 16:22:00 UTC,1634055720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2021-10-12 16:22:00 UTC,1634055720,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2021-10-12 16:22:00 UTC,1634055720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,46,39.3672,-101.6932
2021-10-12 16:22:00 UTC,1634055720,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,41,41.5947,-109.053
2021-10-12 16:23:00 UTC,1634055780,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2021-10-12 16:23:00 UTC,1634055780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,47,39.3672,-101.6932
2021-10-12 16:23:00 UTC,1634055780,23070,TRINIDAD AP,CO,LAS ANIMAS,29,40,37.2622,-104.3378
2021-10-12 16:23:00 UTC,1634055780,23078,DEMING MUNICIPAL AP,NM,LUNA,27,40,32.2622,-107.7206
2021-10-12 16:23:00 UTC,1634055780,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,47,41.5947,-109.053
2021-10-12 16:23:00 UTC,1634055780,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,44,33.2367,-107.2681
2021-10-12 16:24:00 UTC,1634055840,03027,CLINES CORNERS,NM,TORRANCE,34,46,35.003,-105.6628
2021-10-12 16:24:00 UTC,1634055840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,26,40,35.6542,-105.1419
2021-10-12 16:24:00 UTC,1634055840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6932
2021-10-12 16:24:00 UTC,1634055840,23070,TRINIDAD AP,CO,LAS ANIMAS,30,42,37.2622,-104.3378
2021-10-12 16:24:00 UTC,1634055840,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2021-10-12 16:24:00 UTC,1634055840,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,43,41.5947,-109.053
2021-10-12 16:24:00 UTC,1634055840,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,40,33.2367,-107.2681
2021-10-12 16:25:00 UTC,1634055900,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2021-10-12 16:25:00 UTC,1634055900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6932
2021-10-12 16:25:00 UTC,1634055900,23070,TRINIDAD AP,CO,LAS ANIMAS,31,44,37.2622,-104.3378
2021-10-12 16:25:00 UTC,1634055900,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,46,41.5947,-109.053
2021-10-12 16:26:00 UTC,1634055960,03027,CLINES CORNERS,NM,TORRANCE,36,51,35.003,-105.6628
2021-10-12 16:26:00 UTC,1634055960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6932
2021-10-12 16:26:00 UTC,1634055960,23070,TRINIDAD AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2021-10-12 16:26:00 UTC,1634055960,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,45,41.5947,-109.053
2021-10-12 16:27:00 UTC,1634056020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2021-10-12 16:27:00 UTC,1634056020,03027,CLINES CORNERS,NM,TORRANCE,38,48,35.003,-105.6628
2021-10-12 16:27:00 UTC,1634056020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2021-10-12 16:27:00 UTC,1634056020,23070,TRINIDAD AP,CO,LAS ANIMAS,31,42,37.2622,-104.3378
2021-10-12 16:27:00 UTC,1634056020,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,47,41.5947,-109.053
2021-10-12 16:28:00 UTC,1634056080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2021-10-12 16:28:00 UTC,1634056080,03027,CLINES CORNERS,NM,TORRANCE,37,45,35.003,-105.6628
2021-10-12 16:28:00 UTC,1634056080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-10-12 16:29:00 UTC,1634056140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2021-10-12 16:29:00 UTC,1634056140,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2021-10-12 16:29:00 UTC,1634056140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2021-10-12 16:29:00 UTC,1634056140,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2021-10-12 16:30:00 UTC,1634056200,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2021-10-12 16:30:00 UTC,1634056200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6932
2021-10-12 16:30:00 UTC,1634056200,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2021-10-12 16:31:00 UTC,1634056260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6932
2021-10-12 16:31:00 UTC,1634056260,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,45,41.5947,-109.053
2021-10-12 16:31:00 UTC,1634056260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,43,40.51,-101.62
2021-10-12 16:32:00 UTC,1634056320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2021-10-12 16:32:00 UTC,1634056320,03027,CLINES CORNERS,NM,TORRANCE,31,44,35.003,-105.6628
2021-10-12 16:32:00 UTC,1634056320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2021-10-12 16:32:00 UTC,1634056320,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,47,41.5947,-109.053
2021-10-12 16:33:00 UTC,1634056380,03027,CLINES CORNERS,NM,TORRANCE,32,46,35.003,-105.6628
2021-10-12 16:33:00 UTC,1634056380,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2021-10-12 16:34:00 UTC,1634056440,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2021-10-12 16:34:00 UTC,1634056440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6932
2021-10-12 16:34:00 UTC,1634056440,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,44,41.5947,-109.053
2021-10-12 16:35:00 UTC,1634056500,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2021-10-12 16:35:00 UTC,1634056500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,45,39.3672,-101.6932
2021-10-12 16:35:00 UTC,1634056500,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,44,41.5947,-109.053
2021-10-12 16:36:00 UTC,1634056560,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2021-10-12 16:36:00 UTC,1634056560,23070,TRINIDAD AP,CO,LAS ANIMAS,24,40,37.2622,-104.3378
2021-10-12 16:37:00 UTC,1634056620,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2021-10-12 16:37:00 UTC,1634056620,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,43,41.5947,-109.053
2021-10-12 16:38:00 UTC,1634056680,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2021-10-12 16:38:00 UTC,1634056680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2021-10-12 16:38:00 UTC,1634056680,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,41,41.5947,-109.053
2021-10-12 16:39:00 UTC,1634056740,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2021-10-12 16:39:00 UTC,1634056740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-10-12 16:39:00 UTC,1634056740,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,24,41,38.0495,-103.5134
2021-10-12 16:39:00 UTC,1634056740,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,43,41.5947,-109.053
2021-10-12 16:39:00 UTC,1634056740,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,27,40,33.2367,-107.2681
2021-10-12 16:40:00 UTC,1634056800,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2021-10-12 16:40:00 UTC,1634056800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,47,39.3672,-101.6932
2021-10-12 16:40:00 UTC,1634056800,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,44,41.5947,-109.053
2021-10-12 16:41:00 UTC,1634056860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2021-10-12 16:41:00 UTC,1634056860,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2021-10-12 16:41:00 UTC,1634056860,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,27,42,33.3075,-104.5083
2021-10-12 16:41:00 UTC,1634056860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3672,-101.6932
2021-10-12 16:41:00 UTC,1634056860,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,44,41.5947,-109.053
2021-10-12 16:42:00 UTC,1634056920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2021-10-12 16:42:00 UTC,1634056920,03027,CLINES CORNERS,NM,TORRANCE,36,49,35.003,-105.6628
2021-10-12 16:42:00 UTC,1634056920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6932
2021-10-12 16:42:00 UTC,1634056920,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,28,41,38.0495,-103.5134
2021-10-12 16:43:00 UTC,1634056980,03027,CLINES CORNERS,NM,TORRANCE,38,48,35.003,-105.6628
2021-10-12 16:43:00 UTC,1634056980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3672,-101.6932
2021-10-12 16:43:00 UTC,1634056980,23067,LA JUNTA MUNICIPAL AIRPORT,CO,OTERO,30,42,38.0495,-103.5134
2021-10-12 16:43:00 UTC,1634056980,23070,TRINIDAD AP,CO,LAS ANIMAS,30,42,37.2622,-104.3378
2021-10-12 16:43:00 UTC,1634056980,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,44,41.5947,-109.053
2021-10-12 16:44:00 UTC,1634057040,03027,CLINES CORNERS,NM,TORRANCE,38,50,35.003,-105.6628
2021-10-12 16:44:00 UTC,1634057040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,45,36.7414,-104.5022
2021-10-12 16:44:00 UTC,1634057040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2021-10-12 16:44:00 UTC,1634057040,23070,TRINIDAD AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2021-10-12 16:44:00 UTC,1634057040,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,46,41.5947,-109.053
2021-10-12 16:44:00 UTC,1634057040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,43,40.51,-101.62
2021-10-12 16:45:00 UTC,1634057100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2021-10-12 16:45:00 UTC,1634057100,03027,CLINES CORNERS,NM,TORRANCE,37,44,35.003,-105.6628
2021-10-12 16:45:00 UTC,1634057100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,45,36.7414,-104.5022
2021-10-12 16:45:00 UTC,1634057100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2021-10-12 16:45:00 UTC,1634057100,23070,TRINIDAD AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2021-10-12 16:45:00 UTC,1634057100,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2021-10-12 16:45:00 UTC,1634057100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,42,40.51,-101.62
2021-10-12 16:46:00 UTC,1634057160,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2021-10-12 16:46:00 UTC,1634057160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2021-10-12 16:46:00 UTC,1634057160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3672,-101.6932
2021-10-12 16:46:00 UTC,1634057160,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,45,41.5947,-109.053
2021-10-12 16:47:00 UTC,1634057220,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2021-10-12 16:47:00 UTC,1634057220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,45,36.7414,-104.5022
2021-10-12 16:47:00 UTC,1634057220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6932
2021-10-12 16:47:00 UTC,1634057220,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,47,41.5947,-109.053
2021-10-12 16:47:00 UTC,1634057220,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,26,40,33.2367,-107.2681
2021-10-12 16:48:00 UTC,1634057280,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2021-10-12 16:48:00 UTC,1634057280,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,45,36.7414,-104.5022
2021-10-12 16:48:00 UTC,1634057280,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,44,41.5947,-109.053
2021-10-12 16:49:00 UTC,1634057340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,41,39.2447,-102.2842
2021-10-12 16:49:00 UTC,1634057340,03027,CLINES CORNERS,NM,TORRANCE,31,44,35.003,-105.6628
2021-10-12 16:49:00 UTC,1634057340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,51,36.7414,-104.5022
2021-10-12 16:49:00 UTC,1634057340,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,46,41.5947,-109.053
2021-10-12 16:50:00 UTC,1634057400,03027,CLINES CORNERS,NM,TORRANCE,32,46,35.003,-105.6628
2021-10-12 16:50:00 UTC,1634057400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,47,36.7414,-104.5022
2021-10-12 16:50:00 UTC,1634057400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2021-10-12 16:50:00 UTC,1634057400,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,45,41.5947,-109.053
2021-10-12 16:51:00 UTC,1634057460,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2021-10-12 16:51:00 UTC,1634057460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2021-10-12 16:51:00 UTC,1634057460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3672,-101.6932
2021-10-12 16:51:00 UTC,1634057460,23078,DEMING MUNICIPAL AP,NM,LUNA,24,40,32.2622,-107.7206
2021-10-12 16:51:00 UTC,1634057460,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,42,41.5947,-109.053
