convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-12-13,18609,24283,40.9781,-124.1086,1435
2020-12-14,18610,24283,40.9781,-124.1086,1436
2020-12-15,18611,24283,40.9781,-124.1086,1440
2020-12-16,18612,24283,40.9781,-124.1086,1440
2020-12-17,18613,24283,40.9781,-124.1086,1440
2020-12-18,18614,24283,40.9781,-124.1086,1440
2020-12-19,18615,24283,40.9781,-124.1086,1440
2020-12-20,18616,24283,40.9781,-124.1086,1440
2020-12-21,18617,24283,40.9781,-124.1086,1440
2020-12-22,18618,24283,40.9781,-124.1086,1440
2020-12-23,18619,24283,40.9781,-124.1086,1440
2020-12-24,18620,24283,40.9781,-124.1086,1440
2020-12-25,18621,24283,40.9781,-124.1086,1440
2020-12-26,18622,24283,40.9781,-124.1086,1440
2020-12-27,18623,24283,40.9781,-124.1086,1383
2020-12-28,18624,24283,40.9781,-124.1086,859
2020-12-29,18625,24283,40.9781,-124.1086,526
2020-12-30,18626,24283,40.9781,-124.1086,1440
2020-12-31,18627,24283,40.9781,-124.1086,735
2020-11-30,18596,93730,39.452,-74.567,420
2020-12-01,18597,93730,39.452,-74.567,1440
2020-12-02,18598,93730,39.452,-74.567,1378
2020-12-03,18599,93730,39.452,-74.567,1440
2020-12-04,18600,93730,39.452,-74.567,1440
2020-12-05,18601,93730,39.452,-74.567,1440
2020-12-06,18602,93730,39.452,-74.567,1440
2020-12-07,18603,93730,39.452,-74.567,1440
2020-12-08,18604,93730,39.452,-74.567,1440
2020-12-09,18605,93730,39.452,-74.567,1440
2020-12-10,18606,93730,39.452,-74.567,1436
2020-12-11,18607,93730,39.452,-74.567,1440
2020-12-12,18608,93730,39.452,-74.567,1440
2020-12-13,18609,93730,39.452,-74.567,1440
2020-12-14,18610,93730,39.452,-74.567,1440
2020-12-15,18611,93730,39.452,-74.567,1440
2020-12-16,18612,93730,39.452,-74.567,1440
2020-12-17,18613,93730,39.452,-74.567,1440
2020-12-18,18614,93730,39.452,-74.567,1440
2020-12-19,18615,93730,39.452,-74.567,1440
2020-12-20,18616,93730,39.452,-74.567,1440
2020-12-21,18617,93730,39.452,-74.567,1440
2020-12-22,18618,93730,39.452,-74.567,1440
2020-12-23,18619,93730,39.452,-74.567,1407
2020-12-24,18620,93730,39.452,-74.567,1440
2020-12-25,18621,93730,39.452,-74.567,1440
2020-12-26,18622,93730,39.452,-74.567,1440
2020-12-27,18623,93730,39.452,-74.567,1379
2020-12-28,18624,93730,39.452,-74.567,857
2020-12-29,18625,93730,39.452,-74.567,528
2020-12-30,18626,93730,39.452,-74.567,1440
2020-12-31,18627,93730,39.452,-74.567,733
2020-11-30,18596,04847,41.8678,-84.0794,420
2020-12-01,18597,04847,41.8678,-84.0794,1440
2020-12-02,18598,04847,41.8678,-84.0794,1378
2020-12-03,18599,04847,41.8678,-84.0794,1440
2020-12-04,18600,04847,41.8678,-84.0794,1440
2020-12-05,18601,04847,41.8678,-84.0794,915
2020-12-06,18602,04847,41.8678,-84.0794,966
2020-12-07,18603,04847,41.8678,-84.0794,1440
2020-12-08,18604,04847,41.8678,-84.0794,1396
2020-12-09,18605,04847,41.8678,-84.0794,1191
2020-12-10,18606,04847,41.8678,-84.0794,852
2020-12-11,18607,04847,41.8678,-84.0794,1377
2020-12-12,18608,04847,41.8678,-84.0794,1440
2020-12-13,18609,04847,41.8678,-84.0794,1440
2020-12-14,18610,04847,41.8678,-84.0794,1440
2020-12-15,18611,04847,41.8678,-84.0794,1440
2020-12-16,18612,04847,41.8678,-84.0794,1440
2020-12-17,18613,04847,41.8678,-84.0794,1440
2020-12-18,18614,04847,41.8678,-84.0794,1440
2020-12-19,18615,04847,41.8678,-84.0794,1440
2020-12-20,18616,04847,41.8678,-84.0794,1440
2020-12-21,18617,04847,41.8678,-84.0794,1440
2020-12-22,18618,04847,41.8678,-84.0794,1440
2020-12-23,18619,04847,41.8678,-84.0794,1440
2020-12-24,18620,04847,41.8678,-84.0794,1440
2020-12-25,18621,04847,41.8678,-84.0794,1440
2020-12-26,18622,04847,41.8678,-84.0794,1440
2020-12-27,18623,04847,41.8678,-84.0794,1383
2020-12-28,18624,04847,41.8678,-84.0794,855
2020-12-30,18626,04847,41.8678,-84.0794,1308
2020-12-31,18627,04847,41.8678,-84.0794,731
2020-11-30,18596,93915,31.3347,-92.5586,360
2020-12-01,18597,93915,31.3347,-92.5586,1436
2020-12-02,18598,93915,31.3347,-92.5586,718
2020-12-03,18599,93915,31.3347,-92.5586,1401
2020-12-04,18600,93915,31.3347,-92.5586,1440
2020-12-05,18601,93915,31.3347,-92.5586,1435
2020-12-06,18602,93915,31.3347,-92.5586,1383
2020-12-07,18603,93915,31.3347,-92.5586,1440
2020-12-08,18604,93915,31.3347,-92.5586,1440
2020-12-09,18605,93915,31.3347,-92.5586,1411
2020-12-10,18606,93915,31.3347,-92.5586,1399
2020-12-11,18607,93915,31.3347,-92.5586,1440
2020-12-12,18608,93915,31.3347,-92.5586,1440
2020-12-13,18609,93915,31.3347,-92.5586,1440
2020-12-14,18610,93915,31.3347,-92.5586,1440
2020-12-15,18611,93915,31.3347,-92.5586,1417
2020-12-16,18612,93915,31.3347,-92.5586,1440
2020-12-17,18613,93915,31.3347,-92.5586,1428
2020-12-18,18614,93915,31.3347,-92.5586,1440
2020-12-19,18615,93915,31.3347,-92.5586,1440
2020-12-20,18616,93915,31.3347,-92.5586,1428
2020-12-21,18617,93915,31.3347,-92.5586,1440
2020-12-22,18618,93915,31.3347,-92.5586,1440
2020-12-23,18619,93915,31.3347,-92.5586,1390
2020-12-24,18620,93915,31.3347,-92.5586,1440
2020-12-25,18621,93915,31.3347,-92.5586,1405
2020-12-26,18622,93915,31.3347,-92.5586,1436
2020-12-27,18623,93915,31.3347,-92.5586,1383
2020-12-28,18624,93915,31.3347,-92.5586,844
2020-12-29,18625,93915,31.3347,-92.5586,531
2020-12-30,18626,93915,31.3347,-92.5586,1437
2020-12-31,18627,93915,31.3347,-92.5586,726
2020-12-01,18597,54770,42.805,-72.0036,1241
2020-12-02,18598,54770,42.805,-72.0036,1379
2020-12-03,18599,54770,42.805,-72.0036,1440
2020-12-04,18600,54770,42.805,-72.0036,1440
2020-12-05,18601,54770,42.805,-72.0036,1407
2020-12-06,18602,54770,42.805,-72.0036,1408
2020-12-07,18603,54770,42.805,-72.0036,1399
2020-12-08,18604,54770,42.805,-72.0036,1401
2020-12-09,18605,54770,42.805,-72.0036,1435
2020-12-10,18606,54770,42.805,-72.0036,1434
2020-12-11,18607,54770,42.805,-72.0036,1440
2020-12-12,18608,54770,42.805,-72.0036,1427
2020-12-13,18609,54770,42.805,-72.0036,1422
2020-12-14,18610,54770,42.805,-72.0036,1397
2020-12-15,18611,54770,42.805,-72.0036,1418
2020-12-16,18612,54770,42.805,-72.0036,1375
2020-12-17,18613,54770,42.805,-72.0036,1426
2020-12-18,18614,54770,42.805,-72.0036,1440
2020-12-19,18615,54770,42.805,-72.0036,1440
2020-12-20,18616,54770,42.805,-72.0036,1440
2020-12-21,18617,54770,42.805,-72.0036,1440
2020-12-22,18618,54770,42.805,-72.0036,1431
2020-12-23,18619,54770,42.805,-72.0036,1440
2020-12-24,18620,54770,42.805,-72.0036,1440
2020-12-25,18621,54770,42.805,-72.0036,1436
2020-12-26,18622,54770,42.805,-72.0036,1434
2020-12-27,18623,54770,42.805,-72.0036,1383
2020-12-28,18624,54770,42.805,-72.0036,848
2020-12-29,18625,54770,42.805,-72.0036,533
2020-12-30,18626,54770,42.805,-72.0036,1440
2020-12-31,18627,54770,42.805,-72.0036,700
2020-11-30,18596,53909,32.9733,-97.3181,360
2020-12-01,18597,53909,32.9733,-97.3181,1440
2020-12-02,18598,53909,32.9733,-97.3181,1379
2020-12-03,18599,53909,32.9733,-97.3181,1440
2020-12-04,18600,53909,32.9733,-97.3181,1417
2020-12-05,18601,53909,32.9733,-97.3181,1440
2020-12-06,18602,53909,32.9733,-97.3181,1401
2020-12-07,18603,53909,32.9733,-97.3181,1440
2020-12-08,18604,53909,32.9733,-97.3181,1440
2020-12-09,18605,53909,32.9733,-97.3181,1436
2020-12-10,18606,53909,32.9733,-97.3181,1438
2020-12-11,18607,53909,32.9733,-97.3181,1440
2020-12-12,18608,53909,32.9733,-97.3181,1422
2020-12-13,18609,53909,32.9733,-97.3181,1440
2020-12-14,18610,53909,32.9733,-97.3181,1411
2020-12-15,18611,53909,32.9733,-97.3181,1423
2020-12-16,18612,53909,32.9733,-97.3181,1439
2020-12-17,18613,53909,32.9733,-97.3181,1432
2020-12-18,18614,53909,32.9733,-97.3181,1440
2020-12-19,18615,53909,32.9733,-97.3181,1415
2020-12-20,18616,53909,32.9733,-97.3181,1440
2020-12-21,18617,53909,32.9733,-97.3181,1440
2020-12-22,18618,53909,32.9733,-97.3181,1440
2020-12-23,18619,53909,32.9733,-97.3181,1440
2020-12-24,18620,53909,32.9733,-97.3181,1440
2020-12-25,18621,53909,32.9733,-97.3181,1440
2020-12-26,18622,53909,32.9733,-97.3181,1440
2020-12-27,18623,53909,32.9733,-97.3181,1382
2020-12-28,18624,53909,32.9733,-97.3181,850
2020-12-29,18625,53909,32.9733,-97.3181,535
2020-12-30,18626,53909,32.9733,-97.3181,1440
2020-12-31,18627,53909,32.9733,-97.3181,725
2020-11-30,18596,14762,40.3547,-79.9217,420
2020-12-01,18597,14762,40.3547,-79.9217,1440
2020-12-02,18598,14762,40.3547,-79.9217,1371
2020-12-03,18599,14762,40.3547,-79.9217,1435
2020-12-04,18600,14762,40.3547,-79.9217,1440
2020-12-05,18601,14762,40.3547,-79.9217,1433
2020-12-06,18602,14762,40.3547,-79.9217,1428
2020-12-07,18603,14762,40.3547,-79.9217,1395
2020-12-08,18604,14762,40.3547,-79.9217,1440
2020-12-09,18605,14762,40.3547,-79.9217,1440
2020-12-10,18606,14762,40.3547,-79.9217,1433
2020-12-11,18607,14762,40.3547,-79.9217,1440
2020-12-12,18608,14762,40.3547,-79.9217,1413
2020-12-13,18609,14762,40.3547,-79.9217,1434
2020-12-14,18610,14762,40.3547,-79.9217,1419
2020-12-15,18611,14762,40.3547,-79.9217,1435
2020-12-16,18612,14762,40.3547,-79.9217,1434
2020-12-17,18613,14762,40.3547,-79.9217,1395
2020-12-18,18614,14762,40.3547,-79.9217,1440
2020-12-19,18615,14762,40.3547,-79.9217,1394
2020-12-20,18616,14762,40.3547,-79.9217,1440
2020-12-21,18617,14762,40.3547,-79.9217,1421
2020-12-22,18618,14762,40.3547,-79.9217,1401
2020-12-23,18619,14762,40.3547,-79.9217,1440
2020-12-24,18620,14762,40.3547,-79.9217,1387
2020-12-25,18621,14762,40.3547,-79.9217,1440
2020-12-26,18622,14762,40.3547,-79.9217,1436
2020-12-27,18623,14762,40.3547,-79.9217,1368
2020-12-28,18624,14762,40.3547,-79.9217,831
2020-12-29,18625,14762,40.3547,-79.9217,537
2020-12-30,18626,14762,40.3547,-79.9217,1440
2020-12-31,18627,14762,40.3547,-79.9217,723
2020-11-30,18596,03820,33.3644,-81.9633,420
2020-12-01,18597,03820,33.3644,-81.9633,1440
2020-12-02,18598,03820,33.3644,-81.9633,1440
2020-12-03,18599,03820,33.3644,-81.9633,785
2020-12-04,18600,03820,33.3644,-81.9633,1057
2020-12-05,18601,03820,33.3644,-81.9633,1430
2020-12-06,18602,03820,33.3644,-81.9633,1319
2020-12-07,18603,03820,33.3644,-81.9633,936
2020-12-08,18604,03820,33.3644,-81.9633,1340
2020-12-09,18605,03820,33.3644,-81.9633,763
2020-12-10,18606,03820,33.3644,-81.9633,1224
2020-12-11,18607,03820,33.3644,-81.9633,1403
2020-12-12,18608,03820,33.3644,-81.9633,1440
2020-12-13,18609,03820,33.3644,-81.9633,1436
2020-12-14,18610,03820,33.3644,-81.9633,1164
2020-12-15,18611,03820,33.3644,-81.9633,1105
2020-12-16,18612,03820,33.3644,-81.9633,924
2020-12-17,18613,03820,33.3644,-81.9633,742
2020-12-18,18614,03820,33.3644,-81.9633,1428
2020-12-19,18615,03820,33.3644,-81.9633,1236
2020-12-20,18616,03820,33.3644,-81.9633,1042
2020-12-21,18617,03820,33.3644,-81.9633,1440
2020-12-22,18618,03820,33.3644,-81.9633,1405
2020-12-23,18619,03820,33.3644,-81.9633,1401
2020-12-24,18620,03820,33.3644,-81.9633,1435
2020-12-25,18621,03820,33.3644,-81.9633,788
2020-12-26,18622,03820,33.3644,-81.9633,407
2020-11-30,18596,13873,33.948,-83.3275,420
2020-12-01,18597,13873,33.948,-83.3275,1440
2020-12-02,18598,13873,33.948,-83.3275,1363
2020-12-03,18599,13873,33.948,-83.3275,1435
2020-12-04,18600,13873,33.948,-83.3275,1431
2020-12-05,18601,13873,33.948,-83.3275,1440
2020-12-06,18602,13873,33.948,-83.3275,1294
2020-12-07,18603,13873,33.948,-83.3275,1440
2020-12-08,18604,13873,33.948,-83.3275,1431
2020-12-09,18605,13873,33.948,-83.3275,1440
2020-12-10,18606,13873,33.948,-83.3275,1440
2020-12-11,18607,13873,33.948,-83.3275,1346
2020-12-12,18608,13873,33.948,-83.3275,1333
2020-12-13,18609,13873,33.948,-83.3275,1409
2020-12-14,18610,13873,33.948,-83.3275,1440
2020-12-15,18611,13873,33.948,-83.3275,1416
2020-12-16,18612,13873,33.948,-83.3275,1440
2020-12-17,18613,13873,33.948,-83.3275,813
2020-12-18,18614,13873,33.948,-83.3275,1440
2020-12-19,18615,13873,33.948,-83.3275,1405
2020-12-20,18616,13873,33.948,-83.3275,1440
2020-12-21,18617,13873,33.948,-83.3275,972
2020-12-22,18618,13873,33.948,-83.3275,1300
2020-12-23,18619,13873,33.948,-83.3275,1430
2020-12-24,18620,13873,33.948,-83.3275,1432
2020-12-25,18621,13873,33.948,-83.3275,1436
2020-12-26,18622,13873,33.948,-83.3275,1431
2020-12-27,18623,13873,33.948,-83.3275,1388
2020-12-28,18624,13873,33.948,-83.3275,930
2020-12-29,18625,13873,33.948,-83.3275,460
2020-12-30,18626,13873,33.948,-83.3275,1428
2020-12-31,18627,13873,33.948,-83.3275,805
2020-11-30,18596,24044,42.0573,-102.8017,300
2020-12-01,18597,24044,42.0573,-102.8017,1440
2020-12-02,18598,24044,42.0573,-102.8017,1380
2020-12-03,18599,24044,42.0573,-102.8017,1440
2020-12-04,18600,24044,42.0573,-102.8017,1440
2020-12-05,18601,24044,42.0573,-102.8017,758
2020-12-06,18602,24044,42.0573,-102.8017,1382
2020-12-07,18603,24044,42.0573,-102.8017,1440
2020-12-08,18604,24044,42.0573,-102.8017,1440
2020-12-09,18605,24044,42.0573,-102.8017,1440
2020-12-10,18606,24044,42.0573,-102.8017,724
2020-12-11,18607,24044,42.0573,-102.8017,829
2020-12-12,18608,24044,42.0573,-102.8017,1440
2020-12-13,18609,24044,42.0573,-102.8017,1440
2020-12-14,18610,24044,42.0573,-102.8017,1436
2020-12-15,18611,24044,42.0573,-102.8017,1435
2020-12-16,18612,24044,42.0573,-102.8017,1440
2020-12-17,18613,24044,42.0573,-102.8017,1440
2020-12-18,18614,24044,42.0573,-102.8017,1440
2020-12-19,18615,24044,42.0573,-102.8017,1440
2020-12-20,18616,24044,42.0573,-102.8017,1440
2020-12-21,18617,24044,42.0573,-102.8017,1440
2020-12-22,18618,24044,42.0573,-102.8017,1440
2020-12-23,18619,24044,42.0573,-102.8017,1440
2020-12-24,18620,24044,42.0573,-102.8017,1440
2020-12-25,18621,24044,42.0573,-102.8017,1440
2020-12-26,18622,24044,42.0573,-102.8017,1440
2020-12-27,18623,24044,42.0573,-102.8017,1381
2020-12-28,18624,24044,42.0573,-102.8017,843
2020-12-29,18625,24044,42.0573,-102.8017,542
2020-12-30,18626,24044,42.0573,-102.8017,1440
2020-12-31,18627,24044,42.0573,-102.8017,719
2020-11-30,18596,53870,35.1967,-81.1558,420
2020-12-01,18597,53870,35.1967,-81.1558,1432
2020-12-02,18598,53870,35.1967,-81.1558,1376
2020-12-03,18599,53870,35.1967,-81.1558,1440
2020-12-04,18600,53870,35.1967,-81.1558,1440
2020-12-05,18601,53870,35.1967,-81.1558,1426
2020-12-06,18602,53870,35.1967,-81.1558,1434
2020-12-07,18603,53870,35.1967,-81.1558,1435
2020-12-08,18604,53870,35.1967,-81.1558,1436
2020-12-09,18605,53870,35.1967,-81.1558,1440
2020-12-10,18606,53870,35.1967,-81.1558,1429
2020-12-11,18607,53870,35.1967,-81.1558,1417
2020-12-12,18608,53870,35.1967,-81.1558,1440
2020-12-13,18609,53870,35.1967,-81.1558,1431
2020-12-14,18610,53870,35.1967,-81.1558,1440
2020-12-15,18611,53870,35.1967,-81.1558,1431
2020-12-16,18612,53870,35.1967,-81.1558,1440
2020-12-17,18613,53870,35.1967,-81.1558,1440
2020-12-18,18614,53870,35.1967,-81.1558,1436
2020-12-19,18615,53870,35.1967,-81.1558,1436
2020-12-20,18616,53870,35.1967,-81.1558,1440
2020-12-21,18617,53870,35.1967,-81.1558,1440
2020-12-22,18618,53870,35.1967,-81.1558,1428
2020-12-23,18619,53870,35.1967,-81.1558,1440
2020-12-24,18620,53870,35.1967,-81.1558,1432
2020-12-25,18621,53870,35.1967,-81.1558,1423
2020-12-26,18622,53870,35.1967,-81.1558,1436
2020-12-27,18623,53870,35.1967,-81.1558,1378
2020-12-28,18624,53870,35.1967,-81.1558,836
2020-12-29,18625,53870,35.1967,-81.1558,544
2020-12-30,18626,53870,35.1967,-81.1558,1440
2020-12-31,18627,53870,35.1967,-81.1558,717
2020-11-30,18596,24015,40.1667,-103.2167,300
2020-12-01,18597,24015,40.1667,-103.2167,1440
2020-12-02,18598,24015,40.1667,-103.2167,1379
2020-12-03,18599,24015,40.1667,-103.2167,1440
2020-12-04,18600,24015,40.1667,-103.2167,1440
2020-12-05,18601,24015,40.1667,-103.2167,1440
2020-12-06,18602,24015,40.1667,-103.2167,1440
2020-12-07,18603,24015,40.1667,-103.2167,1440
2020-12-08,18604,24015,40.1667,-103.2167,1440
2020-12-09,18605,24015,40.1667,-103.2167,1440
2020-12-10,18606,24015,40.1667,-103.2167,1438
2020-12-11,18607,24015,40.1667,-103.2167,1440
2020-12-12,18608,24015,40.1667,-103.2167,1440
2020-12-13,18609,24015,40.1667,-103.2167,1440
2020-12-14,18610,24015,40.1667,-103.2167,1433
2020-12-15,18611,24015,40.1667,-103.2167,1440
2020-12-16,18612,24015,40.1667,-103.2167,1440
2020-12-17,18613,24015,40.1667,-103.2167,1440
2020-12-18,18614,24015,40.1667,-103.2167,1440
2020-12-19,18615,24015,40.1667,-103.2167,1440
2020-12-20,18616,24015,40.1667,-103.2167,1440
2020-12-21,18617,24015,40.1667,-103.2167,1440
2020-12-22,18618,24015,40.1667,-103.2167,1440
2020-12-23,18619,24015,40.1667,-103.2167,1440
2020-12-24,18620,24015,40.1667,-103.2167,1440
2020-12-25,18621,24015,40.1667,-103.2167,1440
2020-12-26,18622,24015,40.1667,-103.2167,1440
2020-12-27,18623,24015,40.1667,-103.2167,1269
2020-12-28,18624,24015,40.1667,-103.2167,839
2020-12-29,18625,24015,40.1667,-103.2167,544
2020-12-30,18626,24015,40.1667,-103.2167,1440
2020-12-31,18627,24015,40.1667,-103.2167,715
2020-11-30,18596,93773,36.9827,-77.0012,420
2020-12-01,18597,93773,36.9827,-77.0012,1440
2020-12-02,18598,93773,36.9827,-77.0012,1292
2020-12-03,18599,93773,36.9827,-77.0012,1440
2020-12-04,18600,93773,36.9827,-77.0012,1435
2020-12-05,18601,93773,36.9827,-77.0012,1388
2020-12-06,18602,93773,36.9827,-77.0012,840
2020-12-07,18603,93773,36.9827,-77.0012,1436
2020-12-08,18604,93773,36.9827,-77.0012,1430
2020-12-09,18605,93773,36.9827,-77.0012,1434
2020-12-10,18606,93773,36.9827,-77.0012,1438
2020-12-11,18607,93773,36.9827,-77.0012,1440
2020-12-12,18608,93773,36.9827,-77.0012,1440
2020-12-13,18609,93773,36.9827,-77.0012,1440
2020-12-14,18610,93773,36.9827,-77.0012,1430
2020-12-15,18611,93773,36.9827,-77.0012,1436
2020-12-16,18612,93773,36.9827,-77.0012,1435
2020-12-17,18613,93773,36.9827,-77.0012,1426
2020-12-18,18614,93773,36.9827,-77.0012,1430
2020-12-19,18615,93773,36.9827,-77.0012,1435
2020-12-20,18616,93773,36.9827,-77.0012,1440
2020-12-21,18617,93773,36.9827,-77.0012,1440
2020-12-22,18618,93773,36.9827,-77.0012,1435
2020-12-23,18619,93773,36.9827,-77.0012,1436
2020-12-24,18620,93773,36.9827,-77.0012,1407
2020-12-25,18621,93773,36.9827,-77.0012,1434
2020-12-26,18622,93773,36.9827,-77.0012,1440
2020-12-27,18623,93773,36.9827,-77.0012,1364
2020-12-28,18624,93773,36.9827,-77.0012,548
2020-12-29,18625,93773,36.9827,-77.0012,547
2020-12-30,18626,93773,36.9827,-77.0012,1440
2020-12-31,18627,93773,36.9827,-77.0012,713
2020-11-30,18596,14813,41.0375,-81.4642,416
2020-12-01,18597,14813,41.0375,-81.4642,1440
2020-12-02,18598,14813,41.0375,-81.4642,1382
2020-12-03,18599,14813,41.0375,-81.4642,1440
2020-12-04,18600,14813,41.0375,-81.4642,1440
2020-12-05,18601,14813,41.0375,-81.4642,1440
2020-12-06,18602,14813,41.0375,-81.4642,1440
2020-12-07,18603,14813,41.0375,-81.4642,1440
2020-12-08,18604,14813,41.0375,-81.4642,1440
2020-12-09,18605,14813,41.0375,-81.4642,1440
2020-12-10,18606,14813,41.0375,-81.4642,1438
2020-12-11,18607,14813,41.0375,-81.4642,840
2020-12-12,18608,14813,41.0375,-81.4642,1440
2020-12-13,18609,14813,41.0375,-81.4642,1440
2020-12-14,18610,14813,41.0375,-81.4642,1440
2020-12-15,18611,14813,41.0375,-81.4642,1440
2020-12-16,18612,14813,41.0375,-81.4642,1440
2020-12-17,18613,14813,41.0375,-81.4642,840
2020-12-18,18614,14813,41.0375,-81.4642,1440
2020-12-19,18615,14813,41.0375,-81.4642,1440
2020-12-20,18616,14813,41.0375,-81.4642,1440
2020-12-21,18617,14813,41.0375,-81.4642,1440
2020-12-22,18618,14813,41.0375,-81.4642,839
2020-12-23,18619,14813,41.0375,-81.4642,1440
2020-12-24,18620,14813,41.0375,-81.4642,1440
2020-12-25,18621,14813,41.0375,-81.4642,1440
2020-12-26,18622,14813,41.0375,-81.4642,1440
2020-12-27,18623,14813,41.0375,-81.4642,1382
2020-12-28,18624,14813,41.0375,-81.4642,825
2020-12-29,18625,14813,41.0375,-81.4642,556
2020-12-30,18626,14813,41.0375,-81.4642,1439
2020-12-31,18627,14813,41.0375,-81.4642,704
2020-11-30,18596,14735,42.7472,-73.7991,420
2020-12-01,18597,14735,42.7472,-73.7991,1440
2020-12-02,18598,14735,42.7472,-73.7991,1229
2020-12-03,18599,14735,42.7472,-73.7991,1440
2020-12-04,18600,14735,42.7472,-73.7991,1440
2020-12-05,18601,14735,42.7472,-73.7991,1440
2020-12-06,18602,14735,42.7472,-73.7991,1440
2020-12-07,18603,14735,42.7472,-73.7991,1440
2020-12-08,18604,14735,42.7472,-73.7991,1440
2020-12-09,18605,14735,42.7472,-73.7991,1440
2020-12-10,18606,14735,42.7472,-73.7991,1440
2020-12-11,18607,14735,42.7472,-73.7991,1440
2020-12-12,18608,14735,42.7472,-73.7991,1440
2020-12-13,18609,14735,42.7472,-73.7991,1440
2020-12-14,18610,14735,42.7472,-73.7991,1440
2020-12-15,18611,14735,42.7472,-73.7991,1440
2020-12-16,18612,14735,42.7472,-73.7991,1193
2020-12-17,18613,14735,42.7472,-73.7991,1371
2020-12-18,18614,14735,42.7472,-73.7991,1440
2020-12-19,18615,14735,42.7472,-73.7991,1440
2020-12-20,18616,14735,42.7472,-73.7991,1440
2020-12-21,18617,14735,42.7472,-73.7991,1440
2020-12-22,18618,14735,42.7472,-73.7991,1440
2020-12-23,18619,14735,42.7472,-73.7991,1440
2020-12-24,18620,14735,42.7472,-73.7991,1440
2020-12-25,18621,14735,42.7472,-73.7991,1435
2020-12-26,18622,14735,42.7472,-73.7991,1440
2020-12-27,18623,14735,42.7472,-73.7991,1357
2020-12-28,18624,14735,42.7472,-73.7991,920
2020-12-29,18625,14735,42.7472,-73.7991,443
2020-12-30,18626,14735,42.7472,-73.7991,1440
2020-12-31,18627,14735,42.7472,-73.7991,806
2020-11-30,18596,12932,27.7411,-98.0247,102
2020-12-01,18597,12932,27.7411,-98.0247,703
2020-12-02,18598,12932,27.7411,-98.0247,518
2020-12-03,18599,12932,27.7411,-98.0247,1440
2020-12-04,18600,12932,27.7411,-98.0247,1435
2020-12-05,18601,12932,27.7411,-98.0247,1440
2020-12-06,18602,12932,27.7411,-98.0247,655
2020-12-07,18603,12932,27.7411,-98.0247,1411
2020-12-08,18604,12932,27.7411,-98.0247,1424
2020-12-09,18605,12932,27.7411,-98.0247,1411
2020-12-10,18606,12932,27.7411,-98.0247,1438
2020-12-11,18607,12932,27.7411,-98.0247,843
2020-12-12,18608,12932,27.7411,-98.0247,1440
2020-12-13,18609,12932,27.7411,-98.0247,1440
2020-12-14,18610,12932,27.7411,-98.0247,1427
2020-12-15,18611,12932,27.7411,-98.0247,1440
2020-12-16,18612,12932,27.7411,-98.0247,1181
2020-12-17,18613,12932,27.7411,-98.0247,1321
2020-12-18,18614,12932,27.7411,-98.0247,1440
2020-12-19,18615,12932,27.7411,-98.0247,1440
