convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-11-25,18225,14910,45.8679,-95.3941,1414
2019-11-26,18226,14910,45.8679,-95.3941,1400
2019-11-27,18227,14910,45.8679,-95.3941,1440
2019-11-28,18228,14910,45.8679,-95.3941,1341
2019-11-29,18229,14910,45.8679,-95.3941,1381
2019-11-30,18230,14910,45.8679,-95.3941,1080
2019-10-31,18200,94815,42.2347,-85.5519,407
2019-11-01,18201,94815,42.2347,-85.5519,1368
2019-11-02,18202,94815,42.2347,-85.5519,685
2019-11-03,18203,94815,42.2347,-85.5519,1168
2019-11-04,18204,94815,42.2347,-85.5519,1262
2019-11-05,18205,94815,42.2347,-85.5519,1381
2019-11-06,18206,94815,42.2347,-85.5519,1403
2019-11-07,18207,94815,42.2347,-85.5519,1426
2019-11-08,18208,94815,42.2347,-85.5519,1427
2019-11-09,18209,94815,42.2347,-85.5519,1413
2019-11-10,18210,94815,42.2347,-85.5519,1406
2019-11-11,18211,94815,42.2347,-85.5519,1401
2019-11-12,18212,94815,42.2347,-85.5519,1372
2019-11-13,18213,94815,42.2347,-85.5519,1432
2019-11-14,18214,94815,42.2347,-85.5519,1440
2019-11-15,18215,94815,42.2347,-85.5519,1359
2019-11-16,18216,94815,42.2347,-85.5519,1309
2019-11-17,18217,94815,42.2347,-85.5519,1255
2019-11-18,18218,94815,42.2347,-85.5519,1436
2019-11-19,18219,94815,42.2347,-85.5519,1440
2019-11-20,18220,94815,42.2347,-85.5519,1429
2019-11-21,18221,94815,42.2347,-85.5519,1440
2019-11-22,18222,94815,42.2347,-85.5519,1015
2019-11-23,18223,94815,42.2347,-85.5519,487
2019-11-24,18224,94815,42.2347,-85.5519,1430
2019-11-25,18225,94815,42.2347,-85.5519,1440
2019-11-26,18226,94815,42.2347,-85.5519,1440
2019-11-27,18227,94815,42.2347,-85.5519,1440
2019-11-28,18228,94815,42.2347,-85.5519,1062
2019-11-29,18229,94815,42.2347,-85.5519,1103
2019-11-30,18230,94815,42.2347,-85.5519,1020
2019-10-31,18200,14775,42.1578,-72.7161,420
2019-11-01,18201,14775,42.1578,-72.7161,1440
2019-11-02,18202,14775,42.1578,-72.7161,1429
2019-11-03,18203,14775,42.1578,-72.7161,1431
2019-11-04,18204,14775,42.1578,-72.7161,1440
2019-11-05,18205,14775,42.1578,-72.7161,1440
2019-11-06,18206,14775,42.1578,-72.7161,1440
2019-11-07,18207,14775,42.1578,-72.7161,1440
2019-11-08,18208,14775,42.1578,-72.7161,1440
2019-11-09,18209,14775,42.1578,-72.7161,1436
2019-11-10,18210,14775,42.1578,-72.7161,1440
2019-11-11,18211,14775,42.1578,-72.7161,1440
2019-11-12,18212,14775,42.1578,-72.7161,1440
2019-11-13,18213,14775,42.1578,-72.7161,1438
2019-11-14,18214,14775,42.1578,-72.7161,1440
2019-11-15,18215,14775,42.1578,-72.7161,1435
2019-11-16,18216,14775,42.1578,-72.7161,1309
2019-11-17,18217,14775,42.1578,-72.7161,1440
2019-11-18,18218,14775,42.1578,-72.7161,1440
2019-11-19,18219,14775,42.1578,-72.7161,1424
2019-11-20,18220,14775,42.1578,-72.7161,1440
2019-11-21,18221,14775,42.1578,-72.7161,1436
2019-11-22,18222,14775,42.1578,-72.7161,1087
2019-11-23,18223,14775,42.1578,-72.7161,426
2019-11-24,18224,14775,42.1578,-72.7161,1435
2019-11-25,18225,14775,42.1578,-72.7161,1435
2019-11-26,18226,14775,42.1578,-72.7161,1440
2019-11-27,18227,14775,42.1578,-72.7161,1422
2019-11-28,18228,14775,42.1578,-72.7161,1440
2019-11-29,18229,14775,42.1578,-72.7161,1440
2019-11-30,18230,14775,42.1578,-72.7161,1015
2019-10-31,18200,12971,29.7089,-98.0458,360
2019-11-01,18201,12971,29.7089,-98.0458,1426
2019-11-02,18202,12971,29.7089,-98.0458,1436
2019-11-03,18203,12971,29.7089,-98.0458,1440
2019-11-04,18204,12971,29.7089,-98.0458,1435
2019-11-05,18205,12971,29.7089,-98.0458,1440
2019-11-06,18206,12971,29.7089,-98.0458,1440
2019-11-07,18207,12971,29.7089,-98.0458,1440
2019-11-08,18208,12971,29.7089,-98.0458,1440
2019-11-09,18209,12971,29.7089,-98.0458,1440
2019-11-10,18210,12971,29.7089,-98.0458,1440
2019-11-11,18211,12971,29.7089,-98.0458,1435
2019-11-12,18212,12971,29.7089,-98.0458,1440
2019-11-13,18213,12971,29.7089,-98.0458,1440
2019-11-14,18214,12971,29.7089,-98.0458,1440
2019-11-15,18215,12971,29.7089,-98.0458,1440
2019-11-16,18216,12971,29.7089,-98.0458,1427
2019-11-17,18217,12971,29.7089,-98.0458,833
2019-11-18,18218,12971,29.7089,-98.0458,1362
2019-11-19,18219,12971,29.7089,-98.0458,1363
2019-11-20,18220,12971,29.7089,-98.0458,793
2019-11-21,18221,12971,29.7089,-98.0458,1440
2019-11-22,18222,12971,29.7089,-98.0458,1010
2019-11-23,18223,12971,29.7089,-98.0458,492
2019-11-24,18224,12971,29.7089,-98.0458,1426
2019-11-25,18225,12971,29.7089,-98.0458,1440
2019-11-26,18226,12971,29.7089,-98.0458,1427
2019-11-27,18227,12971,29.7089,-98.0458,1440
2019-11-28,18228,12971,29.7089,-98.0458,1440
2019-11-29,18229,12971,29.7089,-98.0458,1440
2019-11-30,18230,12971,29.7089,-98.0458,1080
2019-10-31,18200,94946,41.4333,-99.6333,360
2019-11-01,18201,94946,41.4333,-99.6333,1440
2019-11-02,18202,94946,41.4333,-99.6333,1440
2019-11-03,18203,94946,41.4333,-99.6333,1415
2019-11-04,18204,94946,41.4333,-99.6333,1440
2019-11-05,18205,94946,41.4333,-99.6333,1417
2019-11-06,18206,94946,41.4333,-99.6333,1435
2019-11-07,18207,94946,41.4333,-99.6333,1440
2019-11-08,18208,94946,41.4333,-99.6333,1422
2019-11-09,18209,94946,41.4333,-99.6333,1440
2019-11-10,18210,94946,41.4333,-99.6333,1440
2019-11-11,18211,94946,41.4333,-99.6333,1440
2019-11-12,18212,94946,41.4333,-99.6333,1436
2019-11-13,18213,94946,41.4333,-99.6333,1415
2019-11-14,18214,94946,41.4333,-99.6333,1435
2019-11-15,18215,94946,41.4333,-99.6333,1259
2019-11-16,18216,94946,41.4333,-99.6333,1412
2019-11-17,18217,94946,41.4333,-99.6333,1440
2019-11-18,18218,94946,41.4333,-99.6333,1440
2019-11-19,18219,94946,41.4333,-99.6333,1440
2019-11-20,18220,94946,41.4333,-99.6333,1434
2019-11-21,18221,94946,41.4333,-99.6333,1440
2019-11-22,18222,94946,41.4333,-99.6333,1008
2019-11-23,18223,94946,41.4333,-99.6333,494
2019-11-24,18224,94946,41.4333,-99.6333,1429
2019-11-25,18225,94946,41.4333,-99.6333,1440
2019-11-26,18226,94946,41.4333,-99.6333,1440
2019-11-27,18227,94946,41.4333,-99.6333,1440
2019-11-28,18228,94946,41.4333,-99.6333,1440
2019-11-29,18229,94946,41.4333,-99.6333,1440
2019-11-30,18230,94946,41.4333,-99.6333,1080
2019-10-31,18200,23159,37.7064,-112.1456,300
2019-11-01,18201,23159,37.7064,-112.1456,1412
2019-11-02,18202,23159,37.7064,-112.1456,1435
2019-11-03,18203,23159,37.7064,-112.1456,1438
2019-11-04,18204,23159,37.7064,-112.1456,1436
2019-11-05,18205,23159,37.7064,-112.1456,1405
2019-11-06,18206,23159,37.7064,-112.1456,1433
2019-11-07,18207,23159,37.7064,-112.1456,1413
2019-11-08,18208,23159,37.7064,-112.1456,1440
2019-11-09,18209,23159,37.7064,-112.1456,1435
2019-11-10,18210,23159,37.7064,-112.1456,1436
2019-11-11,18211,23159,37.7064,-112.1456,1440
2019-11-12,18212,23159,37.7064,-112.1456,1440
2019-11-13,18213,23159,37.7064,-112.1456,1440
2019-11-14,18214,23159,37.7064,-112.1456,1437
2019-11-15,18215,23159,37.7064,-112.1456,1431
2019-11-16,18216,23159,37.7064,-112.1456,1427
2019-11-17,18217,23159,37.7064,-112.1456,1425
2019-11-18,18218,23159,37.7064,-112.1456,1440
2019-11-19,18219,23159,37.7064,-112.1456,1440
2019-11-20,18220,23159,37.7064,-112.1456,1440
2019-11-21,18221,23159,37.7064,-112.1456,1432
2019-11-22,18222,23159,37.7064,-112.1456,1006
2019-11-23,18223,23159,37.7064,-112.1456,496
2019-11-24,18224,23159,37.7064,-112.1456,1429
2019-11-25,18225,23159,37.7064,-112.1456,1440
2019-11-26,18226,23159,37.7064,-112.1456,1428
2019-11-27,18227,23159,37.7064,-112.1456,1440
2019-11-28,18228,23159,37.7064,-112.1456,1437
2019-11-29,18229,23159,37.7064,-112.1456,1437
2019-11-30,18230,23159,37.7064,-112.1456,1140
2019-10-31,18200,94961,48.7167,-94.6,360
2019-11-01,18201,94961,48.7167,-94.6,1440
2019-11-02,18202,94961,48.7167,-94.6,1365
2019-11-03,18203,94961,48.7167,-94.6,1141
2019-11-04,18204,94961,48.7167,-94.6,1421
2019-11-05,18205,94961,48.7167,-94.6,1398
2019-11-06,18206,94961,48.7167,-94.6,1429
2019-11-07,18207,94961,48.7167,-94.6,1437
2019-11-08,18208,94961,48.7167,-94.6,1440
2019-11-09,18209,94961,48.7167,-94.6,1421
2019-11-10,18210,94961,48.7167,-94.6,1440
2019-11-11,18211,94961,48.7167,-94.6,1440
2019-11-12,18212,94961,48.7167,-94.6,1420
2019-11-13,18213,94961,48.7167,-94.6,928
2019-11-14,18214,94961,48.7167,-94.6,1440
2019-11-15,18215,94961,48.7167,-94.6,1440
2019-11-16,18216,94961,48.7167,-94.6,1440
2019-11-17,18217,94961,48.7167,-94.6,1440
2019-11-18,18218,94961,48.7167,-94.6,1405
2019-11-19,18219,94961,48.7167,-94.6,1428
2019-11-20,18220,94961,48.7167,-94.6,1385
2019-11-21,18221,94961,48.7167,-94.6,1440
2019-11-22,18222,94961,48.7167,-94.6,997
2019-11-23,18223,94961,48.7167,-94.6,505
2019-11-24,18224,94961,48.7167,-94.6,778
2019-11-25,18225,94961,48.7167,-94.6,1440
2019-11-26,18226,94961,48.7167,-94.6,817
2019-11-27,18227,94961,48.7167,-94.6,1431
2019-11-28,18228,94961,48.7167,-94.6,839
2019-11-29,18229,94961,48.7167,-94.6,1440
2019-11-30,18230,94961,48.7167,-94.6,1080
2019-10-31,18200,14740,41.9375,-72.6819,420
2019-11-01,18201,14740,41.9375,-72.6819,1440
2019-11-02,18202,14740,41.9375,-72.6819,1432
2019-11-03,18203,14740,41.9375,-72.6819,1435
2019-11-04,18204,14740,41.9375,-72.6819,1426
2019-11-05,18205,14740,41.9375,-72.6819,1440
2019-11-06,18206,14740,41.9375,-72.6819,1440
2019-11-07,18207,14740,41.9375,-72.6819,1066
2019-11-08,18208,14740,41.9375,-72.6819,1440
2019-11-09,18209,14740,41.9375,-72.6819,1432
2019-11-10,18210,14740,41.9375,-72.6819,1440
2019-11-11,18211,14740,41.9375,-72.6819,1394
2019-11-12,18212,14740,41.9375,-72.6819,1439
2019-11-13,18213,14740,41.9375,-72.6819,1427
2019-11-14,18214,14740,41.9375,-72.6819,1440
2019-11-15,18215,14740,41.9375,-72.6819,989
2019-11-16,18216,14740,41.9375,-72.6819,1289
2019-11-17,18217,14740,41.9375,-72.6819,1440
2019-11-18,18218,14740,41.9375,-72.6819,1440
2019-11-19,18219,14740,41.9375,-72.6819,1440
2019-11-20,18220,14740,41.9375,-72.6819,1440
2019-11-21,18221,14740,41.9375,-72.6819,1014
2019-11-22,18222,14740,41.9375,-72.6819,991
2019-11-23,18223,14740,41.9375,-72.6819,509
2019-11-24,18224,14740,41.9375,-72.6819,1440
2019-11-25,18225,14740,41.9375,-72.6819,1436
2019-11-26,18226,14740,41.9375,-72.6819,842
2019-11-27,18227,14740,41.9375,-72.6819,1440
2019-11-28,18228,14740,41.9375,-72.6819,1440
2019-11-29,18229,14740,41.9375,-72.6819,1440
2019-11-30,18230,14740,41.9375,-72.6819,989
2019-10-31,18200,94702,41.1642,-73.1267,332
2019-11-01,18201,94702,41.1642,-73.1267,1440
2019-11-02,18202,94702,41.1642,-73.1267,1367
2019-11-03,18203,94702,41.1642,-73.1267,1440
2019-11-04,18204,94702,41.1642,-73.1267,1404
2019-11-05,18205,94702,41.1642,-73.1267,1440
2019-11-06,18206,94702,41.1642,-73.1267,1440
2019-11-07,18207,94702,41.1642,-73.1267,1440
2019-11-08,18208,94702,41.1642,-73.1267,1440
2019-11-09,18209,94702,41.1642,-73.1267,1440
2019-11-10,18210,94702,41.1642,-73.1267,1436
2019-11-11,18211,94702,41.1642,-73.1267,1440
2019-11-12,18212,94702,41.1642,-73.1267,1440
2019-11-13,18213,94702,41.1642,-73.1267,1440
2019-11-14,18214,94702,41.1642,-73.1267,1436
2019-11-15,18215,94702,41.1642,-73.1267,1440
2019-11-16,18216,94702,41.1642,-73.1267,1440
2019-11-17,18217,94702,41.1642,-73.1267,1440
2019-11-18,18218,94702,41.1642,-73.1267,1440
2019-11-19,18219,94702,41.1642,-73.1267,1440
2019-11-20,18220,94702,41.1642,-73.1267,1440
2019-11-21,18221,94702,41.1642,-73.1267,1432
2019-11-22,18222,94702,41.1642,-73.1267,990
2019-11-23,18223,94702,41.1642,-73.1267,511
2019-11-24,18224,94702,41.1642,-73.1267,1440
2019-11-25,18225,94702,41.1642,-73.1267,1440
2019-11-26,18226,94702,41.1642,-73.1267,1440
2019-11-27,18227,94702,41.1642,-73.1267,1440
2019-11-28,18228,94702,41.1642,-73.1267,1440
2019-11-29,18229,94702,41.1642,-73.1267,1439
2019-11-30,18230,94702,41.1642,-73.1267,1020
2019-10-31,18200,14702,42.47,-71.2894,420
2019-11-01,18201,14702,42.47,-71.2894,1440
2019-11-02,18202,14702,42.47,-71.2894,1436
2019-11-03,18203,14702,42.47,-71.2894,1440
2019-11-04,18204,14702,42.47,-71.2894,1431
2019-11-05,18205,14702,42.47,-71.2894,1440
2019-11-06,18206,14702,42.47,-71.2894,1440
2019-11-07,18207,14702,42.47,-71.2894,1439
2019-11-08,18208,14702,42.47,-71.2894,917
2019-11-10,18210,14702,42.47,-71.2894,985
2019-11-11,18211,14702,42.47,-71.2894,1440
2019-11-12,18212,14702,42.47,-71.2894,1440
2019-11-13,18213,14702,42.47,-71.2894,1440
2019-11-14,18214,14702,42.47,-71.2894,1440
2019-11-15,18215,14702,42.47,-71.2894,1440
2019-11-16,18216,14702,42.47,-71.2894,1243
2019-11-17,18217,14702,42.47,-71.2894,1440
2019-11-18,18218,14702,42.47,-71.2894,821
2019-11-19,18219,14702,42.47,-71.2894,1440
2019-11-20,18220,14702,42.47,-71.2894,1440
2019-11-21,18221,14702,42.47,-71.2894,1440
2019-11-22,18222,14702,42.47,-71.2894,1079
2019-11-23,18223,14702,42.47,-71.2894,438
2019-11-24,18224,14702,42.47,-71.2894,1440
2019-11-25,18225,14702,42.47,-71.2894,899
2019-11-26,18226,14702,42.47,-71.2894,1403
2019-11-27,18227,14702,42.47,-71.2894,1440
2019-11-28,18228,14702,42.47,-71.2894,1440
2019-11-29,18229,14702,42.47,-71.2894,1440
2019-11-30,18230,14702,42.47,-71.2894,1020
2019-10-31,18200,94871,42.1256,-86.4284,420
2019-11-01,18201,94871,42.1256,-86.4284,1440
2019-11-02,18202,94871,42.1256,-86.4284,1440
2019-11-03,18203,94871,42.1256,-86.4284,1440
2019-11-04,18204,94871,42.1256,-86.4284,1440
2019-11-05,18205,94871,42.1256,-86.4284,1440
2019-11-06,18206,94871,42.1256,-86.4284,1390
2019-11-07,18207,94871,42.1256,-86.4284,1414
2019-11-08,18208,94871,42.1256,-86.4284,1440
2019-11-09,18209,94871,42.1256,-86.4284,1440
2019-11-10,18210,94871,42.1256,-86.4284,1399
2019-11-11,18211,94871,42.1256,-86.4284,1416
2019-11-12,18212,94871,42.1256,-86.4284,1435
2019-11-13,18213,94871,42.1256,-86.4284,1440
2019-11-14,18214,94871,42.1256,-86.4284,1435
2019-11-15,18215,94871,42.1256,-86.4284,1436
2019-11-16,18216,94871,42.1256,-86.4284,1423
2019-11-17,18217,94871,42.1256,-86.4284,1355
2019-11-18,18218,94871,42.1256,-86.4284,1354
2019-11-19,18219,94871,42.1256,-86.4284,1440
2019-11-20,18220,94871,42.1256,-86.4284,1435
2019-11-21,18221,94871,42.1256,-86.4284,1422
2019-11-22,18222,94871,42.1256,-86.4284,950
2019-11-23,18223,94871,42.1256,-86.4284,515
2019-11-24,18224,94871,42.1256,-86.4284,1440
2019-11-25,18225,94871,42.1256,-86.4284,1440
2019-11-26,18226,94871,42.1256,-86.4284,1440
2019-11-27,18227,94871,42.1256,-86.4284,1424
2019-11-28,18228,94871,42.1256,-86.4284,1405
2019-11-29,18229,94871,42.1256,-86.4284,1440
2019-11-30,18230,94871,42.1256,-86.4284,1020
2019-10-31,18200,04751,41.7984,-78.6355,420
2019-11-01,18201,04751,41.7984,-78.6355,1440
2019-11-02,18202,04751,41.7984,-78.6355,1440
2019-11-03,18203,04751,41.7984,-78.6355,1435
2019-11-04,18204,04751,41.7984,-78.6355,1435
2019-11-05,18205,04751,41.7984,-78.6355,1436
2019-11-06,18206,04751,41.7984,-78.6355,1435
2019-11-07,18207,04751,41.7984,-78.6355,1416
2019-11-08,18208,04751,41.7984,-78.6355,1366
2019-11-09,18209,04751,41.7984,-78.6355,1436
2019-11-10,18210,04751,41.7984,-78.6355,1440
2019-11-11,18211,04751,41.7984,-78.6355,1440
2019-11-12,18212,04751,41.7984,-78.6355,1440
2019-11-13,18213,04751,41.7984,-78.6355,1440
2019-11-14,18214,04751,41.7984,-78.6355,1422
2019-11-15,18215,04751,41.7984,-78.6355,1398
2019-11-16,18216,04751,41.7984,-78.6355,1440
2019-11-17,18217,04751,41.7984,-78.6355,1440
2019-11-18,18218,04751,41.7984,-78.6355,1415
2019-11-19,18219,04751,41.7984,-78.6355,1440
2019-11-20,18220,04751,41.7984,-78.6355,1440
2019-11-21,18221,04751,41.7984,-78.6355,1440
2019-11-22,18222,04751,41.7984,-78.6355,974
2019-11-23,18223,04751,41.7984,-78.6355,517
2019-11-24,18224,04751,41.7984,-78.6355,1427
2019-11-25,18225,04751,41.7984,-78.6355,1440
2019-11-26,18226,04751,41.7984,-78.6355,1440
2019-11-27,18227,04751,41.7984,-78.6355,1440
2019-11-28,18228,04751,41.7984,-78.6355,1440
2019-11-29,18229,04751,41.7984,-78.6355,1440
2019-11-30,18230,04751,41.7984,-78.6355,1020
2019-10-31,18200,24028,41.8705,-103.593,300
2019-11-01,18201,24028,41.8705,-103.593,1440
2019-11-02,18202,24028,41.8705,-103.593,1440
2019-11-03,18203,24028,41.8705,-103.593,1440
2019-11-04,18204,24028,41.8705,-103.593,1440
2019-11-05,18205,24028,41.8705,-103.593,1428
2019-11-06,18206,24028,41.8705,-103.593,1440
2019-11-07,18207,24028,41.8705,-103.593,1440
2019-11-08,18208,24028,41.8705,-103.593,1440
2019-11-09,18209,24028,41.8705,-103.593,1440
2019-11-10,18210,24028,41.8705,-103.593,1440
2019-11-11,18211,24028,41.8705,-103.593,1440
2019-11-12,18212,24028,41.8705,-103.593,1440
2019-11-13,18213,24028,41.8705,-103.593,1440
2019-11-14,18214,24028,41.8705,-103.593,1435
2019-11-15,18215,24028,41.8705,-103.593,1440
2019-11-16,18216,24028,41.8705,-103.593,1440
2019-11-17,18217,24028,41.8705,-103.593,1440
2019-11-18,18218,24028,41.8705,-103.593,1440
2019-11-19,18219,24028,41.8705,-103.593,1440
2019-11-20,18220,24028,41.8705,-103.593,1389
2019-11-21,18221,24028,41.8705,-103.593,1436
2019-11-22,18222,24028,41.8705,-103.593,982
2019-11-23,18223,24028,41.8705,-103.593,519
2019-11-24,18224,24028,41.8705,-103.593,1440
2019-11-25,18225,24028,41.8705,-103.593,1440
2019-11-26,18226,24028,41.8705,-103.593,1440
2019-11-27,18227,24028,41.8705,-103.593,1440
2019-11-28,18228,24028,41.8705,-103.593,1440
2019-11-29,18229,24028,41.8705,-103.593,1391
2019-11-30,18230,24028,41.8705,-103.593,767
2019-10-31,18200,24234,47.5303,-122.3008,240
2019-11-01,18201,24234,47.5303,-122.3008,1440
2019-11-02,18202,24234,47.5303,-122.3008,1440
2019-11-03,18203,24234,47.5303,-122.3008,1440
2019-11-04,18204,24234,47.5303,-122.3008,1440
2019-11-05,18205,24234,47.5303,-122.3008,1440
2019-11-06,18206,24234,47.5303,-122.3008,1435
2019-11-07,18207,24234,47.5303,-122.3008,1422
2019-11-08,18208,24234,47.5303,-122.3008,1440
2019-11-09,18209,24234,47.5303,-122.3008,1417
2019-11-10,18210,24234,47.5303,-122.3008,1435
2019-11-11,18211,24234,47.5303,-122.3008,1431
2019-11-12,18212,24234,47.5303,-122.3008,1424
2019-11-13,18213,24234,47.5303,-122.3008,1435
2019-11-14,18214,24234,47.5303,-122.3008,1431
2019-11-15,18215,24234,47.5303,-122.3008,1440
2019-11-16,18216,24234,47.5303,-122.3008,1440
2019-11-17,18217,24234,47.5303,-122.3008,1440
2019-11-18,18218,24234,47.5303,-122.3008,1425
2019-11-19,18219,24234,47.5303,-122.3008,1424
2019-11-20,18220,24234,47.5303,-122.3008,1440
2019-11-21,18221,24234,47.5303,-122.3008,1440
2019-11-22,18222,24234,47.5303,-122.3008,975
2019-11-23,18223,24234,47.5303,-122.3008,521
2019-11-24,18224,24234,47.5303,-122.3008,1440
2019-11-25,18225,24234,47.5303,-122.3008,1431
2019-11-26,18226,24234,47.5303,-122.3008,1440
2019-11-27,18227,24234,47.5303,-122.3008,1423
2019-11-28,18228,24234,47.5303,-122.3008,1436
2019-11-29,18229,24234,47.5303,-122.3008,1440
2019-11-30,18230,24234,47.5303,-122.3008,1200
2019-10-31,18200,23155,35.4344,-119.0542,240
2019-11-01,18201,23155,35.4344,-119.0542,1440
2019-11-02,18202,23155,35.4344,-119.0542,1440
2019-11-03,18203,23155,35.4344,-119.0542,1436
2019-11-04,18204,23155,35.4344,-119.0542,1440
2019-11-05,18205,23155,35.4344,-119.0542,1440
2019-11-06,18206,23155,35.4344,-119.0542,1440
2019-11-07,18207,23155,35.4344,-119.0542,1440
2019-11-08,18208,23155,35.4344,-119.0542,1440
2019-11-09,18209,23155,35.4344,-119.0542,1440
2019-11-10,18210,23155,35.4344,-119.0542,1238
2019-11-11,18211,23155,35.4344,-119.0542,1440
2019-11-12,18212,23155,35.4344,-119.0542,1409
2019-11-13,18213,23155,35.4344,-119.0542,1440
2019-11-14,18214,23155,35.4344,-119.0542,1440
2019-11-15,18215,23155,35.4344,-119.0542,1436
2019-11-16,18216,23155,35.4344,-119.0542,1307
2019-11-17,18217,23155,35.4344,-119.0542,1440
2019-11-18,18218,23155,35.4344,-119.0542,1440
2019-11-19,18219,23155,35.4344,-119.0542,1440
2019-11-20,18220,23155,35.4344,-119.0542,1440
2019-11-21,18221,23155,35.4344,-119.0542,1439
2019-11-22,18222,23155,35.4344,-119.0542,1068
2019-11-23,18223,23155,35.4344,-119.0542,449
2019-11-24,18224,23155,35.4344,-119.0542,1432
2019-11-25,18225,23155,35.4344,-119.0542,1440
2019-11-26,18226,23155,35.4344,-119.0542,1432
2019-11-27,18227,23155,35.4344,-119.0542,1440
2019-11-28,18228,23155,35.4344,-119.0542,1436
2019-11-29,18229,23155,35.4344,-119.0542,1440
2019-11-30,18230,23155,35.4344,-119.0542,1200
2019-10-31,18200,13838,30.6264,-88.0681,360
2019-11-01,18201,13838,30.6264,-88.0681,1416
2019-11-02,18202,13838,30.6264,-88.0681,1440
2019-11-03,18203,13838,30.6264,-88.0681,1440
2019-11-04,18204,13838,30.6264,-88.0681,1440
2019-11-05,18205,13838,30.6264,-88.0681,1440
2019-11-06,18206,13838,30.6264,-88.0681,1440
2019-11-07,18207,13838,30.6264,-88.0681,1435
2019-11-08,18208,13838,30.6264,-88.0681,1440
2019-11-09,18209,13838,30.6264,-88.0681,1440
2019-11-10,18210,13838,30.6264,-88.0681,1440
2019-11-11,18211,13838,30.6264,-88.0681,1435
2019-11-12,18212,13838,30.6264,-88.0681,1440
2019-11-13,18213,13838,30.6264,-88.0681,1440
2019-11-14,18214,13838,30.6264,-88.0681,1440
2019-11-15,18215,13838,30.6264,-88.0681,1440
2019-11-16,18216,13838,30.6264,-88.0681,1440
2019-11-17,18217,13838,30.6264,-88.0681,1440
2019-11-18,18218,13838,30.6264,-88.0681,1436
2019-11-19,18219,13838,30.6264,-88.0681,1436
2019-11-20,18220,13838,30.6264,-88.0681,1440
2019-11-21,18221,13838,30.6264,-88.0681,1440
2019-11-22,18222,13838,30.6264,-88.0681,975
2019-11-23,18223,13838,30.6264,-88.0681,526
2019-11-24,18224,13838,30.6264,-88.0681,1436
2019-11-25,18225,13838,30.6264,-88.0681,1440
2019-11-26,18226,13838,30.6264,-88.0681,1440
2019-11-27,18227,13838,30.6264,-88.0681,1436
2019-11-28,18228,13838,30.6264,-88.0681,1440
2019-11-29,18229,13838,30.6264,-88.0681,1440
2019-11-30,18230,13838,30.6264,-88.0681,1080
2019-10-31,18200,03024,35.695,-101.395,360
2019-11-01,18201,03024,35.695,-101.395,1440
2019-11-02,18202,03024,35.695,-101.395,1439
2019-11-03,18203,03024,35.695,-101.395,1436
2019-11-04,18204,03024,35.695,-101.395,1440
2019-11-05,18205,03024,35.695,-101.395,1440
2019-11-06,18206,03024,35.695,-101.395,1428
2019-11-07,18207,03024,35.695,-101.395,1440
2019-11-08,18208,03024,35.695,-101.395,1440
2019-11-09,18209,03024,35.695,-101.395,1440
2019-11-10,18210,03024,35.695,-101.395,1430
2019-11-11,18211,03024,35.695,-101.395,1436
2019-11-12,18212,03024,35.695,-101.395,1440
