time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-03-01 20:37:00 UTC,1299011820,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,42,47.1686,-88.4889
2011-03-01 20:37:00 UTC,1299011820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,53,61.5961,-149.0917
2011-03-01 20:38:00 UTC,1299011880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,51,61.5961,-149.0917
2011-03-01 20:40:00 UTC,1299012000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2011-03-01 20:41:00 UTC,1299012060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2011-03-01 20:42:00 UTC,1299012120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2011-03-01 20:43:00 UTC,1299012180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,42,47.1686,-88.4889
2011-03-01 20:43:00 UTC,1299012180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2011-03-01 20:44:00 UTC,1299012240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2011-03-01 20:46:00 UTC,1299012360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,47,61.5961,-149.0917
2011-03-01 20:47:00 UTC,1299012420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,48,61.5961,-149.0917
2011-03-01 20:48:00 UTC,1299012480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,44,61.5961,-149.0917
2011-03-01 20:49:00 UTC,1299012540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2011-03-01 20:50:00 UTC,1299012600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 20:51:00 UTC,1299012660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2011-03-01 20:53:00 UTC,1299012780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,46,47.1686,-88.4889
2011-03-01 20:53:00 UTC,1299012780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0917
2011-03-01 20:54:00 UTC,1299012840,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,40,47.1686,-88.4889
2011-03-01 20:54:00 UTC,1299012840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2011-03-01 20:55:00 UTC,1299012900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,50,61.5961,-149.0917
2011-03-01 20:56:00 UTC,1299012960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,52,61.5961,-149.0917
2011-03-01 20:57:00 UTC,1299013020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2011-03-01 20:58:00 UTC,1299013080,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,44,47.1686,-88.4889
2011-03-01 20:58:00 UTC,1299013080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2011-03-01 20:59:00 UTC,1299013140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2011-03-01 21:00:00 UTC,1299013200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2011-03-01 21:01:00 UTC,1299013260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2011-03-01 21:01:00 UTC,1299013260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 21:02:00 UTC,1299013320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2011-03-01 21:03:00 UTC,1299013380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2011-03-01 21:04:00 UTC,1299013440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2011-03-01 21:05:00 UTC,1299013500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2011-03-01 21:06:00 UTC,1299013560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2011-03-01 21:07:00 UTC,1299013620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2011-03-01 21:09:00 UTC,1299013740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2011-03-01 21:10:00 UTC,1299013800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2011-03-01 21:11:00 UTC,1299013860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2011-03-01 21:12:00 UTC,1299013920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 21:13:00 UTC,1299013980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1686,-88.4889
2011-03-01 21:13:00 UTC,1299013980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 21:14:00 UTC,1299014040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2011-03-01 21:15:00 UTC,1299014100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,44,61.5961,-149.0917
2011-03-01 21:16:00 UTC,1299014160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2011-03-01 21:17:00 UTC,1299014220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2011-03-01 21:19:00 UTC,1299014340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2011-03-01 21:21:00 UTC,1299014460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2011-03-01 21:22:00 UTC,1299014520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2011-03-01 21:23:00 UTC,1299014580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 21:25:00 UTC,1299014700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2011-03-01 21:26:00 UTC,1299014760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2011-03-01 21:27:00 UTC,1299014820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2011-03-01 21:28:00 UTC,1299014880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2011-03-01 21:29:00 UTC,1299014940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,48,61.5961,-149.0917
2011-03-01 21:30:00 UTC,1299015000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,49,61.5961,-149.0917
2011-03-01 21:31:00 UTC,1299015060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,44,61.5961,-149.0917
2011-03-01 21:33:00 UTC,1299015180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2011-03-01 21:34:00 UTC,1299015240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2011-03-01 21:36:00 UTC,1299015360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2011-03-01 21:37:00 UTC,1299015420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2011-03-01 21:38:00 UTC,1299015480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2011-03-01 21:39:00 UTC,1299015540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,44,61.5961,-149.0917
2011-03-01 21:40:00 UTC,1299015600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2011-03-01 21:41:00 UTC,1299015660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2011-03-01 21:42:00 UTC,1299015720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2011-03-01 21:43:00 UTC,1299015780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 21:45:00 UTC,1299015900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2011-03-01 21:46:00 UTC,1299015960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2011-03-01 21:47:00 UTC,1299016020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,49,61.5961,-149.0917
2011-03-01 21:48:00 UTC,1299016080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,42,61.5961,-149.0917
2011-03-01 21:49:00 UTC,1299016140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2011-03-01 21:50:00 UTC,1299016200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,46,61.5961,-149.0917
2011-03-01 21:51:00 UTC,1299016260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2011-03-01 21:52:00 UTC,1299016320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2011-03-01 21:53:00 UTC,1299016380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2011-03-01 21:54:00 UTC,1299016440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2011-03-01 21:56:00 UTC,1299016560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2011-03-01 21:57:00 UTC,1299016620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2011-03-01 21:58:00 UTC,1299016680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2011-03-01 21:59:00 UTC,1299016740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,47,61.5961,-149.0917
2011-03-01 22:00:00 UTC,1299016800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,52,61.5961,-149.0917
2011-03-01 22:01:00 UTC,1299016860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,50,61.5961,-149.0917
2011-03-01 22:02:00 UTC,1299016920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2011-03-01 22:03:00 UTC,1299016980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2011-03-01 22:04:00 UTC,1299017040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0917
2011-03-01 22:05:00 UTC,1299017100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,43,61.5961,-149.0917
2011-03-01 22:06:00 UTC,1299017160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2011-03-01 22:07:00 UTC,1299017220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,49,61.5961,-149.0917
2011-03-01 22:08:00 UTC,1299017280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,51,61.5961,-149.0917
2011-03-01 22:09:00 UTC,1299017340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,49,61.5961,-149.0917
2011-03-01 22:10:00 UTC,1299017400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2011-03-01 22:11:00 UTC,1299017460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2011-03-01 22:12:00 UTC,1299017520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,52,61.5961,-149.0917
2011-03-01 22:13:00 UTC,1299017580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2011-03-01 22:14:00 UTC,1299017640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2011-03-01 22:15:00 UTC,1299017700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2011-03-01 22:16:00 UTC,1299017760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2011-03-01 22:17:00 UTC,1299017820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,50,61.5961,-149.0917
2011-03-01 22:18:00 UTC,1299017880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2011-03-01 22:19:00 UTC,1299017940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2011-03-01 22:21:00 UTC,1299018060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2011-03-01 22:23:00 UTC,1299018180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0917
2011-03-01 22:26:00 UTC,1299018360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2011-03-01 22:27:00 UTC,1299018420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2011-03-01 22:28:00 UTC,1299018480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2011-03-01 22:30:00 UTC,1299018600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2011-03-01 22:31:00 UTC,1299018660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2011-03-01 22:32:00 UTC,1299018720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2011-03-01 22:33:00 UTC,1299018780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2011-03-01 22:34:00 UTC,1299018840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2011-03-01 22:35:00 UTC,1299018900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2011-03-01 22:36:00 UTC,1299018960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2011-03-01 22:37:00 UTC,1299019020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2011-03-01 22:38:00 UTC,1299019080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2011-03-01 22:41:00 UTC,1299019260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2011-03-01 22:43:00 UTC,1299019380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0917
2011-03-01 22:44:00 UTC,1299019440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2011-03-01 22:46:00 UTC,1299019560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2011-03-01 22:47:00 UTC,1299019620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0917
2011-03-01 22:48:00 UTC,1299019680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,48,61.5961,-149.0917
2011-03-01 22:49:00 UTC,1299019740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2011-03-01 22:50:00 UTC,1299019800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2011-03-01 22:51:00 UTC,1299019860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2011-03-01 22:52:00 UTC,1299019920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2011-03-01 22:53:00 UTC,1299019980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2011-03-01 22:54:00 UTC,1299020040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2011-03-01 22:55:00 UTC,1299020100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 22:56:00 UTC,1299020160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,45,61.5961,-149.0917
2011-03-01 22:57:00 UTC,1299020220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,41,61.5961,-149.0917
2011-03-01 22:58:00 UTC,1299020280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,52,61.5961,-149.0917
2011-03-01 22:59:00 UTC,1299020340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,52,61.5961,-149.0917
2011-03-01 23:01:00 UTC,1299020460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2011-03-01 23:02:00 UTC,1299020520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,48,61.5961,-149.0917
2011-03-01 23:03:00 UTC,1299020580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0917
2011-03-01 23:04:00 UTC,1299020640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2011-03-01 23:05:00 UTC,1299020700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0917
2011-03-01 23:06:00 UTC,1299020760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,48,61.5961,-149.0917
2011-03-01 23:07:00 UTC,1299020820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,44,61.5961,-149.0917
2011-03-01 23:08:00 UTC,1299020880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2011-03-01 23:09:00 UTC,1299020940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,49,61.5961,-149.0917
2011-03-01 23:12:00 UTC,1299021120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0917
2011-03-01 23:13:00 UTC,1299021180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0917
2011-03-01 23:14:00 UTC,1299021240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,51,61.5961,-149.0917
2011-03-01 23:15:00 UTC,1299021300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0917
2011-03-01 23:17:00 UTC,1299021420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2011-03-01 23:18:00 UTC,1299021480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,49,61.5961,-149.0917
2011-03-01 23:19:00 UTC,1299021540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2011-03-01 23:21:00 UTC,1299021660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2011-03-01 23:22:00 UTC,1299021720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2011-03-01 23:24:00 UTC,1299021840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2011-03-01 23:25:00 UTC,1299021900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,45,61.5961,-149.0917
2011-03-01 23:26:00 UTC,1299021960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2011-03-01 23:27:00 UTC,1299022020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2011-03-01 23:28:00 UTC,1299022080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2011-03-01 23:29:00 UTC,1299022140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2011-03-01 23:32:00 UTC,1299022320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2011-03-01 23:34:00 UTC,1299022440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2011-03-01 23:35:00 UTC,1299022500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2011-03-01 23:36:00 UTC,1299022560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2011-03-01 23:37:00 UTC,1299022620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2011-03-01 23:38:00 UTC,1299022680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2011-03-01 23:39:00 UTC,1299022740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2011-03-01 23:40:00 UTC,1299022800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,51,61.5961,-149.0917
2011-03-01 23:41:00 UTC,1299022860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2011-03-01 23:42:00 UTC,1299022920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2011-03-01 23:43:00 UTC,1299022980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2011-03-01 23:44:00 UTC,1299023040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2011-03-01 23:45:00 UTC,1299023100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2011-03-01 23:46:00 UTC,1299023160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0917
2011-03-01 23:47:00 UTC,1299023220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
