time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-08-30 03:53:00 UTC,1377834780,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,33,41,45.788,-111.1608
2013-08-30 03:58:00 UTC,1377835080,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,8,41,35.0677,-77.048
2013-08-30 21:32:00 UTC,1377898320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,40,44.5169,-108.0822
2013-08-30 22:39:00 UTC,1377902340,94846,CHICAGO OHARE INTL AP,IL,COOK,30,40,41.995,-87.9336
2013-08-30 22:42:00 UTC,1377902520,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,25,40,41.9144,-88.2464
2013-08-30 22:53:00 UTC,1377903180,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,30,44,41.9144,-88.2464
2013-08-30 23:02:00 UTC,1377903720,14819,CHICAGO MIDWAY AP,IL,COOK,23,40,41.7861,-87.7522
2013-08-30 23:03:00 UTC,1377903780,14819,CHICAGO MIDWAY AP,IL,COOK,32,47,41.7861,-87.7522
2013-08-30 23:04:00 UTC,1377903840,14819,CHICAGO MIDWAY AP,IL,COOK,35,44,41.7861,-87.7522
2013-08-30 23:05:00 UTC,1377903900,14819,CHICAGO MIDWAY AP,IL,COOK,34,42,41.7861,-87.7522
2013-08-30 23:07:00 UTC,1377904020,14819,CHICAGO MIDWAY AP,IL,COOK,27,47,41.7861,-87.7522
2013-08-30 23:08:00 UTC,1377904080,14819,CHICAGO MIDWAY AP,IL,COOK,33,46,41.7861,-87.7522
2013-08-30 23:09:00 UTC,1377904140,14819,CHICAGO MIDWAY AP,IL,COOK,37,44,41.7861,-87.7522
2013-08-30 23:10:00 UTC,1377904200,14819,CHICAGO MIDWAY AP,IL,COOK,38,46,41.7861,-87.7522
2013-08-30 23:11:00 UTC,1377904260,14819,CHICAGO MIDWAY AP,IL,COOK,37,43,41.7861,-87.7522
2013-08-30 23:14:00 UTC,1377904440,14819,CHICAGO MIDWAY AP,IL,COOK,29,42,41.7861,-87.7522
2013-08-30 23:15:00 UTC,1377904500,14819,CHICAGO MIDWAY AP,IL,COOK,34,42,41.7861,-87.7522
2013-08-30 23:16:00 UTC,1377904560,14819,CHICAGO MIDWAY AP,IL,COOK,36,41,41.7861,-87.7522
2013-08-30 23:20:00 UTC,1377904800,14819,CHICAGO MIDWAY AP,IL,COOK,29,41,41.7861,-87.7522
2013-08-30 23:23:00 UTC,1377904980,14819,CHICAGO MIDWAY AP,IL,COOK,33,45,41.7861,-87.7522
2013-08-30 23:30:00 UTC,1377905400,14819,CHICAGO MIDWAY AP,IL,COOK,29,40,41.7861,-87.7522
2013-08-31 00:02:00 UTC,1377907320,94039,PINE RIDGE AIRPORT,SD,SHANNON,25,42,43.0206,-102.5183
2013-08-31 00:05:00 UTC,1377907500,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,40,43.0206,-102.5183
2013-08-31 00:06:00 UTC,1377907560,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,42,43.0206,-102.5183
2013-08-31 00:07:00 UTC,1377907620,94039,PINE RIDGE AIRPORT,SD,SHANNON,35,47,43.0206,-102.5183
2013-08-31 00:08:00 UTC,1377907680,94039,PINE RIDGE AIRPORT,SD,SHANNON,38,48,43.0206,-102.5183
2013-08-31 00:09:00 UTC,1377907740,94039,PINE RIDGE AIRPORT,SD,SHANNON,36,45,43.0206,-102.5183
2013-08-31 00:10:00 UTC,1377907800,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,41,43.0206,-102.5183
2013-08-31 00:11:00 UTC,1377907860,94039,PINE RIDGE AIRPORT,SD,SHANNON,32,44,43.0206,-102.5183
2013-08-31 00:12:00 UTC,1377907920,94039,PINE RIDGE AIRPORT,SD,SHANNON,34,44,43.0206,-102.5183
2013-08-31 00:14:00 UTC,1377908040,94039,PINE RIDGE AIRPORT,SD,SHANNON,28,41,43.0206,-102.5183
2013-08-31 00:15:00 UTC,1377908100,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,43,43.0206,-102.5183
2013-08-31 00:16:00 UTC,1377908160,94039,PINE RIDGE AIRPORT,SD,SHANNON,35,48,43.0206,-102.5183
2013-08-31 00:24:00 UTC,1377908640,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,23,40,41.4525,-87.0058
2013-08-31 00:43:00 UTC,1377909780,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,25,40,36.7436,-108.2292
2013-08-31 03:22:00 UTC,1377919320,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,7,40,30.349,-85.788
2013-08-31 03:23:00 UTC,1377919380,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,19,41,30.349,-85.788
2013-08-31 03:24:00 UTC,1377919440,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,25,41,30.349,-85.788
2013-08-31 05:47:00 UTC,1377928020,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,20,73,37.8891,-121.2258
2013-08-31 21:25:00 UTC,1377984300,13889,JACKSONVILLE INTL AP,FL,DUVAL,33,46,30.495,-81.6936
2013-08-31 21:26:00 UTC,1377984360,13889,JACKSONVILLE INTL AP,FL,DUVAL,36,43,30.495,-81.6936
2013-08-31 21:27:00 UTC,1377984420,13889,JACKSONVILLE INTL AP,FL,DUVAL,35,44,30.495,-81.6936
2013-08-31 21:35:00 UTC,1377984900,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,24,42,39.1033,-84.4189
2013-08-31 21:42:00 UTC,1377985320,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,32,41,39.1033,-84.4189
2013-08-31 22:13:00 UTC,1377987180,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,28,44,45.8679,-95.3941
2013-08-31 22:20:00 UTC,1377987600,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,29,41,45.8679,-95.3941
2013-08-31 22:53:00 UTC,1377989580,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6884
2013-08-31 23:11:00 UTC,1377990660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,15,45,38.2901,-104.4983
2013-08-31 23:12:00 UTC,1377990720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,26,43,38.2901,-104.4983
2013-08-31 23:31:00 UTC,1377991860,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,27,41,45.5433,-94.0513
2013-08-31 23:45:00 UTC,1377992700,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,41,44.5483,-95.0804
2013-08-31 23:46:00 UTC,1377992760,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,43,44.5483,-95.0804
2013-08-31 23:47:00 UTC,1377992820,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,35,51,44.5483,-95.0804
2013-08-31 23:49:00 UTC,1377992940,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2013-09-01 00:22:00 UTC,1377994920,93821,LOUISVILLE INTL AP,KY,JEFFERSON,26,40,38.1811,-85.7391
2013-09-01 00:51:00 UTC,1377996660,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,42,38.7525,-90.3736
2013-09-01 00:52:00 UTC,1377996720,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,40,38.7525,-90.3736
2013-09-01 00:53:00 UTC,1377996780,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,36,47,38.7525,-90.3736
2013-09-01 00:54:00 UTC,1377996840,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,37,46,38.7525,-90.3736
2013-09-01 00:55:00 UTC,1377996900,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,40,59,38.7525,-90.3736
2013-09-01 01:34:00 UTC,1377999240,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,29,45,38.5714,-90.1572
2013-09-01 01:35:00 UTC,1377999300,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,38,54,38.5714,-90.1572
2013-09-01 01:36:00 UTC,1377999360,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,37,52,38.5714,-90.1572
2013-09-01 01:53:00 UTC,1378000380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2013-09-01 02:50:00 UTC,1378003800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.07,-102.6881
2013-09-01 03:00:00 UTC,1378004400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2013-09-01 03:43:00 UTC,1378006980,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,33,43,38.7642,-87.6056
2013-09-01 03:44:00 UTC,1378007040,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,42,38.7642,-87.6056
2013-09-01 03:45:00 UTC,1378007100,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,42,38.7642,-87.6056
2013-09-01 03:46:00 UTC,1378007160,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,9,52,32.5722,-116.9794
2013-09-01 03:46:00 UTC,1378007160,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,40,38.7642,-87.6056
2013-09-01 03:47:00 UTC,1378007220,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,16,52,32.5722,-116.9794
2013-09-01 03:48:00 UTC,1378007280,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,32,43,38.7642,-87.6056
2013-09-01 03:49:00 UTC,1378007340,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,41,38.7642,-87.6056
2013-09-01 03:50:00 UTC,1378007400,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,40,38.7642,-87.6056
2013-09-01 03:51:00 UTC,1378007460,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,41,38.7642,-87.6056
2013-09-01 03:52:00 UTC,1378007520,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,35,44,38.7642,-87.6056
2013-09-01 03:54:00 UTC,1378007640,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,30,41,38.7642,-87.6056
2013-09-01 08:00:00 UTC,1378022400,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,30,53,59.642,-151.4908
2013-09-01 08:01:00 UTC,1378022460,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,19,53,59.642,-151.4908
