convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-07-01,15156,14929,45.4433,-98.413,1440
2011-07-02,15157,14929,45.4433,-98.413,1440
2011-07-03,15158,14929,45.4433,-98.413,1440
2011-07-04,15159,14929,45.4433,-98.413,1324
2011-07-05,15160,14929,45.4433,-98.413,1440
2011-07-06,15161,14929,45.4433,-98.413,1440
2011-07-07,15162,14929,45.4433,-98.413,1430
2011-07-08,15163,14929,45.4433,-98.413,1440
2011-07-09,15164,14929,45.4433,-98.413,1440
2011-07-10,15165,14929,45.4433,-98.413,1429
2011-07-11,15166,14929,45.4433,-98.413,1440
2011-07-12,15167,14929,45.4433,-98.413,744
2011-07-13,15168,14929,45.4433,-98.413,407
2011-07-14,15169,14929,45.4433,-98.413,1440
2011-07-15,15170,14929,45.4433,-98.413,1440
2011-07-16,15171,14929,45.4433,-98.413,1440
2011-07-17,15172,14929,45.4433,-98.413,1357
2011-07-18,15173,14929,45.4433,-98.413,1440
2011-07-19,15174,14929,45.4433,-98.413,1422
2011-07-20,15175,14929,45.4433,-98.413,1430
2011-07-21,15176,14929,45.4433,-98.413,1420
2011-07-22,15177,14929,45.4433,-98.413,1440
2011-07-23,15178,14929,45.4433,-98.413,1399
2011-07-24,15179,14929,45.4433,-98.413,637
2011-07-25,15180,14929,45.4433,-98.413,349
2011-07-26,15181,14929,45.4433,-98.413,1404
2011-07-27,15182,14929,45.4433,-98.413,1440
2011-07-28,15183,14929,45.4433,-98.413,1440
2011-07-29,15184,14929,45.4433,-98.413,1440
2011-07-30,15185,14929,45.4433,-98.413,1440
2011-07-31,15186,14929,45.4433,-98.413,1080
2011-06-30,15155,13869,31.5356,-84.1944,418
2011-07-01,15156,13869,31.5356,-84.1944,1440
2011-07-02,15157,13869,31.5356,-84.1944,1439
2011-07-03,15158,13869,31.5356,-84.1944,1440
2011-07-04,15159,13869,31.5356,-84.1944,1324
2011-07-05,15160,13869,31.5356,-84.1944,1440
2011-07-06,15161,13869,31.5356,-84.1944,1440
2011-07-07,15162,13869,31.5356,-84.1944,1429
2011-07-08,15163,13869,31.5356,-84.1944,1440
2011-07-09,15164,13869,31.5356,-84.1944,1440
2011-07-10,15165,13869,31.5356,-84.1944,1430
2011-07-11,15166,13869,31.5356,-84.1944,1440
2011-07-12,15167,13869,31.5356,-84.1944,1387
2011-07-13,15168,13869,31.5356,-84.1944,417
2011-07-14,15169,13869,31.5356,-84.1944,1440
2011-07-15,15170,13869,31.5356,-84.1944,1437
2011-07-16,15171,13869,31.5356,-84.1944,1440
2011-07-17,15172,13869,31.5356,-84.1944,1357
2011-07-18,15173,13869,31.5356,-84.1944,1440
2011-07-19,15174,13869,31.5356,-84.1944,759
2011-07-20,15175,13869,31.5356,-84.1944,1430
2011-07-21,15176,13869,31.5356,-84.1944,1419
2011-07-22,15177,13869,31.5356,-84.1944,1440
2011-07-23,15178,13869,31.5356,-84.1944,1399
2011-07-24,15179,13869,31.5356,-84.1944,627
2011-07-25,15180,13869,31.5356,-84.1944,359
2011-07-26,15181,13869,31.5356,-84.1944,1404
2011-07-27,15182,13869,31.5356,-84.1944,1438
2011-07-28,15183,13869,31.5356,-84.1944,1440
2011-07-29,15184,13869,31.5356,-84.1944,1440
2011-07-30,15185,13869,31.5356,-84.1944,1440
2011-07-31,15186,13869,31.5356,-84.1944,1018
2011-06-30,15155,14756,41.2531,-70.0608,420
2011-07-01,15156,14756,41.2531,-70.0608,1440
2011-07-02,15157,14756,41.2531,-70.0608,1365
2011-07-03,15158,14756,41.2531,-70.0608,1409
2011-07-04,15159,14756,41.2531,-70.0608,1440
2011-07-05,15160,14756,41.2531,-70.0608,1434
2011-07-06,15161,14756,41.2531,-70.0608,1440
2011-07-07,15162,14756,41.2531,-70.0608,1412
2011-07-08,15163,14756,41.2531,-70.0608,1440
2011-07-09,15164,14756,41.2531,-70.0608,1440
2011-07-10,15165,14756,41.2531,-70.0608,1431
2011-07-11,15166,14756,41.2531,-70.0608,1440
2011-07-12,15167,14756,41.2531,-70.0608,1382
2011-07-13,15168,14756,41.2531,-70.0608,422
2011-07-14,15169,14756,41.2531,-70.0608,1440
2011-07-15,15170,14756,41.2531,-70.0608,1440
2011-07-16,15171,14756,41.2531,-70.0608,1440
2011-07-17,15172,14756,41.2531,-70.0608,1357
2011-07-18,15173,14756,41.2531,-70.0608,1141
2011-07-19,15174,14756,41.2531,-70.0608,933
2011-07-20,15175,14756,41.2531,-70.0608,1422
2011-07-21,15176,14756,41.2531,-70.0608,1419
2011-07-22,15177,14756,41.2531,-70.0608,1435
2011-07-23,15178,14756,41.2531,-70.0608,1402
2011-07-24,15179,14756,41.2531,-70.0608,621
2011-07-25,15180,14756,41.2531,-70.0608,364
2011-07-26,15181,14756,41.2531,-70.0608,1403
2011-07-27,15182,14756,41.2531,-70.0608,1440
2011-07-28,15183,14756,41.2531,-70.0608,1440
2011-07-29,15184,14756,41.2531,-70.0608,1391
2011-07-30,15185,14756,41.2531,-70.0608,1440
2011-07-31,15186,14756,41.2531,-70.0608,1005
2011-06-30,15155,13959,31.6189,-97.2283,359
2011-07-01,15156,13959,31.6189,-97.2283,1440
2011-07-02,15157,13959,31.6189,-97.2283,1428
2011-07-03,15158,13959,31.6189,-97.2283,1440
2011-07-04,15159,13959,31.6189,-97.2283,1327
2011-07-05,15160,13959,31.6189,-97.2283,1440
2011-07-06,15161,13959,31.6189,-97.2283,1440
2011-07-07,15162,13959,31.6189,-97.2283,1430
2011-07-08,15163,13959,31.6189,-97.2283,1440
2011-07-09,15164,13959,31.6189,-97.2283,1440
2011-07-10,15165,13959,31.6189,-97.2283,1431
2011-07-11,15166,13959,31.6189,-97.2283,1440
2011-07-12,15167,13959,31.6189,-97.2283,1380
2011-07-13,15168,13959,31.6189,-97.2283,424
2011-07-14,15169,13959,31.6189,-97.2283,1440
2011-07-15,15170,13959,31.6189,-97.2283,1417
2011-07-16,15171,13959,31.6189,-97.2283,1421
2011-07-17,15172,13959,31.6189,-97.2283,1294
2011-07-18,15173,13959,31.6189,-97.2283,1440
2011-07-19,15174,13959,31.6189,-97.2283,1424
2011-07-20,15175,13959,31.6189,-97.2283,1426
2011-07-21,15176,13959,31.6189,-97.2283,1419
2011-07-22,15177,13959,31.6189,-97.2283,1436
2011-07-23,15178,13959,31.6189,-97.2283,1403
2011-07-24,15179,13959,31.6189,-97.2283,620
2011-07-25,15180,13959,31.6189,-97.2283,366
2011-07-26,15181,13959,31.6189,-97.2283,1389
2011-07-27,15182,13959,31.6189,-97.2283,1438
2011-07-28,15183,13959,31.6189,-97.2283,1428
2011-07-29,15184,13959,31.6189,-97.2283,1384
2011-07-30,15185,13959,31.6189,-97.2283,1439
2011-07-31,15186,13959,31.6189,-97.2283,1080
2011-06-30,15155,24283,40.9781,-124.1086,239
2011-07-01,15156,24283,40.9781,-124.1086,1440
2011-07-02,15157,24283,40.9781,-124.1086,1428
2011-07-03,15158,24283,40.9781,-124.1086,1440
2011-07-04,15159,24283,40.9781,-124.1086,1327
2011-07-05,15160,24283,40.9781,-124.1086,1437
2011-07-06,15161,24283,40.9781,-124.1086,1423
2011-07-07,15162,24283,40.9781,-124.1086,1430
2011-07-08,15163,24283,40.9781,-124.1086,1440
2011-07-09,15164,24283,40.9781,-124.1086,1437
2011-07-10,15165,24283,40.9781,-124.1086,1426
2011-07-11,15166,24283,40.9781,-124.1086,1436
2011-07-12,15167,24283,40.9781,-124.1086,1367
2011-07-13,15168,24283,40.9781,-124.1086,426
2011-07-14,15169,24283,40.9781,-124.1086,1425
2011-07-15,15170,24283,40.9781,-124.1086,1439
2011-07-16,15171,24283,40.9781,-124.1086,1380
2011-07-17,15172,24283,40.9781,-124.1086,823
2011-07-18,15173,24283,40.9781,-124.1086,1388
2011-07-19,15174,24283,40.9781,-124.1086,1426
2011-07-20,15175,24283,40.9781,-124.1086,1429
2011-07-21,15176,24283,40.9781,-124.1086,1382
2011-07-22,15177,24283,40.9781,-124.1086,1422
2011-07-23,15178,24283,40.9781,-124.1086,1405
2011-07-24,15179,24283,40.9781,-124.1086,618
2011-07-25,15180,24283,40.9781,-124.1086,368
2011-07-26,15181,24283,40.9781,-124.1086,1403
2011-07-27,15182,24283,40.9781,-124.1086,1440
2011-07-28,15183,24283,40.9781,-124.1086,1437
2011-07-29,15184,24283,40.9781,-124.1086,1424
2011-07-30,15185,24283,40.9781,-124.1086,1440
2011-07-31,15186,24283,40.9781,-124.1086,1199
2011-06-30,15155,93730,39.452,-74.567,419
2011-07-01,15156,93730,39.452,-74.567,1440
2011-07-02,15157,93730,39.452,-74.567,1440
2011-07-03,15158,93730,39.452,-74.567,1440
2011-07-04,15159,93730,39.452,-74.567,1327
2011-07-05,15160,93730,39.452,-74.567,1440
2011-07-06,15161,93730,39.452,-74.567,1440
2011-07-07,15162,93730,39.452,-74.567,1428
2011-07-08,15163,93730,39.452,-74.567,1439
2011-07-09,15164,93730,39.452,-74.567,1439
2011-07-10,15165,93730,39.452,-74.567,1430
2011-07-11,15166,93730,39.452,-74.567,1440
2011-07-12,15167,93730,39.452,-74.567,1377
2011-07-13,15168,93730,39.452,-74.567,429
2011-07-14,15169,93730,39.452,-74.567,1440
2011-07-15,15170,93730,39.452,-74.567,1440
2011-07-16,15171,93730,39.452,-74.567,1440
2011-07-17,15172,93730,39.452,-74.567,1357
2011-07-18,15173,93730,39.452,-74.567,1440
2011-07-19,15174,93730,39.452,-74.567,1432
2011-07-20,15175,93730,39.452,-74.567,1429
2011-07-21,15176,93730,39.452,-74.567,1419
2011-07-22,15177,93730,39.452,-74.567,1432
2011-07-23,15178,93730,39.452,-74.567,1407
2011-07-24,15179,93730,39.452,-74.567,616
2011-07-25,15180,93730,39.452,-74.567,370
2011-07-26,15181,93730,39.452,-74.567,1250
2011-07-27,15182,93730,39.452,-74.567,1439
2011-07-28,15183,93730,39.452,-74.567,1405
2011-07-29,15184,93730,39.452,-74.567,1393
2011-07-30,15185,93730,39.452,-74.567,1438
2011-07-31,15186,93730,39.452,-74.567,1020
2011-06-30,15155,04847,41.8678,-84.0794,409
2011-07-01,15156,04847,41.8678,-84.0794,1260
2011-07-02,15157,04847,41.8678,-84.0794,1018
2011-07-03,15158,04847,41.8678,-84.0794,842
2011-07-04,15159,04847,41.8678,-84.0794,1327
2011-07-05,15160,04847,41.8678,-84.0794,1439
2011-07-06,15161,04847,41.8678,-84.0794,1436
2011-07-07,15162,04847,41.8678,-84.0794,1428
2011-07-08,15163,04847,41.8678,-84.0794,1439
2011-07-09,15164,04847,41.8678,-84.0794,1440
2011-07-10,15165,04847,41.8678,-84.0794,853
2011-07-11,15166,04847,41.8678,-84.0794,1440
2011-07-12,15167,04847,41.8678,-84.0794,1371
2011-07-13,15168,04847,41.8678,-84.0794,430
2011-07-14,15169,04847,41.8678,-84.0794,1440
2011-07-15,15170,04847,41.8678,-84.0794,1439
2011-07-16,15171,04847,41.8678,-84.0794,1440
2011-07-17,15172,04847,41.8678,-84.0794,1355
2011-07-18,15173,04847,41.8678,-84.0794,1133
2011-07-19,15174,04847,41.8678,-84.0794,1146
2011-07-20,15175,04847,41.8678,-84.0794,1194
2011-07-21,15176,04847,41.8678,-84.0794,445
2011-07-22,15177,04847,41.8678,-84.0794,1372
2011-07-23,15178,04847,41.8678,-84.0794,1408
2011-07-24,15179,04847,41.8678,-84.0794,614
2011-07-25,15180,04847,41.8678,-84.0794,367
2011-07-26,15181,04847,41.8678,-84.0794,1362
2011-07-27,15182,04847,41.8678,-84.0794,1440
2011-07-28,15183,04847,41.8678,-84.0794,1440
2011-07-29,15184,04847,41.8678,-84.0794,1435
2011-07-30,15185,04847,41.8678,-84.0794,1440
2011-07-31,15186,04847,41.8678,-84.0794,1020
2011-06-30,15155,93915,31.3347,-92.5586,357
2011-07-01,15156,93915,31.3347,-92.5586,1439
2011-07-02,15157,93915,31.3347,-92.5586,1438
2011-07-03,15158,93915,31.3347,-92.5586,1440
2011-07-04,15159,93915,31.3347,-92.5586,1387
2011-07-05,15160,93915,31.3347,-92.5586,1440
2011-07-06,15161,93915,31.3347,-92.5586,1440
2011-07-07,15162,93915,31.3347,-92.5586,1440
2011-07-08,15163,93915,31.3347,-92.5586,1440
2011-07-09,15164,93915,31.3347,-92.5586,1440
2011-07-10,15165,93915,31.3347,-92.5586,1430
2011-07-11,15166,93915,31.3347,-92.5586,1440
2011-07-12,15167,93915,31.3347,-92.5586,1365
2011-07-13,15168,93915,31.3347,-92.5586,440
2011-07-14,15169,93915,31.3347,-92.5586,1440
2011-07-15,15170,93915,31.3347,-92.5586,1440
2011-07-16,15171,93915,31.3347,-92.5586,1440
2011-07-17,15172,93915,31.3347,-92.5586,771
2011-07-18,15173,93915,31.3347,-92.5586,1428
2011-07-19,15174,93915,31.3347,-92.5586,1432
2011-07-20,15175,93915,31.3347,-92.5586,1431
2011-07-21,15176,93915,31.3347,-92.5586,1440
2011-07-22,15177,93915,31.3347,-92.5586,1440
2011-07-23,15178,93915,31.3347,-92.5586,1408
2011-07-24,15179,93915,31.3347,-92.5586,1190
2011-07-25,15180,93915,31.3347,-92.5586,376
2011-07-26,15181,93915,31.3347,-92.5586,1392
2011-07-27,15182,93915,31.3347,-92.5586,1440
2011-07-28,15183,93915,31.3347,-92.5586,1438
2011-07-29,15184,93915,31.3347,-92.5586,1440
2011-07-30,15185,93915,31.3347,-92.5586,1440
2011-07-31,15186,93915,31.3347,-92.5586,1080
2011-06-30,15155,54770,42.805,-72.0036,417
2011-07-01,15156,54770,42.805,-72.0036,1440
2011-07-02,15157,54770,42.805,-72.0036,1440
2011-07-03,15158,54770,42.805,-72.0036,1440
2011-07-04,15159,54770,42.805,-72.0036,1396
2011-07-05,15160,54770,42.805,-72.0036,1440
2011-07-06,15161,54770,42.805,-72.0036,1440
2011-07-07,15162,54770,42.805,-72.0036,1440
2011-07-08,15163,54770,42.805,-72.0036,1440
2011-07-09,15164,54770,42.805,-72.0036,1440
2011-07-10,15165,54770,42.805,-72.0036,1428
2011-07-11,15166,54770,42.805,-72.0036,1440
2011-07-12,15167,54770,42.805,-72.0036,1363
2011-07-13,15168,54770,42.805,-72.0036,443
2011-07-14,15169,54770,42.805,-72.0036,1439
2011-07-15,15170,54770,42.805,-72.0036,1440
2011-07-16,15171,54770,42.805,-72.0036,1440
2011-07-17,15172,54770,42.805,-72.0036,1435
2011-07-18,15173,54770,42.805,-72.0036,1440
2011-07-19,15174,54770,42.805,-72.0036,1432
2011-07-20,15175,54770,42.805,-72.0036,1433
2011-07-21,15176,54770,42.805,-72.0036,1440
2011-07-22,15177,54770,42.805,-72.0036,1440
2011-07-23,15178,54770,42.805,-72.0036,1409
2011-07-24,15179,54770,42.805,-72.0036,1181
2011-07-25,15180,54770,42.805,-72.0036,379
2011-07-26,15181,54770,42.805,-72.0036,1439
2011-07-27,15182,54770,42.805,-72.0036,1440
2011-07-28,15183,54770,42.805,-72.0036,1440
2011-07-29,15184,54770,42.805,-72.0036,1440
2011-07-30,15185,54770,42.805,-72.0036,1439
2011-07-31,15186,54770,42.805,-72.0036,1020
2011-06-30,15155,53909,32.9733,-97.3181,357
2011-07-01,15156,53909,32.9733,-97.3181,1440
2011-07-02,15157,53909,32.9733,-97.3181,1440
2011-07-03,15158,53909,32.9733,-97.3181,1440
2011-07-04,15159,53909,32.9733,-97.3181,1395
2011-07-05,15160,53909,32.9733,-97.3181,1440
2011-07-06,15161,53909,32.9733,-97.3181,1440
2011-07-07,15162,53909,32.9733,-97.3181,1440
2011-07-08,15163,53909,32.9733,-97.3181,1440
2011-07-09,15164,53909,32.9733,-97.3181,1440
2011-07-10,15165,53909,32.9733,-97.3181,1428
2011-07-11,15166,53909,32.9733,-97.3181,1440
2011-07-12,15167,53909,32.9733,-97.3181,1361
2011-07-13,15168,53909,32.9733,-97.3181,445
2011-07-14,15169,53909,32.9733,-97.3181,1440
2011-07-15,15170,53909,32.9733,-97.3181,1440
2011-07-16,15171,53909,32.9733,-97.3181,1439
2011-07-17,15172,53909,32.9733,-97.3181,1430
2011-07-18,15173,53909,32.9733,-97.3181,1439
2011-07-19,15174,53909,32.9733,-97.3181,1432
2011-07-20,15175,53909,32.9733,-97.3181,1432
2011-07-21,15176,53909,32.9733,-97.3181,1440
2011-07-22,15177,53909,32.9733,-97.3181,1440
2011-07-23,15178,53909,32.9733,-97.3181,1406
2011-07-24,15179,53909,32.9733,-97.3181,1180
2011-07-25,15180,53909,32.9733,-97.3181,379
2011-07-26,15181,53909,32.9733,-97.3181,1432
2011-07-27,15182,53909,32.9733,-97.3181,1438
2011-07-28,15183,53909,32.9733,-97.3181,1439
2011-07-29,15184,53909,32.9733,-97.3181,1436
2011-07-30,15185,53909,32.9733,-97.3181,1439
2011-07-31,15186,53909,32.9733,-97.3181,1074
2011-06-30,15155,14762,40.3547,-79.9217,417
2011-07-01,15156,14762,40.3547,-79.9217,1440
2011-07-02,15157,14762,40.3547,-79.9217,1440
2011-07-03,15158,14762,40.3547,-79.9217,1440
2011-07-04,15159,14762,40.3547,-79.9217,1388
2011-07-05,15160,14762,40.3547,-79.9217,1440
2011-07-06,15161,14762,40.3547,-79.9217,1416
2011-07-07,15162,14762,40.3547,-79.9217,1438
2011-07-08,15163,14762,40.3547,-79.9217,1439
2011-07-09,15164,14762,40.3547,-79.9217,1440
2011-07-10,15165,14762,40.3547,-79.9217,1428
2011-07-11,15166,14762,40.3547,-79.9217,1440
2011-07-12,15167,14762,40.3547,-79.9217,1359
2011-07-13,15168,14762,40.3547,-79.9217,441
2011-07-14,15169,14762,40.3547,-79.9217,1440
2011-07-15,15170,14762,40.3547,-79.9217,1440
2011-07-16,15171,14762,40.3547,-79.9217,1437
2011-07-17,15172,14762,40.3547,-79.9217,1435
2011-07-18,15173,14762,40.3547,-79.9217,1437
2011-07-19,15174,14762,40.3547,-79.9217,1432
2011-07-20,15175,14762,40.3547,-79.9217,1433
2011-07-21,15176,14762,40.3547,-79.9217,1440
2011-07-22,15177,14762,40.3547,-79.9217,1440
2011-07-23,15178,14762,40.3547,-79.9217,1405
2011-07-24,15179,14762,40.3547,-79.9217,1172
2011-07-25,15180,14762,40.3547,-79.9217,383
2011-07-26,15181,14762,40.3547,-79.9217,1434
2011-07-27,15182,14762,40.3547,-79.9217,1438
2011-07-28,15183,14762,40.3547,-79.9217,1440
2011-07-29,15184,14762,40.3547,-79.9217,1440
2011-07-30,15185,14762,40.3547,-79.9217,1440
2011-07-31,15186,14762,40.3547,-79.9217,1020
2011-06-30,15155,03820,33.3644,-81.9633,418
2011-07-01,15156,03820,33.3644,-81.9633,1440
2011-07-02,15157,03820,33.3644,-81.9633,1440
2011-07-03,15158,03820,33.3644,-81.9633,1440
2011-07-04,15159,03820,33.3644,-81.9633,1395
2011-07-05,15160,03820,33.3644,-81.9633,1439
2011-07-06,15161,03820,33.3644,-81.9633,1440
2011-07-07,15162,03820,33.3644,-81.9633,1440
2011-07-08,15163,03820,33.3644,-81.9633,1440
2011-07-09,15164,03820,33.3644,-81.9633,1440
2011-07-10,15165,03820,33.3644,-81.9633,1429
2011-07-11,15166,03820,33.3644,-81.9633,1440
2011-07-12,15167,03820,33.3644,-81.9633,1357
2011-07-13,15168,03820,33.3644,-81.9633,448
2011-07-14,15169,03820,33.3644,-81.9633,1440
2011-07-15,15170,03820,33.3644,-81.9633,1440
2011-07-16,15171,03820,33.3644,-81.9633,1440
2011-07-17,15172,03820,33.3644,-81.9633,1435
2011-07-18,15173,03820,33.3644,-81.9633,1440
2011-07-19,15174,03820,33.3644,-81.9633,1432
2011-07-20,15175,03820,33.3644,-81.9633,1432
2011-07-21,15176,03820,33.3644,-81.9633,1440
2011-07-22,15177,03820,33.3644,-81.9633,1440
2011-07-23,15178,03820,33.3644,-81.9633,1408
2011-07-24,15179,03820,33.3644,-81.9633,1176
2011-07-25,15180,03820,33.3644,-81.9633,384
2011-07-26,15181,03820,33.3644,-81.9633,1439
2011-07-27,15182,03820,33.3644,-81.9633,1439
2011-07-28,15183,03820,33.3644,-81.9633,1439
2011-07-29,15184,03820,33.3644,-81.9633,1439
2011-07-30,15185,03820,33.3644,-81.9633,1440
2011-07-31,15186,03820,33.3644,-81.9633,1020
2011-06-30,15155,13873,33.948,-83.3275,417
2011-07-01,15156,13873,33.948,-83.3275,1438
2011-07-02,15157,13873,33.948,-83.3275,1440
2011-07-03,15158,13873,33.948,-83.3275,1440
2011-07-04,15159,13873,33.948,-83.3275,1173
2011-07-05,15160,13873,33.948,-83.3275,1440
2011-07-06,15161,13873,33.948,-83.3275,1440
2011-07-07,15162,13873,33.948,-83.3275,1440
2011-07-08,15163,13873,33.948,-83.3275,1432
2011-07-09,15164,13873,33.948,-83.3275,1440
2011-07-10,15165,13873,33.948,-83.3275,1428
2011-07-11,15166,13873,33.948,-83.3275,1440
2011-07-12,15167,13873,33.948,-83.3275,1354
2011-07-13,15168,13873,33.948,-83.3275,452
2011-07-14,15169,13873,33.948,-83.3275,1438
2011-07-15,15170,13873,33.948,-83.3275,1383
2011-07-16,15171,13873,33.948,-83.3275,1440
2011-07-17,15172,13873,33.948,-83.3275,1426
2011-07-18,15173,13873,33.948,-83.3275,1440
2011-07-19,15174,13873,33.948,-83.3275,1432
2011-07-20,15175,13873,33.948,-83.3275,1430
2011-07-21,15176,13873,33.948,-83.3275,1440
2011-07-22,15177,13873,33.948,-83.3275,1440
2011-07-23,15178,13873,33.948,-83.3275,1389
2011-07-24,15179,13873,33.948,-83.3275,1173
2011-07-25,15180,13873,33.948,-83.3275,388
2011-07-26,15181,13873,33.948,-83.3275,1439
2011-07-27,15182,13873,33.948,-83.3275,1439
2011-07-28,15183,13873,33.948,-83.3275,1440
2011-07-29,15184,13873,33.948,-83.3275,1438
2011-07-30,15185,13873,33.948,-83.3275,1440
2011-07-31,15186,13873,33.948,-83.3275,1019
2011-06-30,15155,24044,42.0572,-102.8,297
2011-07-01,15156,24044,42.0572,-102.8,1440
2011-07-02,15157,24044,42.0572,-102.8,1440
2011-07-03,15158,24044,42.0572,-102.8,1440
2011-07-04,15159,24044,42.0572,-102.8,1394
2011-07-05,15160,24044,42.0572,-102.8,1440
2011-07-06,15161,24044,42.0572,-102.8,1440
2011-07-07,15162,24044,42.0572,-102.8,1437
2011-07-08,15163,24044,42.0572,-102.8,1440
2011-07-09,15164,24044,42.0572,-102.8,1440
2011-07-10,15165,24044,42.0572,-102.8,1428
2011-07-11,15166,24044,42.0572,-102.8,1440
2011-07-12,15167,24044,42.0572,-102.8,1352
2011-07-13,15168,24044,42.0572,-102.8,454
2011-07-14,15169,24044,42.0572,-102.8,1435
2011-07-15,15170,24044,42.0572,-102.8,1440
2011-07-16,15171,24044,42.0572,-102.8,1440
2011-07-17,15172,24044,42.0572,-102.8,1436
2011-07-18,15173,24044,42.0572,-102.8,1440
2011-07-19,15174,24044,42.0572,-102.8,1433
2011-07-20,15175,24044,42.0572,-102.8,1432
2011-07-21,15176,24044,42.0572,-102.8,1417
2011-07-22,15177,24044,42.0572,-102.8,1440
2011-07-23,15178,24044,42.0572,-102.8,1405
2011-07-24,15179,24044,42.0572,-102.8,1170
2011-07-25,15180,24044,42.0572,-102.8,390
2011-07-26,15181,24044,42.0572,-102.8,1438
2011-07-27,15182,24044,42.0572,-102.8,1437
2011-07-28,15183,24044,42.0572,-102.8,1440
2011-07-29,15184,24044,42.0572,-102.8,1428
2011-07-30,15185,24044,42.0572,-102.8,1440
2011-07-31,15186,24044,42.0572,-102.8,1140
2011-06-30,15155,53870,35.1967,-81.1558,417
2011-07-01,15156,53870,35.1967,-81.1558,1440
2011-07-02,15157,53870,35.1967,-81.1558,1439
2011-07-03,15158,53870,35.1967,-81.1558,1440
2011-07-04,15159,53870,35.1967,-81.1558,1394
2011-07-05,15160,53870,35.1967,-81.1558,1440
2011-07-06,15161,53870,35.1967,-81.1558,1440
2011-07-07,15162,53870,35.1967,-81.1558,1439
2011-07-08,15163,53870,35.1967,-81.1558,1440
2011-07-09,15164,53870,35.1967,-81.1558,1440
2011-07-10,15165,53870,35.1967,-81.1558,1428
2011-07-11,15166,53870,35.1967,-81.1558,1440
2011-07-12,15167,53870,35.1967,-81.1558,1342
2011-07-13,15168,53870,35.1967,-81.1558,464
2011-07-14,15169,53870,35.1967,-81.1558,1440
2011-07-15,15170,53870,35.1967,-81.1558,1438
2011-07-16,15171,53870,35.1967,-81.1558,1440
2011-07-17,15172,53870,35.1967,-81.1558,1436
2011-07-18,15173,53870,35.1967,-81.1558,1439
2011-07-19,15174,53870,35.1967,-81.1558,1433
2011-07-20,15175,53870,35.1967,-81.1558,1429
2011-07-21,15176,53870,35.1967,-81.1558,1440
2011-07-22,15177,53870,35.1967,-81.1558,1440
2011-07-23,15178,53870,35.1967,-81.1558,1408
2011-07-24,15179,53870,35.1967,-81.1558,1160
2011-07-25,15180,53870,35.1967,-81.1558,401
2011-07-26,15181,53870,35.1967,-81.1558,1376
2011-07-27,15182,53870,35.1967,-81.1558,1440
2011-07-28,15183,53870,35.1967,-81.1558,1406
2011-07-29,15184,53870,35.1967,-81.1558,1440
2011-07-30,15185,53870,35.1967,-81.1558,1421
2011-07-31,15186,53870,35.1967,-81.1558,1018
2011-06-30,15155,24015,40.1667,-103.2167,297
2011-07-01,15156,24015,40.1667,-103.2167,1440
2011-07-02,15157,24015,40.1667,-103.2167,1440
2011-07-03,15158,24015,40.1667,-103.2167,1440
