convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-09-17,13043,93730,39.452,-74.567,1440
2005-09-18,13044,93730,39.452,-74.567,1440
2005-09-19,13045,93730,39.452,-74.567,1440
2005-09-20,13046,93730,39.452,-74.567,1440
2005-09-21,13047,93730,39.452,-74.567,1440
2005-09-22,13048,93730,39.452,-74.567,1440
2005-09-23,13049,93730,39.452,-74.567,1440
2005-09-24,13050,93730,39.452,-74.567,1440
2005-09-25,13051,93730,39.452,-74.567,1440
2005-09-26,13052,93730,39.452,-74.567,1038
2005-09-27,13053,93730,39.452,-74.567,1180
2005-09-28,13054,93730,39.452,-74.567,1440
2005-09-29,13055,93730,39.452,-74.567,1440
2005-09-30,13056,93730,39.452,-74.567,1020
2005-08-31,13026,04847,41.8678,-84.0794,344
2005-09-01,13027,04847,41.8678,-84.0794,1440
2005-09-02,13028,04847,41.8678,-84.0794,1439
2005-09-03,13029,04847,41.8678,-84.0794,1440
2005-09-04,13030,04847,41.8678,-84.0794,1440
2005-09-05,13031,04847,41.8678,-84.0794,1379
2005-09-06,13032,04847,41.8678,-84.0794,1440
2005-09-07,13033,04847,41.8678,-84.0794,1440
2005-09-08,13034,04847,41.8678,-84.0794,1216
2005-09-11,13037,04847,41.8678,-84.0794,643
2005-09-12,13038,04847,41.8678,-84.0794,1395
2005-09-14,13040,04847,41.8678,-84.0794,652
2005-09-15,13041,04847,41.8678,-84.0794,1440
2005-09-16,13042,04847,41.8678,-84.0794,1431
2005-09-17,13043,04847,41.8678,-84.0794,1440
2005-09-18,13044,04847,41.8678,-84.0794,1440
2005-09-19,13045,04847,41.8678,-84.0794,1440
2005-09-20,13046,04847,41.8678,-84.0794,1440
2005-09-21,13047,04847,41.8678,-84.0794,1440
2005-09-22,13048,04847,41.8678,-84.0794,1440
2005-09-23,13049,04847,41.8678,-84.0794,1440
2005-09-24,13050,04847,41.8678,-84.0794,1440
2005-09-25,13051,04847,41.8678,-84.0794,1440
2005-09-26,13052,04847,41.8678,-84.0794,1035
2005-09-27,13053,04847,41.8678,-84.0794,1181
2005-09-28,13054,04847,41.8678,-84.0794,1439
2005-09-29,13055,04847,41.8678,-84.0794,1440
2005-09-30,13056,04847,41.8678,-84.0794,1020
2005-08-31,13026,93915,31.3347,-92.5586,346
2005-09-01,13027,93915,31.3347,-92.5586,1440
2005-09-02,13028,93915,31.3347,-92.5586,1440
2005-09-03,13029,93915,31.3347,-92.5586,1440
2005-09-04,13030,93915,31.3347,-92.5586,1439
2005-09-05,13031,93915,31.3347,-92.5586,1380
2005-09-06,13032,93915,31.3347,-92.5586,1440
2005-09-07,13033,93915,31.3347,-92.5586,1440
2005-09-08,13034,93915,31.3347,-92.5586,1214
2005-09-11,13037,93915,31.3347,-92.5586,647
2005-09-12,13038,93915,31.3347,-92.5586,1393
2005-09-14,13040,93915,31.3347,-92.5586,654
2005-09-15,13041,93915,31.3347,-92.5586,1440
2005-09-16,13042,93915,31.3347,-92.5586,1431
2005-09-17,13043,93915,31.3347,-92.5586,1440
2005-09-18,13044,93915,31.3347,-92.5586,1440
2005-09-19,13045,93915,31.3347,-92.5586,1440
2005-09-20,13046,93915,31.3347,-92.5586,1440
2005-09-21,13047,93915,31.3347,-92.5586,254
2005-09-22,13048,93915,31.3347,-92.5586,1245
2005-09-23,13049,93915,31.3347,-92.5586,1439
2005-09-24,13050,93915,31.3347,-92.5586,1438
2005-09-25,13051,93915,31.3347,-92.5586,1440
2005-09-26,13052,93915,31.3347,-92.5586,1035
2005-09-27,13053,93915,31.3347,-92.5586,1242
2005-09-28,13054,93915,31.3347,-92.5586,1440
2005-09-29,13055,93915,31.3347,-92.5586,1440
2005-09-30,13056,93915,31.3347,-92.5586,1080
2005-08-31,13026,54770,42.805,-72.0036,348
2005-09-01,13027,54770,42.805,-72.0036,1440
2005-09-02,13028,54770,42.805,-72.0036,1440
2005-09-03,13029,54770,42.805,-72.0036,1440
2005-09-04,13030,54770,42.805,-72.0036,1440
2005-09-05,13031,54770,42.805,-72.0036,1380
2005-09-06,13032,54770,42.805,-72.0036,1440
2005-09-07,13033,54770,42.805,-72.0036,1440
2005-09-08,13034,54770,42.805,-72.0036,1212
2005-09-11,13037,54770,42.805,-72.0036,648
2005-09-12,13038,54770,42.805,-72.0036,1392
2005-09-14,13040,54770,42.805,-72.0036,655
2005-09-15,13041,54770,42.805,-72.0036,1440
2005-09-16,13042,54770,42.805,-72.0036,1432
2005-09-17,13043,54770,42.805,-72.0036,1440
2005-09-18,13044,54770,42.805,-72.0036,1440
2005-09-19,13045,54770,42.805,-72.0036,1440
2005-09-20,13046,54770,42.805,-72.0036,1439
2005-09-21,13047,54770,42.805,-72.0036,1440
2005-09-22,13048,54770,42.805,-72.0036,1440
2005-09-23,13049,54770,42.805,-72.0036,1440
2005-09-24,13050,54770,42.805,-72.0036,1440
2005-09-25,13051,54770,42.805,-72.0036,1440
2005-09-26,13052,54770,42.805,-72.0036,1032
2005-09-27,13053,54770,42.805,-72.0036,1242
2005-09-28,13054,54770,42.805,-72.0036,1440
2005-09-29,13055,54770,42.805,-72.0036,1291
2005-09-30,13056,54770,42.805,-72.0036,1020
2005-08-31,13026,53909,32.9733,-97.3181,349
2005-09-01,13027,53909,32.9733,-97.3181,1440
2005-09-02,13028,53909,32.9733,-97.3181,1440
2005-09-03,13029,53909,32.9733,-97.3181,1439
2005-09-04,13030,53909,32.9733,-97.3181,1440
2005-09-05,13031,53909,32.9733,-97.3181,1378
2005-09-06,13032,53909,32.9733,-97.3181,1440
2005-09-07,13033,53909,32.9733,-97.3181,1440
2005-09-08,13034,53909,32.9733,-97.3181,1211
2005-09-11,13037,53909,32.9733,-97.3181,650
2005-09-12,13038,53909,32.9733,-97.3181,1390
2005-09-14,13040,53909,32.9733,-97.3181,657
2005-09-15,13041,53909,32.9733,-97.3181,1183
2005-09-16,13042,53909,32.9733,-97.3181,1433
2005-09-17,13043,53909,32.9733,-97.3181,1440
2005-09-18,13044,53909,32.9733,-97.3181,1440
2005-09-19,13045,53909,32.9733,-97.3181,1440
2005-09-20,13046,53909,32.9733,-97.3181,1440
2005-09-21,13047,53909,32.9733,-97.3181,1439
2005-09-22,13048,53909,32.9733,-97.3181,1440
2005-09-23,13049,53909,32.9733,-97.3181,1440
2005-09-24,13050,53909,32.9733,-97.3181,1440
2005-09-25,13051,53909,32.9733,-97.3181,1440
2005-09-26,13052,53909,32.9733,-97.3181,1031
2005-09-27,13053,53909,32.9733,-97.3181,1246
2005-09-28,13054,53909,32.9733,-97.3181,1440
2005-09-29,13055,53909,32.9733,-97.3181,1440
2005-09-30,13056,53909,32.9733,-97.3181,1080
2005-08-31,13026,14762,40.3547,-79.9217,184
2005-09-01,13027,14762,40.3547,-79.9217,11
2005-09-02,13028,14762,40.3547,-79.9217,1369
2005-09-03,13029,14762,40.3547,-79.9217,1440
2005-09-04,13030,14762,40.3547,-79.9217,1440
2005-09-05,13031,14762,40.3547,-79.9217,1380
2005-09-06,13032,14762,40.3547,-79.9217,909
2005-09-07,13033,14762,40.3547,-79.9217,1440
2005-09-08,13034,14762,40.3547,-79.9217,1209
2005-09-11,13037,14762,40.3547,-79.9217,651
2005-09-12,13038,14762,40.3547,-79.9217,1389
2005-09-14,13040,14762,40.3547,-79.9217,659
2005-09-15,13041,14762,40.3547,-79.9217,1440
2005-09-16,13042,14762,40.3547,-79.9217,784
2005-09-17,13043,14762,40.3547,-79.9217,1318
2005-09-18,13044,14762,40.3547,-79.9217,1423
2005-09-19,13045,14762,40.3547,-79.9217,1440
2005-09-20,13046,14762,40.3547,-79.9217,1430
2005-09-21,13047,14762,40.3547,-79.9217,1419
2005-09-22,13048,14762,40.3547,-79.9217,1436
2005-09-23,13049,14762,40.3547,-79.9217,1440
2005-09-24,13050,14762,40.3547,-79.9217,1440
2005-09-25,13051,14762,40.3547,-79.9217,1440
2005-09-26,13052,14762,40.3547,-79.9217,1029
2005-09-27,13053,14762,40.3547,-79.9217,1248
2005-09-28,13054,14762,40.3547,-79.9217,1438
2005-09-29,13055,14762,40.3547,-79.9217,1440
2005-09-30,13056,14762,40.3547,-79.9217,1020
2005-08-31,13026,03820,33.3697,-81.9647,353
2005-09-01,13027,03820,33.3697,-81.9647,1439
2005-09-02,13028,03820,33.3697,-81.9647,1440
2005-09-03,13029,03820,33.3697,-81.9647,1440
2005-09-04,13030,03820,33.3697,-81.9647,1437
2005-09-05,13031,03820,33.3697,-81.9647,1380
2005-09-06,13032,03820,33.3697,-81.9647,1440
2005-09-07,13033,03820,33.3697,-81.9647,1438
2005-09-08,13034,03820,33.3697,-81.9647,1207
2005-09-11,13037,03820,33.3697,-81.9647,653
2005-09-12,13038,03820,33.3697,-81.9647,1387
2005-09-14,13040,03820,33.3697,-81.9647,661
2005-09-15,13041,03820,33.3697,-81.9647,1440
2005-09-16,13042,03820,33.3697,-81.9647,1432
2005-09-17,13043,03820,33.3697,-81.9647,1440
2005-09-18,13044,03820,33.3697,-81.9647,1440
2005-09-19,13045,03820,33.3697,-81.9647,1440
2005-09-20,13046,03820,33.3697,-81.9647,1440
2005-09-21,13047,03820,33.3697,-81.9647,1440
2005-09-22,13048,03820,33.3697,-81.9647,1440
2005-09-23,13049,03820,33.3697,-81.9647,1440
2005-09-24,13050,03820,33.3697,-81.9647,1440
2005-09-25,13051,03820,33.3697,-81.9647,1440
2005-09-26,13052,03820,33.3697,-81.9647,1028
2005-09-27,13053,03820,33.3697,-81.9647,1249
2005-09-28,13054,03820,33.3697,-81.9647,1440
2005-09-29,13055,03820,33.3697,-81.9647,1440
2005-09-30,13056,03820,33.3697,-81.9647,1020
2005-08-31,13026,13873,33.948,-83.3275,362
2005-09-01,13027,13873,33.948,-83.3275,1439
2005-09-02,13028,13873,33.948,-83.3275,1440
2005-09-03,13029,13873,33.948,-83.3275,1440
2005-09-04,13030,13873,33.948,-83.3275,1440
2005-09-05,13031,13873,33.948,-83.3275,1381
2005-09-06,13032,13873,33.948,-83.3275,1440
2005-09-07,13033,13873,33.948,-83.3275,1440
2005-09-08,13034,13873,33.948,-83.3275,1198
2005-09-11,13037,13873,33.948,-83.3275,663
2005-09-12,13038,13873,33.948,-83.3275,1378
2005-09-14,13040,13873,33.948,-83.3275,670
2005-09-15,13041,13873,33.948,-83.3275,1440
2005-09-16,13042,13873,33.948,-83.3275,1440
2005-09-17,13043,13873,33.948,-83.3275,1440
2005-09-18,13044,13873,33.948,-83.3275,1436
2005-09-19,13045,13873,33.948,-83.3275,1403
2005-09-20,13046,13873,33.948,-83.3275,1411
2005-09-21,13047,13873,33.948,-83.3275,1440
2005-09-22,13048,13873,33.948,-83.3275,1440
2005-09-23,13049,13873,33.948,-83.3275,1439
2005-09-24,13050,13873,33.948,-83.3275,1440
2005-09-25,13051,13873,33.948,-83.3275,1439
2005-09-26,13052,13873,33.948,-83.3275,1018
2005-09-27,13053,13873,33.948,-83.3275,1259
2005-09-28,13054,13873,33.948,-83.3275,1440
2005-09-29,13055,13873,33.948,-83.3275,1440
2005-09-30,13056,13873,33.948,-83.3275,1020
2005-08-31,13026,24044,42.0572,-102.8,300
2005-09-01,13027,24044,42.0572,-102.8,1440
2005-09-02,13028,24044,42.0572,-102.8,1440
2005-09-03,13029,24044,42.0572,-102.8,1440
2005-09-04,13030,24044,42.0572,-102.8,1440
2005-09-05,13031,24044,42.0572,-102.8,1379
2005-09-06,13032,24044,42.0572,-102.8,1439
2005-09-07,13033,24044,42.0572,-102.8,1440
2005-09-08,13034,24044,42.0572,-102.8,1194
2005-09-11,13037,24044,42.0572,-102.8,665
2005-09-12,13038,24044,42.0572,-102.8,1375
2005-09-14,13040,24044,42.0572,-102.8,673
2005-09-15,13041,24044,42.0572,-102.8,1440
2005-09-16,13042,24044,42.0572,-102.8,1440
2005-09-17,13043,24044,42.0572,-102.8,1438
2005-09-18,13044,24044,42.0572,-102.8,1440
2005-09-19,13045,24044,42.0572,-102.8,1439
2005-09-20,13046,24044,42.0572,-102.8,1438
2005-09-21,13047,24044,42.0572,-102.8,1440
2005-09-22,13048,24044,42.0572,-102.8,1440
2005-09-23,13049,24044,42.0572,-102.8,1440
2005-09-24,13050,24044,42.0572,-102.8,1440
2005-09-25,13051,24044,42.0572,-102.8,1350
2005-09-26,13052,24044,42.0572,-102.8,1014
2005-09-27,13053,24044,42.0572,-102.8,1261
2005-09-28,13054,24044,42.0572,-102.8,1440
2005-09-29,13055,24044,42.0572,-102.8,1440
2005-09-30,13056,24044,42.0572,-102.8,1140
2005-08-31,13026,53870,35.1967,-81.1558,367
2005-09-01,13027,53870,35.1967,-81.1558,1440
2005-09-02,13028,53870,35.1967,-81.1558,1438
2005-09-03,13029,53870,35.1967,-81.1558,1440
2005-09-04,13030,53870,35.1967,-81.1558,1440
2005-09-05,13031,53870,35.1967,-81.1558,1380
2005-09-06,13032,53870,35.1967,-81.1558,1440
2005-09-07,13033,53870,35.1967,-81.1558,1440
2005-09-08,13034,53870,35.1967,-81.1558,1193
2005-09-11,13037,53870,35.1967,-81.1558,667
2005-09-12,13038,53870,35.1967,-81.1558,1373
2005-09-14,13040,53870,35.1967,-81.1558,675
2005-09-15,13041,53870,35.1967,-81.1558,1440
2005-09-16,13042,53870,35.1967,-81.1558,1438
2005-09-17,13043,53870,35.1967,-81.1558,1440
2005-09-18,13044,53870,35.1967,-81.1558,1440
2005-09-19,13045,53870,35.1967,-81.1558,1440
2005-09-20,13046,53870,35.1967,-81.1558,1440
2005-09-21,13047,53870,35.1967,-81.1558,1440
2005-09-22,13048,53870,35.1967,-81.1558,1440
2005-09-23,13049,53870,35.1967,-81.1558,1440
2005-09-24,13050,53870,35.1967,-81.1558,1440
2005-09-25,13051,53870,35.1967,-81.1558,1439
2005-09-26,13052,53870,35.1967,-81.1558,1014
2005-09-27,13053,53870,35.1967,-81.1558,1262
2005-09-28,13054,53870,35.1967,-81.1558,1440
2005-09-29,13055,53870,35.1967,-81.1558,1440
2005-09-30,13056,53870,35.1967,-81.1558,1020
2005-08-31,13026,24015,40.1667,-103.2167,300
2005-09-01,13027,24015,40.1667,-103.2167,1440
2005-09-02,13028,24015,40.1667,-103.2167,1440
2005-09-03,13029,24015,40.1667,-103.2167,1439
2005-09-04,13030,24015,40.1667,-103.2167,1440
2005-09-05,13031,24015,40.1667,-103.2167,1380
2005-09-06,13032,24015,40.1667,-103.2167,1440
2005-09-07,13033,24015,40.1667,-103.2167,1294
2005-09-08,13034,24015,40.1667,-103.2167,1192
2005-09-11,13037,24015,40.1667,-103.2167,669
2005-09-12,13038,24015,40.1667,-103.2167,1372
2005-09-14,13040,24015,40.1667,-103.2167,677
2005-09-15,13041,24015,40.1667,-103.2167,1440
2005-09-16,13042,24015,40.1667,-103.2167,1440
2005-09-17,13043,24015,40.1667,-103.2167,1440
2005-09-18,13044,24015,40.1667,-103.2167,1440
2005-09-19,13045,24015,40.1667,-103.2167,1439
2005-09-20,13046,24015,40.1667,-103.2167,1440
2005-09-21,13047,24015,40.1667,-103.2167,1440
2005-09-22,13048,24015,40.1667,-103.2167,1440
2005-09-23,13049,24015,40.1667,-103.2167,1440
2005-09-24,13050,24015,40.1667,-103.2167,1440
2005-09-25,13051,24015,40.1667,-103.2167,1440
2005-09-26,13052,24015,40.1667,-103.2167,1012
2005-09-27,13053,24015,40.1667,-103.2167,1264
2005-09-28,13054,24015,40.1667,-103.2167,1440
2005-09-29,13055,24015,40.1667,-103.2167,1440
2005-09-30,13056,24015,40.1667,-103.2167,1140
2005-08-31,13026,14813,41.0375,-81.4642,372
2005-09-01,13027,14813,41.0375,-81.4642,1281
2005-09-02,13028,14813,41.0375,-81.4642,1440
2005-09-03,13029,14813,41.0375,-81.4642,1440
2005-09-04,13030,14813,41.0375,-81.4642,1440
2005-09-05,13031,14813,41.0375,-81.4642,1380
2005-09-06,13032,14813,41.0375,-81.4642,1440
2005-09-07,13033,14813,41.0375,-81.4642,1440
2005-09-08,13034,14813,41.0375,-81.4642,1188
2005-09-11,13037,14813,41.0375,-81.4642,672
2005-09-12,13038,14813,41.0375,-81.4642,1368
2005-09-14,13040,14813,41.0375,-81.4642,680
2005-09-15,13041,14813,41.0375,-81.4642,1440
2005-09-16,13042,14813,41.0375,-81.4642,1440
2005-09-17,13043,14813,41.0375,-81.4642,1440
2005-09-18,13044,14813,41.0375,-81.4642,1440
2005-09-19,13045,14813,41.0375,-81.4642,1439
2005-09-20,13046,14813,41.0375,-81.4642,1440
2005-09-21,13047,14813,41.0375,-81.4642,1440
2005-09-22,13048,14813,41.0375,-81.4642,1439
2005-09-23,13049,14813,41.0375,-81.4642,1440
2005-09-24,13050,14813,41.0375,-81.4642,1440
2005-09-25,13051,14813,41.0375,-81.4642,1440
2005-09-26,13052,14813,41.0375,-81.4642,1008
2005-09-27,13053,14813,41.0375,-81.4642,1268
2005-09-28,13054,14813,41.0375,-81.4642,1440
2005-09-29,13055,14813,41.0375,-81.4642,1439
2005-09-30,13056,14813,41.0375,-81.4642,1020
2005-08-31,13026,14735,42.7472,-73.7991,373
2005-09-01,13027,14735,42.7472,-73.7991,1439
2005-09-02,13028,14735,42.7472,-73.7991,1440
2005-09-03,13029,14735,42.7472,-73.7991,1439
2005-09-04,13030,14735,42.7472,-73.7991,1440
2005-09-05,13031,14735,42.7472,-73.7991,1380
2005-09-06,13032,14735,42.7472,-73.7991,1440
2005-09-07,13033,14735,42.7472,-73.7991,1440
2005-09-08,13034,14735,42.7472,-73.7991,1187
2005-09-11,13037,14735,42.7472,-73.7991,674
2005-09-12,13038,14735,42.7472,-73.7991,1367
2005-09-14,13040,14735,42.7472,-73.7991,682
2005-09-15,13041,14735,42.7472,-73.7991,1440
2005-09-16,13042,14735,42.7472,-73.7991,1440
2005-09-17,13043,14735,42.7472,-73.7991,1440
2005-09-18,13044,14735,42.7472,-73.7991,1440
2005-09-19,13045,14735,42.7472,-73.7991,1440
2005-09-20,13046,14735,42.7472,-73.7991,1440
2005-09-21,13047,14735,42.7472,-73.7991,1440
2005-09-22,13048,14735,42.7472,-73.7991,1440
2005-09-23,13049,14735,42.7472,-73.7991,1440
2005-09-24,13050,14735,42.7472,-73.7991,1440
2005-09-25,13051,14735,42.7472,-73.7991,1440
2005-09-26,13052,14735,42.7472,-73.7991,1007
2005-09-27,13053,14735,42.7472,-73.7991,1271
2005-09-28,13054,14735,42.7472,-73.7991,1440
2005-09-29,13055,14735,42.7472,-73.7991,1438
2005-09-30,13056,14735,42.7472,-73.7991,1020
2005-08-31,13026,12932,27.7411,-98.0247,360
2005-09-01,13027,12932,27.7411,-98.0247,1440
2005-09-02,13028,12932,27.7411,-98.0247,1437
2005-09-03,13029,12932,27.7411,-98.0247,1440
2005-09-04,13030,12932,27.7411,-98.0247,1440
2005-09-05,13031,12932,27.7411,-98.0247,1380
2005-09-06,13032,12932,27.7411,-98.0247,1415
2005-09-07,13033,12932,27.7411,-98.0247,1440
2005-09-08,13034,12932,27.7411,-98.0247,1185
2005-09-11,13037,12932,27.7411,-98.0247,675
2005-09-12,13038,12932,27.7411,-98.0247,1365
2005-09-14,13040,12932,27.7411,-98.0247,683
2005-09-15,13041,12932,27.7411,-98.0247,1397
2005-09-16,13042,12932,27.7411,-98.0247,1438
2005-09-17,13043,12932,27.7411,-98.0247,1421
2005-09-18,13044,12932,27.7411,-98.0247,1440
2005-09-19,13045,12932,27.7411,-98.0247,1439
2005-09-20,13046,12932,27.7411,-98.0247,1440
2005-09-21,13047,12932,27.7411,-98.0247,1440
2005-09-22,13048,12932,27.7411,-98.0247,1440
2005-09-23,13049,12932,27.7411,-98.0247,1439
2005-09-24,13050,12932,27.7411,-98.0247,1440
2005-09-25,13051,12932,27.7411,-98.0247,1440
2005-09-26,13052,12932,27.7411,-98.0247,1005
2005-09-27,13053,12932,27.7411,-98.0247,1273
2005-09-28,13054,12932,27.7411,-98.0247,1440
2005-09-29,13055,12932,27.7411,-98.0247,1440
2005-09-30,13056,12932,27.7411,-98.0247,1080
2005-08-31,13026,94910,42.5544,-92.4011,360
2005-09-01,13027,94910,42.5544,-92.4011,1440
2005-09-02,13028,94910,42.5544,-92.4011,1440
2005-09-03,13029,94910,42.5544,-92.4011,1440
2005-09-04,13030,94910,42.5544,-92.4011,1440
2005-09-05,13031,94910,42.5544,-92.4011,1380
2005-09-06,13032,94910,42.5544,-92.4011,1424
2005-09-07,13033,94910,42.5544,-92.4011,1055
2005-09-08,13034,94910,42.5544,-92.4011,1183
2005-09-11,13037,94910,42.5544,-92.4011,677
2005-09-12,13038,94910,42.5544,-92.4011,1363
2005-09-14,13040,94910,42.5544,-92.4011,685
2005-09-15,13041,94910,42.5544,-92.4011,1440
2005-09-16,13042,94910,42.5544,-92.4011,1440
2005-09-17,13043,94910,42.5544,-92.4011,1440
2005-09-18,13044,94910,42.5544,-92.4011,1439
2005-09-19,13045,94910,42.5544,-92.4011,1421
2005-09-20,13046,94910,42.5544,-92.4011,1301
2005-09-21,13047,94910,42.5544,-92.4011,1440
2005-09-22,13048,94910,42.5544,-92.4011,1440
2005-09-23,13049,94910,42.5544,-92.4011,1440
2005-09-24,13050,94910,42.5544,-92.4011,1439
2005-09-25,13051,94910,42.5544,-92.4011,1438
2005-09-26,13052,94910,42.5544,-92.4011,1004
2005-09-27,13053,94910,42.5544,-92.4011,1275
2005-09-28,13054,94910,42.5544,-92.4011,1438
2005-09-29,13055,94910,42.5544,-92.4011,1440
2005-09-30,13056,94910,42.5544,-92.4011,1080
2005-08-31,13026,23061,37.4389,-105.8613,300
2005-09-01,13027,23061,37.4389,-105.8613,1439
2005-09-02,13028,23061,37.4389,-105.8613,1377
2005-09-03,13029,23061,37.4389,-105.8613,1440
2005-09-04,13030,23061,37.4389,-105.8613,1439
2005-09-05,13031,23061,37.4389,-105.8613,1378
2005-09-06,13032,23061,37.4389,-105.8613,1440
2005-09-07,13033,23061,37.4389,-105.8613,1440
2005-09-08,13034,23061,37.4389,-105.8613,1181
2005-09-11,13037,23061,37.4389,-105.8613,679
2005-09-12,13038,23061,37.4389,-105.8613,1361
2005-09-14,13040,23061,37.4389,-105.8613,687
2005-09-15,13041,23061,37.4389,-105.8613,1440
2005-09-16,13042,23061,37.4389,-105.8613,1440
2005-09-17,13043,23061,37.4389,-105.8613,1440
2005-09-18,13044,23061,37.4389,-105.8613,1440
2005-09-19,13045,23061,37.4389,-105.8613,1440
2005-09-20,13046,23061,37.4389,-105.8613,1440
2005-09-21,13047,23061,37.4389,-105.8613,1440
2005-09-22,13048,23061,37.4389,-105.8613,1440
2005-09-23,13049,23061,37.4389,-105.8613,1440
2005-09-24,13050,23061,37.4389,-105.8613,1438
2005-09-25,13051,23061,37.4389,-105.8613,1439
2005-09-26,13052,23061,37.4389,-105.8613,1002
2005-09-27,13053,23061,37.4389,-105.8613,1278
2005-09-28,13054,23061,37.4389,-105.8613,1440
2005-09-29,13055,23061,37.4389,-105.8613,1440
2005-09-30,13056,23061,37.4389,-105.8613,1140
2005-08-31,13026,24160,46.0947,-118.2869,240
2005-09-01,13027,24160,46.0947,-118.2869,1440
2005-09-02,13028,24160,46.0947,-118.2869,1439
2005-09-03,13029,24160,46.0947,-118.2869,1440
2005-09-04,13030,24160,46.0947,-118.2869,1440
2005-09-05,13031,24160,46.0947,-118.2869,1379
2005-09-06,13032,24160,46.0947,-118.2869,1440
2005-09-07,13033,24160,46.0947,-118.2869,1440
2005-09-08,13034,24160,46.0947,-118.2869,1179
2005-09-11,13037,24160,46.0947,-118.2869,681
2005-09-12,13038,24160,46.0947,-118.2869,1359
2005-09-14,13040,24160,46.0947,-118.2869,689
2005-09-15,13041,24160,46.0947,-118.2869,1438
2005-09-16,13042,24160,46.0947,-118.2869,1440
2005-09-17,13043,24160,46.0947,-118.2869,1440
2005-09-18,13044,24160,46.0947,-118.2869,1440
2005-09-19,13045,24160,46.0947,-118.2869,1440
2005-09-20,13046,24160,46.0947,-118.2869,1440
2005-09-21,13047,24160,46.0947,-118.2869,1415
2005-09-22,13048,24160,46.0947,-118.2869,1439
2005-09-23,13049,24160,46.0947,-118.2869,1440
2005-09-24,13050,24160,46.0947,-118.2869,1435
2005-09-25,13051,24160,46.0947,-118.2869,1440
2005-09-26,13052,24160,46.0947,-118.2869,971
2005-09-27,13053,24160,46.0947,-118.2869,1279
2005-09-28,13054,24160,46.0947,-118.2869,1440
2005-09-29,13055,24160,46.0947,-118.2869,1440
2005-09-30,13056,24160,46.0947,-118.2869,1200
2005-08-31,13026,23047,35.2295,-101.7042,360
2005-09-01,13027,23047,35.2295,-101.7042,1439
2005-09-02,13028,23047,35.2295,-101.7042,1440
2005-09-03,13029,23047,35.2295,-101.7042,1440
2005-09-04,13030,23047,35.2295,-101.7042,1440
2005-09-05,13031,23047,35.2295,-101.7042,1380
2005-09-06,13032,23047,35.2295,-101.7042,1440
2005-09-07,13033,23047,35.2295,-101.7042,1440
2005-09-08,13034,23047,35.2295,-101.7042,1176
2005-09-11,13037,23047,35.2295,-101.7042,684
2005-09-12,13038,23047,35.2295,-101.7042,1355
2005-09-14,13040,23047,35.2295,-101.7042,692
2005-09-15,13041,23047,35.2295,-101.7042,1440
2005-09-16,13042,23047,35.2295,-101.7042,1440
2005-09-17,13043,23047,35.2295,-101.7042,1440
2005-09-18,13044,23047,35.2295,-101.7042,1439
2005-09-19,13045,23047,35.2295,-101.7042,1440
