time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-06-05 18:44:00 UTC,1622918640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2021-06-05 18:45:00 UTC,1622918700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2021-06-05 18:46:00 UTC,1622918760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,41,38.4167,-113.0167
2021-06-05 19:19:00 UTC,1622920740,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,41,37.1431,-107.7603
2021-06-05 19:20:00 UTC,1622920800,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,31,40,37.1431,-107.7603
2021-06-05 19:22:00 UTC,1622920920,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,29,47,37.1431,-107.7603
2021-06-05 19:30:00 UTC,1622921400,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2021-06-05 19:50:00 UTC,1622922600,24137,CUT BANK AIRPORT,MT,GLACIER,29,42,48.6033,-112.3752
2021-06-05 19:54:00 UTC,1622922840,24143,GREAT FALLS AIRPORT,MT,CASCADE,26,42,47.4733,-111.3822
2021-06-05 20:08:00 UTC,1622923680,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-05 20:10:00 UTC,1622923800,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-05 20:16:00 UTC,1622924160,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,41,32.8547,-109.6353
2021-06-05 20:17:00 UTC,1622924220,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-06-05 20:22:00 UTC,1622924520,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2021-06-05 20:22:00 UTC,1622924520,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-06-05 20:27:00 UTC,1622924820,24027,ROCK SPRINGS AP,WY,SWEETWATER,26,40,41.5947,-109.053
2021-06-05 20:29:00 UTC,1622924940,24137,CUT BANK AIRPORT,MT,GLACIER,28,42,48.6033,-112.3752
2021-06-05 20:30:00 UTC,1622925000,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-05 20:33:00 UTC,1622925180,24137,CUT BANK AIRPORT,MT,GLACIER,28,40,48.6033,-112.3752
2021-06-05 20:35:00 UTC,1622925300,24137,CUT BANK AIRPORT,MT,GLACIER,31,42,48.6033,-112.3752
2021-06-05 20:36:00 UTC,1622925360,24137,CUT BANK AIRPORT,MT,GLACIER,35,44,48.6033,-112.3752
2021-06-05 20:36:00 UTC,1622925360,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,28,42,32.8547,-109.6353
2021-06-05 20:38:00 UTC,1622925480,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,29,43,46.2667,-119.1167
2021-06-05 20:45:00 UTC,1622925900,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-06-05 20:49:00 UTC,1622926140,24137,CUT BANK AIRPORT,MT,GLACIER,29,43,48.6033,-112.3752
2021-06-05 20:54:00 UTC,1622926440,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-05 20:58:00 UTC,1622926680,24137,CUT BANK AIRPORT,MT,GLACIER,28,41,48.6033,-112.3752
2021-06-05 21:00:00 UTC,1622926800,24137,CUT BANK AIRPORT,MT,GLACIER,29,41,48.6033,-112.3752
2021-06-05 21:11:00 UTC,1622927460,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-06-05 21:12:00 UTC,1622927520,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-06-05 21:23:00 UTC,1622928180,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-06-05 21:24:00 UTC,1622928240,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-06-05 21:25:00 UTC,1622928300,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-05 21:29:00 UTC,1622928540,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,28,41,32.8547,-109.6353
2021-06-05 21:30:00 UTC,1622928600,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-06-05 21:31:00 UTC,1622928660,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-06-05 21:33:00 UTC,1622928780,24137,CUT BANK AIRPORT,MT,GLACIER,28,40,48.6033,-112.3752
2021-06-05 21:37:00 UTC,1622929020,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,26,42,45.6983,-118.8547
2021-06-05 21:38:00 UTC,1622929080,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,26,42,32.8547,-109.6353
2021-06-05 21:44:00 UTC,1622929440,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-06-05 21:45:00 UTC,1622929500,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,41,45.2575,-112.5544
2021-06-05 21:46:00 UTC,1622929560,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2021-06-05 21:48:00 UTC,1622929680,94194,REXBURG MADISON COUNTY AIRPORT,ID,MADISON,27,40,43.8321,-111.8075
2021-06-05 21:54:00 UTC,1622930040,24137,CUT BANK AIRPORT,MT,GLACIER,28,42,48.6033,-112.3752
2021-06-05 21:59:00 UTC,1622930340,94194,REXBURG MADISON COUNTY AIRPORT,ID,MADISON,28,40,43.8321,-111.8075
2021-06-05 22:04:00 UTC,1622930640,24137,CUT BANK AIRPORT,MT,GLACIER,29,41,48.6033,-112.3752
2021-06-05 22:04:00 UTC,1622930640,24138,DILLON AIRPORT,MT,BEAVERHEAD,27,40,45.2575,-112.5544
2021-06-05 22:05:00 UTC,1622930700,24137,CUT BANK AIRPORT,MT,GLACIER,30,42,48.6033,-112.3752
2021-06-05 22:10:00 UTC,1622931000,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,46,45.2575,-112.5544
2021-06-05 22:11:00 UTC,1622931060,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-05 22:17:00 UTC,1622931420,24137,CUT BANK AIRPORT,MT,GLACIER,29,40,48.6033,-112.3752
2021-06-05 22:20:00 UTC,1622931600,24137,CUT BANK AIRPORT,MT,GLACIER,30,42,48.6033,-112.3752
2021-06-05 22:20:00 UTC,1622931600,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,46,45.2575,-112.5544
2021-06-05 22:21:00 UTC,1622931660,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,41,45.2575,-112.5544
2021-06-05 22:28:00 UTC,1622932080,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,41,45.2575,-112.5544
2021-06-05 22:30:00 UTC,1622932200,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,42,45.2575,-112.5544
2021-06-05 22:31:00 UTC,1622932260,24137,CUT BANK AIRPORT,MT,GLACIER,28,43,48.6033,-112.3752
2021-06-05 22:33:00 UTC,1622932380,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,27,44,37.4389,-105.8613
2021-06-05 22:34:00 UTC,1622932440,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,29,40,37.4389,-105.8613
2021-06-05 22:34:00 UTC,1622932440,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,42,45.2575,-112.5544
2021-06-05 22:35:00 UTC,1622932500,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,28,40,37.4389,-105.8613
2021-06-05 22:36:00 UTC,1622932560,24137,CUT BANK AIRPORT,MT,GLACIER,28,40,48.6033,-112.3752
2021-06-05 22:38:00 UTC,1622932680,24138,DILLON AIRPORT,MT,BEAVERHEAD,29,44,45.2575,-112.5544
2021-06-05 22:39:00 UTC,1622932740,24137,CUT BANK AIRPORT,MT,GLACIER,32,46,48.6033,-112.3752
2021-06-05 22:39:00 UTC,1622932740,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2021-06-05 22:39:00 UTC,1622932740,94194,REXBURG MADISON COUNTY AIRPORT,ID,MADISON,27,42,43.8321,-111.8075
2021-06-05 22:40:00 UTC,1622932800,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,27,40,45.8258,-119.2611
2021-06-05 22:40:00 UTC,1622932800,24137,CUT BANK AIRPORT,MT,GLACIER,34,45,48.6033,-112.3752
2021-06-05 22:40:00 UTC,1622932800,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2021-06-05 22:43:00 UTC,1622932980,24057,RAWLINS AP,WY,CARBON,26,41,41.8,-107.2
2021-06-05 22:44:00 UTC,1622933040,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2021-06-05 22:45:00 UTC,1622933100,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,41,45.2575,-112.5544
2021-06-05 22:45:00 UTC,1622933100,94107,ROME STATE AIRPORT,OR,MALHEUR,25,40,42.5902,-117.8646
2021-06-05 22:46:00 UTC,1622933160,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,27,43,35.6169,-106.0889
2021-06-05 22:46:00 UTC,1622933160,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,40,45.2575,-112.5544
2021-06-05 22:47:00 UTC,1622933220,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2021-06-05 22:48:00 UTC,1622933280,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-06-05 22:48:00 UTC,1622933280,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,53,34.5183,-109.3792
2021-06-05 22:49:00 UTC,1622933340,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,46,34.5183,-109.3792
2021-06-05 22:51:00 UTC,1622933460,24137,CUT BANK AIRPORT,MT,GLACIER,29,40,48.6033,-112.3752
2021-06-05 22:52:00 UTC,1622933520,24138,DILLON AIRPORT,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2021-06-05 22:53:00 UTC,1622933580,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,42,45.2575,-112.5544
2021-06-05 22:56:00 UTC,1622933760,04114,CHALLIS AIRPORT,ID,CUSTER,26,44,44.5228,-114.215
2021-06-05 22:56:00 UTC,1622933760,24137,CUT BANK AIRPORT,MT,GLACIER,29,42,48.6033,-112.3752
2021-06-05 22:57:00 UTC,1622933820,04114,CHALLIS AIRPORT,ID,CUSTER,30,40,44.5228,-114.215
2021-06-05 22:57:00 UTC,1622933820,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2021-06-05 22:58:00 UTC,1622933880,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,42,45.2575,-112.5544
2021-06-05 22:59:00 UTC,1622933940,24138,DILLON AIRPORT,MT,BEAVERHEAD,34,42,45.2575,-112.5544
2021-06-05 23:00:00 UTC,1622934000,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-06-05 23:00:00 UTC,1622934000,24138,DILLON AIRPORT,MT,BEAVERHEAD,35,41,45.2575,-112.5544
2021-06-05 23:00:00 UTC,1622934000,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,27,45,45.6983,-118.8547
2021-06-05 23:02:00 UTC,1622934120,24137,CUT BANK AIRPORT,MT,GLACIER,31,43,48.6033,-112.3752
2021-06-05 23:02:00 UTC,1622934120,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2021-06-05 23:03:00 UTC,1622934180,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,45,45.2575,-112.5544
2021-06-05 23:04:00 UTC,1622934240,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,24,40,45.6983,-118.8547
2021-06-05 23:06:00 UTC,1622934360,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-06-05 23:07:00 UTC,1622934420,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2021-06-05 23:08:00 UTC,1622934480,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2021-06-05 23:08:00 UTC,1622934480,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,43,45.2575,-112.5544
2021-06-05 23:09:00 UTC,1622934540,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2021-06-05 23:09:00 UTC,1622934540,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,26,42,45.6983,-118.8547
2021-06-05 23:13:00 UTC,1622934780,24138,DILLON AIRPORT,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2021-06-05 23:18:00 UTC,1622935080,04114,CHALLIS AIRPORT,ID,CUSTER,27,40,44.5228,-114.215
2021-06-05 23:19:00 UTC,1622935140,24137,CUT BANK AIRPORT,MT,GLACIER,29,41,48.6033,-112.3752
2021-06-05 23:19:00 UTC,1622935140,24138,DILLON AIRPORT,MT,BEAVERHEAD,27,41,45.2575,-112.5544
2021-06-05 23:20:00 UTC,1622935200,24137,CUT BANK AIRPORT,MT,GLACIER,32,44,48.6033,-112.3752
2021-06-05 23:20:00 UTC,1622935200,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,42,45.2575,-112.5544
2021-06-05 23:21:00 UTC,1622935260,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2021-06-05 23:21:00 UTC,1622935260,94051,JORDAN AP,MT,GARFIELD,36,45,47.3259,-106.9487
2021-06-05 23:22:00 UTC,1622935320,94051,JORDAN AP,MT,GARFIELD,35,42,47.3259,-106.9487
2021-06-05 23:26:00 UTC,1622935560,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,43,45.2575,-112.5544
2021-06-05 23:27:00 UTC,1622935620,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-06-05 23:31:00 UTC,1622935860,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,40,45.2575,-112.5544
2021-06-05 23:36:00 UTC,1622936160,94194,REXBURG MADISON COUNTY AIRPORT,ID,MADISON,25,42,43.8321,-111.8075
2021-06-05 23:37:00 UTC,1622936220,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-06-05 23:38:00 UTC,1622936280,94194,REXBURG MADISON COUNTY AIRPORT,ID,MADISON,24,40,43.8321,-111.8075
2021-06-05 23:40:00 UTC,1622936400,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,42,45.2575,-112.5544
2021-06-05 23:41:00 UTC,1622936460,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,44,45.2575,-112.5544
2021-06-05 23:42:00 UTC,1622936520,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,43,45.2575,-112.5544
2021-06-05 23:43:00 UTC,1622936580,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2021-06-05 23:48:00 UTC,1622936880,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,42,45.2575,-112.5544
2021-06-05 23:49:00 UTC,1622936940,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2021-06-05 23:51:00 UTC,1622937060,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-06-05 23:51:00 UTC,1622937060,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,41,45.2575,-112.5544
2021-06-05 23:54:00 UTC,1622937240,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,25,40,45.6983,-118.8547
2021-06-05 23:55:00 UTC,1622937300,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,44,45.2575,-112.5544
2021-06-05 23:56:00 UTC,1622937360,24138,DILLON AIRPORT,MT,BEAVERHEAD,34,41,45.2575,-112.5544
2021-06-05 23:57:00 UTC,1622937420,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,41,45.2575,-112.5544
2021-06-05 23:57:00 UTC,1622937420,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,43,34.5183,-109.3792
2021-06-05 23:58:00 UTC,1622937480,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-06-05 23:58:00 UTC,1622937480,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,44,45.2575,-112.5544
2021-06-05 23:58:00 UTC,1622937480,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,43,34.5183,-109.3792
2021-06-05 23:59:00 UTC,1622937540,24138,DILLON AIRPORT,MT,BEAVERHEAD,34,43,45.2575,-112.5544
2021-06-06 00:00:00 UTC,1622937600,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2021-06-06 00:01:00 UTC,1622937660,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-06-06 00:03:00 UTC,1622937780,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2021-06-06 00:04:00 UTC,1622937840,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,23,40,45.8258,-119.2611
2021-06-06 00:09:00 UTC,1622938140,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-06-06 00:10:00 UTC,1622938200,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,42,45.2575,-112.5544
2021-06-06 00:11:00 UTC,1622938260,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-06-06 00:13:00 UTC,1622938380,24137,CUT BANK AIRPORT,MT,GLACIER,31,43,48.6033,-112.3752
2021-06-06 00:13:00 UTC,1622938380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2021-06-06 00:14:00 UTC,1622938440,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2021-06-06 00:15:00 UTC,1622938500,24137,CUT BANK AIRPORT,MT,GLACIER,36,47,48.6033,-112.3752
2021-06-06 00:16:00 UTC,1622938560,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-06-06 00:17:00 UTC,1622938620,24137,CUT BANK AIRPORT,MT,GLACIER,31,42,48.6033,-112.3752
2021-06-06 00:18:00 UTC,1622938680,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2021-06-06 00:22:00 UTC,1622938920,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-06-06 00:25:00 UTC,1622939100,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,42,47.0339,-120.5303
2021-06-06 00:30:00 UTC,1622939400,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,40,47.0339,-120.5303
2021-06-06 00:32:00 UTC,1622939520,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-06 00:35:00 UTC,1622939700,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,42,45.2575,-112.5544
2021-06-06 00:36:00 UTC,1622939760,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2021-06-06 00:36:00 UTC,1622939760,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,21,43,34.5183,-109.3792
2021-06-06 00:37:00 UTC,1622939820,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2021-06-06 00:38:00 UTC,1622939880,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,43,45.2575,-112.5544
2021-06-06 00:39:00 UTC,1622939940,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-06 00:41:00 UTC,1622940060,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2021-06-06 00:44:00 UTC,1622940240,24137,CUT BANK AIRPORT,MT,GLACIER,31,41,48.6033,-112.3752
2021-06-06 00:44:00 UTC,1622940240,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,45,45.2575,-112.5544
2021-06-06 00:45:00 UTC,1622940300,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2021-06-06 00:45:00 UTC,1622940300,24138,DILLON AIRPORT,MT,BEAVERHEAD,34,41,45.2575,-112.5544
2021-06-06 00:46:00 UTC,1622940360,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2021-06-06 00:47:00 UTC,1622940420,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2021-06-06 00:49:00 UTC,1622940540,24138,DILLON AIRPORT,MT,BEAVERHEAD,31,40,45.2575,-112.5544
2021-06-06 00:50:00 UTC,1622940600,24137,CUT BANK AIRPORT,MT,GLACIER,31,44,48.6033,-112.3752
2021-06-06 00:50:00 UTC,1622940600,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2021-06-06 00:51:00 UTC,1622940660,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2021-06-06 00:51:00 UTC,1622940660,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2021-06-06 00:52:00 UTC,1622940720,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2021-06-06 00:52:00 UTC,1622940720,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,41,45.2575,-112.5544
2021-06-06 00:53:00 UTC,1622940780,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2021-06-06 00:53:00 UTC,1622940780,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2021-06-06 00:54:00 UTC,1622940840,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-06-06 00:55:00 UTC,1622940900,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2021-06-06 00:57:00 UTC,1622941020,24137,CUT BANK AIRPORT,MT,GLACIER,31,42,48.6033,-112.3752
2021-06-06 00:58:00 UTC,1622941080,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-06-06 01:01:00 UTC,1622941260,24137,CUT BANK AIRPORT,MT,GLACIER,29,41,48.6033,-112.3752
2021-06-06 01:04:00 UTC,1622941440,24137,CUT BANK AIRPORT,MT,GLACIER,32,42,48.6033,-112.3752
2021-06-06 01:05:00 UTC,1622941500,24137,CUT BANK AIRPORT,MT,GLACIER,34,46,48.6033,-112.3752
2021-06-06 01:06:00 UTC,1622941560,24137,CUT BANK AIRPORT,MT,GLACIER,36,43,48.6033,-112.3752
2021-06-06 01:07:00 UTC,1622941620,24137,CUT BANK AIRPORT,MT,GLACIER,36,41,48.6033,-112.3752
2021-06-06 01:09:00 UTC,1622941740,24137,CUT BANK AIRPORT,MT,GLACIER,29,42,48.6033,-112.3752
2021-06-06 01:10:00 UTC,1622941800,24137,CUT BANK AIRPORT,MT,GLACIER,29,42,48.6033,-112.3752
2021-06-06 01:11:00 UTC,1622941860,24137,CUT BANK AIRPORT,MT,GLACIER,32,42,48.6033,-112.3752
2021-06-06 01:12:00 UTC,1622941920,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-06-06 01:13:00 UTC,1622941980,24137,CUT BANK AIRPORT,MT,GLACIER,36,48,48.6033,-112.3752
2021-06-06 01:14:00 UTC,1622942040,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2021-06-06 01:15:00 UTC,1622942100,24137,CUT BANK AIRPORT,MT,GLACIER,35,45,48.6033,-112.3752
2021-06-06 01:16:00 UTC,1622942160,04114,CHALLIS AIRPORT,ID,CUSTER,23,40,44.5228,-114.215
2021-06-06 01:16:00 UTC,1622942160,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2021-06-06 01:17:00 UTC,1622942220,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-06-06 01:18:00 UTC,1622942280,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2021-06-06 01:20:00 UTC,1622942400,24137,CUT BANK AIRPORT,MT,GLACIER,30,41,48.6033,-112.3752
2021-06-06 01:22:00 UTC,1622942520,24137,CUT BANK AIRPORT,MT,GLACIER,28,41,48.6033,-112.3752
2021-06-06 01:25:00 UTC,1622942700,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-06-06 01:37:00 UTC,1622943420,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,25,41,34.5183,-109.3792
2021-06-06 01:38:00 UTC,1622943480,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,43,33.3075,-104.5083
2021-06-06 01:40:00 UTC,1622943600,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,41,33.3075,-104.5083
2021-06-06 01:46:00 UTC,1622943960,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,25,41,45.6983,-118.8547
2021-06-06 02:02:00 UTC,1622944920,24137,CUT BANK AIRPORT,MT,GLACIER,31,43,48.6033,-112.3752
2021-06-06 02:04:00 UTC,1622945040,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,25,40,33.3075,-104.5083
2021-06-06 02:04:00 UTC,1622945040,24137,CUT BANK AIRPORT,MT,GLACIER,31,46,48.6033,-112.3752
2021-06-06 02:05:00 UTC,1622945100,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2021-06-06 02:06:00 UTC,1622945160,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2021-06-06 02:07:00 UTC,1622945220,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2021-06-06 02:09:00 UTC,1622945340,04114,CHALLIS AIRPORT,ID,CUSTER,24,42,44.5228,-114.215
2021-06-06 02:10:00 UTC,1622945400,24137,CUT BANK AIRPORT,MT,GLACIER,30,42,48.6033,-112.3752
2021-06-06 02:14:00 UTC,1622945640,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-06-06 02:16:00 UTC,1622945760,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,25,42,46.3583,-104.25
2021-06-06 02:17:00 UTC,1622945820,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2021-06-06 02:17:00 UTC,1622945820,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,32,41,46.3583,-104.25
2021-06-06 02:18:00 UTC,1622945880,24146,KALISPELL GLACIER AIRPORT,MT,FLATHEAD,28,41,48.3042,-114.2636
2021-06-06 02:18:00 UTC,1622945880,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,44,46.3583,-104.25
2021-06-06 02:19:00 UTC,1622945940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,36,43,46.3583,-104.25
2021-06-06 02:20:00 UTC,1622946000,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,37,48,46.3583,-104.25
2021-06-06 02:21:00 UTC,1622946060,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,45,58,46.3583,-104.25
2021-06-06 02:22:00 UTC,1622946120,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,44,48,46.3583,-104.25
