time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-05-03 20:31:00 UTC,1304454660,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2011-05-03 20:38:00 UTC,1304455080,94012,HAVRE CITY COUNTY AP,MT,HILL,31,41,48.5428,-109.7633
2011-05-03 20:39:00 UTC,1304455140,94012,HAVRE CITY COUNTY AP,MT,HILL,34,41,48.5428,-109.7633
2011-05-03 20:40:00 UTC,1304455200,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2011-05-03 20:44:00 UTC,1304455440,94012,HAVRE CITY COUNTY AP,MT,HILL,34,43,48.5428,-109.7633
2011-05-03 20:45:00 UTC,1304455500,94012,HAVRE CITY COUNTY AP,MT,HILL,35,42,48.5428,-109.7633
2011-05-03 20:46:00 UTC,1304455560,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2011-05-03 20:47:00 UTC,1304455620,94012,HAVRE CITY COUNTY AP,MT,HILL,32,41,48.5428,-109.7633
2011-05-03 20:49:00 UTC,1304455740,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2011-05-03 20:54:00 UTC,1304456040,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2011-05-03 21:24:00 UTC,1304457840,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2011-05-03 21:25:00 UTC,1304457900,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2011-05-03 21:26:00 UTC,1304457960,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2011-05-03 21:26:00 UTC,1304457960,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2011-05-03 21:27:00 UTC,1304458020,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2011-05-03 21:27:00 UTC,1304458020,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2011-05-03 21:34:00 UTC,1304458440,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2011-05-03 21:37:00 UTC,1304458620,94012,HAVRE CITY COUNTY AP,MT,HILL,34,41,48.5428,-109.7633
2011-05-03 21:39:00 UTC,1304458740,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2011-05-03 21:43:00 UTC,1304458980,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2011-05-03 21:48:00 UTC,1304459280,94012,HAVRE CITY COUNTY AP,MT,HILL,28,41,48.5428,-109.7633
2011-05-03 21:52:00 UTC,1304459520,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2011-05-03 22:13:00 UTC,1304460780,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2011-05-03 22:18:00 UTC,1304461080,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2011-05-03 22:20:00 UTC,1304461200,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2011-05-03 22:26:00 UTC,1304461560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2011-05-03 22:28:00 UTC,1304461680,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2011-05-03 22:30:00 UTC,1304461800,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2011-05-03 23:47:00 UTC,1304466420,24057,RAWLINS MUNICIPAL AP,WY,CARBON,26,41,41.8056,-107.1997
2011-05-03 23:48:00 UTC,1304466480,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,43,41.8056,-107.1997
2011-05-04 03:10:00 UTC,1304478600,24283,ARCATA EUREKA AP,CA,HUMBOLDT,18,54,40.9781,-124.1086
2011-05-04 14:26:00 UTC,1304519160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2011-05-04 15:19:00 UTC,1304522340,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2011-05-04 15:24:00 UTC,1304522640,13985,DODGE CITY REGIONAL AP,KS,FORD,34,42,37.7686,-99.9678
2011-05-04 16:17:00 UTC,1304525820,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2011-05-04 16:26:00 UTC,1304526360,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2011-05-04 16:30:00 UTC,1304526600,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2011-05-04 16:43:00 UTC,1304527380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2011-05-04 16:44:00 UTC,1304527440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2011-05-04 16:58:00 UTC,1304528280,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2011-05-04 17:38:00 UTC,1304530680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2011-05-04 17:39:00 UTC,1304530740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2011-05-04 17:40:00 UTC,1304530800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2011-05-04 17:41:00 UTC,1304530860,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2011-05-04 17:44:00 UTC,1304531040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2011-05-04 17:52:00 UTC,1304531520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2011-05-04 17:53:00 UTC,1304531580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2011-05-04 17:59:00 UTC,1304531940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2011-05-04 18:02:00 UTC,1304532120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2011-05-04 18:04:00 UTC,1304532240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,43,38.8761,-98.8092
2011-05-04 18:05:00 UTC,1304532300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,43,38.8761,-98.8092
2011-05-04 18:12:00 UTC,1304532720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2011-05-04 18:13:00 UTC,1304532780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2011-05-04 18:19:00 UTC,1304533140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2011-05-04 18:20:00 UTC,1304533200,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2011-05-04 18:21:00 UTC,1304533260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,41,38.8761,-98.8092
2011-05-04 18:25:00 UTC,1304533500,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2011-05-04 18:26:00 UTC,1304533560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2011-05-04 18:27:00 UTC,1304533620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,40,38.8761,-98.8092
2011-05-04 18:29:00 UTC,1304533740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2011-05-04 18:39:00 UTC,1304534340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2011-05-04 18:43:00 UTC,1304534580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2011-05-04 18:44:00 UTC,1304534640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2011-05-04 18:46:00 UTC,1304534760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,41,38.8761,-98.8092
2011-05-04 18:56:00 UTC,1304535360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2011-05-04 19:12:00 UTC,1304536320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2011-05-04 19:19:00 UTC,1304536740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2011-05-04 19:20:00 UTC,1304536800,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2011-05-04 19:20:00 UTC,1304536800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,40,38.8761,-98.8092
2011-05-04 19:21:00 UTC,1304536860,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2011-05-04 19:31:00 UTC,1304537460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,42,38.8761,-98.8092
2011-05-04 19:35:00 UTC,1304537700,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,40,38.0653,-97.8606
2011-05-04 20:13:00 UTC,1304539980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,41,38.81,-104.6884
2011-05-04 20:50:00 UTC,1304542200,03932,CLINTON SHERMAN AP,OK,WASHITA,27,40,35.3568,-99.2042
2011-05-04 21:15:00 UTC,1304543700,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2011-05-04 22:26:00 UTC,1304547960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2011-05-04 23:03:00 UTC,1304550180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2011-05-04 23:10:00 UTC,1304550600,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2011-05-04 23:18:00 UTC,1304551080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2011-05-04 23:44:00 UTC,1304552640,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2011-05-04 23:46:00 UTC,1304552760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2011-05-05 00:04:00 UTC,1304553840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2011-05-05 00:05:00 UTC,1304553900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2011-05-05 00:08:00 UTC,1304554080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2011-05-05 00:15:00 UTC,1304554500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2011-05-05 00:19:00 UTC,1304554740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2011-05-05 00:37:00 UTC,1304555820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.07,-102.6881
2011-05-05 00:45:00 UTC,1304556300,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2011-05-05 00:46:00 UTC,1304556360,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,44,39.3756,-99.8297
2011-05-05 00:47:00 UTC,1304556420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2011-05-05 00:47:00 UTC,1304556420,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,42,39.3756,-99.8297
2011-05-05 00:48:00 UTC,1304556480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2011-05-05 00:52:00 UTC,1304556720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2011-05-05 00:56:00 UTC,1304556960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,46,38.07,-102.6881
2011-05-05 00:58:00 UTC,1304557080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2011-05-05 01:02:00 UTC,1304557320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2011-05-05 01:06:00 UTC,1304557560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2011-05-05 01:10:00 UTC,1304557800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2011-05-05 01:21:00 UTC,1304558460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2011-05-05 01:30:00 UTC,1304559000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2011-05-05 01:32:00 UTC,1304559120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2011-05-05 01:34:00 UTC,1304559240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2011-05-05 01:36:00 UTC,1304559360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2011-05-05 01:47:00 UTC,1304560020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,47,37.2835,-102.6138
2011-05-05 01:48:00 UTC,1304560080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2011-05-05 01:49:00 UTC,1304560140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2011-05-05 01:50:00 UTC,1304560200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2011-05-05 01:51:00 UTC,1304560260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,42,37.2835,-102.6138
2011-05-05 01:52:00 UTC,1304560320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2011-05-05 01:53:00 UTC,1304560380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2011-05-05 01:56:00 UTC,1304560560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2011-05-05 01:57:00 UTC,1304560620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2011-05-05 01:58:00 UTC,1304560680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2011-05-05 02:01:00 UTC,1304560860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2011-05-05 02:02:00 UTC,1304560920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2011-05-05 02:03:00 UTC,1304560980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2011-05-05 02:05:00 UTC,1304561100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2011-05-05 02:06:00 UTC,1304561160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2011-05-05 02:07:00 UTC,1304561220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2011-05-05 02:08:00 UTC,1304561280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2011-05-05 02:10:00 UTC,1304561400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2011-05-05 02:11:00 UTC,1304561460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2011-05-05 02:11:00 UTC,1304561460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2011-05-05 02:12:00 UTC,1304561520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2011-05-05 02:13:00 UTC,1304561580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2011-05-05 02:23:00 UTC,1304562180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2011-05-05 02:24:00 UTC,1304562240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,40,37.2835,-102.6138
2011-05-05 02:25:00 UTC,1304562300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2011-05-05 02:26:00 UTC,1304562360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2011-05-05 02:37:00 UTC,1304563020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2011-05-05 02:39:00 UTC,1304563140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2011-05-05 02:46:00 UTC,1304563560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2011-05-05 02:51:00 UTC,1304563860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2011-05-05 02:52:00 UTC,1304563920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2011-05-05 02:55:00 UTC,1304564100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2011-05-05 04:34:00 UTC,1304570040,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,42,36.0167,-102.55
2011-05-05 04:36:00 UTC,1304570160,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2011-05-05 04:58:00 UTC,1304571480,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,42,36.0167,-102.55
2011-05-05 05:03:00 UTC,1304571780,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2011-05-05 05:04:00 UTC,1304571840,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,20,45,35.1822,-103.6031
2011-05-05 05:05:00 UTC,1304571900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,47,35.1822,-103.6031
2011-05-05 05:06:00 UTC,1304571960,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,41,35.1822,-103.6031
2011-05-05 05:07:00 UTC,1304572020,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,41,36.0167,-102.55
2011-05-05 05:10:00 UTC,1304572200,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2011-05-05 05:11:00 UTC,1304572260,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2011-05-05 05:36:00 UTC,1304573760,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2011-05-05 13:45:00 UTC,1304603100,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4075,-94.7461
2011-05-05 22:42:00 UTC,1304635320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2011-05-05 22:56:00 UTC,1304636160,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,42,37.6703,-95.4842
2011-05-06 00:40:00 UTC,1304642400,03991,DENTON MUNICPAL AP,TX,DENTON,8,45,33.2061,-97.1989
2011-05-06 02:51:00 UTC,1304650260,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2011-05-06 02:58:00 UTC,1304650680,24283,ARCATA EUREKA AP,CA,HUMBOLDT,12,45,40.9781,-124.1086
2011-05-06 06:37:00 UTC,1304663820,23187,SANDBERG,CA,LOS ANGELES,14,48,34.7436,-118.7253
2011-05-06 11:00:00 UTC,1304679600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,16,43,42.8975,-106.4636
2011-05-06 11:56:00 UTC,1304682960,13728,DANVILLE REGIONAL AP,VA,PITTSYLVANIA,7,47,36.5729,-79.3351
2011-05-06 17:11:00 UTC,1304701860,12871,SARASOTA BRADENTON AP,FL,SARASOTA,28,45,27.4014,-82.5586
2011-05-06 19:02:00 UTC,1304708520,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,23,43,42.2228,-83.7444
2011-05-06 20:07:00 UTC,1304712420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2011-05-06 20:19:00 UTC,1304713140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5944,-109.0529
2011-05-06 20:20:00 UTC,1304713200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5944,-109.0529
2011-05-06 20:21:00 UTC,1304713260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2011-05-06 20:31:00 UTC,1304713860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2011-05-06 20:32:00 UTC,1304713920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2011-05-06 21:20:00 UTC,1304716800,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,19,42,35.1822,-103.6031
2011-05-06 21:30:00 UTC,1304717400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2011-05-06 22:20:00 UTC,1304720400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5944,-109.0529
2011-05-06 22:21:00 UTC,1304720460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2011-05-06 22:31:00 UTC,1304721060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,42,41.5944,-109.0529
2011-05-06 22:38:00 UTC,1304721480,23040,WINKLER COUNTY AP,TX,WINKLER,31,48,31.78,-103.2017
2011-05-06 22:46:00 UTC,1304721960,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,24,45,40.1764,-80.6472
2011-05-06 22:47:00 UTC,1304722020,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,33,41,40.1764,-80.6472
2011-05-07 11:00:00 UTC,1304766000,12876,WINTER HAVEN GILBERT AP,FL,POLK,19,41,28.0622,-81.7542
2011-05-07 19:08:00 UTC,1304795280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,25,44,35.6542,-105.1419
2011-05-07 20:19:00 UTC,1304799540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,40,38.81,-104.6884
2011-05-07 20:45:00 UTC,1304801100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2011-05-07 21:40:00 UTC,1304804400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2011-05-07 23:46:00 UTC,1304811960,23185,RENO TAHOE INTL AP,NV,WASHOE,17,43,39.4838,-119.7711
2011-05-08 01:14:00 UTC,1304817240,94119,DEER PARK AIRPORT,WA,SPOKANE,24,44,47.9742,-117.4283
2011-05-08 06:23:00 UTC,1304835780,93227,NAPA COUNTY AP,CA,NAPA,21,49,38.2103,-122.2847
2011-05-08 12:40:00 UTC,1304858400,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,40,43.7667,-98.0333
2011-05-08 13:02:00 UTC,1304859720,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,41,43.7667,-98.0333
2011-05-08 15:39:00 UTC,1304869140,14936,HURON REGIONAL AP,SD,BEADLE,29,40,44.3981,-98.2231
2011-05-08 15:45:00 UTC,1304869500,14936,HURON REGIONAL AP,SD,BEADLE,31,44,44.3981,-98.2231
2011-05-08 15:48:00 UTC,1304869680,14936,HURON REGIONAL AP,SD,BEADLE,28,41,44.3981,-98.2231
2011-05-08 16:31:00 UTC,1304872260,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7667,-98.0333
2011-05-08 16:37:00 UTC,1304872620,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,40,43.7667,-98.0333
2011-05-08 17:10:00 UTC,1304874600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-05-08 17:11:00 UTC,1304874660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2011-05-08 17:13:00 UTC,1304874780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2011-05-08 17:21:00 UTC,1304875260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,43,31.8327,-104.809
2011-05-08 17:23:00 UTC,1304875380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2011-05-08 17:24:00 UTC,1304875440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2011-05-08 17:26:00 UTC,1304875560,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,18,41,38.7667,-104.3
2011-05-08 17:29:00 UTC,1304875740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2011-05-08 17:30:00 UTC,1304875800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,46,31.8327,-104.809
2011-05-08 17:31:00 UTC,1304875860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2011-05-08 17:32:00 UTC,1304875920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2011-05-08 17:43:00 UTC,1304876580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2011-05-08 17:46:00 UTC,1304876760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-05-08 17:47:00 UTC,1304876820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2011-05-08 17:50:00 UTC,1304877000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2011-05-08 17:51:00 UTC,1304877060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2011-05-08 17:52:00 UTC,1304877120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
