convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-01-13,17544,14756,41.2531,-70.0608,1440
2018-01-14,17545,14756,41.2531,-70.0608,838
2018-01-15,17546,14756,41.2531,-70.0608,1440
2018-01-16,17547,14756,41.2531,-70.0608,1440
2018-01-17,17548,14756,41.2531,-70.0608,1144
2018-01-19,17550,14756,41.2531,-70.0608,604
2018-01-20,17551,14756,41.2531,-70.0608,847
2018-01-21,17552,14756,41.2531,-70.0608,1314
2018-01-22,17553,14756,41.2531,-70.0608,720
2018-01-23,17554,14756,41.2531,-70.0608,1213
2018-01-24,17555,14756,41.2531,-70.0608,1440
2018-01-25,17556,14756,41.2531,-70.0608,786
2018-01-26,17557,14756,41.2531,-70.0608,905
2018-01-27,17558,14756,41.2531,-70.0608,1440
2018-01-28,17559,14756,41.2531,-70.0608,351
2018-01-29,17560,14756,41.2531,-70.0608,718
2018-01-30,17561,14756,41.2531,-70.0608,1334
2018-01-31,17562,14756,41.2531,-70.0608,1020
2017-12-31,17531,13959,31.6189,-97.2283,360
2018-01-01,17532,13959,31.6189,-97.2283,1440
2018-01-02,17533,13959,31.6189,-97.2283,1411
2018-01-03,17534,13959,31.6189,-97.2283,1432
2018-01-04,17535,13959,31.6189,-97.2283,1435
2018-01-05,17536,13959,31.6189,-97.2283,1440
2018-01-06,17537,13959,31.6189,-97.2283,1285
2018-01-07,17538,13959,31.6189,-97.2283,1440
2018-01-08,17539,13959,31.6189,-97.2283,1440
2018-01-09,17540,13959,31.6189,-97.2283,1399
2018-01-10,17541,13959,31.6189,-97.2283,1440
2018-01-11,17542,13959,31.6189,-97.2283,1440
2018-01-12,17543,13959,31.6189,-97.2283,1400
2018-01-13,17544,13959,31.6189,-97.2283,1422
2018-01-14,17545,13959,31.6189,-97.2283,1422
2018-01-15,17546,13959,31.6189,-97.2283,1440
2018-01-16,17547,13959,31.6189,-97.2283,1393
2018-01-17,17548,13959,31.6189,-97.2283,1421
2018-01-18,17549,13959,31.6189,-97.2283,1440
2018-01-19,17550,13959,31.6189,-97.2283,1399
2018-01-20,17551,13959,31.6189,-97.2283,1390
2018-01-21,17552,13959,31.6189,-97.2283,1400
2018-01-22,17553,13959,31.6189,-97.2283,1440
2018-01-23,17554,13959,31.6189,-97.2283,1393
2018-01-24,17555,13959,31.6189,-97.2283,1424
2018-01-25,17556,13959,31.6189,-97.2283,1434
2018-01-26,17557,13959,31.6189,-97.2283,1440
2018-01-27,17558,13959,31.6189,-97.2283,1410
2018-01-28,17559,13959,31.6189,-97.2283,1392
2018-01-29,17560,13959,31.6189,-97.2283,1425
2018-01-30,17561,13959,31.6189,-97.2283,1422
2018-01-31,17562,13959,31.6189,-97.2283,1048
2017-12-31,17531,24283,40.9781,-124.1086,240
2018-01-01,17532,24283,40.9781,-124.1086,1440
2018-01-02,17533,24283,40.9781,-124.1086,1440
2018-01-03,17534,24283,40.9781,-124.1086,1440
2018-01-04,17535,24283,40.9781,-124.1086,1440
2018-01-05,17536,24283,40.9781,-124.1086,1424
2018-01-06,17537,24283,40.9781,-124.1086,1440
2018-01-07,17538,24283,40.9781,-124.1086,1440
2018-01-08,17539,24283,40.9781,-124.1086,1440
2018-01-09,17540,24283,40.9781,-124.1086,1440
2018-01-10,17541,24283,40.9781,-124.1086,1440
2018-01-11,17542,24283,40.9781,-124.1086,1440
2018-01-12,17543,24283,40.9781,-124.1086,1440
2018-01-13,17544,24283,40.9781,-124.1086,1440
2018-01-14,17545,24283,40.9781,-124.1086,1424
2018-01-15,17546,24283,40.9781,-124.1086,1440
2018-01-16,17547,24283,40.9781,-124.1086,1435
2018-01-17,17548,24283,40.9781,-124.1086,1436
2018-01-18,17549,24283,40.9781,-124.1086,1440
2018-01-19,17550,24283,40.9781,-124.1086,1437
2018-01-20,17551,24283,40.9781,-124.1086,1440
2018-01-21,17552,24283,40.9781,-124.1086,1440
2018-01-22,17553,24283,40.9781,-124.1086,1436
2018-01-23,17554,24283,40.9781,-124.1086,1440
2018-01-24,17555,24283,40.9781,-124.1086,1435
2018-01-25,17556,24283,40.9781,-124.1086,1440
2018-01-26,17557,24283,40.9781,-124.1086,1440
2018-01-27,17558,24283,40.9781,-124.1086,1440
2018-01-28,17559,24283,40.9781,-124.1086,1440
2018-01-29,17560,24283,40.9781,-124.1086,1431
2018-01-30,17561,24283,40.9781,-124.1086,1440
2018-01-31,17562,24283,40.9781,-124.1086,1200
2018-01-01,17532,93730,39.452,-74.567,841
2018-01-02,17533,93730,39.452,-74.567,1440
2018-01-03,17534,93730,39.452,-74.567,1440
2018-01-04,17535,93730,39.452,-74.567,1438
2018-01-05,17536,93730,39.452,-74.567,1440
2018-01-06,17537,93730,39.452,-74.567,1440
2018-01-07,17538,93730,39.452,-74.567,1440
2018-01-08,17539,93730,39.452,-74.567,841
2018-01-09,17540,93730,39.452,-74.567,1440
2018-01-10,17541,93730,39.452,-74.567,1440
2018-01-11,17542,93730,39.452,-74.567,1440
2018-01-12,17543,93730,39.452,-74.567,1387
2018-01-13,17544,93730,39.452,-74.567,1440
2018-01-14,17545,93730,39.452,-74.567,1440
2018-01-15,17546,93730,39.452,-74.567,1440
2018-01-16,17547,93730,39.452,-74.567,1140
2018-01-17,17548,93730,39.452,-74.567,1137
2018-01-18,17549,93730,39.452,-74.567,720
2018-01-19,17550,93730,39.452,-74.567,839
2018-01-20,17551,93730,39.452,-74.567,1440
2018-01-21,17552,93730,39.452,-74.567,1440
2018-01-22,17553,93730,39.452,-74.567,1440
2018-01-23,17554,93730,39.452,-74.567,1440
2018-01-24,17555,93730,39.452,-74.567,1440
2018-01-25,17556,93730,39.452,-74.567,1440
2018-01-26,17557,93730,39.452,-74.567,1435
2018-01-27,17558,93730,39.452,-74.567,1440
2018-01-28,17559,93730,39.452,-74.567,1440
2018-01-29,17560,93730,39.452,-74.567,1440
2018-01-30,17561,93730,39.452,-74.567,1440
2018-01-31,17562,93730,39.452,-74.567,1016
2017-12-31,17531,04847,41.8678,-84.0794,420
2018-01-01,17532,04847,41.8678,-84.0794,1440
2018-01-02,17533,04847,41.8678,-84.0794,1313
2018-01-03,17534,04847,41.8678,-84.0794,967
2018-01-04,17535,04847,41.8678,-84.0794,1440
2018-01-05,17536,04847,41.8678,-84.0794,1394
2018-01-06,17537,04847,41.8678,-84.0794,1436
2018-01-07,17538,04847,41.8678,-84.0794,1440
2018-01-08,17539,04847,41.8678,-84.0794,1440
2018-01-09,17540,04847,41.8678,-84.0794,1440
2018-01-10,17541,04847,41.8678,-84.0794,1440
2018-01-11,17542,04847,41.8678,-84.0794,669
2018-01-12,17543,04847,41.8678,-84.0794,1192
2018-01-13,17544,04847,41.8678,-84.0794,1440
2018-01-14,17545,04847,41.8678,-84.0794,1440
2018-01-15,17546,04847,41.8678,-84.0794,1440
2018-01-16,17547,04847,41.8678,-84.0794,1440
2018-01-17,17548,04847,41.8678,-84.0794,1436
2018-01-18,17549,04847,41.8678,-84.0794,1440
2018-01-19,17550,04847,41.8678,-84.0794,1440
2018-01-20,17551,04847,41.8678,-84.0794,1440
2018-01-21,17552,04847,41.8678,-84.0794,1440
2018-01-22,17553,04847,41.8678,-84.0794,1440
2018-01-23,17554,04847,41.8678,-84.0794,1440
2018-01-24,17555,04847,41.8678,-84.0794,1432
2018-01-25,17556,04847,41.8678,-84.0794,1440
2018-01-26,17557,04847,41.8678,-84.0794,1131
2018-01-27,17558,04847,41.8678,-84.0794,1149
2018-01-28,17559,04847,41.8678,-84.0794,1440
2018-01-29,17560,04847,41.8678,-84.0794,1440
2018-01-30,17561,04847,41.8678,-84.0794,1440
2018-01-31,17562,04847,41.8678,-84.0794,1020
2017-12-31,17531,93915,31.3347,-92.5586,360
2018-01-01,17532,93915,31.3347,-92.5586,1440
2018-01-02,17533,93915,31.3347,-92.5586,841
2018-01-03,17534,93915,31.3347,-92.5586,1440
2018-01-04,17535,93915,31.3347,-92.5586,1431
2018-01-05,17536,93915,31.3347,-92.5586,1065
2018-01-06,17537,93915,31.3347,-92.5586,1104
2018-01-07,17538,93915,31.3347,-92.5586,981
2018-01-08,17539,93915,31.3347,-92.5586,1266
2018-01-09,17540,93915,31.3347,-92.5586,1440
2018-01-10,17541,93915,31.3347,-92.5586,1298
2018-01-11,17542,93915,31.3347,-92.5586,990
2018-01-12,17543,93915,31.3347,-92.5586,838
2018-01-13,17544,93915,31.3347,-92.5586,1440
2018-01-14,17545,93915,31.3347,-92.5586,1430
2018-01-15,17546,93915,31.3347,-92.5586,1436
2018-01-16,17547,93915,31.3347,-92.5586,1440
2018-01-17,17548,93915,31.3347,-92.5586,1432
2018-01-18,17549,93915,31.3347,-92.5586,998
2018-01-19,17550,93915,31.3347,-92.5586,1285
2018-01-20,17551,93915,31.3347,-92.5586,1440
2018-01-21,17552,93915,31.3347,-92.5586,1440
2018-01-22,17553,93915,31.3347,-92.5586,849
2018-01-23,17554,93915,31.3347,-92.5586,274
2018-01-24,17555,93915,31.3347,-92.5586,1332
2018-01-25,17556,93915,31.3347,-92.5586,1432
2018-01-26,17557,93915,31.3347,-92.5586,1242
2018-01-27,17558,93915,31.3347,-92.5586,1069
2018-01-28,17559,93915,31.3347,-92.5586,995
2018-01-29,17560,93915,31.3347,-92.5586,1278
2018-01-30,17561,93915,31.3347,-92.5586,832
2018-01-31,17562,93915,31.3347,-92.5586,1080
2018-01-01,17532,54770,42.805,-72.0036,623
2018-01-02,17533,54770,42.805,-72.0036,1429
2018-01-03,17534,54770,42.805,-72.0036,826
2018-01-04,17535,54770,42.805,-72.0036,1402
2018-01-05,17536,54770,42.805,-72.0036,1040
2018-01-06,17537,54770,42.805,-72.0036,1285
2018-01-07,17538,54770,42.805,-72.0036,1440
2018-01-08,17539,54770,42.805,-72.0036,1431
2018-01-09,17540,54770,42.805,-72.0036,1431
2018-01-10,17541,54770,42.805,-72.0036,1440
2018-01-11,17542,54770,42.805,-72.0036,1440
2018-01-12,17543,54770,42.805,-72.0036,1436
2018-01-13,17544,54770,42.805,-72.0036,1420
2018-01-14,17545,54770,42.805,-72.0036,1431
2018-01-15,17546,54770,42.805,-72.0036,1426
2018-01-16,17547,54770,42.805,-72.0036,1440
2018-01-17,17548,54770,42.805,-72.0036,1436
2018-01-18,17549,54770,42.805,-72.0036,1423
2018-01-19,17550,54770,42.805,-72.0036,1440
2018-01-20,17551,54770,42.805,-72.0036,1437
2018-01-21,17552,54770,42.805,-72.0036,1422
2018-01-22,17553,54770,42.805,-72.0036,1418
2018-01-23,17554,54770,42.805,-72.0036,1426
2018-01-24,17555,54770,42.805,-72.0036,1422
2018-01-25,17556,54770,42.805,-72.0036,1394
2018-01-26,17557,54770,42.805,-72.0036,1436
2018-01-27,17558,54770,42.805,-72.0036,1440
2018-01-28,17559,54770,42.805,-72.0036,1436
2018-01-29,17560,54770,42.805,-72.0036,1387
2018-01-30,17561,54770,42.805,-72.0036,1430
2018-01-31,17562,54770,42.805,-72.0036,1015
2017-12-31,17531,53909,32.9733,-97.3181,360
2018-01-01,17532,53909,32.9733,-97.3181,1440
2018-01-02,17533,53909,32.9733,-97.3181,1440
2018-01-03,17534,53909,32.9733,-97.3181,1440
2018-01-04,17535,53909,32.9733,-97.3181,1436
2018-01-05,17536,53909,32.9733,-97.3181,1384
2018-01-06,17537,53909,32.9733,-97.3181,1436
2018-01-07,17538,53909,32.9733,-97.3181,1440
2018-01-08,17539,53909,32.9733,-97.3181,766
2018-01-09,17540,53909,32.9733,-97.3181,198
2018-01-10,17541,53909,32.9733,-97.3181,1434
2018-01-11,17542,53909,32.9733,-97.3181,1440
2018-01-12,17543,53909,32.9733,-97.3181,1440
2018-01-13,17544,53909,32.9733,-97.3181,1431
2018-01-14,17545,53909,32.9733,-97.3181,1440
2018-01-15,17546,53909,32.9733,-97.3181,1440
2018-01-16,17547,53909,32.9733,-97.3181,1440
2018-01-17,17548,53909,32.9733,-97.3181,1440
2018-01-18,17549,53909,32.9733,-97.3181,1440
2018-01-19,17550,53909,32.9733,-97.3181,1440
2018-01-20,17551,53909,32.9733,-97.3181,1440
2018-01-21,17552,53909,32.9733,-97.3181,1440
2018-01-22,17553,53909,32.9733,-97.3181,1440
2018-01-23,17554,53909,32.9733,-97.3181,1372
2018-01-24,17555,53909,32.9733,-97.3181,1434
2018-01-25,17556,53909,32.9733,-97.3181,1440
2018-01-26,17557,53909,32.9733,-97.3181,1440
2018-01-27,17558,53909,32.9733,-97.3181,1440
2018-01-28,17559,53909,32.9733,-97.3181,1440
2018-01-29,17560,53909,32.9733,-97.3181,1440
2018-01-30,17561,53909,32.9733,-97.3181,1440
2018-01-31,17562,53909,32.9733,-97.3181,1080
2017-12-31,17531,14762,40.3547,-79.9217,420
2018-01-01,17532,14762,40.3547,-79.9217,1424
2018-01-02,17533,14762,40.3547,-79.9217,1440
2018-01-03,17534,14762,40.3547,-79.9217,1435
2018-01-04,17535,14762,40.3547,-79.9217,1440
2018-01-05,17536,14762,40.3547,-79.9217,1439
2018-01-06,17537,14762,40.3547,-79.9217,1422
2018-01-07,17538,14762,40.3547,-79.9217,1440
2018-01-08,17539,14762,40.3547,-79.9217,1434
2018-01-09,17540,14762,40.3547,-79.9217,1440
2018-01-10,17541,14762,40.3547,-79.9217,1440
2018-01-11,17542,14762,40.3547,-79.9217,1407
2018-01-12,17543,14762,40.3547,-79.9217,1440
2018-01-13,17544,14762,40.3547,-79.9217,1440
2018-01-14,17545,14762,40.3547,-79.9217,1436
2018-01-15,17546,14762,40.3547,-79.9217,1440
2018-01-16,17547,14762,40.3547,-79.9217,1440
2018-01-17,17548,14762,40.3547,-79.9217,1377
2018-01-18,17549,14762,40.3547,-79.9217,1434
2018-01-19,17550,14762,40.3547,-79.9217,1432
2018-01-20,17551,14762,40.3547,-79.9217,1440
2018-01-21,17552,14762,40.3547,-79.9217,1440
2018-01-22,17553,14762,40.3547,-79.9217,1440
2018-01-23,17554,14762,40.3547,-79.9217,1435
2018-01-24,17555,14762,40.3547,-79.9217,1430
2018-01-25,17556,14762,40.3547,-79.9217,1436
2018-01-26,17557,14762,40.3547,-79.9217,1440
2018-01-27,17558,14762,40.3547,-79.9217,1440
2018-01-28,17559,14762,40.3547,-79.9217,1440
2018-01-29,17560,14762,40.3547,-79.9217,1435
2018-01-30,17561,14762,40.3547,-79.9217,1440
2018-01-31,17562,14762,40.3547,-79.9217,1020
2017-12-31,17531,03820,33.3644,-81.9633,420
2018-01-01,17532,03820,33.3644,-81.9633,1440
2018-01-02,17533,03820,33.3644,-81.9633,1436
2018-01-03,17534,03820,33.3644,-81.9633,1433
2018-01-04,17535,03820,33.3644,-81.9633,1440
2018-01-05,17536,03820,33.3644,-81.9633,1435
2018-01-06,17537,03820,33.3644,-81.9633,1324
2018-01-07,17538,03820,33.3644,-81.9633,1426
2018-01-08,17539,03820,33.3644,-81.9633,1338
2018-01-09,17540,03820,33.3644,-81.9633,1440
2018-01-10,17541,03820,33.3644,-81.9633,1440
2018-01-11,17542,03820,33.3644,-81.9633,1440
2018-01-12,17543,03820,33.3644,-81.9633,1440
2018-01-13,17544,03820,33.3644,-81.9633,1440
2018-01-14,17545,03820,33.3644,-81.9633,1412
2018-01-15,17546,03820,33.3644,-81.9633,1436
2018-01-16,17547,03820,33.3644,-81.9633,1430
2018-01-17,17548,03820,33.3644,-81.9633,1440
2018-01-18,17549,03820,33.3644,-81.9633,1428
2018-01-19,17550,03820,33.3644,-81.9633,1440
2018-01-20,17551,03820,33.3644,-81.9633,1436
2018-01-21,17552,03820,33.3644,-81.9633,1436
2018-01-22,17553,03820,33.3644,-81.9633,1440
2018-01-23,17554,03820,33.3644,-81.9633,1440
2018-01-24,17555,03820,33.3644,-81.9633,1431
2018-01-25,17556,03820,33.3644,-81.9633,1427
2018-01-26,17557,03820,33.3644,-81.9633,1440
2018-01-27,17558,03820,33.3644,-81.9633,1440
2018-01-28,17559,03820,33.3644,-81.9633,1440
2018-01-29,17560,03820,33.3644,-81.9633,1440
2018-01-30,17561,03820,33.3644,-81.9633,1440
2018-01-31,17562,03820,33.3644,-81.9633,1015
2017-12-31,17531,13873,33.948,-83.3275,412
2018-01-01,17532,13873,33.948,-83.3275,1421
2018-01-02,17533,13873,33.948,-83.3275,1428
2018-01-03,17534,13873,33.948,-83.3275,1435
2018-01-04,17535,13873,33.948,-83.3275,1440
2018-01-05,17536,13873,33.948,-83.3275,1440
2018-01-06,17537,13873,33.948,-83.3275,1318
2018-01-07,17538,13873,33.948,-83.3275,1423
2018-01-08,17539,13873,33.948,-83.3275,1440
2018-01-09,17540,13873,33.948,-83.3275,1440
2018-01-10,17541,13873,33.948,-83.3275,1440
2018-01-11,17542,13873,33.948,-83.3275,1440
2018-01-12,17543,13873,33.948,-83.3275,1435
2018-01-13,17544,13873,33.948,-83.3275,1440
2018-01-14,17545,13873,33.948,-83.3275,1433
2018-01-15,17546,13873,33.948,-83.3275,1440
2018-01-16,17547,13873,33.948,-83.3275,1440
2018-01-17,17548,13873,33.948,-83.3275,1440
2018-01-18,17549,13873,33.948,-83.3275,1440
2018-01-19,17550,13873,33.948,-83.3275,1440
2018-01-20,17551,13873,33.948,-83.3275,1432
2018-01-21,17552,13873,33.948,-83.3275,1435
2018-01-22,17553,13873,33.948,-83.3275,1436
2018-01-23,17554,13873,33.948,-83.3275,1440
2018-01-24,17555,13873,33.948,-83.3275,1440
2018-01-25,17556,13873,33.948,-83.3275,1432
2018-01-26,17557,13873,33.948,-83.3275,1440
2018-01-27,17558,13873,33.948,-83.3275,1435
2018-01-28,17559,13873,33.948,-83.3275,1440
2018-01-29,17560,13873,33.948,-83.3275,1440
2018-01-30,17561,13873,33.948,-83.3275,1431
2018-01-31,17562,13873,33.948,-83.3275,1012
2017-12-31,17531,24044,42.0573,-102.8017,300
2018-01-01,17532,24044,42.0573,-102.8017,1081
2018-01-02,17533,24044,42.0573,-102.8017,1440
2018-01-03,17534,24044,42.0573,-102.8017,1425
2018-01-04,17535,24044,42.0573,-102.8017,1440
2018-01-05,17536,24044,42.0573,-102.8017,1415
2018-01-06,17537,24044,42.0573,-102.8017,1323
2018-01-07,17538,24044,42.0573,-102.8017,1440
2018-01-08,17539,24044,42.0573,-102.8017,1440
2018-01-09,17540,24044,42.0573,-102.8017,1436
2018-01-10,17541,24044,42.0573,-102.8017,1440
2018-01-11,17542,24044,42.0573,-102.8017,1440
2018-01-12,17543,24044,42.0573,-102.8017,1440
2018-01-13,17544,24044,42.0573,-102.8017,1440
2018-01-14,17545,24044,42.0573,-102.8017,1440
2018-01-15,17546,24044,42.0573,-102.8017,1440
2018-01-16,17547,24044,42.0573,-102.8017,1440
2018-01-17,17548,24044,42.0573,-102.8017,1381
2018-01-18,17549,24044,42.0573,-102.8017,1405
2018-01-19,17550,24044,42.0573,-102.8017,1436
2018-01-20,17551,24044,42.0573,-102.8017,1440
2018-01-21,17552,24044,42.0573,-102.8017,1436
2018-01-22,17553,24044,42.0573,-102.8017,842
2018-01-23,17554,24044,42.0573,-102.8017,1407
2018-01-24,17555,24044,42.0573,-102.8017,1440
2018-01-25,17556,24044,42.0573,-102.8017,1440
2018-01-26,17557,24044,42.0573,-102.8017,1440
2018-01-27,17558,24044,42.0573,-102.8017,1423
2018-01-28,17559,24044,42.0573,-102.8017,1440
2018-01-29,17560,24044,42.0573,-102.8017,1440
2018-01-30,17561,24044,42.0573,-102.8017,1440
2018-01-31,17562,24044,42.0573,-102.8017,1140
2017-12-31,17531,53870,35.1967,-81.1558,420
2018-01-01,17532,53870,35.1967,-81.1558,1440
2018-01-02,17533,53870,35.1967,-81.1558,1431
2018-01-03,17534,53870,35.1967,-81.1558,1440
2018-01-04,17535,53870,35.1967,-81.1558,1420
2018-01-05,17536,53870,35.1967,-81.1558,1422
2018-01-06,17537,53870,35.1967,-81.1558,1323
2018-01-07,17538,53870,35.1967,-81.1558,1432
2018-01-08,17539,53870,35.1967,-81.1558,1440
2018-01-09,17540,53870,35.1967,-81.1558,1436
2018-01-10,17541,53870,35.1967,-81.1558,1436
2018-01-11,17542,53870,35.1967,-81.1558,1440
2018-01-12,17543,53870,35.1967,-81.1558,1432
2018-01-13,17544,53870,35.1967,-81.1558,1437
2018-01-14,17545,53870,35.1967,-81.1558,1433
2018-01-15,17546,53870,35.1967,-81.1558,1435
2018-01-16,17547,53870,35.1967,-81.1558,1436
2018-01-17,17548,53870,35.1967,-81.1558,1440
2018-01-18,17549,53870,35.1967,-81.1558,1440
2018-01-19,17550,53870,35.1967,-81.1558,1440
2018-01-20,17551,53870,35.1967,-81.1558,1440
2018-01-21,17552,53870,35.1967,-81.1558,1320
2018-01-22,17553,53870,35.1967,-81.1558,1138
2018-01-23,17554,53870,35.1967,-81.1558,1436
2018-01-24,17555,53870,35.1967,-81.1558,1416
2018-01-25,17556,53870,35.1967,-81.1558,1421
2018-01-26,17557,53870,35.1967,-81.1558,1431
2018-01-27,17558,53870,35.1967,-81.1558,1440
2018-01-28,17559,53870,35.1967,-81.1558,1440
2018-01-29,17560,53870,35.1967,-81.1558,1431
2018-01-30,17561,53870,35.1967,-81.1558,1428
2018-01-31,17562,53870,35.1967,-81.1558,1020
2017-12-31,17531,24015,40.1667,-103.2167,300
2018-01-01,17532,24015,40.1667,-103.2167,1434
2018-01-02,17533,24015,40.1667,-103.2167,1440
2018-01-03,17534,24015,40.1667,-103.2167,1440
2018-01-04,17535,24015,40.1667,-103.2167,354
2018-01-05,17536,24015,40.1667,-103.2167,1092
2018-01-06,17537,24015,40.1667,-103.2167,1319
2018-01-07,17538,24015,40.1667,-103.2167,1440
2018-01-08,17539,24015,40.1667,-103.2167,1440
2018-01-09,17540,24015,40.1667,-103.2167,1440
2018-01-10,17541,24015,40.1667,-103.2167,1436
2018-01-11,17542,24015,40.1667,-103.2167,1440
2018-01-12,17543,24015,40.1667,-103.2167,1435
2018-01-13,17544,24015,40.1667,-103.2167,738
2018-01-14,17545,24015,40.1667,-103.2167,845
2018-01-15,17546,24015,40.1667,-103.2167,1440
2018-01-16,17547,24015,40.1667,-103.2167,1440
2018-01-17,17548,24015,40.1667,-103.2167,1440
2018-01-18,17549,24015,40.1667,-103.2167,1440
2018-01-19,17550,24015,40.1667,-103.2167,1432
2018-01-20,17551,24015,40.1667,-103.2167,1429
2018-01-21,17552,24015,40.1667,-103.2167,1435
2018-01-22,17553,24015,40.1667,-103.2167,1440
2018-01-23,17554,24015,40.1667,-103.2167,1440
2018-01-24,17555,24015,40.1667,-103.2167,1440
2018-01-25,17556,24015,40.1667,-103.2167,1440
2018-01-26,17557,24015,40.1667,-103.2167,1440
2018-01-27,17558,24015,40.1667,-103.2167,1436
2018-01-28,17559,24015,40.1667,-103.2167,1440
2018-01-29,17560,24015,40.1667,-103.2167,1440
2018-01-30,17561,24015,40.1667,-103.2167,1436
2018-01-31,17562,24015,40.1667,-103.2167,1140
2017-12-31,17531,93773,36.9839,-77.0072,420
2018-01-01,17532,93773,36.9839,-77.0072,1436
2018-01-02,17533,93773,36.9839,-77.0072,1427
2018-01-03,17534,93773,36.9839,-77.0072,1435
2018-01-04,17535,93773,36.9839,-77.0072,1436
2018-01-05,17536,93773,36.9839,-77.0072,1440
2018-01-06,17537,93773,36.9839,-77.0072,1279
2018-01-07,17538,93773,36.9839,-77.0072,994
2018-01-08,17539,93773,36.9839,-77.0072,1274
2018-01-09,17540,93773,36.9839,-77.0072,836
2018-01-10,17541,93773,36.9839,-77.0072,655
2018-01-12,17543,93773,36.9839,-77.0072,1142
2018-01-13,17544,93773,36.9839,-77.0072,1440
2018-01-14,17545,93773,36.9839,-77.0072,1421
2018-01-15,17546,93773,36.9839,-77.0072,1436
2018-01-16,17547,93773,36.9839,-77.0072,1440
2018-01-17,17548,93773,36.9839,-77.0072,1435
2018-01-18,17549,93773,36.9839,-77.0072,1436
2018-01-19,17550,93773,36.9839,-77.0072,1440
2018-01-20,17551,93773,36.9839,-77.0072,1440
2018-01-21,17552,93773,36.9839,-77.0072,1440
2018-01-22,17553,93773,36.9839,-77.0072,1440
2018-01-23,17554,93773,36.9839,-77.0072,789
2018-01-24,17555,93773,36.9839,-77.0072,775
2018-01-25,17556,93773,36.9839,-77.0072,837
2018-01-26,17557,93773,36.9839,-77.0072,1432
2018-01-27,17558,93773,36.9839,-77.0072,1436
2018-01-28,17559,93773,36.9839,-77.0072,1430
2018-01-29,17560,93773,36.9839,-77.0072,1432
2018-01-30,17561,93773,36.9839,-77.0072,835
2018-01-31,17562,93773,36.9839,-77.0072,1007
2017-12-31,17531,14813,41.0375,-81.4642,420
2018-01-01,17532,14813,41.0375,-81.4642,1440
2018-01-02,17533,14813,41.0375,-81.4642,810
2018-01-03,17534,14813,41.0375,-81.4642,1289
2018-01-04,17535,14813,41.0375,-81.4642,720
2018-01-05,17536,14813,41.0375,-81.4642,717
2018-01-06,17537,14813,41.0375,-81.4642,1316
2018-01-07,17538,14813,41.0375,-81.4642,1440
2018-01-08,17539,14813,41.0375,-81.4642,872
2018-01-09,17540,14813,41.0375,-81.4642,1395
2018-01-10,17541,14813,41.0375,-81.4642,1324
2018-01-11,17542,14813,41.0375,-81.4642,272
2018-01-12,17543,14813,41.0375,-81.4642,1042
2018-01-13,17544,14813,41.0375,-81.4642,720
2018-01-15,17546,14813,41.0375,-81.4642,790
2018-01-16,17547,14813,41.0375,-81.4642,1440
2018-01-17,17548,14813,41.0375,-81.4642,1139
