convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-11-23,11649,12924,27.7731,-97.5128,1439
2001-11-24,11650,12924,27.7731,-97.5128,1440
2001-11-25,11651,12924,27.7731,-97.5128,1439
2001-11-26,11652,12924,27.7731,-97.5128,1440
2001-11-27,11653,12924,27.7731,-97.5128,586
2001-11-28,11654,12924,27.7731,-97.5128,812
2001-11-29,11655,12924,27.7731,-97.5128,1440
2001-11-30,11656,12924,27.7731,-97.5128,1066
2001-10-31,11626,13866,38.3794,-81.5914,420
2001-11-01,11627,13866,38.3794,-81.5914,1439
2001-11-02,11628,13866,38.3794,-81.5914,853
2001-11-03,11629,13866,38.3794,-81.5914,763
2001-11-04,11630,13866,38.3794,-81.5914,729
2001-11-05,11631,13866,38.3794,-81.5914,1440
2001-11-06,11632,13866,38.3794,-81.5914,1182
2001-11-07,11633,13866,38.3794,-81.5914,1217
2001-11-08,11634,13866,38.3794,-81.5914,1440
2001-11-09,11635,13866,38.3794,-81.5914,1440
2001-11-10,11636,13866,38.3794,-81.5914,1291
2001-11-11,11637,13866,38.3794,-81.5914,1109
2001-11-12,11638,13866,38.3794,-81.5914,1440
2001-11-13,11639,13866,38.3794,-81.5914,1440
2001-11-14,11640,13866,38.3794,-81.5914,1440
2001-11-15,11641,13866,38.3794,-81.5914,648
2001-11-18,11644,13866,38.3794,-81.5914,472
2001-11-19,11645,13866,38.3794,-81.5914,1439
2001-11-20,11646,13866,38.3794,-81.5914,1439
2001-11-21,11647,13866,38.3794,-81.5914,1440
2001-11-22,11648,13866,38.3794,-81.5914,1440
2001-11-23,11649,13866,38.3794,-81.5914,1440
2001-11-24,11650,13866,38.3794,-81.5914,1440
2001-11-25,11651,13866,38.3794,-81.5914,1440
2001-11-26,11652,13866,38.3794,-81.5914,1440
2001-11-27,11653,13866,38.3794,-81.5914,590
2001-11-28,11654,13866,38.3794,-81.5914,960
2001-11-29,11655,13866,38.3794,-81.5914,1440
2001-11-30,11656,13866,38.3794,-81.5914,966
2001-10-31,11626,93842,32.5161,-84.9422,420
2001-11-01,11627,93842,32.5161,-84.9422,1440
2001-11-02,11628,93842,32.5161,-84.9422,839
2001-11-03,11629,93842,32.5161,-84.9422,761
2001-11-04,11630,93842,32.5161,-84.9422,575
2001-11-05,11631,93842,32.5161,-84.9422,1440
2001-11-06,11632,93842,32.5161,-84.9422,1210
2001-11-07,11633,93842,32.5161,-84.9422,1200
2001-11-08,11634,93842,32.5161,-84.9422,1440
2001-11-09,11635,93842,32.5161,-84.9422,1440
2001-11-10,11636,93842,32.5161,-84.9422,1278
2001-11-11,11637,93842,32.5161,-84.9422,1087
2001-11-12,11638,93842,32.5161,-84.9422,1440
2001-11-13,11639,93842,32.5161,-84.9422,1440
2001-11-14,11640,93842,32.5161,-84.9422,1440
2001-11-15,11641,93842,32.5161,-84.9422,677
2001-11-18,11644,93842,32.5161,-84.9422,448
2001-11-19,11645,93842,32.5161,-84.9422,1424
2001-11-20,11646,93842,32.5161,-84.9422,1440
2001-11-21,11647,93842,32.5161,-84.9422,1437
2001-11-22,11648,93842,32.5161,-84.9422,1440
2001-11-23,11649,93842,32.5161,-84.9422,1440
2001-11-24,11650,93842,32.5161,-84.9422,1439
2001-11-25,11651,93842,32.5161,-84.9422,1440
2001-11-26,11652,93842,32.5161,-84.9422,1440
2001-11-27,11653,93842,32.5161,-84.9422,607
2001-11-28,11654,93842,32.5161,-84.9422,949
2001-11-29,11655,93842,32.5161,-84.9422,1440
2001-11-30,11656,93842,32.5161,-84.9422,977
2001-10-31,11626,93814,39.0447,-84.6733,420
2001-11-01,11627,93814,39.0447,-84.6733,1440
2001-11-02,11628,93814,39.0447,-84.6733,833
2001-11-03,11629,93814,39.0447,-84.6733,848
2001-11-04,11630,93814,39.0447,-84.6733,726
2001-11-05,11631,93814,39.0447,-84.6733,1440
2001-11-06,11632,93814,39.0447,-84.6733,1209
2001-11-07,11633,93814,39.0447,-84.6733,1191
2001-11-08,11634,93814,39.0447,-84.6733,1440
2001-11-09,11635,93814,39.0447,-84.6733,1440
2001-11-10,11636,93814,39.0447,-84.6733,1260
2001-11-11,11637,93814,39.0447,-84.6733,1118
2001-11-12,11638,93814,39.0447,-84.6733,1440
2001-11-13,11639,93814,39.0447,-84.6733,1440
2001-11-14,11640,93814,39.0447,-84.6733,1440
2001-11-15,11641,93814,39.0447,-84.6733,650
2001-11-18,11644,93814,39.0447,-84.6733,472
2001-11-19,11645,93814,39.0447,-84.6733,1439
2001-11-20,11646,93814,39.0447,-84.6733,1440
2001-11-21,11647,93814,39.0447,-84.6733,1440
2001-11-22,11648,93814,39.0447,-84.6733,1440
2001-11-23,11649,93814,39.0447,-84.6733,1440
2001-11-24,11650,93814,39.0447,-84.6733,1436
2001-11-25,11651,93814,39.0447,-84.6733,1426
2001-11-26,11652,93814,39.0447,-84.6733,1440
2001-11-27,11653,93814,39.0447,-84.6733,608
2001-11-28,11654,93814,39.0447,-84.6733,950
2001-11-29,11655,93814,39.0447,-84.6733,1440
2001-11-30,11656,93814,39.0447,-84.6733,967
2001-10-31,11626,24018,41.15,-104.8167,300
2001-11-01,11627,24018,41.15,-104.8167,1440
2001-11-02,11628,24018,41.15,-104.8167,841
2001-11-03,11629,24018,41.15,-104.8167,792
2001-11-04,11630,24018,41.15,-104.8167,720
2001-11-05,11631,24018,41.15,-104.8167,1437
2001-11-06,11632,24018,41.15,-104.8167,1202
2001-11-07,11633,24018,41.15,-104.8167,1191
2001-11-08,11634,24018,41.15,-104.8167,1437
2001-11-09,11635,24018,41.15,-104.8167,1440
2001-11-10,11636,24018,41.15,-104.8167,1263
2001-11-11,11637,24018,41.15,-104.8167,1079
2001-11-12,11638,24018,41.15,-104.8167,1372
2001-11-13,11639,24018,41.15,-104.8167,1439
2001-11-14,11640,24018,41.15,-104.8167,1440
2001-11-15,11641,24018,41.15,-104.8167,667
2001-11-18,11644,24018,41.15,-104.8167,478
2001-11-19,11645,24018,41.15,-104.8167,1440
2001-11-20,11646,24018,41.15,-104.8167,1440
2001-11-21,11647,24018,41.15,-104.8167,1438
2001-11-22,11648,24018,41.15,-104.8167,1440
2001-11-23,11649,24018,41.15,-104.8167,1440
2001-11-24,11650,24018,41.15,-104.8167,1439
2001-11-25,11651,24018,41.15,-104.8167,1440
2001-11-26,11652,24018,41.15,-104.8167,1440
2001-11-27,11653,24018,41.15,-104.8167,615
2001-11-28,11654,24018,41.15,-104.8167,950
2001-11-29,11655,24018,41.15,-104.8167,1440
2001-11-30,11656,24018,41.15,-104.8167,1139
2001-10-31,11626,12834,29.1828,-81.0483,420
2001-11-01,11627,12834,29.1828,-81.0483,1440
2001-11-02,11628,12834,29.1828,-81.0483,769
2001-11-03,11629,12834,29.1828,-81.0483,773
2001-11-05,11631,12834,29.1828,-81.0483,240
2001-11-06,11632,12834,29.1828,-81.0483,1199
2001-11-07,11633,12834,29.1828,-81.0483,1191
2001-11-08,11634,12834,29.1828,-81.0483,1440
2001-11-09,11635,12834,29.1828,-81.0483,1440
2001-11-10,11636,12834,29.1828,-81.0483,1260
2001-11-11,11637,12834,29.1828,-81.0483,1090
2001-11-12,11638,12834,29.1828,-81.0483,1440
2001-11-13,11639,12834,29.1828,-81.0483,1440
2001-11-14,11640,12834,29.1828,-81.0483,1439
2001-11-15,11641,12834,29.1828,-81.0483,660
2001-11-18,11644,12834,29.1828,-81.0483,490
2001-11-19,11645,12834,29.1828,-81.0483,1440
2001-11-20,11646,12834,29.1828,-81.0483,1440
2001-11-21,11647,12834,29.1828,-81.0483,1440
2001-11-22,11648,12834,29.1828,-81.0483,1440
2001-11-23,11649,12834,29.1828,-81.0483,1440
2001-11-24,11650,12834,29.1828,-81.0483,1440
2001-11-25,11651,12834,29.1828,-81.0483,1440
2001-11-26,11652,12834,29.1828,-81.0483,1440
2001-11-27,11653,12834,29.1828,-81.0483,627
2001-11-28,11654,12834,29.1828,-81.0483,970
2001-11-29,11655,12834,29.1828,-81.0483,1440
2001-11-30,11656,12834,29.1828,-81.0483,960
2001-10-31,11626,13960,32.8525,-96.8556,70
2001-11-01,11627,13960,32.8525,-96.8556,964
2001-11-02,11628,13960,32.8525,-96.8556,628
2001-11-03,11629,13960,32.8525,-96.8556,587
2001-11-04,11630,13960,32.8525,-96.8556,561
2001-11-05,11631,13960,32.8525,-96.8556,1157
2001-11-06,11632,13960,32.8525,-96.8556,921
2001-11-07,11633,13960,32.8525,-96.8556,1160
2001-11-08,11634,13960,32.8525,-96.8556,1102
2001-11-09,11635,13960,32.8525,-96.8556,1154
2001-11-10,11636,13960,32.8525,-96.8556,1078
2001-11-11,11637,13960,32.8525,-96.8556,676
2001-11-12,11638,13960,32.8525,-96.8556,917
2001-11-13,11639,13960,32.8525,-96.8556,1169
2001-11-14,11640,13960,32.8525,-96.8556,1303
2001-11-15,11641,13960,32.8525,-96.8556,560
2001-11-18,11644,13960,32.8525,-96.8556,428
2001-11-19,11645,13960,32.8525,-96.8556,1439
2001-11-20,11646,13960,32.8525,-96.8556,1291
2001-11-21,11647,13960,32.8525,-96.8556,1221
2001-11-22,11648,13960,32.8525,-96.8556,1304
2001-11-23,11649,13960,32.8525,-96.8556,688
2001-11-24,11650,13960,32.8525,-96.8556,1040
2001-11-25,11651,13960,32.8525,-96.8556,1197
2001-11-26,11652,13960,32.8525,-96.8556,979
2001-11-27,11653,13960,32.8525,-96.8556,129
2001-11-28,11654,13960,32.8525,-96.8556,673
2001-11-29,11655,13960,32.8525,-96.8556,1144
2001-11-30,11656,13960,32.8525,-96.8556,827
2001-10-31,11626,93815,39.9064,-84.2186,420
2001-11-01,11627,93815,39.9064,-84.2186,1440
2001-11-02,11628,93815,39.9064,-84.2186,839
2001-11-03,11629,93815,39.9064,-84.2186,760
2001-11-04,11630,93815,39.9064,-84.2186,779
2001-11-05,11631,93815,39.9064,-84.2186,1440
2001-11-06,11632,93815,39.9064,-84.2186,1189
2001-11-07,11633,93815,39.9064,-84.2186,1191
2001-11-08,11634,93815,39.9064,-84.2186,1440
2001-11-09,11635,93815,39.9064,-84.2186,1389
2001-11-10,11636,93815,39.9064,-84.2186,581
2001-11-11,11637,93815,39.9064,-84.2186,1120
2001-11-12,11638,93815,39.9064,-84.2186,1439
2001-11-13,11639,93815,39.9064,-84.2186,1440
2001-11-14,11640,93815,39.9064,-84.2186,1440
2001-11-15,11641,93815,39.9064,-84.2186,648
2001-11-18,11644,93815,39.9064,-84.2186,489
2001-11-19,11645,93815,39.9064,-84.2186,1440
2001-11-20,11646,93815,39.9064,-84.2186,1440
2001-11-21,11647,93815,39.9064,-84.2186,1440
2001-11-22,11648,93815,39.9064,-84.2186,1440
2001-11-23,11649,93815,39.9064,-84.2186,1440
2001-11-24,11650,93815,39.9064,-84.2186,1440
2001-11-25,11651,93815,39.9064,-84.2186,1439
2001-11-26,11652,93815,39.9064,-84.2186,1440
2001-11-27,11653,93815,39.9064,-84.2186,590
2001-11-28,11654,93815,39.9064,-84.2186,845
2001-11-29,11655,93815,39.9064,-84.2186,1440
2001-11-30,11656,93815,39.9064,-84.2186,1020
2001-10-31,11626,94908,42.3978,-90.7036,360
2001-11-01,11627,94908,42.3978,-90.7036,1440
2001-11-02,11628,94908,42.3978,-90.7036,830
2001-11-03,11629,94908,42.3978,-90.7036,796
2001-11-04,11630,94908,42.3978,-90.7036,773
2001-11-05,11631,94908,42.3978,-90.7036,1440
2001-11-06,11632,94908,42.3978,-90.7036,1207
2001-11-07,11633,94908,42.3978,-90.7036,1200
2001-11-08,11634,94908,42.3978,-90.7036,1440
2001-11-09,11635,94908,42.3978,-90.7036,1440
2001-11-10,11636,94908,42.3978,-90.7036,609
2001-11-11,11637,94908,42.3978,-90.7036,1123
2001-11-12,11638,94908,42.3978,-90.7036,1440
2001-11-13,11639,94908,42.3978,-90.7036,1440
2001-11-14,11640,94908,42.3978,-90.7036,1440
2001-11-15,11641,94908,42.3978,-90.7036,673
2001-11-18,11644,94908,42.3978,-90.7036,474
2001-11-19,11645,94908,42.3978,-90.7036,1440
2001-11-20,11646,94908,42.3978,-90.7036,1440
2001-11-21,11647,94908,42.3978,-90.7036,1425
2001-11-22,11648,94908,42.3978,-90.7036,1440
2001-11-23,11649,94908,42.3978,-90.7036,1440
2001-11-24,11650,94908,42.3978,-90.7036,1440
2001-11-25,11651,94908,42.3978,-90.7036,1439
2001-11-26,11652,94908,42.3978,-90.7036,1378
2001-11-28,11654,94908,42.3978,-90.7036,805
2001-11-29,11655,94908,42.3978,-90.7036,1440
2001-11-30,11656,94908,42.3978,-90.7036,1080
2001-10-31,11626,13743,38.8472,-77.0345,420
2001-11-01,11627,13743,38.8472,-77.0345,1440
2001-11-02,11628,13743,38.8472,-77.0345,831
2001-11-03,11629,13743,38.8472,-77.0345,771
2001-11-04,11630,13743,38.8472,-77.0345,720
2001-11-05,11631,13743,38.8472,-77.0345,1391
2001-11-06,11632,13743,38.8472,-77.0345,1206
2001-11-07,11633,13743,38.8472,-77.0345,1196
2001-11-08,11634,13743,38.8472,-77.0345,1440
2001-11-09,11635,13743,38.8472,-77.0345,1440
2001-11-10,11636,13743,38.8472,-77.0345,1243
2001-11-11,11637,13743,38.8472,-77.0345,990
2001-11-12,11638,13743,38.8472,-77.0345,1440
2001-11-13,11639,13743,38.8472,-77.0345,1440
2001-11-14,11640,13743,38.8472,-77.0345,1440
2001-11-15,11641,13743,38.8472,-77.0345,642
2001-11-18,11644,13743,38.8472,-77.0345,478
2001-11-19,11645,13743,38.8472,-77.0345,1440
2001-11-20,11646,13743,38.8472,-77.0345,1440
2001-11-21,11647,13743,38.8472,-77.0345,1440
2001-11-22,11648,13743,38.8472,-77.0345,1440
2001-11-23,11649,13743,38.8472,-77.0345,1440
2001-11-24,11650,13743,38.8472,-77.0345,1440
2001-11-25,11651,13743,38.8472,-77.0345,1439
2001-11-26,11652,13743,38.8472,-77.0345,1440
2001-11-27,11653,13743,38.8472,-77.0345,591
2001-11-28,11654,13743,38.8472,-77.0345,950
2001-11-29,11655,13743,38.8472,-77.0345,1440
2001-11-30,11656,13743,38.8472,-77.0345,1020
2001-10-31,11626,13985,37.7686,-99.9678,286
2001-11-01,11627,13985,37.7686,-99.9678,1149
2001-11-02,11628,13985,37.7686,-99.9678,135
2001-11-05,11631,13985,37.7686,-99.9678,204
2001-11-06,11632,13985,37.7686,-99.9678,982
2001-11-07,11633,13985,37.7686,-99.9678,778
2001-11-08,11634,13985,37.7686,-99.9678,1015
2001-11-09,11635,13985,37.7686,-99.9678,825
2001-11-10,11636,13985,37.7686,-99.9678,475
2001-11-11,11637,13985,37.7686,-99.9678,639
2001-11-12,11638,13985,37.7686,-99.9678,905
2001-11-13,11639,13985,37.7686,-99.9678,588
2001-11-14,11640,13985,37.7686,-99.9678,872
2001-11-15,11641,13985,37.7686,-99.9678,402
2001-11-18,11644,13985,37.7686,-99.9678,300
2001-11-19,11645,13985,37.7686,-99.9678,1004
2001-11-20,11646,13985,37.7686,-99.9678,1094
2001-11-21,11647,13985,37.7686,-99.9678,1436
2001-11-22,11648,13985,37.7686,-99.9678,830
2001-11-23,11649,13985,37.7686,-99.9678,1064
2001-11-24,11650,13985,37.7686,-99.9678,790
2001-11-25,11651,13985,37.7686,-99.9678,1033
2001-11-26,11652,13985,37.7686,-99.9678,938
2001-11-28,11654,13985,37.7686,-99.9678,691
2001-11-29,11655,13985,37.7686,-99.9678,938
2001-11-30,11656,13985,37.7686,-99.9678,585
2001-10-31,11626,03017,39.8328,-104.6575,300
2001-11-01,11627,03017,39.8328,-104.6575,1438
2001-11-02,11628,03017,39.8328,-104.6575,848
2001-11-03,11629,03017,39.8328,-104.6575,760
2001-11-04,11630,03017,39.8328,-104.6575,790
2001-11-05,11631,03017,39.8328,-104.6575,1440
2001-11-06,11632,03017,39.8328,-104.6575,1209
2001-11-07,11633,03017,39.8328,-104.6575,1186
2001-11-08,11634,03017,39.8328,-104.6575,1440
2001-11-09,11635,03017,39.8328,-104.6575,1440
2001-11-10,11636,03017,39.8328,-104.6575,591
2001-11-11,11637,03017,39.8328,-104.6575,1131
2001-11-12,11638,03017,39.8328,-104.6575,1440
2001-11-13,11639,03017,39.8328,-104.6575,1440
2001-11-14,11640,03017,39.8328,-104.6575,1440
2001-11-15,11641,03017,39.8328,-104.6575,651
2001-11-18,11644,03017,39.8328,-104.6575,488
2001-11-19,11645,03017,39.8328,-104.6575,1440
2001-11-20,11646,03017,39.8328,-104.6575,1440
2001-11-21,11647,03017,39.8328,-104.6575,1440
2001-11-22,11648,03017,39.8328,-104.6575,1440
2001-11-23,11649,03017,39.8328,-104.6575,1440
2001-11-24,11650,03017,39.8328,-104.6575,1440
2001-11-25,11651,03017,39.8328,-104.6575,1440
2001-11-26,11652,03017,39.8328,-104.6575,1440
2001-11-27,11653,03017,39.8328,-104.6575,590
2001-11-28,11654,03017,39.8328,-104.6575,808
2001-11-29,11655,03017,39.8328,-104.6575,1440
2001-11-30,11656,03017,39.8328,-104.6575,1140
2001-10-31,11626,03927,32.8978,-97.0189,360
2001-11-01,11627,03927,32.8978,-97.0189,1440
2001-11-02,11628,03927,32.8978,-97.0189,852
2001-11-03,11629,03927,32.8978,-97.0189,773
2001-11-04,11630,03927,32.8978,-97.0189,726
2001-11-05,11631,03927,32.8978,-97.0189,1440
2001-11-06,11632,03927,32.8978,-97.0189,1440
2001-11-07,11633,03927,32.8978,-97.0189,1216
2001-11-08,11634,03927,32.8978,-97.0189,1439
2001-11-09,11635,03927,32.8978,-97.0189,1440
2001-11-10,11636,03927,32.8978,-97.0189,1293
2001-11-11,11637,03927,32.8978,-97.0189,1106
2001-11-12,11638,03927,32.8978,-97.0189,1439
2001-11-13,11639,03927,32.8978,-97.0189,1335
2001-11-14,11640,03927,32.8978,-97.0189,1440
2001-11-15,11641,03927,32.8978,-97.0189,653
2001-11-18,11644,03927,32.8978,-97.0189,469
2001-11-19,11645,03927,32.8978,-97.0189,1440
2001-11-20,11646,03927,32.8978,-97.0189,1440
2001-11-21,11647,03927,32.8978,-97.0189,1439
2001-11-22,11648,03927,32.8978,-97.0189,1440
2001-11-23,11649,03927,32.8978,-97.0189,1440
2001-11-24,11650,03927,32.8978,-97.0189,1440
2001-11-25,11651,03927,32.8978,-97.0189,1440
2001-11-26,11652,03927,32.8978,-97.0189,1440
2001-11-27,11653,03927,32.8978,-97.0189,593
2001-11-28,11654,03927,32.8978,-97.0189,958
2001-11-29,11655,03927,32.8978,-97.0189,1440
2001-11-30,11656,03927,32.8978,-97.0189,1080
2001-10-31,11626,14913,46.8369,-92.21,360
2001-11-01,11627,14913,46.8369,-92.21,1439
2001-11-02,11628,14913,46.8369,-92.21,835
2001-11-03,11629,14913,46.8369,-92.21,764
2001-11-04,11630,14913,46.8369,-92.21,573
2001-11-05,11631,14913,46.8369,-92.21,1311
2001-11-06,11632,14913,46.8369,-92.21,1439
2001-11-07,11633,14913,46.8369,-92.21,1199
2001-11-08,11634,14913,46.8369,-92.21,1433
2001-11-09,11635,14913,46.8369,-92.21,1375
2001-11-10,11636,14913,46.8369,-92.21,1282
2001-11-11,11637,14913,46.8369,-92.21,1085
2001-11-12,11638,14913,46.8369,-92.21,1349
2001-11-13,11639,14913,46.8369,-92.21,1440
2001-11-14,11640,14913,46.8369,-92.21,1440
2001-11-15,11641,14913,46.8369,-92.21,688
2001-11-18,11644,14913,46.8369,-92.21,446
2001-11-19,11645,14913,46.8369,-92.21,1439
2001-11-20,11646,14913,46.8369,-92.21,1433
2001-11-21,11647,14913,46.8369,-92.21,1347
2001-11-22,11648,14913,46.8369,-92.21,828
2001-11-23,11649,14913,46.8369,-92.21,1431
2001-11-24,11650,14913,46.8369,-92.21,1440
2001-11-25,11651,14913,46.8369,-92.21,1342
2001-11-26,11652,14913,46.8369,-92.21,1359
2001-11-27,11653,14913,46.8369,-92.21,611
2001-11-28,11654,14913,46.8369,-92.21,938
2001-11-29,11655,14913,46.8369,-92.21,1440
2001-11-30,11656,14913,46.8369,-92.21,1080
2001-10-31,11626,22010,29.3772,-100.9275,360
2001-11-01,11627,22010,29.3772,-100.9275,1440
2001-11-02,11628,22010,29.3772,-100.9275,838
2001-11-03,11629,22010,29.3772,-100.9275,781
2001-11-04,11630,22010,29.3772,-100.9275,724
2001-11-05,11631,22010,29.3772,-100.9275,1440
2001-11-06,11632,22010,29.3772,-100.9275,1208
2001-11-07,11633,22010,29.3772,-100.9275,1191
2001-11-08,11634,22010,29.3772,-100.9275,1440
2001-11-09,11635,22010,29.3772,-100.9275,1440
2001-11-10,11636,22010,29.3772,-100.9275,1262
2001-11-11,11637,22010,29.3772,-100.9275,1115
2001-11-12,11638,22010,29.3772,-100.9275,1440
2001-11-13,11639,22010,29.3772,-100.9275,1440
2001-11-14,11640,22010,29.3772,-100.9275,1440
2001-11-15,11641,22010,29.3772,-100.9275,661
2001-11-18,11644,22010,29.3772,-100.9275,469
2001-11-19,11645,22010,29.3772,-100.9275,1440
2001-11-20,11646,22010,29.3772,-100.9275,1319
2001-11-21,11647,22010,29.3772,-100.9275,1440
2001-11-22,11648,22010,29.3772,-100.9275,1440
2001-11-23,11649,22010,29.3772,-100.9275,1440
2001-11-24,11650,22010,29.3772,-100.9275,1440
2001-11-25,11651,22010,29.3772,-100.9275,1418
2001-11-26,11652,22010,29.3772,-100.9275,1440
2001-11-27,11653,22010,29.3772,-100.9275,611
2001-11-28,11654,22010,29.3772,-100.9275,939
2001-11-29,11655,22010,29.3772,-100.9275,1440
2001-11-30,11656,22010,29.3772,-100.9275,1080
2001-10-31,11626,14933,41.5378,-93.6661,360
2001-11-01,11627,14933,41.5378,-93.6661,1440
2001-11-02,11628,14933,41.5378,-93.6661,847
2001-11-03,11629,14933,41.5378,-93.6661,794
2001-11-04,11630,14933,41.5378,-93.6661,720
2001-11-05,11631,14933,41.5378,-93.6661,1427
2001-11-06,11632,14933,41.5378,-93.6661,1203
2001-11-07,11633,14933,41.5378,-93.6661,1199
2001-11-08,11634,14933,41.5378,-93.6661,1440
2001-11-09,11635,14933,41.5378,-93.6661,1440
2001-11-10,11636,14933,41.5378,-93.6661,1266
2001-11-11,11637,14933,41.5378,-93.6661,1076
2001-11-12,11638,14933,41.5378,-93.6661,1440
2001-11-13,11639,14933,41.5378,-93.6661,1440
2001-11-14,11640,14933,41.5378,-93.6661,1440
2001-11-15,11641,14933,41.5378,-93.6661,680
2001-11-18,11644,14933,41.5378,-93.6661,475
2001-11-19,11645,14933,41.5378,-93.6661,1440
2001-11-20,11646,14933,41.5378,-93.6661,1440
2001-11-21,11647,14933,41.5378,-93.6661,1440
2001-11-22,11648,14933,41.5378,-93.6661,1440
2001-11-23,11649,14933,41.5378,-93.6661,1440
2001-11-24,11650,14933,41.5378,-93.6661,1438
2001-11-25,11651,14933,41.5378,-93.6661,1439
2001-11-26,11652,14933,41.5378,-93.6661,1439
2001-11-27,11653,14933,41.5378,-93.6661,619
2001-11-28,11654,14933,41.5378,-93.6661,938
2001-11-29,11655,14933,41.5378,-93.6661,1440
2001-11-30,11656,14933,41.5378,-93.6661,1080
2001-10-31,11626,94847,42.2313,-83.3308,420
2001-11-01,11627,94847,42.2313,-83.3308,1439
2001-11-02,11628,94847,42.2313,-83.3308,857
2001-11-03,11629,94847,42.2313,-83.3308,786
2001-11-04,11630,94847,42.2313,-83.3308,720
2001-11-05,11631,94847,42.2313,-83.3308,1347
2001-11-06,11632,94847,42.2313,-83.3308,1200
2001-11-07,11633,94847,42.2313,-83.3308,1183
2001-11-08,11634,94847,42.2313,-83.3308,1438
2001-11-09,11635,94847,42.2313,-83.3308,1440
2001-11-10,11636,94847,42.2313,-83.3308,1270
2001-11-11,11637,94847,42.2313,-83.3308,1080
2001-11-12,11638,94847,42.2313,-83.3308,1440
2001-11-13,11639,94847,42.2313,-83.3308,1440
2001-11-14,11640,94847,42.2313,-83.3308,1440
2001-11-15,11641,94847,42.2313,-83.3308,670
2001-11-18,11644,94847,42.2313,-83.3308,395
2001-11-19,11645,94847,42.2313,-83.3308,1439
2001-11-20,11646,94847,42.2313,-83.3308,1440
2001-11-21,11647,94847,42.2313,-83.3308,1434
2001-11-22,11648,94847,42.2313,-83.3308,1440
2001-11-23,11649,94847,42.2313,-83.3308,1440
2001-11-24,11650,94847,42.2313,-83.3308,1440
2001-11-25,11651,94847,42.2313,-83.3308,1438
2001-11-26,11652,94847,42.2313,-83.3308,1193
2001-11-27,11653,94847,42.2313,-83.3308,630
2001-11-28,11654,94847,42.2313,-83.3308,967
2001-11-29,11655,94847,42.2313,-83.3308,1440
2001-11-30,11656,94847,42.2313,-83.3308,972
2001-10-31,11626,13729,38.8899,-79.8554,359
2001-11-01,11627,13729,38.8899,-79.8554,935
2001-11-02,11628,13729,38.8899,-79.8554,352
2001-11-03,11629,13729,38.8899,-79.8554,534
2001-11-04,11630,13729,38.8899,-79.8554,515
2001-11-05,11631,13729,38.8899,-79.8554,703
2001-11-06,11632,13729,38.8899,-79.8554,726
2001-11-07,11633,13729,38.8899,-79.8554,860
2001-11-08,11634,13729,38.8899,-79.8554,921
2001-11-09,11635,13729,38.8899,-79.8554,1206
2001-11-10,11636,13729,38.8899,-79.8554,831
2001-11-11,11637,13729,38.8899,-79.8554,892
2001-11-12,11638,13729,38.8899,-79.8554,872
2001-11-13,11639,13729,38.8899,-79.8554,937
2001-11-14,11640,13729,38.8899,-79.8554,1121
