time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-11-11 13:09:00 UTC,1257944940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2009-11-11 13:09:00 UTC,1257944940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,47,57.1594,-170.2222
2009-11-11 13:09:00 UTC,1257944940,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,41,47,66.885,-162.5967
2009-11-11 13:10:00 UTC,1257945000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,48,56.6,-169.565
2009-11-11 13:10:00 UTC,1257945000,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,49,57.1594,-170.2222
2009-11-11 13:10:00 UTC,1257945000,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,41,66.885,-162.5967
2009-11-11 13:11:00 UTC,1257945060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,51,56.6,-169.565
2009-11-11 13:11:00 UTC,1257945060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,41,54,57.1594,-170.2222
2009-11-11 13:11:00 UTC,1257945060,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,50,66.885,-162.5967
2009-11-11 13:12:00 UTC,1257945120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2009-11-11 13:12:00 UTC,1257945120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,42,53,57.1594,-170.2222
2009-11-11 13:12:00 UTC,1257945120,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,40,66.885,-162.5967
2009-11-11 13:13:00 UTC,1257945180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,47,56.6,-169.565
2009-11-11 13:13:00 UTC,1257945180,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,43,50,57.1594,-170.2222
2009-11-11 13:13:00 UTC,1257945180,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,45,66.885,-162.5967
2009-11-11 13:14:00 UTC,1257945240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2009-11-11 13:14:00 UTC,1257945240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,42,51,57.1594,-170.2222
2009-11-11 13:14:00 UTC,1257945240,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,42,66.885,-162.5967
2009-11-11 13:15:00 UTC,1257945300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2009-11-11 13:15:00 UTC,1257945300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,46,57.1594,-170.2222
2009-11-11 13:15:00 UTC,1257945300,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,50,66.885,-162.5967
2009-11-11 13:16:00 UTC,1257945360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2009-11-11 13:16:00 UTC,1257945360,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,44,57.1594,-170.2222
2009-11-11 13:16:00 UTC,1257945360,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,46,66.885,-162.5967
2009-11-11 13:17:00 UTC,1257945420,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,51,57.1594,-170.2222
2009-11-11 13:17:00 UTC,1257945420,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,48,66.885,-162.5967
2009-11-11 13:18:00 UTC,1257945480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,46,56.6,-169.565
2009-11-11 13:18:00 UTC,1257945480,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,41,53,57.1594,-170.2222
2009-11-11 13:18:00 UTC,1257945480,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,46,66.885,-162.5967
2009-11-11 13:19:00 UTC,1257945540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2009-11-11 13:19:00 UTC,1257945540,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,49,57.1594,-170.2222
2009-11-11 13:19:00 UTC,1257945540,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,41,45,66.885,-162.5967
2009-11-11 13:20:00 UTC,1257945600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2009-11-11 13:20:00 UTC,1257945600,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,46,57.1594,-170.2222
2009-11-11 13:20:00 UTC,1257945600,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,44,66.885,-162.5967
2009-11-11 13:21:00 UTC,1257945660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-11-11 13:21:00 UTC,1257945660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,41,52,57.1594,-170.2222
2009-11-11 13:21:00 UTC,1257945660,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,41,66.885,-162.5967
2009-11-11 13:22:00 UTC,1257945720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,47,56.6,-169.565
2009-11-11 13:22:00 UTC,1257945720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,41,53,57.1594,-170.2222
2009-11-11 13:22:00 UTC,1257945720,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.885,-162.5967
2009-11-11 13:23:00 UTC,1257945780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2009-11-11 13:23:00 UTC,1257945780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,50,57.1594,-170.2222
2009-11-11 13:23:00 UTC,1257945780,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,45,66.885,-162.5967
2009-11-11 13:24:00 UTC,1257945840,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,46,57.1594,-170.2222
2009-11-11 13:24:00 UTC,1257945840,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,42,66.885,-162.5967
2009-11-11 13:25:00 UTC,1257945900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,49,56.6,-169.565
2009-11-11 13:25:00 UTC,1257945900,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,47,57.1594,-170.2222
2009-11-11 13:25:00 UTC,1257945900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,45,66.885,-162.5967
2009-11-11 13:26:00 UTC,1257945960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,48,56.6,-169.565
2009-11-11 13:26:00 UTC,1257945960,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,41,57.1594,-170.2222
2009-11-11 13:26:00 UTC,1257945960,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,46,66.885,-162.5967
2009-11-11 13:27:00 UTC,1257946020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,53,56.6,-169.565
2009-11-11 13:27:00 UTC,1257946020,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,47,57.1594,-170.2222
2009-11-11 13:27:00 UTC,1257946020,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,45,66.885,-162.5967
2009-11-11 13:28:00 UTC,1257946080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,52,56.6,-169.565
2009-11-11 13:28:00 UTC,1257946080,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,44,57.1594,-170.2222
2009-11-11 13:28:00 UTC,1257946080,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,44,66.885,-162.5967
2009-11-11 13:29:00 UTC,1257946140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2009-11-11 13:29:00 UTC,1257946140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,48,57.1594,-170.2222
2009-11-11 13:29:00 UTC,1257946140,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,44,66.885,-162.5967
2009-11-11 13:30:00 UTC,1257946200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,50,56.6,-169.565
2009-11-11 13:30:00 UTC,1257946200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,41,57.1594,-170.2222
2009-11-11 13:30:00 UTC,1257946200,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,48,66.885,-162.5967
2009-11-11 13:31:00 UTC,1257946260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,46,56.6,-169.565
2009-11-11 13:31:00 UTC,1257946260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,48,57.1594,-170.2222
2009-11-11 13:31:00 UTC,1257946260,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,44,66.885,-162.5967
2009-11-11 13:32:00 UTC,1257946320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2009-11-11 13:32:00 UTC,1257946320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,51,57.1594,-170.2222
2009-11-11 13:32:00 UTC,1257946320,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,47,66.885,-162.5967
2009-11-11 13:33:00 UTC,1257946380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2009-11-11 13:33:00 UTC,1257946380,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,47,57.1594,-170.2222
2009-11-11 13:33:00 UTC,1257946380,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,42,66.885,-162.5967
2009-11-11 13:34:00 UTC,1257946440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2009-11-11 13:34:00 UTC,1257946440,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,51,57.1594,-170.2222
2009-11-11 13:34:00 UTC,1257946440,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,41,66.885,-162.5967
2009-11-11 13:35:00 UTC,1257946500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2009-11-11 13:35:00 UTC,1257946500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,44,57.1594,-170.2222
2009-11-11 13:35:00 UTC,1257946500,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,49,66.885,-162.5967
2009-11-11 13:36:00 UTC,1257946560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2009-11-11 13:36:00 UTC,1257946560,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,45,57.1594,-170.2222
2009-11-11 13:36:00 UTC,1257946560,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,47,66.885,-162.5967
2009-11-11 13:37:00 UTC,1257946620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2009-11-11 13:37:00 UTC,1257946620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,46,57.1594,-170.2222
2009-11-11 13:37:00 UTC,1257946620,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,41,45,66.885,-162.5967
2009-11-11 13:38:00 UTC,1257946680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,49,56.6,-169.565
2009-11-11 13:38:00 UTC,1257946680,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,52,57.1594,-170.2222
2009-11-11 13:38:00 UTC,1257946680,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,48,66.885,-162.5967
2009-11-11 13:39:00 UTC,1257946740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2009-11-11 13:39:00 UTC,1257946740,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,53,57.1594,-170.2222
2009-11-11 13:39:00 UTC,1257946740,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,45,66.885,-162.5967
2009-11-11 13:40:00 UTC,1257946800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2009-11-11 13:40:00 UTC,1257946800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,43,52,57.1594,-170.2222
2009-11-11 13:40:00 UTC,1257946800,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,43,66.885,-162.5967
2009-11-11 13:41:00 UTC,1257946860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2009-11-11 13:41:00 UTC,1257946860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,41,46,57.1594,-170.2222
2009-11-11 13:41:00 UTC,1257946860,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,43,66.885,-162.5967
2009-11-11 13:42:00 UTC,1257946920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2009-11-11 13:42:00 UTC,1257946920,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,44,57.1594,-170.2222
2009-11-11 13:42:00 UTC,1257946920,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,46,66.885,-162.5967
2009-11-11 13:43:00 UTC,1257946980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-11-11 13:43:00 UTC,1257946980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2009-11-11 13:43:00 UTC,1257946980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,50,57.1594,-170.2222
2009-11-11 13:43:00 UTC,1257946980,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,42,66.885,-162.5967
2009-11-11 13:44:00 UTC,1257947040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-11-11 13:44:00 UTC,1257947040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,45,56.6,-169.565
2009-11-11 13:44:00 UTC,1257947040,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,43,55,57.1594,-170.2222
2009-11-11 13:44:00 UTC,1257947040,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
2009-11-11 13:45:00 UTC,1257947100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,51,56.6,-169.565
2009-11-11 13:45:00 UTC,1257947100,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,44,52,57.1594,-170.2222
2009-11-11 13:45:00 UTC,1257947100,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,44,66.885,-162.5967
2009-11-11 13:46:00 UTC,1257947160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2009-11-11 13:46:00 UTC,1257947160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,46,57.1594,-170.2222
2009-11-11 13:46:00 UTC,1257947160,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,47,66.885,-162.5967
2009-11-11 13:47:00 UTC,1257947220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-11-11 13:47:00 UTC,1257947220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,48,56.6,-169.565
2009-11-11 13:47:00 UTC,1257947220,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,44,57.1594,-170.2222
2009-11-11 13:47:00 UTC,1257947220,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,42,46,66.885,-162.5967
2009-11-11 13:48:00 UTC,1257947280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-11-11 13:48:00 UTC,1257947280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,50,56.6,-169.565
2009-11-11 13:48:00 UTC,1257947280,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,46,57.1594,-170.2222
2009-11-11 13:48:00 UTC,1257947280,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,41,66.885,-162.5967
2009-11-11 13:49:00 UTC,1257947340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2009-11-11 13:49:00 UTC,1257947340,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,41,57.1594,-170.2222
2009-11-11 13:49:00 UTC,1257947340,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
2009-11-11 13:50:00 UTC,1257947400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,51,56.6,-169.565
2009-11-11 13:50:00 UTC,1257947400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,49,57.1594,-170.2222
2009-11-11 13:50:00 UTC,1257947400,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
2009-11-11 13:51:00 UTC,1257947460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-11-11 13:51:00 UTC,1257947460,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,50,57.1594,-170.2222
2009-11-11 13:51:00 UTC,1257947460,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,43,66.885,-162.5967
2009-11-11 13:52:00 UTC,1257947520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,46,56.6,-169.565
2009-11-11 13:52:00 UTC,1257947520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,42,48,57.1594,-170.2222
2009-11-11 13:52:00 UTC,1257947520,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,43,66.885,-162.5967
2009-11-11 13:53:00 UTC,1257947580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2009-11-11 13:53:00 UTC,1257947580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,48,57.1594,-170.2222
2009-11-11 13:53:00 UTC,1257947580,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,43,66.885,-162.5967
2009-11-11 13:54:00 UTC,1257947640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2009-11-11 13:54:00 UTC,1257947640,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,49,57.1594,-170.2222
2009-11-11 13:54:00 UTC,1257947640,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,44,66.885,-162.5967
2009-11-11 13:55:00 UTC,1257947700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,47,56.6,-169.565
2009-11-11 13:55:00 UTC,1257947700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,51,57.1594,-170.2222
2009-11-11 13:55:00 UTC,1257947700,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,44,66.885,-162.5967
2009-11-11 13:56:00 UTC,1257947760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2009-11-11 13:56:00 UTC,1257947760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,44,57.1594,-170.2222
2009-11-11 13:56:00 UTC,1257947760,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,42,66.885,-162.5967
2009-11-11 13:57:00 UTC,1257947820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,49,56.6,-169.565
2009-11-11 13:57:00 UTC,1257947820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,49,57.1594,-170.2222
2009-11-11 13:57:00 UTC,1257947820,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,47,66.885,-162.5967
2009-11-11 13:58:00 UTC,1257947880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,47,56.6,-169.565
2009-11-11 13:58:00 UTC,1257947880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,49,57.1594,-170.2222
2009-11-11 13:58:00 UTC,1257947880,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,45,66.885,-162.5967
2009-11-11 13:59:00 UTC,1257947940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,49,56.6,-169.565
2009-11-11 13:59:00 UTC,1257947940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,51,57.1594,-170.2222
2009-11-11 13:59:00 UTC,1257947940,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,48,66.885,-162.5967
2009-11-11 14:00:00 UTC,1257948000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-11-11 14:00:00 UTC,1257948000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,55,56.6,-169.565
2009-11-11 14:00:00 UTC,1257948000,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,51,57.1594,-170.2222
2009-11-11 14:00:00 UTC,1257948000,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,49,66.885,-162.5967
2009-11-11 14:01:00 UTC,1257948060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-11-11 14:01:00 UTC,1257948060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2009-11-11 14:01:00 UTC,1257948060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,43,49,57.1594,-170.2222
2009-11-11 14:01:00 UTC,1257948060,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,41,66.885,-162.5967
2009-11-11 14:02:00 UTC,1257948120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2009-11-11 14:02:00 UTC,1257948120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2009-11-11 14:02:00 UTC,1257948120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,43,49,57.1594,-170.2222
2009-11-11 14:02:00 UTC,1257948120,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,46,66.885,-162.5967
2009-11-11 14:03:00 UTC,1257948180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2009-11-11 14:03:00 UTC,1257948180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2009-11-11 14:03:00 UTC,1257948180,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,42,50,57.1594,-170.2222
2009-11-11 14:03:00 UTC,1257948180,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,45,66.885,-162.5967
2009-11-11 14:04:00 UTC,1257948240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2009-11-11 14:04:00 UTC,1257948240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2009-11-11 14:04:00 UTC,1257948240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,45,57.1594,-170.2222
2009-11-11 14:04:00 UTC,1257948240,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,48,66.885,-162.5967
2009-11-11 14:05:00 UTC,1257948300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2009-11-11 14:05:00 UTC,1257948300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-11-11 14:05:00 UTC,1257948300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,41,52,57.1594,-170.2222
2009-11-11 14:05:00 UTC,1257948300,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,47,66.885,-162.5967
2009-11-11 14:06:00 UTC,1257948360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-11-11 14:06:00 UTC,1257948360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2009-11-11 14:06:00 UTC,1257948360,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,50,57.1594,-170.2222
2009-11-11 14:06:00 UTC,1257948360,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,45,66.885,-162.5967
2009-11-11 14:07:00 UTC,1257948420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-11-11 14:07:00 UTC,1257948420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,52,56.6,-169.565
2009-11-11 14:07:00 UTC,1257948420,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,48,57.1594,-170.2222
2009-11-11 14:07:00 UTC,1257948420,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,45,66.885,-162.5967
2009-11-11 14:08:00 UTC,1257948480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
