time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-09-06 12:59:00 UTC,1567774740,13750,NORFOLK NAS,VA,NORFOLK (CITY),27,41,36.9375,-76.2893
2019-09-06 12:59:00 UTC,1567774740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,41,36.2606,-76.175
2019-09-06 13:00:00 UTC,1567774800,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,44,34.9,-76.8833
2019-09-06 13:00:00 UTC,1567774800,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,45,36.2606,-76.175
2019-09-06 13:00:00 UTC,1567774800,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,42,34.7326,-76.6566
2019-09-06 13:01:00 UTC,1567774860,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,40,36.9033,-76.1922
2019-09-06 13:01:00 UTC,1567774860,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,53,36.2606,-76.175
2019-09-06 13:01:00 UTC,1567774860,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,41,34.7326,-76.6566
2019-09-06 13:02:00 UTC,1567774920,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,40,36.9033,-76.1922
2019-09-06 13:02:00 UTC,1567774920,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,44,36.2606,-76.175
2019-09-06 13:02:00 UTC,1567774920,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,45,34.7326,-76.6566
2019-09-06 13:03:00 UTC,1567774980,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,45,34.9,-76.8833
2019-09-06 13:03:00 UTC,1567774980,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,53,36.2606,-76.175
2019-09-06 13:03:00 UTC,1567774980,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,35,44,34.7326,-76.6566
2019-09-06 13:04:00 UTC,1567775040,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,42,36.9033,-76.1922
2019-09-06 13:04:00 UTC,1567775040,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,51,36.2606,-76.175
2019-09-06 13:05:00 UTC,1567775100,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),32,40,36.9033,-76.1922
2019-09-06 13:05:00 UTC,1567775100,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,48,36.2606,-76.175
2019-09-06 13:06:00 UTC,1567775160,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,41,34.9,-76.8833
2019-09-06 13:06:00 UTC,1567775160,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,58,36.2606,-76.175
2019-09-06 13:06:00 UTC,1567775160,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,41,34.7326,-76.6566
2019-09-06 13:07:00 UTC,1567775220,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),32,44,36.9033,-76.1922
2019-09-06 13:07:00 UTC,1567775220,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,57,36.2606,-76.175
2019-09-06 13:07:00 UTC,1567775220,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7326,-76.6566
2019-09-06 13:08:00 UTC,1567775280,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,53,36.2606,-76.175
2019-09-06 13:09:00 UTC,1567775340,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,44,57,36.2606,-76.175
2019-09-06 13:09:00 UTC,1567775340,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,42,34.7326,-76.6566
2019-09-06 13:10:00 UTC,1567775400,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,40,36.9033,-76.1922
2019-09-06 13:10:00 UTC,1567775400,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,41,36.2606,-76.175
2019-09-06 13:11:00 UTC,1567775460,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,46,36.2606,-76.175
2019-09-06 13:11:00 UTC,1567775460,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,40,34.7326,-76.6566
2019-09-06 13:13:00 UTC,1567775580,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,40,36.2606,-76.175
2019-09-06 13:14:00 UTC,1567775640,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,40,36.9033,-76.1922
2019-09-06 13:14:00 UTC,1567775640,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),27,41,36.7007,-76.1294
2019-09-06 13:14:00 UTC,1567775640,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,46,36.2606,-76.175
2019-09-06 13:15:00 UTC,1567775700,13750,NORFOLK NAS,VA,NORFOLK (CITY),29,40,36.9375,-76.2893
2019-09-06 13:15:00 UTC,1567775700,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,48,36.2606,-76.175
2019-09-06 13:16:00 UTC,1567775760,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,41,36.2606,-76.175
2019-09-06 13:17:00 UTC,1567775820,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,44,36.2606,-76.175
2019-09-06 13:18:00 UTC,1567775880,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2019-09-06 13:18:00 UTC,1567775880,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,47,36.2606,-76.175
2019-09-06 13:19:00 UTC,1567775940,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,41,36.9033,-76.1922
2019-09-06 13:19:00 UTC,1567775940,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,45,36.2606,-76.175
2019-09-06 13:20:00 UTC,1567776000,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,40,36.9033,-76.1922
2019-09-06 13:20:00 UTC,1567776000,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,32,40,34.9,-76.8833
2019-09-06 13:20:00 UTC,1567776000,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),27,48,36.7007,-76.1294
2019-09-06 13:20:00 UTC,1567776000,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,45,36.2606,-76.175
2019-09-06 13:21:00 UTC,1567776060,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,35,43,34.9,-76.8833
2019-09-06 13:21:00 UTC,1567776060,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),30,42,36.7007,-76.1294
2019-09-06 13:21:00 UTC,1567776060,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,53,36.2606,-76.175
2019-09-06 13:21:00 UTC,1567776060,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,45,34.7326,-76.6566
2019-09-06 13:22:00 UTC,1567776120,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),30,44,36.7007,-76.1294
2019-09-06 13:22:00 UTC,1567776120,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,47,36.2606,-76.175
2019-09-06 13:22:00 UTC,1567776120,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,35,44,34.7326,-76.6566
2019-09-06 13:23:00 UTC,1567776180,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,43,36.9033,-76.1922
2019-09-06 13:23:00 UTC,1567776180,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),30,41,36.7007,-76.1294
2019-09-06 13:23:00 UTC,1567776180,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,54,36.2606,-76.175
2019-09-06 13:24:00 UTC,1567776240,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,40,36.9033,-76.1922
2019-09-06 13:24:00 UTC,1567776240,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,33,41,34.9,-76.8833
2019-09-06 13:24:00 UTC,1567776240,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,53,36.2606,-76.175
2019-09-06 13:25:00 UTC,1567776300,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,45,36.9033,-76.1922
2019-09-06 13:25:00 UTC,1567776300,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,48,36.2606,-76.175
2019-09-06 13:25:00 UTC,1567776300,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,45,34.7326,-76.6566
2019-09-06 13:26:00 UTC,1567776360,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,42,36.9033,-76.1922
2019-09-06 13:26:00 UTC,1567776360,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2019-09-06 13:26:00 UTC,1567776360,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,41,36.2606,-76.175
2019-09-06 13:27:00 UTC,1567776420,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,41,36.9033,-76.1922
2019-09-06 13:27:00 UTC,1567776420,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,45,36.2606,-76.175
2019-09-06 13:28:00 UTC,1567776480,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,43,36.9033,-76.1922
2019-09-06 13:28:00 UTC,1567776480,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,51,36.2606,-76.175
2019-09-06 13:28:00 UTC,1567776480,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,40,34.7326,-76.6566
2019-09-06 13:29:00 UTC,1567776540,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,43,36.9033,-76.1922
2019-09-06 13:29:00 UTC,1567776540,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,50,36.2606,-76.175
2019-09-06 13:30:00 UTC,1567776600,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),38,48,36.9033,-76.1922
2019-09-06 13:30:00 UTC,1567776600,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,53,36.2606,-76.175
2019-09-06 13:30:00 UTC,1567776600,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,27,41,34.7326,-76.6566
2019-09-06 13:31:00 UTC,1567776660,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),38,49,36.9033,-76.1922
2019-09-06 13:31:00 UTC,1567776660,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,45,50,36.2606,-76.175
2019-09-06 13:31:00 UTC,1567776660,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,29,42,34.7326,-76.6566
2019-09-06 13:32:00 UTC,1567776720,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),37,46,36.9033,-76.1922
2019-09-06 13:32:00 UTC,1567776720,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,49,36.2606,-76.175
2019-09-06 13:33:00 UTC,1567776780,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),37,45,36.9033,-76.1922
2019-09-06 13:33:00 UTC,1567776780,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,42,36.2606,-76.175
2019-09-06 13:34:00 UTC,1567776840,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),38,45,36.9033,-76.1922
2019-09-06 13:34:00 UTC,1567776840,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),29,48,36.7007,-76.1294
2019-09-06 13:34:00 UTC,1567776840,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,46,36.2606,-76.175
2019-09-06 13:35:00 UTC,1567776900,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,43,36.2606,-76.175
2019-09-06 13:35:00 UTC,1567776900,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,28,40,34.7326,-76.6566
2019-09-06 13:36:00 UTC,1567776960,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),28,42,36.7007,-76.1294
2019-09-06 13:36:00 UTC,1567776960,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,54,36.2606,-76.175
2019-09-06 13:36:00 UTC,1567776960,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7326,-76.6566
2019-09-06 13:37:00 UTC,1567777020,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,54,36.2606,-76.175
2019-09-06 13:37:00 UTC,1567777020,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,34,50,34.7326,-76.6566
2019-09-06 13:38:00 UTC,1567777080,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,40,36.9033,-76.1922
2019-09-06 13:38:00 UTC,1567777080,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,49,36.2606,-76.175
2019-09-06 13:39:00 UTC,1567777140,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,40,36.9033,-76.1922
2019-09-06 13:39:00 UTC,1567777140,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,48,36.2606,-76.175
2019-09-06 13:39:00 UTC,1567777140,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,43,34.7326,-76.6566
2019-09-06 13:40:00 UTC,1567777200,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,43,36.9033,-76.1922
2019-09-06 13:40:00 UTC,1567777200,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,47,36.2606,-76.175
2019-09-06 13:41:00 UTC,1567777260,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,47,36.9033,-76.1922
2019-09-06 13:41:00 UTC,1567777260,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,52,36.2606,-76.175
2019-09-06 13:42:00 UTC,1567777320,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,44,36.9033,-76.1922
2019-09-06 13:42:00 UTC,1567777320,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,45,36.2606,-76.175
2019-09-06 13:42:00 UTC,1567777320,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,40,34.7326,-76.6566
2019-09-06 13:43:00 UTC,1567777380,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,42,36.9033,-76.1922
2019-09-06 13:43:00 UTC,1567777380,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,53,36.2606,-76.175
2019-09-06 13:43:00 UTC,1567777380,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,33,48,34.7326,-76.6566
2019-09-06 13:44:00 UTC,1567777440,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,53,36.2606,-76.175
2019-09-06 13:45:00 UTC,1567777500,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,41,36.9033,-76.1922
2019-09-06 13:45:00 UTC,1567777500,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,40,53,36.2606,-76.175
2019-09-06 13:46:00 UTC,1567777560,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,45,36.9033,-76.1922
2019-09-06 13:46:00 UTC,1567777560,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,42,52,36.2606,-76.175
2019-09-06 13:47:00 UTC,1567777620,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,44,36.2606,-76.175
2019-09-06 13:48:00 UTC,1567777680,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,50,36.9033,-76.1922
2019-09-06 13:48:00 UTC,1567777680,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,49,36.2606,-76.175
2019-09-06 13:49:00 UTC,1567777740,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,43,36.9033,-76.1922
2019-09-06 13:49:00 UTC,1567777740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,47,36.2606,-76.175
2019-09-06 13:49:00 UTC,1567777740,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,32,43,34.7326,-76.6566
2019-09-06 13:50:00 UTC,1567777800,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,43,36.9033,-76.1922
2019-09-06 13:50:00 UTC,1567777800,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,45,36.2606,-76.175
2019-09-06 13:51:00 UTC,1567777860,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,40,36.9033,-76.1922
2019-09-06 13:51:00 UTC,1567777860,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,42,36.2606,-76.175
2019-09-06 13:52:00 UTC,1567777920,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,49,36.2606,-76.175
2019-09-06 13:53:00 UTC,1567777980,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,42,36.9033,-76.1922
2019-09-06 13:53:00 UTC,1567777980,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,49,36.2606,-76.175
2019-09-06 13:54:00 UTC,1567778040,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,42,36.9033,-76.1922
2019-09-06 13:54:00 UTC,1567778040,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,47,36.2606,-76.175
2019-09-06 13:55:00 UTC,1567778100,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,46,36.2606,-76.175
2019-09-06 13:56:00 UTC,1567778160,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,45,36.2606,-76.175
2019-09-06 13:57:00 UTC,1567778220,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,40,36.2606,-76.175
2019-09-06 13:58:00 UTC,1567778280,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,48,36.2606,-76.175
2019-09-06 13:59:00 UTC,1567778340,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,45,36.9033,-76.1922
2019-09-06 13:59:00 UTC,1567778340,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,42,36.2606,-76.175
2019-09-06 14:00:00 UTC,1567778400,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,40,36.2606,-76.175
2019-09-06 14:01:00 UTC,1567778460,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,48,36.2606,-76.175
2019-09-06 14:02:00 UTC,1567778520,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,40,36.9033,-76.1922
2019-09-06 14:03:00 UTC,1567778580,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,46,36.9033,-76.1922
2019-09-06 14:03:00 UTC,1567778580,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,42,36.2606,-76.175
2019-09-06 14:04:00 UTC,1567778640,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,47,36.9033,-76.1922
2019-09-06 14:04:00 UTC,1567778640,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,48,36.2606,-76.175
2019-09-06 14:05:00 UTC,1567778700,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,43,36.2606,-76.175
2019-09-06 14:06:00 UTC,1567778760,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,35,43,36.2606,-76.175
2019-09-06 14:06:00 UTC,1567778760,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,43,34.7326,-76.6566
2019-09-06 14:07:00 UTC,1567778820,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,45,36.9033,-76.1922
2019-09-06 14:07:00 UTC,1567778820,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,46,36.2606,-76.175
2019-09-06 14:08:00 UTC,1567778880,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),37,47,36.9033,-76.1922
2019-09-06 14:08:00 UTC,1567778880,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,47,36.2606,-76.175
2019-09-06 14:08:00 UTC,1567778880,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,40,34.7326,-76.6566
2019-09-06 14:09:00 UTC,1567778940,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,40,36.9033,-76.1922
2019-09-06 14:09:00 UTC,1567778940,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,48,36.2606,-76.175
2019-09-06 14:10:00 UTC,1567779000,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,40,36.9033,-76.1922
2019-09-06 14:10:00 UTC,1567779000,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,42,36.2606,-76.175
2019-09-06 14:11:00 UTC,1567779060,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,42,36.9033,-76.1922
2019-09-06 14:11:00 UTC,1567779060,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,49,36.2606,-76.175
2019-09-06 14:12:00 UTC,1567779120,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),36,44,36.9033,-76.1922
2019-09-06 14:12:00 UTC,1567779120,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,47,36.2606,-76.175
2019-09-06 14:13:00 UTC,1567779180,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),37,46,36.9033,-76.1922
2019-09-06 14:13:00 UTC,1567779180,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,40,36.2606,-76.175
2019-09-06 14:14:00 UTC,1567779240,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),36,46,36.9033,-76.1922
2019-09-06 14:14:00 UTC,1567779240,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,41,36.2606,-76.175
2019-09-06 14:15:00 UTC,1567779300,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),32,40,36.9033,-76.1922
2019-09-06 14:15:00 UTC,1567779300,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,42,36.2606,-76.175
2019-09-06 14:16:00 UTC,1567779360,13762,FENTRESS NAVAL AUXILIARY FIELD,VA,CHESAPEAKE (CITY),25,40,36.7007,-76.1294
2019-09-06 14:18:00 UTC,1567779480,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,42,36.9033,-76.1922
2019-09-06 14:18:00 UTC,1567779480,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,49,36.2606,-76.175
2019-09-06 14:20:00 UTC,1567779600,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),31,40,36.9033,-76.1922
2019-09-06 14:21:00 UTC,1567779660,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),29,41,36.9033,-76.1922
2019-09-06 14:21:00 UTC,1567779660,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,41,36.2606,-76.175
2019-09-06 14:22:00 UTC,1567779720,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,41,36.2606,-76.175
2019-09-06 14:26:00 UTC,1567779960,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,30,40,36.2606,-76.175
2019-09-06 14:30:00 UTC,1567780200,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,40,36.2606,-76.175
2019-09-06 14:34:00 UTC,1567780440,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,40,36.2606,-76.175
2019-09-06 14:35:00 UTC,1567780500,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,42,36.2606,-76.175
2019-09-06 14:36:00 UTC,1567780560,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,33,44,36.2606,-76.175
2019-09-06 14:37:00 UTC,1567780620,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),29,40,36.9033,-76.1922
2019-09-06 14:38:00 UTC,1567780680,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,41,36.2606,-76.175
2019-09-06 14:39:00 UTC,1567780740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,40,36.2606,-76.175
2019-09-06 14:40:00 UTC,1567780800,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,43,36.2606,-76.175
2019-09-06 14:42:00 UTC,1567780920,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,41,36.9033,-76.1922
2019-09-06 14:42:00 UTC,1567780920,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,40,36.2606,-76.175
2019-09-06 14:43:00 UTC,1567780980,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,43,36.9033,-76.1922
2019-09-06 14:43:00 UTC,1567780980,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,41,34.7326,-76.6566
2019-09-06 14:44:00 UTC,1567781040,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),36,47,36.9033,-76.1922
2019-09-06 14:45:00 UTC,1567781100,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,29,40,36.2606,-76.175
2019-09-06 14:46:00 UTC,1567781160,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,30,40,34.7326,-76.6566
2019-09-06 14:47:00 UTC,1567781220,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,31,46,36.2606,-76.175
2019-09-06 14:48:00 UTC,1567781280,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),32,42,36.9033,-76.1922
2019-09-06 14:48:00 UTC,1567781280,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,44,36.2606,-76.175
2019-09-06 14:49:00 UTC,1567781340,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),34,44,36.9033,-76.1922
2019-09-06 14:53:00 UTC,1567781580,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),32,40,36.9033,-76.1922
2019-09-06 14:53:00 UTC,1567781580,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,41,36.2606,-76.175
2019-09-06 14:54:00 UTC,1567781640,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,32,40,36.2606,-76.175
2019-09-06 14:55:00 UTC,1567781700,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),30,40,36.9033,-76.1922
2019-09-06 14:58:00 UTC,1567781880,13750,NORFOLK NAS,VA,NORFOLK (CITY),26,40,36.9375,-76.2893
2019-09-06 14:59:00 UTC,1567781940,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),35,47,36.9033,-76.1922
