convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-02-28,12111,03812,35.4319,-82.5375,1020
2003-01-31,12083,14777,41.3389,-75.7267,420
2003-02-01,12084,14777,41.3389,-75.7267,1440
2003-02-02,12085,14777,41.3389,-75.7267,1440
2003-02-03,12086,14777,41.3389,-75.7267,1440
2003-02-04,12087,14777,41.3389,-75.7267,1440
2003-02-05,12088,14777,41.3389,-75.7267,1440
2003-02-06,12089,14777,41.3389,-75.7267,1440
2003-02-07,12090,14777,41.3389,-75.7267,1440
2003-02-08,12091,14777,41.3389,-75.7267,1440
2003-02-09,12092,14777,41.3389,-75.7267,1440
2003-02-10,12093,14777,41.3389,-75.7267,1440
2003-02-11,12094,14777,41.3389,-75.7267,1440
2003-02-12,12095,14777,41.3389,-75.7267,1439
2003-02-13,12096,14777,41.3389,-75.7267,1440
2003-02-14,12097,14777,41.3389,-75.7267,1440
2003-02-15,12098,14777,41.3389,-75.7267,1440
2003-02-16,12099,14777,41.3389,-75.7267,1439
2003-02-17,12100,14777,41.3389,-75.7267,1440
2003-02-18,12101,14777,41.3389,-75.7267,1440
2003-02-19,12102,14777,41.3389,-75.7267,1440
2003-02-20,12103,14777,41.3389,-75.7267,1440
2003-02-21,12104,14777,41.3389,-75.7267,1440
2003-02-22,12105,14777,41.3389,-75.7267,1440
2003-02-23,12106,14777,41.3389,-75.7267,1440
2003-02-24,12107,14777,41.3389,-75.7267,1440
2003-02-25,12108,14777,41.3389,-75.7267,1439
2003-02-26,12109,14777,41.3389,-75.7267,1440
2003-02-27,12110,14777,41.3389,-75.7267,1440
2003-02-28,12111,14777,41.3389,-75.7267,1020
2003-01-31,12083,14740,41.9381,-72.6825,420
2003-02-01,12084,14740,41.9381,-72.6825,1439
2003-02-02,12085,14740,41.9381,-72.6825,1436
2003-02-03,12086,14740,41.9381,-72.6825,1440
2003-02-04,12087,14740,41.9381,-72.6825,1440
2003-02-05,12088,14740,41.9381,-72.6825,1438
2003-02-06,12089,14740,41.9381,-72.6825,1440
2003-02-07,12090,14740,41.9381,-72.6825,1440
2003-02-08,12091,14740,41.9381,-72.6825,1440
2003-02-09,12092,14740,41.9381,-72.6825,1440
2003-02-10,12093,14740,41.9381,-72.6825,1440
2003-02-11,12094,14740,41.9381,-72.6825,1440
2003-02-12,12095,14740,41.9381,-72.6825,1437
2003-02-13,12096,14740,41.9381,-72.6825,1440
2003-02-14,12097,14740,41.9381,-72.6825,1440
2003-02-15,12098,14740,41.9381,-72.6825,1408
2003-02-16,12099,14740,41.9381,-72.6825,1400
2003-02-17,12100,14740,41.9381,-72.6825,1440
2003-02-18,12101,14740,41.9381,-72.6825,1389
2003-02-19,12102,14740,41.9381,-72.6825,1440
2003-02-20,12103,14740,41.9381,-72.6825,1440
2003-02-21,12104,14740,41.9381,-72.6825,1440
2003-02-22,12105,14740,41.9381,-72.6825,1440
2003-02-23,12106,14740,41.9381,-72.6825,1436
2003-02-24,12107,14740,41.9381,-72.6825,1440
2003-02-25,12108,14740,41.9381,-72.6825,1440
2003-02-26,12109,14740,41.9381,-72.6825,1440
2003-02-27,12110,14740,41.9381,-72.6825,1440
2003-02-28,12111,14740,41.9381,-72.6825,1020
2003-01-31,12083,94702,41.1642,-73.1267,351
2003-02-01,12084,94702,41.1642,-73.1267,1047
2003-02-02,12085,94702,41.1642,-73.1267,1193
2003-02-03,12086,94702,41.1642,-73.1267,942
2003-02-04,12087,94702,41.1642,-73.1267,589
2003-02-05,12088,94702,41.1642,-73.1267,705
2003-02-06,12089,94702,41.1642,-73.1267,1202
2003-02-07,12090,94702,41.1642,-73.1267,1047
2003-02-08,12091,94702,41.1642,-73.1267,1233
2003-02-09,12092,94702,41.1642,-73.1267,1274
2003-02-10,12093,94702,41.1642,-73.1267,1321
2003-02-11,12094,94702,41.1642,-73.1267,1163
2003-02-12,12095,94702,41.1642,-73.1267,1297
2003-02-13,12096,94702,41.1642,-73.1267,1371
2003-02-14,12097,94702,41.1642,-73.1267,1194
2003-02-15,12098,94702,41.1642,-73.1267,1439
2003-02-16,12099,94702,41.1642,-73.1267,1176
2003-02-17,12100,94702,41.1642,-73.1267,1127
2003-02-18,12101,94702,41.1642,-73.1267,1097
2003-02-19,12102,94702,41.1642,-73.1267,1356
2003-02-20,12103,94702,41.1642,-73.1267,1167
2003-02-21,12104,94702,41.1642,-73.1267,1256
2003-02-22,12105,94702,41.1642,-73.1267,1123
2003-02-23,12106,94702,41.1642,-73.1267,1157
2003-02-24,12107,94702,41.1642,-73.1267,962
2003-02-25,12108,94702,41.1642,-73.1267,1234
2003-02-26,12109,94702,41.1642,-73.1267,1295
2003-02-27,12110,94702,41.1642,-73.1267,1306
2003-02-28,12111,94702,41.1642,-73.1267,869
2003-01-31,12083,24028,41.8706,-103.5931,300
2003-02-01,12084,24028,41.8706,-103.5931,1440
2003-02-02,12085,24028,41.8706,-103.5931,1440
2003-02-03,12086,24028,41.8706,-103.5931,1440
2003-02-04,12087,24028,41.8706,-103.5931,180
2003-02-05,12088,24028,41.8706,-103.5931,1436
2003-02-06,12089,24028,41.8706,-103.5931,1439
2003-02-07,12090,24028,41.8706,-103.5931,1440
2003-02-08,12091,24028,41.8706,-103.5931,1440
2003-02-09,12092,24028,41.8706,-103.5931,1440
2003-02-10,12093,24028,41.8706,-103.5931,1440
2003-02-11,12094,24028,41.8706,-103.5931,1440
2003-02-12,12095,24028,41.8706,-103.5931,1440
2003-02-13,12096,24028,41.8706,-103.5931,1440
2003-02-14,12097,24028,41.8706,-103.5931,1440
2003-02-15,12098,24028,41.8706,-103.5931,1440
2003-02-16,12099,24028,41.8706,-103.5931,1439
2003-02-17,12100,24028,41.8706,-103.5931,1439
2003-02-18,12101,24028,41.8706,-103.5931,1290
2003-02-19,12102,24028,41.8706,-103.5931,1440
2003-02-20,12103,24028,41.8706,-103.5931,1344
2003-02-21,12104,24028,41.8706,-103.5931,1440
2003-02-22,12105,24028,41.8706,-103.5931,709
2003-02-23,12106,24028,41.8706,-103.5931,562
2003-02-24,12107,24028,41.8706,-103.5931,1304
2003-02-25,12108,24028,41.8706,-103.5931,1440
2003-02-26,12109,24028,41.8706,-103.5931,1378
2003-02-27,12110,24028,41.8706,-103.5931,1440
2003-02-28,12111,24028,41.8706,-103.5931,1140
2003-01-31,12083,23155,35.4344,-119.0542,145
2003-02-01,12084,23155,35.4344,-119.0542,1440
2003-02-02,12085,23155,35.4344,-119.0542,1332
2003-02-03,12086,23155,35.4344,-119.0542,1440
2003-02-04,12087,23155,35.4344,-119.0542,1440
2003-02-05,12088,23155,35.4344,-119.0542,1395
2003-02-06,12089,23155,35.4344,-119.0542,1173
2003-02-07,12090,23155,35.4344,-119.0542,1107
2003-02-08,12091,23155,35.4344,-119.0542,1440
2003-02-09,12092,23155,35.4344,-119.0542,1440
2003-02-10,12093,23155,35.4344,-119.0542,1440
2003-02-11,12094,23155,35.4344,-119.0542,1438
2003-02-12,12095,23155,35.4344,-119.0542,1440
2003-02-13,12096,23155,35.4344,-119.0542,1440
2003-02-14,12097,23155,35.4344,-119.0542,1344
2003-02-15,12098,23155,35.4344,-119.0542,1412
2003-02-16,12099,23155,35.4344,-119.0542,1380
2003-02-17,12100,23155,35.4344,-119.0542,1440
2003-02-18,12101,23155,35.4344,-119.0542,1440
2003-02-19,12102,23155,35.4344,-119.0542,1440
2003-02-20,12103,23155,35.4344,-119.0542,1440
2003-02-21,12104,23155,35.4344,-119.0542,1440
2003-02-22,12105,23155,35.4344,-119.0542,1440
2003-02-23,12106,23155,35.4344,-119.0542,645
2003-02-24,12107,23155,35.4344,-119.0542,1440
2003-02-25,12108,23155,35.4344,-119.0542,1440
2003-02-26,12109,23155,35.4344,-119.0542,1358
2003-02-27,12110,23155,35.4344,-119.0542,1440
2003-02-28,12111,23155,35.4344,-119.0542,1200
2003-01-31,12083,04725,42.2078,-75.9814,420
2003-02-01,12084,04725,42.2078,-75.9814,1440
2003-02-02,12085,04725,42.2078,-75.9814,1440
2003-02-03,12086,04725,42.2078,-75.9814,1440
2003-02-04,12087,04725,42.2078,-75.9814,1417
2003-02-05,12088,04725,42.2078,-75.9814,1346
2003-02-06,12089,04725,42.2078,-75.9814,1440
2003-02-07,12090,04725,42.2078,-75.9814,1440
2003-02-08,12091,04725,42.2078,-75.9814,1440
2003-02-09,12092,04725,42.2078,-75.9814,1440
2003-02-10,12093,04725,42.2078,-75.9814,1440
2003-02-11,12094,04725,42.2078,-75.9814,1440
2003-02-12,12095,04725,42.2078,-75.9814,1440
2003-02-13,12096,04725,42.2078,-75.9814,1440
2003-02-14,12097,04725,42.2078,-75.9814,1439
2003-02-15,12098,04725,42.2078,-75.9814,1440
2003-02-16,12099,04725,42.2078,-75.9814,1440
2003-02-17,12100,04725,42.2078,-75.9814,1440
2003-02-18,12101,04725,42.2078,-75.9814,1440
2003-02-19,12102,04725,42.2078,-75.9814,1440
2003-02-20,12103,04725,42.2078,-75.9814,1440
2003-02-21,12104,04725,42.2078,-75.9814,1440
2003-02-22,12105,04725,42.2078,-75.9814,1440
2003-02-23,12106,04725,42.2078,-75.9814,1438
2003-02-24,12107,04725,42.2078,-75.9814,1440
2003-02-25,12108,04725,42.2078,-75.9814,1440
2003-02-26,12109,04725,42.2078,-75.9814,1440
2003-02-27,12110,04725,42.2078,-75.9814,1440
2003-02-28,12111,04725,42.2078,-75.9814,1020
2003-01-31,12083,13876,33.5656,-86.745,360
2003-02-01,12084,13876,33.5656,-86.745,1440
2003-02-02,12085,13876,33.5656,-86.745,1439
2003-02-03,12086,13876,33.5656,-86.745,1439
2003-02-04,12087,13876,33.5656,-86.745,1411
2003-02-05,12088,13876,33.5656,-86.745,1358
2003-02-06,12089,13876,33.5656,-86.745,1440
2003-02-07,12090,13876,33.5656,-86.745,1440
2003-02-08,12091,13876,33.5656,-86.745,1440
2003-02-09,12092,13876,33.5656,-86.745,1440
2003-02-10,12093,13876,33.5656,-86.745,1440
2003-02-11,12094,13876,33.5656,-86.745,1440
2003-02-12,12095,13876,33.5656,-86.745,1440
2003-02-13,12096,13876,33.5656,-86.745,1440
2003-02-14,12097,13876,33.5656,-86.745,1440
2003-02-15,12098,13876,33.5656,-86.745,1440
2003-02-16,12099,13876,33.5656,-86.745,1440
2003-02-17,12100,13876,33.5656,-86.745,1440
2003-02-18,12101,13876,33.5656,-86.745,1440
2003-02-19,12102,13876,33.5656,-86.745,1440
2003-02-20,12103,13876,33.5656,-86.745,1440
2003-02-21,12104,13876,33.5656,-86.745,1440
2003-02-22,12105,13876,33.5656,-86.745,1440
2003-02-23,12106,13876,33.5656,-86.745,1440
2003-02-24,12107,13876,33.5656,-86.745,1440
2003-02-25,12108,13876,33.5656,-86.745,1440
2003-02-26,12109,13876,33.5656,-86.745,1440
2003-02-27,12110,13876,33.5656,-86.745,1440
2003-02-28,12111,13876,33.5656,-86.745,1080
2003-01-31,12083,23157,37.3711,-118.3581,240
2003-02-01,12084,23157,37.3711,-118.3581,1439
2003-02-02,12085,23157,37.3711,-118.3581,1364
2003-02-03,12086,23157,37.3711,-118.3581,1440
2003-02-04,12087,23157,37.3711,-118.3581,1431
2003-02-05,12088,23157,37.3711,-118.3581,1358
2003-02-06,12089,23157,37.3711,-118.3581,1440
2003-02-07,12090,23157,37.3711,-118.3581,1440
2003-02-08,12091,23157,37.3711,-118.3581,1388
2003-02-09,12092,23157,37.3711,-118.3581,1439
2003-02-10,12093,23157,37.3711,-118.3581,1401
2003-02-11,12094,23157,37.3711,-118.3581,1440
2003-02-12,12095,23157,37.3711,-118.3581,1440
2003-02-13,12096,23157,37.3711,-118.3581,1440
2003-02-14,12097,23157,37.3711,-118.3581,1440
2003-02-15,12098,23157,37.3711,-118.3581,1440
2003-02-16,12099,23157,37.3711,-118.3581,1440
2003-02-17,12100,23157,37.3711,-118.3581,1440
2003-02-18,12101,23157,37.3711,-118.3581,1440
2003-02-19,12102,23157,37.3711,-118.3581,1439
2003-02-20,12103,23157,37.3711,-118.3581,1440
2003-02-21,12104,23157,37.3711,-118.3581,1440
2003-02-22,12105,23157,37.3711,-118.3581,1439
2003-02-23,12106,23157,37.3711,-118.3581,1386
2003-02-24,12107,23157,37.3711,-118.3581,1440
2003-02-25,12108,23157,37.3711,-118.3581,1440
2003-02-26,12109,23157,37.3711,-118.3581,1440
2003-02-27,12110,23157,37.3711,-118.3581,1440
2003-02-28,12111,23157,37.3711,-118.3581,1200
2003-01-31,12083,24033,45.8069,-108.5422,300
2003-02-01,12084,24033,45.8069,-108.5422,1440
2003-02-02,12085,24033,45.8069,-108.5422,1440
2003-02-03,12086,24033,45.8069,-108.5422,1438
2003-02-04,12087,24033,45.8069,-108.5422,1423
2003-02-05,12088,24033,45.8069,-108.5422,1189
2003-02-06,12089,24033,45.8069,-108.5422,1440
2003-02-07,12090,24033,45.8069,-108.5422,1440
2003-02-08,12091,24033,45.8069,-108.5422,1440
2003-02-09,12092,24033,45.8069,-108.5422,1440
2003-02-10,12093,24033,45.8069,-108.5422,1440
2003-02-11,12094,24033,45.8069,-108.5422,1440
2003-02-12,12095,24033,45.8069,-108.5422,1440
2003-02-13,12096,24033,45.8069,-108.5422,1440
2003-02-14,12097,24033,45.8069,-108.5422,1440
2003-02-15,12098,24033,45.8069,-108.5422,1439
2003-02-16,12099,24033,45.8069,-108.5422,1440
2003-02-17,12100,24033,45.8069,-108.5422,1440
2003-02-18,12101,24033,45.8069,-108.5422,1440
2003-02-19,12102,24033,45.8069,-108.5422,1440
2003-02-20,12103,24033,45.8069,-108.5422,1439
2003-02-21,12104,24033,45.8069,-108.5422,1440
2003-02-22,12105,24033,45.8069,-108.5422,1440
2003-02-23,12106,24033,45.8069,-108.5422,1440
2003-02-24,12107,24033,45.8069,-108.5422,1440
2003-02-25,12108,24033,45.8069,-108.5422,1440
2003-02-26,12109,24033,45.8069,-108.5422,1274
2003-02-27,12110,24033,45.8069,-108.5422,1440
2003-02-28,12111,24033,45.8069,-108.5422,1140
2003-01-31,12083,24011,46.7825,-100.7572,100
2003-02-01,12084,24011,46.7825,-100.7572,823
2003-02-02,12085,24011,46.7825,-100.7572,1131
2003-02-03,12086,24011,46.7825,-100.7572,1440
2003-02-04,12087,24011,46.7825,-100.7572,974
2003-02-05,12088,24011,46.7825,-100.7572,1329
2003-02-06,12089,24011,46.7825,-100.7572,1434
2003-02-07,12090,24011,46.7825,-100.7572,1439
2003-02-08,12091,24011,46.7825,-100.7572,1440
2003-02-09,12092,24011,46.7825,-100.7572,1439
2003-02-10,12093,24011,46.7825,-100.7572,1219
2003-02-11,12094,24011,46.7825,-100.7572,844
2003-02-12,12095,24011,46.7825,-100.7572,1092
2003-02-13,12096,24011,46.7825,-100.7572,1440
2003-02-14,12097,24011,46.7825,-100.7572,1439
2003-02-15,12098,24011,46.7825,-100.7572,1156
2003-02-16,12099,24011,46.7825,-100.7572,1440
2003-02-17,12100,24011,46.7825,-100.7572,1292
2003-02-18,12101,24011,46.7825,-100.7572,1013
2003-02-19,12102,24011,46.7825,-100.7572,1213
2003-02-20,12103,24011,46.7825,-100.7572,1440
2003-02-21,12104,24011,46.7825,-100.7572,1010
2003-02-22,12105,24011,46.7825,-100.7572,1141
2003-02-23,12106,24011,46.7825,-100.7572,1440
2003-02-24,12107,24011,46.7825,-100.7572,1206
2003-02-25,12108,24011,46.7825,-100.7572,1440
2003-02-26,12109,24011,46.7825,-100.7572,1440
2003-02-27,12110,24011,46.7825,-100.7572,1313
2003-02-28,12111,24011,46.7825,-100.7572,933
2003-01-31,12083,03872,37.7836,-81.1231,420
2003-02-01,12084,03872,37.7836,-81.1231,1440
2003-02-02,12085,03872,37.7836,-81.1231,1440
2003-02-03,12086,03872,37.7836,-81.1231,1440
2003-02-04,12087,03872,37.7836,-81.1231,1440
2003-02-05,12088,03872,37.7836,-81.1231,1439
2003-02-06,12089,03872,37.7836,-81.1231,1440
2003-02-07,12090,03872,37.7836,-81.1231,1440
2003-02-08,12091,03872,37.7836,-81.1231,1440
2003-02-09,12092,03872,37.7836,-81.1231,1440
2003-02-10,12093,03872,37.7836,-81.1231,1440
2003-02-11,12094,03872,37.7836,-81.1231,1439
2003-02-12,12095,03872,37.7836,-81.1231,1437
2003-02-13,12096,03872,37.7836,-81.1231,1439
2003-02-14,12097,03872,37.7836,-81.1231,1440
2003-02-15,12098,03872,37.7836,-81.1231,1276
2003-02-16,12099,03872,37.7836,-81.1231,1439
2003-02-17,12100,03872,37.7836,-81.1231,1440
2003-02-18,12101,03872,37.7836,-81.1231,1440
2003-02-19,12102,03872,37.7836,-81.1231,1440
2003-02-20,12103,03872,37.7836,-81.1231,1440
2003-02-21,12104,03872,37.7836,-81.1231,1440
2003-02-22,12105,03872,37.7836,-81.1231,1440
2003-02-23,12106,03872,37.7836,-81.1231,1440
2003-02-24,12107,03872,37.7836,-81.1231,1440
2003-02-25,12108,03872,37.7836,-81.1231,1440
2003-02-26,12109,03872,37.7836,-81.1231,1440
2003-02-27,12110,03872,37.7836,-81.1231,1439
2003-02-28,12111,03872,37.7836,-81.1231,1020
2003-01-31,12083,13897,36.1253,-86.6764,360
2003-02-01,12084,13897,36.1253,-86.6764,1440
2003-02-02,12085,13897,36.1253,-86.6764,1440
2003-02-03,12086,13897,36.1253,-86.6764,1440
2003-02-04,12087,13897,36.1253,-86.6764,1440
2003-02-05,12088,13897,36.1253,-86.6764,1440
2003-02-06,12089,13897,36.1253,-86.6764,1435
2003-02-07,12090,13897,36.1253,-86.6764,1439
2003-02-08,12091,13897,36.1253,-86.6764,1440
2003-02-09,12092,13897,36.1253,-86.6764,1440
2003-02-10,12093,13897,36.1253,-86.6764,1440
2003-02-11,12094,13897,36.1253,-86.6764,1440
2003-02-12,12095,13897,36.1253,-86.6764,1438
2003-02-13,12096,13897,36.1253,-86.6764,1440
2003-02-14,12097,13897,36.1253,-86.6764,1434
2003-02-15,12098,13897,36.1253,-86.6764,1099
2003-02-16,12099,13897,36.1253,-86.6764,856
2003-02-17,12100,13897,36.1253,-86.6764,1436
2003-02-18,12101,13897,36.1253,-86.6764,1440
2003-02-19,12102,13897,36.1253,-86.6764,1440
2003-02-20,12103,13897,36.1253,-86.6764,1440
2003-02-21,12104,13897,36.1253,-86.6764,1440
2003-02-22,12105,13897,36.1253,-86.6764,1439
2003-02-23,12106,13897,36.1253,-86.6764,1440
2003-02-24,12107,13897,36.1253,-86.6764,1440
2003-02-25,12108,13897,36.1253,-86.6764,1440
2003-02-26,12109,13897,36.1253,-86.6764,1440
2003-02-27,12110,13897,36.1253,-86.6764,1440
2003-02-28,12111,13897,36.1253,-86.6764,1080
2003-01-31,12083,94185,43.595,-118.9564,95
2003-02-01,12084,94185,43.595,-118.9564,1440
2003-02-02,12085,94185,43.595,-118.9564,1440
2003-02-03,12086,94185,43.595,-118.9564,1440
2003-02-04,12087,94185,43.595,-118.9564,1411
2003-02-05,12088,94185,43.595,-118.9564,1395
2003-02-06,12089,94185,43.595,-118.9564,1440
2003-02-07,12090,94185,43.595,-118.9564,1342
2003-02-08,12091,94185,43.595,-118.9564,1440
2003-02-09,12092,94185,43.595,-118.9564,1440
2003-02-10,12093,94185,43.595,-118.9564,1440
2003-02-11,12094,94185,43.595,-118.9564,1440
2003-02-12,12095,94185,43.595,-118.9564,1440
2003-02-13,12096,94185,43.595,-118.9564,1440
2003-02-14,12097,94185,43.595,-118.9564,1440
2003-02-15,12098,94185,43.595,-118.9564,1440
2003-02-16,12099,94185,43.595,-118.9564,1391
2003-02-17,12100,94185,43.595,-118.9564,1440
2003-02-18,12101,94185,43.595,-118.9564,1440
2003-02-19,12102,94185,43.595,-118.9564,1440
2003-02-20,12103,94185,43.595,-118.9564,1440
2003-02-21,12104,94185,43.595,-118.9564,1440
2003-02-22,12105,94185,43.595,-118.9564,1440
2003-02-23,12106,94185,43.595,-118.9564,1362
2003-02-24,12107,94185,43.595,-118.9564,1440
2003-02-25,12108,94185,43.595,-118.9564,1440
2003-02-26,12109,94185,43.595,-118.9564,1340
2003-02-27,12110,94185,43.595,-118.9564,1440
2003-02-28,12111,94185,43.595,-118.9564,1200
2003-01-31,12083,24131,43.5667,-116.2406,111
2003-02-01,12084,24131,43.5667,-116.2406,339
2003-02-02,12085,24131,43.5667,-116.2406,770
2003-02-03,12086,24131,43.5667,-116.2406,913
2003-02-04,12087,24131,43.5667,-116.2406,1440
2003-02-05,12088,24131,43.5667,-116.2406,547
2003-02-06,12089,24131,43.5667,-116.2406,433
2003-02-07,12090,24131,43.5667,-116.2406,428
2003-02-08,12091,24131,43.5667,-116.2406,488
2003-02-09,12092,24131,43.5667,-116.2406,697
2003-02-10,12093,24131,43.5667,-116.2406,1322
2003-02-11,12094,24131,43.5667,-116.2406,731
2003-02-12,12095,24131,43.5667,-116.2406,503
2003-02-13,12096,24131,43.5667,-116.2406,739
2003-02-14,12097,24131,43.5667,-116.2406,666
2003-02-15,12098,24131,43.5667,-116.2406,420
2003-02-16,12099,24131,43.5667,-116.2406,488
2003-02-17,12100,24131,43.5667,-116.2406,822
2003-02-18,12101,24131,43.5667,-116.2406,964
2003-02-19,12102,24131,43.5667,-116.2406,647
2003-02-20,12103,24131,43.5667,-116.2406,1323
2003-02-21,12104,24131,43.5667,-116.2406,571
2003-02-22,12105,24131,43.5667,-116.2406,859
2003-02-23,12106,24131,43.5667,-116.2406,184
2003-02-24,12107,24131,43.5667,-116.2406,492
2003-02-25,12108,24131,43.5667,-116.2406,1102
2003-02-26,12109,24131,43.5667,-116.2406,848
2003-02-27,12110,24131,43.5667,-116.2406,194
2003-02-28,12111,24131,43.5667,-116.2406,245
2003-01-31,12083,14739,42.3606,-71.0106,420
2003-02-01,12084,14739,42.3606,-71.0106,1440
2003-02-02,12085,14739,42.3606,-71.0106,1438
2003-02-03,12086,14739,42.3606,-71.0106,1440
2003-02-04,12087,14739,42.3606,-71.0106,1440
2003-02-05,12088,14739,42.3606,-71.0106,1437
2003-02-06,12089,14739,42.3606,-71.0106,1440
2003-02-07,12090,14739,42.3606,-71.0106,1440
2003-02-08,12091,14739,42.3606,-71.0106,1440
2003-02-09,12092,14739,42.3606,-71.0106,1440
2003-02-10,12093,14739,42.3606,-71.0106,1439
2003-02-11,12094,14739,42.3606,-71.0106,1440
2003-02-12,12095,14739,42.3606,-71.0106,1439
2003-02-13,12096,14739,42.3606,-71.0106,1439
2003-02-14,12097,14739,42.3606,-71.0106,1440
2003-02-15,12098,14739,42.3606,-71.0106,1440
2003-02-16,12099,14739,42.3606,-71.0106,1440
2003-02-17,12100,14739,42.3606,-71.0106,1440
2003-02-18,12101,14739,42.3606,-71.0106,1440
2003-02-19,12102,14739,42.3606,-71.0106,1440
2003-02-20,12103,14739,42.3606,-71.0106,1440
2003-02-21,12104,14739,42.3606,-71.0106,1440
2003-02-22,12105,14739,42.3606,-71.0106,1439
2003-02-23,12106,14739,42.3606,-71.0106,1439
2003-02-24,12107,14739,42.3606,-71.0106,1440
2003-02-25,12108,14739,42.3606,-71.0106,1440
2003-02-26,12109,14739,42.3606,-71.0106,1440
2003-02-27,12110,14739,42.3606,-71.0106,1440
2003-02-28,12111,14739,42.3606,-71.0106,1020
2003-01-31,12083,12917,29.9506,-94.0206,360
2003-02-01,12084,12917,29.9506,-94.0206,1440
2003-02-02,12085,12917,29.9506,-94.0206,1335
2003-02-03,12086,12917,29.9506,-94.0206,1440
2003-02-04,12087,12917,29.9506,-94.0206,1249
2003-02-05,12088,12917,29.9506,-94.0206,1348
2003-02-06,12089,12917,29.9506,-94.0206,1436
2003-02-07,12090,12917,29.9506,-94.0206,1440
2003-02-08,12091,12917,29.9506,-94.0206,1440
2003-02-09,12092,12917,29.9506,-94.0206,1440
2003-02-10,12093,12917,29.9506,-94.0206,1438
2003-02-11,12094,12917,29.9506,-94.0206,1440
2003-02-12,12095,12917,29.9506,-94.0206,1440
2003-02-13,12096,12917,29.9506,-94.0206,1440
2003-02-14,12097,12917,29.9506,-94.0206,1440
2003-02-15,12098,12917,29.9506,-94.0206,1440
2003-02-16,12099,12917,29.9506,-94.0206,1439
2003-02-17,12100,12917,29.9506,-94.0206,1440
2003-02-18,12101,12917,29.9506,-94.0206,1440
2003-02-19,12102,12917,29.9506,-94.0206,1440
2003-02-20,12103,12917,29.9506,-94.0206,1440
2003-02-21,12104,12917,29.9506,-94.0206,1440
2003-02-22,12105,12917,29.9506,-94.0206,1440
2003-02-23,12106,12917,29.9506,-94.0206,945
2003-02-24,12107,12917,29.9506,-94.0206,1440
2003-02-25,12108,12917,29.9506,-94.0206,1440
2003-02-26,12109,12917,29.9506,-94.0206,1419
2003-02-27,12110,12917,29.9506,-94.0206,1122
2003-02-28,12111,12917,29.9506,-94.0206,1080
2003-01-31,12083,12919,25.9142,-97.4231,360
2003-02-01,12084,12919,25.9142,-97.4231,1440
2003-02-02,12085,12919,25.9142,-97.4231,1371
2003-02-03,12086,12919,25.9142,-97.4231,1439
2003-02-04,12087,12919,25.9142,-97.4231,1423
2003-02-05,12088,12919,25.9142,-97.4231,1343
2003-02-06,12089,12919,25.9142,-97.4231,1440
2003-02-07,12090,12919,25.9142,-97.4231,1440
2003-02-08,12091,12919,25.9142,-97.4231,1363
2003-02-09,12092,12919,25.9142,-97.4231,1440
2003-02-10,12093,12919,25.9142,-97.4231,1249
2003-02-11,12094,12919,25.9142,-97.4231,1440
