convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-11-28,17863,14756,41.2531,-70.0608,776
2018-11-29,17864,14756,41.2531,-70.0608,1414
2018-11-30,17865,14756,41.2531,-70.0608,1020
2018-10-31,17835,13959,31.6189,-97.2283,360
2018-11-01,17836,13959,31.6189,-97.2283,1440
2018-11-02,17837,13959,31.6189,-97.2283,1440
2018-11-03,17838,13959,31.6189,-97.2283,1382
2018-11-04,17839,13959,31.6189,-97.2283,1432
2018-11-05,17840,13959,31.6189,-97.2283,1440
2018-11-06,17841,13959,31.6189,-97.2283,1440
2018-11-07,17842,13959,31.6189,-97.2283,1440
2018-11-08,17843,13959,31.6189,-97.2283,1440
2018-11-09,17844,13959,31.6189,-97.2283,1440
2018-11-10,17845,13959,31.6189,-97.2283,1440
2018-11-11,17846,13959,31.6189,-97.2283,1440
2018-11-12,17847,13959,31.6189,-97.2283,1440
2018-11-13,17848,13959,31.6189,-97.2283,1440
2018-11-14,17849,13959,31.6189,-97.2283,841
2018-11-15,17850,13959,31.6189,-97.2283,1440
2018-11-16,17851,13959,31.6189,-97.2283,1440
2018-11-17,17852,13959,31.6189,-97.2283,1440
2018-11-18,17853,13959,31.6189,-97.2283,1440
2018-11-19,17854,13959,31.6189,-97.2283,1440
2018-11-20,17855,13959,31.6189,-97.2283,1430
2018-11-21,17856,13959,31.6189,-97.2283,1370
2018-11-22,17857,13959,31.6189,-97.2283,1440
2018-11-23,17858,13959,31.6189,-97.2283,1440
2018-11-24,17859,13959,31.6189,-97.2283,1440
2018-11-25,17860,13959,31.6189,-97.2283,1263
2018-11-26,17861,13959,31.6189,-97.2283,1440
2018-11-27,17862,13959,31.6189,-97.2283,1440
2018-11-28,17863,13959,31.6189,-97.2283,1424
2018-11-29,17864,13959,31.6189,-97.2283,1440
2018-11-30,17865,13959,31.6189,-97.2283,1080
2018-10-31,17835,24283,40.9781,-124.1086,240
2018-11-01,17836,24283,40.9781,-124.1086,1436
2018-11-02,17837,24283,40.9781,-124.1086,1440
2018-11-03,17838,24283,40.9781,-124.1086,1382
2018-11-04,17839,24283,40.9781,-124.1086,1434
2018-11-05,17840,24283,40.9781,-124.1086,1440
2018-11-06,17841,24283,40.9781,-124.1086,1440
2018-11-07,17842,24283,40.9781,-124.1086,1433
2018-11-08,17843,24283,40.9781,-124.1086,1432
2018-11-09,17844,24283,40.9781,-124.1086,1429
2018-11-10,17845,24283,40.9781,-124.1086,1436
2018-11-11,17846,24283,40.9781,-124.1086,1440
2018-11-12,17847,24283,40.9781,-124.1086,1403
2018-11-13,17848,24283,40.9781,-124.1086,1440
2018-11-14,17849,24283,40.9781,-124.1086,841
2018-11-15,17850,24283,40.9781,-124.1086,1440
2018-11-16,17851,24283,40.9781,-124.1086,1440
2018-11-17,17852,24283,40.9781,-124.1086,1433
2018-11-18,17853,24283,40.9781,-124.1086,1437
2018-11-19,17854,24283,40.9781,-124.1086,1436
2018-11-20,17855,24283,40.9781,-124.1086,1440
2018-11-21,17856,24283,40.9781,-124.1086,1440
2018-11-22,17857,24283,40.9781,-124.1086,1440
2018-11-23,17858,24283,40.9781,-124.1086,1440
2018-11-24,17859,24283,40.9781,-124.1086,1440
2018-11-25,17860,24283,40.9781,-124.1086,1260
2018-11-26,17861,24283,40.9781,-124.1086,1436
2018-11-27,17862,24283,40.9781,-124.1086,1440
2018-11-28,17863,24283,40.9781,-124.1086,1440
2018-11-29,17864,24283,40.9781,-124.1086,1440
2018-11-30,17865,24283,40.9781,-124.1086,1192
2018-10-31,17835,93730,39.452,-74.567,420
2018-11-01,17836,93730,39.452,-74.567,1137
2018-11-02,17837,93730,39.452,-74.567,1406
2018-11-03,17838,93730,39.452,-74.567,950
2018-11-04,17839,93730,39.452,-74.567,1125
2018-11-05,17840,93730,39.452,-74.567,1440
2018-11-06,17841,93730,39.452,-74.567,1440
2018-11-07,17842,93730,39.452,-74.567,1440
2018-11-08,17843,93730,39.452,-74.567,1435
2018-11-09,17844,93730,39.452,-74.567,1435
2018-11-10,17845,93730,39.452,-74.567,1440
2018-11-11,17846,93730,39.452,-74.567,1399
2018-11-12,17847,93730,39.452,-74.567,1427
2018-11-13,17848,93730,39.452,-74.567,1440
2018-11-14,17849,93730,39.452,-74.567,840
2018-11-15,17850,93730,39.452,-74.567,1440
2018-11-16,17851,93730,39.452,-74.567,1440
2018-11-17,17852,93730,39.452,-74.567,1440
2018-11-18,17853,93730,39.452,-74.567,1435
2018-11-19,17854,93730,39.452,-74.567,1440
2018-11-20,17855,93730,39.452,-74.567,1440
2018-11-21,17856,93730,39.452,-74.567,1440
2018-11-22,17857,93730,39.452,-74.567,1440
2018-11-23,17858,93730,39.452,-74.567,1427
2018-11-24,17859,93730,39.452,-74.567,840
2018-11-25,17860,93730,39.452,-74.567,1263
2018-11-26,17861,93730,39.452,-74.567,1440
2018-11-27,17862,93730,39.452,-74.567,1438
2018-11-28,17863,93730,39.452,-74.567,1440
2018-11-29,17864,93730,39.452,-74.567,839
2018-11-30,17865,93730,39.452,-74.567,1016
2018-10-31,17835,04847,41.8678,-84.0794,420
2018-11-01,17836,04847,41.8678,-84.0794,1440
2018-11-02,17837,04847,41.8678,-84.0794,1440
2018-11-03,17838,04847,41.8678,-84.0794,1362
2018-11-04,17839,04847,41.8678,-84.0794,1440
2018-11-05,17840,04847,41.8678,-84.0794,1440
2018-11-06,17841,04847,41.8678,-84.0794,1440
2018-11-07,17842,04847,41.8678,-84.0794,1440
2018-11-08,17843,04847,41.8678,-84.0794,1440
2018-11-09,17844,04847,41.8678,-84.0794,1440
2018-11-10,17845,04847,41.8678,-84.0794,1440
2018-11-11,17846,04847,41.8678,-84.0794,1440
2018-11-12,17847,04847,41.8678,-84.0794,1440
2018-11-13,17848,04847,41.8678,-84.0794,1440
2018-11-14,17849,04847,41.8678,-84.0794,839
2018-11-15,17850,04847,41.8678,-84.0794,1440
2018-11-16,17851,04847,41.8678,-84.0794,1440
2018-11-17,17852,04847,41.8678,-84.0794,1440
2018-11-18,17853,04847,41.8678,-84.0794,1440
2018-11-19,17854,04847,41.8678,-84.0794,1440
2018-11-20,17855,04847,41.8678,-84.0794,1436
2018-11-21,17856,04847,41.8678,-84.0794,1440
2018-11-22,17857,04847,41.8678,-84.0794,1440
2018-11-23,17858,04847,41.8678,-84.0794,1440
2018-11-24,17859,04847,41.8678,-84.0794,1440
2018-11-25,17860,04847,41.8678,-84.0794,1275
2018-11-26,17861,04847,41.8678,-84.0794,1440
2018-11-27,17862,04847,41.8678,-84.0794,1440
2018-11-28,17863,04847,41.8678,-84.0794,1440
2018-11-29,17864,04847,41.8678,-84.0794,1440
2018-11-30,17865,04847,41.8678,-84.0794,1020
2018-10-31,17835,93915,31.3347,-92.5586,360
2018-11-01,17836,93915,31.3347,-92.5586,1440
2018-11-02,17837,93915,31.3347,-92.5586,1440
2018-11-03,17838,93915,31.3347,-92.5586,1302
2018-11-04,17839,93915,31.3347,-92.5586,1423
2018-11-05,17840,93915,31.3347,-92.5586,1440
2018-11-06,17841,93915,31.3347,-92.5586,1405
2018-11-07,17842,93915,31.3347,-92.5586,1436
2018-11-08,17843,93915,31.3347,-92.5586,1419
2018-11-09,17844,93915,31.3347,-92.5586,1440
2018-11-10,17845,93915,31.3347,-92.5586,1440
2018-11-11,17846,93915,31.3347,-92.5586,1440
2018-11-12,17847,93915,31.3347,-92.5586,1440
2018-11-13,17848,93915,31.3347,-92.5586,1440
2018-11-14,17849,93915,31.3347,-92.5586,840
2018-11-15,17850,93915,31.3347,-92.5586,1431
2018-11-16,17851,93915,31.3347,-92.5586,1440
2018-11-17,17852,93915,31.3347,-92.5586,1440
2018-11-18,17853,93915,31.3347,-92.5586,1428
2018-11-19,17854,93915,31.3347,-92.5586,1419
2018-11-20,17855,93915,31.3347,-92.5586,1409
2018-11-21,17856,93915,31.3347,-92.5586,1425
2018-11-22,17857,93915,31.3347,-92.5586,1436
2018-11-23,17858,93915,31.3347,-92.5586,1440
2018-11-24,17859,93915,31.3347,-92.5586,1440
2018-11-25,17860,93915,31.3347,-92.5586,1261
2018-11-26,17861,93915,31.3347,-92.5586,1440
2018-11-27,17862,93915,31.3347,-92.5586,1440
2018-11-28,17863,93915,31.3347,-92.5586,1440
2018-11-29,17864,93915,31.3347,-92.5586,1440
2018-11-30,17865,93915,31.3347,-92.5586,1080
2018-10-31,17835,54770,42.805,-72.0036,420
2018-11-01,17836,54770,42.805,-72.0036,1432
2018-11-02,17837,54770,42.805,-72.0036,1440
2018-11-03,17838,54770,42.805,-72.0036,1333
2018-11-04,17839,54770,42.805,-72.0036,1435
2018-11-05,17840,54770,42.805,-72.0036,1436
2018-11-06,17841,54770,42.805,-72.0036,1434
2018-11-07,17842,54770,42.805,-72.0036,1439
2018-11-08,17843,54770,42.805,-72.0036,1418
2018-11-09,17844,54770,42.805,-72.0036,1345
2018-11-10,17845,54770,42.805,-72.0036,1419
2018-11-11,17846,54770,42.805,-72.0036,1436
2018-11-12,17847,54770,42.805,-72.0036,1440
2018-11-13,17848,54770,42.805,-72.0036,1430
2018-11-14,17849,54770,42.805,-72.0036,836
2018-11-15,17850,54770,42.805,-72.0036,1379
2018-11-16,17851,54770,42.805,-72.0036,1418
2018-11-17,17852,54770,42.805,-72.0036,1427
2018-11-18,17853,54770,42.805,-72.0036,1440
2018-11-19,17854,54770,42.805,-72.0036,1440
2018-11-20,17855,54770,42.805,-72.0036,1440
2018-11-21,17856,54770,42.805,-72.0036,1440
2018-11-22,17857,54770,42.805,-72.0036,1417
2018-11-23,17858,54770,42.805,-72.0036,1440
2018-11-24,17859,54770,42.805,-72.0036,1440
2018-11-25,17860,54770,42.805,-72.0036,1261
2018-11-26,17861,54770,42.805,-72.0036,1358
2018-11-27,17862,54770,42.805,-72.0036,1436
2018-11-28,17863,54770,42.805,-72.0036,1409
2018-11-29,17864,54770,42.805,-72.0036,1404
2018-11-30,17865,54770,42.805,-72.0036,1013
2018-10-31,17835,53909,32.9733,-97.3181,360
2018-11-01,17836,53909,32.9733,-97.3181,1439
2018-11-02,17837,53909,32.9733,-97.3181,1440
2018-11-03,17838,53909,32.9733,-97.3181,1380
2018-11-04,17839,53909,32.9733,-97.3181,1435
2018-11-05,17840,53909,32.9733,-97.3181,1440
2018-11-06,17841,53909,32.9733,-97.3181,1440
2018-11-07,17842,53909,32.9733,-97.3181,1440
2018-11-08,17843,53909,32.9733,-97.3181,1440
2018-11-09,17844,53909,32.9733,-97.3181,1440
2018-11-10,17845,53909,32.9733,-97.3181,1432
2018-11-11,17846,53909,32.9733,-97.3181,1440
2018-11-12,17847,53909,32.9733,-97.3181,1440
2018-11-13,17848,53909,32.9733,-97.3181,1440
2018-11-14,17849,53909,32.9733,-97.3181,840
2018-11-15,17850,53909,32.9733,-97.3181,1440
2018-11-16,17851,53909,32.9733,-97.3181,1440
2018-11-17,17852,53909,32.9733,-97.3181,1440
2018-11-18,17853,53909,32.9733,-97.3181,1440
2018-11-19,17854,53909,32.9733,-97.3181,1436
2018-11-20,17855,53909,32.9733,-97.3181,1430
2018-11-21,17856,53909,32.9733,-97.3181,1436
2018-11-22,17857,53909,32.9733,-97.3181,1440
2018-11-23,17858,53909,32.9733,-97.3181,1440
2018-11-24,17859,53909,32.9733,-97.3181,1440
2018-11-25,17860,53909,32.9733,-97.3181,1260
2018-11-26,17861,53909,32.9733,-97.3181,1440
2018-11-27,17862,53909,32.9733,-97.3181,1440
2018-11-28,17863,53909,32.9733,-97.3181,1440
2018-11-29,17864,53909,32.9733,-97.3181,1440
2018-11-30,17865,53909,32.9733,-97.3181,1080
2018-10-31,17835,14762,40.3547,-79.9217,420
2018-11-01,17836,14762,40.3547,-79.9217,1440
2018-11-02,17837,14762,40.3547,-79.9217,1436
2018-11-03,17838,14762,40.3547,-79.9217,1388
2018-11-04,17839,14762,40.3547,-79.9217,1440
2018-11-05,17840,14762,40.3547,-79.9217,1435
2018-11-06,17841,14762,40.3547,-79.9217,1440
2018-11-07,17842,14762,40.3547,-79.9217,1440
2018-11-08,17843,14762,40.3547,-79.9217,1440
2018-11-09,17844,14762,40.3547,-79.9217,1440
2018-11-10,17845,14762,40.3547,-79.9217,1435
2018-11-11,17846,14762,40.3547,-79.9217,1397
2018-11-12,17847,14762,40.3547,-79.9217,1440
2018-11-13,17848,14762,40.3547,-79.9217,1427
2018-11-14,17849,14762,40.3547,-79.9217,828
2018-11-15,17850,14762,40.3547,-79.9217,1440
2018-11-16,17851,14762,40.3547,-79.9217,1440
2018-11-17,17852,14762,40.3547,-79.9217,1432
2018-11-18,17853,14762,40.3547,-79.9217,1435
2018-11-19,17854,14762,40.3547,-79.9217,1440
2018-11-20,17855,14762,40.3547,-79.9217,1440
2018-11-21,17856,14762,40.3547,-79.9217,1440
2018-11-22,17857,14762,40.3547,-79.9217,1440
2018-11-23,17858,14762,40.3547,-79.9217,1440
2018-11-24,17859,14762,40.3547,-79.9217,1440
2018-11-25,17860,14762,40.3547,-79.9217,1264
2018-11-26,17861,14762,40.3547,-79.9217,1440
2018-11-27,17862,14762,40.3547,-79.9217,1440
2018-11-28,17863,14762,40.3547,-79.9217,1436
2018-11-29,17864,14762,40.3547,-79.9217,1440
2018-11-30,17865,14762,40.3547,-79.9217,1020
2018-10-31,17835,03820,33.3644,-81.9633,420
2018-11-01,17836,03820,33.3644,-81.9633,1440
2018-11-02,17837,03820,33.3644,-81.9633,1440
2018-11-03,17838,03820,33.3644,-81.9633,1379
2018-11-04,17839,03820,33.3644,-81.9633,1440
2018-11-05,17840,03820,33.3644,-81.9633,1440
2018-11-06,17841,03820,33.3644,-81.9633,1440
2018-11-07,17842,03820,33.3644,-81.9633,1440
2018-11-08,17843,03820,33.3644,-81.9633,1440
2018-11-09,17844,03820,33.3644,-81.9633,1440
2018-11-10,17845,03820,33.3644,-81.9633,1440
2018-11-11,17846,03820,33.3644,-81.9633,1434
2018-11-12,17847,03820,33.3644,-81.9633,1440
2018-11-13,17848,03820,33.3644,-81.9633,1436
2018-11-14,17849,03820,33.3644,-81.9633,833
2018-11-15,17850,03820,33.3644,-81.9633,1440
2018-11-16,17851,03820,33.3644,-81.9633,1431
2018-11-17,17852,03820,33.3644,-81.9633,1435
2018-11-18,17853,03820,33.3644,-81.9633,1430
2018-11-19,17854,03820,33.3644,-81.9633,1435
2018-11-20,17855,03820,33.3644,-81.9633,1440
2018-11-21,17856,03820,33.3644,-81.9633,1435
2018-11-22,17857,03820,33.3644,-81.9633,1440
2018-11-23,17858,03820,33.3644,-81.9633,1440
2018-11-24,17859,03820,33.3644,-81.9633,1433
2018-11-25,17860,03820,33.3644,-81.9633,1264
2018-11-26,17861,03820,33.3644,-81.9633,1440
2018-11-27,17862,03820,33.3644,-81.9633,1440
2018-11-28,17863,03820,33.3644,-81.9633,1440
2018-11-29,17864,03820,33.3644,-81.9633,1440
2018-11-30,17865,03820,33.3644,-81.9633,1020
2018-10-31,17835,13873,33.948,-83.3275,420
2018-11-01,17836,13873,33.948,-83.3275,1436
2018-11-02,17837,13873,33.948,-83.3275,1440
2018-11-03,17838,13873,33.948,-83.3275,1348
2018-11-04,17839,13873,33.948,-83.3275,1440
2018-11-05,17840,13873,33.948,-83.3275,1440
2018-11-06,17841,13873,33.948,-83.3275,1440
2018-11-07,17842,13873,33.948,-83.3275,1440
2018-11-08,17843,13873,33.948,-83.3275,1440
2018-11-09,17844,13873,33.948,-83.3275,1440
2018-11-10,17845,13873,33.948,-83.3275,1440
2018-11-11,17846,13873,33.948,-83.3275,1436
2018-11-12,17847,13873,33.948,-83.3275,1440
2018-11-13,17848,13873,33.948,-83.3275,1440
2018-11-14,17849,13873,33.948,-83.3275,833
2018-11-15,17850,13873,33.948,-83.3275,1440
2018-11-16,17851,13873,33.948,-83.3275,1440
2018-11-17,17852,13873,33.948,-83.3275,1435
2018-11-18,17853,13873,33.948,-83.3275,1440
2018-11-19,17854,13873,33.948,-83.3275,1435
2018-11-20,17855,13873,33.948,-83.3275,1440
2018-11-21,17856,13873,33.948,-83.3275,1431
2018-11-22,17857,13873,33.948,-83.3275,1440
2018-11-23,17858,13873,33.948,-83.3275,1440
2018-11-24,17859,13873,33.948,-83.3275,1436
2018-11-25,17860,13873,33.948,-83.3275,1264
2018-11-26,17861,13873,33.948,-83.3275,1440
2018-11-27,17862,13873,33.948,-83.3275,1440
2018-11-28,17863,13873,33.948,-83.3275,1440
2018-11-29,17864,13873,33.948,-83.3275,1440
2018-11-30,17865,13873,33.948,-83.3275,1015
2018-10-31,17835,24044,42.0573,-102.8017,300
2018-11-01,17836,24044,42.0573,-102.8017,1378
2018-11-02,17837,24044,42.0573,-102.8017,1432
2018-11-03,17838,24044,42.0573,-102.8017,1385
2018-11-04,17839,24044,42.0573,-102.8017,1440
2018-11-05,17840,24044,42.0573,-102.8017,1400
2018-11-06,17841,24044,42.0573,-102.8017,1440
2018-11-07,17842,24044,42.0573,-102.8017,1431
2018-11-08,17843,24044,42.0573,-102.8017,814
2018-11-09,17844,24044,42.0573,-102.8017,1194
2018-11-10,17845,24044,42.0573,-102.8017,1435
2018-11-11,17846,24044,42.0573,-102.8017,1440
2018-11-12,17847,24044,42.0573,-102.8017,1440
2018-11-13,17848,24044,42.0573,-102.8017,1440
2018-11-14,17849,24044,42.0573,-102.8017,791
2018-11-15,17850,24044,42.0573,-102.8017,1440
2018-11-16,17851,24044,42.0573,-102.8017,1440
2018-11-17,17852,24044,42.0573,-102.8017,1427
2018-11-18,17853,24044,42.0573,-102.8017,1440
2018-11-19,17854,24044,42.0573,-102.8017,1440
2018-11-20,17855,24044,42.0573,-102.8017,1440
2018-11-21,17856,24044,42.0573,-102.8017,1440
2018-11-22,17857,24044,42.0573,-102.8017,1440
2018-11-23,17858,24044,42.0573,-102.8017,1440
2018-11-24,17859,24044,42.0573,-102.8017,1439
2018-11-25,17860,24044,42.0573,-102.8017,1264
2018-11-26,17861,24044,42.0573,-102.8017,1438
2018-11-27,17862,24044,42.0573,-102.8017,1440
2018-11-28,17863,24044,42.0573,-102.8017,1440
2018-11-29,17864,24044,42.0573,-102.8017,1435
2018-11-30,17865,24044,42.0573,-102.8017,1140
2018-10-31,17835,53870,35.1967,-81.1558,420
2018-11-01,17836,53870,35.1967,-81.1558,1440
2018-11-02,17837,53870,35.1967,-81.1558,1440
2018-11-03,17838,53870,35.1967,-81.1558,1364
2018-11-04,17839,53870,35.1967,-81.1558,1430
2018-11-05,17840,53870,35.1967,-81.1558,1440
2018-11-06,17841,53870,35.1967,-81.1558,1440
2018-11-07,17842,53870,35.1967,-81.1558,1431
2018-11-08,17843,53870,35.1967,-81.1558,1304
2018-11-09,17844,53870,35.1967,-81.1558,1435
2018-11-10,17845,53870,35.1967,-81.1558,1435
2018-11-11,17846,53870,35.1967,-81.1558,1419
2018-11-12,17847,53870,35.1967,-81.1558,1440
2018-11-13,17848,53870,35.1967,-81.1558,1440
2018-11-14,17849,53870,35.1967,-81.1558,833
2018-11-15,17850,53870,35.1967,-81.1558,1440
2018-11-16,17851,53870,35.1967,-81.1558,1431
2018-11-17,17852,53870,35.1967,-81.1558,1436
2018-11-18,17853,53870,35.1967,-81.1558,1435
2018-11-19,17854,53870,35.1967,-81.1558,1435
2018-11-20,17855,53870,35.1967,-81.1558,1435
2018-11-21,17856,53870,35.1967,-81.1558,1435
2018-11-22,17857,53870,35.1967,-81.1558,1436
2018-11-23,17858,53870,35.1967,-81.1558,1440
2018-11-24,17859,53870,35.1967,-81.1558,1440
2018-11-25,17860,53870,35.1967,-81.1558,1234
2018-11-26,17861,53870,35.1967,-81.1558,1274
2018-11-27,17862,53870,35.1967,-81.1558,967
2018-11-28,17863,53870,35.1967,-81.1558,1068
2018-11-29,17864,53870,35.1967,-81.1558,1337
2018-11-30,17865,53870,35.1967,-81.1558,1020
2018-11-03,17838,24015,40.1667,-103.2167,1132
2018-11-04,17839,24015,40.1667,-103.2167,1432
2018-11-05,17840,24015,40.1667,-103.2167,746
2018-11-06,17841,24015,40.1667,-103.2167,819
2018-11-07,17842,24015,40.1667,-103.2167,1440
2018-11-08,17843,24015,40.1667,-103.2167,1440
2018-11-09,17844,24015,40.1667,-103.2167,1436
2018-11-10,17845,24015,40.1667,-103.2167,1440
2018-11-11,17846,24015,40.1667,-103.2167,1437
2018-11-12,17847,24015,40.1667,-103.2167,1440
2018-11-13,17848,24015,40.1667,-103.2167,1440
2018-11-14,17849,24015,40.1667,-103.2167,833
2018-11-15,17850,24015,40.1667,-103.2167,1440
2018-11-16,17851,24015,40.1667,-103.2167,1440
2018-11-17,17852,24015,40.1667,-103.2167,1437
2018-11-18,17853,24015,40.1667,-103.2167,1440
2018-11-19,17854,24015,40.1667,-103.2167,1440
2018-11-20,17855,24015,40.1667,-103.2167,1440
2018-11-21,17856,24015,40.1667,-103.2167,1438
2018-11-22,17857,24015,40.1667,-103.2167,1436
2018-11-23,17858,24015,40.1667,-103.2167,1440
2018-11-24,17859,24015,40.1667,-103.2167,1440
2018-11-25,17860,24015,40.1667,-103.2167,1297
2018-11-26,17861,24015,40.1667,-103.2167,1301
2018-11-27,17862,24015,40.1667,-103.2167,1440
2018-11-28,17863,24015,40.1667,-103.2167,1434
2018-11-29,17864,24015,40.1667,-103.2167,1433
2018-11-30,17865,24015,40.1667,-103.2167,1101
2018-10-31,17835,93773,36.9839,-77.0072,420
2018-11-01,17836,93773,36.9839,-77.0072,1440
2018-11-02,17837,93773,36.9839,-77.0072,1436
2018-11-03,17838,93773,36.9839,-77.0072,1385
2018-11-04,17839,93773,36.9839,-77.0072,1440
2018-11-05,17840,93773,36.9839,-77.0072,1440
2018-11-06,17841,93773,36.9839,-77.0072,1440
2018-11-07,17842,93773,36.9839,-77.0072,1423
2018-11-08,17843,93773,36.9839,-77.0072,1421
2018-11-09,17844,93773,36.9839,-77.0072,1435
2018-11-10,17845,93773,36.9839,-77.0072,1440
2018-11-11,17846,93773,36.9839,-77.0072,1432
2018-11-12,17847,93773,36.9839,-77.0072,1432
2018-11-13,17848,93773,36.9839,-77.0072,1440
2018-11-14,17849,93773,36.9839,-77.0072,829
2018-11-15,17850,93773,36.9839,-77.0072,1440
2018-11-16,17851,93773,36.9839,-77.0072,1440
2018-11-17,17852,93773,36.9839,-77.0072,1440
2018-11-18,17853,93773,36.9839,-77.0072,1440
2018-11-19,17854,93773,36.9839,-77.0072,1440
2018-11-20,17855,93773,36.9839,-77.0072,1440
2018-11-21,17856,93773,36.9839,-77.0072,1436
2018-11-22,17857,93773,36.9839,-77.0072,1417
2018-11-23,17858,93773,36.9839,-77.0072,1431
2018-11-24,17859,93773,36.9839,-77.0072,1440
2018-11-25,17860,93773,36.9839,-77.0072,1257
2018-11-26,17861,93773,36.9839,-77.0072,1436
2018-11-27,17862,93773,36.9839,-77.0072,1431
2018-11-28,17863,93773,36.9839,-77.0072,1440
2018-11-29,17864,93773,36.9839,-77.0072,1422
2018-11-30,17865,93773,36.9839,-77.0072,1020
2018-10-31,17835,14813,41.0375,-81.4642,420
2018-11-01,17836,14813,41.0375,-81.4642,1440
2018-11-02,17837,14813,41.0375,-81.4642,1440
2018-11-03,17838,14813,41.0375,-81.4642,1374
2018-11-04,17839,14813,41.0375,-81.4642,1436
2018-11-05,17840,14813,41.0375,-81.4642,1440
2018-11-06,17841,14813,41.0375,-81.4642,1440
2018-11-07,17842,14813,41.0375,-81.4642,1440
2018-11-08,17843,14813,41.0375,-81.4642,1440
2018-11-09,17844,14813,41.0375,-81.4642,1435
2018-11-10,17845,14813,41.0375,-81.4642,1440
2018-11-11,17846,14813,41.0375,-81.4642,1440
2018-11-12,17847,14813,41.0375,-81.4642,1440
2018-11-13,17848,14813,41.0375,-81.4642,1440
2018-11-14,17849,14813,41.0375,-81.4642,822
2018-11-15,17850,14813,41.0375,-81.4642,1440
2018-11-16,17851,14813,41.0375,-81.4642,1440
2018-11-17,17852,14813,41.0375,-81.4642,1440
2018-11-18,17853,14813,41.0375,-81.4642,1440
2018-11-19,17854,14813,41.0375,-81.4642,1440
2018-11-20,17855,14813,41.0375,-81.4642,1347
2018-11-21,17856,14813,41.0375,-81.4642,923
2018-11-22,17857,14813,41.0375,-81.4642,1431
2018-11-23,17858,14813,41.0375,-81.4642,1435
2018-11-24,17859,14813,41.0375,-81.4642,1440
2018-11-25,17860,14813,41.0375,-81.4642,1260
2018-11-26,17861,14813,41.0375,-81.4642,1440
2018-11-27,17862,14813,41.0375,-81.4642,1440
2018-11-28,17863,14813,41.0375,-81.4642,1440
2018-11-29,17864,14813,41.0375,-81.4642,1440
2018-11-30,17865,14813,41.0375,-81.4642,1020
2018-10-31,17835,14735,42.7472,-73.7991,404
2018-11-01,17836,14735,42.7472,-73.7991,1440
2018-11-02,17837,14735,42.7472,-73.7991,1440
2018-11-03,17838,14735,42.7472,-73.7991,1320
2018-11-04,17839,14735,42.7472,-73.7991,1435
2018-11-05,17840,14735,42.7472,-73.7991,1072
2018-11-06,17841,14735,42.7472,-73.7991,1390
2018-11-07,17842,14735,42.7472,-73.7991,1436
2018-11-08,17843,14735,42.7472,-73.7991,1440
2018-11-09,17844,14735,42.7472,-73.7991,1440
2018-11-10,17845,14735,42.7472,-73.7991,1440
2018-11-11,17846,14735,42.7472,-73.7991,1440
2018-11-12,17847,14735,42.7472,-73.7991,1440
2018-11-13,17848,14735,42.7472,-73.7991,1440
