convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-03-24,15788,14929,45.4433,-98.413,1440
2013-03-25,15789,14929,45.4433,-98.413,1440
2013-03-26,15790,14929,45.4433,-98.413,1440
2013-03-27,15791,14929,45.4433,-98.413,1440
2013-03-28,15792,14929,45.4433,-98.413,1440
2013-03-29,15793,14929,45.4433,-98.413,1413
2013-03-30,15794,14929,45.4433,-98.413,1440
2013-03-31,15795,14929,45.4433,-98.413,1080
2013-02-28,15764,13869,31.5356,-84.1944,420
2013-03-01,15765,13869,31.5356,-84.1944,1440
2013-03-02,15766,13869,31.5356,-84.1944,1440
2013-03-03,15767,13869,31.5356,-84.1944,1418
2013-03-04,15768,13869,31.5356,-84.1944,1440
2013-03-05,15769,13869,31.5356,-84.1944,1440
2013-03-06,15770,13869,31.5356,-84.1944,1440
2013-03-07,15771,13869,31.5356,-84.1944,1440
2013-03-08,15772,13869,31.5356,-84.1944,1438
2013-03-09,15773,13869,31.5356,-84.1944,1394
2013-03-10,15774,13869,31.5356,-84.1944,634
2013-03-11,15775,13869,31.5356,-84.1944,1440
2013-03-12,15776,13869,31.5356,-84.1944,1435
2013-03-13,15777,13869,31.5356,-84.1944,1439
2013-03-14,15778,13869,31.5356,-84.1944,1438
2013-03-15,15779,13869,31.5356,-84.1944,1432
2013-03-16,15780,13869,31.5356,-84.1944,1440
2013-03-17,15781,13869,31.5356,-84.1944,1440
2013-03-18,15782,13869,31.5356,-84.1944,1440
2013-03-19,15783,13869,31.5356,-84.1944,1436
2013-03-20,15784,13869,31.5356,-84.1944,1436
2013-03-21,15785,13869,31.5356,-84.1944,1440
2013-03-22,15786,13869,31.5356,-84.1944,1440
2013-03-23,15787,13869,31.5356,-84.1944,1428
2013-03-24,15788,13869,31.5356,-84.1944,1439
2013-03-25,15789,13869,31.5356,-84.1944,1440
2013-03-26,15790,13869,31.5356,-84.1944,1440
2013-03-27,15791,13869,31.5356,-84.1944,1438
2013-03-28,15792,13869,31.5356,-84.1944,1439
2013-03-29,15793,13869,31.5356,-84.1944,1409
2013-03-30,15794,13869,31.5356,-84.1944,1440
2013-03-31,15795,13869,31.5356,-84.1944,1020
2013-03-01,15765,14756,41.2531,-70.0608,705
2013-03-02,15766,14756,41.2531,-70.0608,1080
2013-03-03,15767,14756,41.2531,-70.0608,908
2013-03-05,15769,14756,41.2531,-70.0608,1065
2013-03-06,15770,14756,41.2531,-70.0608,1440
2013-03-07,15771,14756,41.2531,-70.0608,1440
2013-03-08,15772,14756,41.2531,-70.0608,861
2013-03-09,15773,14756,41.2531,-70.0608,1393
2013-03-10,15774,14756,41.2531,-70.0608,638
2013-03-11,15775,14756,41.2531,-70.0608,1440
2013-03-12,15776,14756,41.2531,-70.0608,1440
2013-03-13,15777,14756,41.2531,-70.0608,1059
2013-03-14,15778,14756,41.2531,-70.0608,1440
2013-03-15,15779,14756,41.2531,-70.0608,887
2013-03-16,15780,14756,41.2531,-70.0608,1440
2013-03-17,15781,14756,41.2531,-70.0608,1440
2013-03-18,15782,14756,41.2531,-70.0608,437
2013-03-20,15784,14756,41.2531,-70.0608,1267
2013-03-21,15785,14756,41.2531,-70.0608,588
2013-03-22,15786,14756,41.2531,-70.0608,826
2013-03-23,15787,14756,41.2531,-70.0608,1431
2013-03-24,15788,14756,41.2531,-70.0608,1440
2013-03-25,15789,14756,41.2531,-70.0608,1440
2013-03-26,15790,14756,41.2531,-70.0608,1440
2013-03-27,15791,14756,41.2531,-70.0608,361
2013-03-28,15792,14756,41.2531,-70.0608,1440
2013-03-29,15793,14756,41.2531,-70.0608,880
2013-03-30,15794,14756,41.2531,-70.0608,1440
2013-03-31,15795,14756,41.2531,-70.0608,1020
2013-02-28,15764,13959,31.6189,-97.2283,360
2013-03-01,15765,13959,31.6189,-97.2283,1439
2013-03-02,15766,13959,31.6189,-97.2283,1440
2013-03-03,15767,13959,31.6189,-97.2283,1440
2013-03-04,15768,13959,31.6189,-97.2283,1402
2013-03-05,15769,13959,31.6189,-97.2283,1440
2013-03-06,15770,13959,31.6189,-97.2283,1440
2013-03-07,15771,13959,31.6189,-97.2283,1440
2013-03-08,15772,13959,31.6189,-97.2283,1440
2013-03-09,15773,13959,31.6189,-97.2283,1391
2013-03-10,15774,13959,31.6189,-97.2283,640
2013-03-11,15775,13959,31.6189,-97.2283,1440
2013-03-12,15776,13959,31.6189,-97.2283,1440
2013-03-13,15777,13959,31.6189,-97.2283,1440
2013-03-14,15778,13959,31.6189,-97.2283,1440
2013-03-15,15779,13959,31.6189,-97.2283,1440
2013-03-16,15780,13959,31.6189,-97.2283,1440
2013-03-17,15781,13959,31.6189,-97.2283,1440
2013-03-18,15782,13959,31.6189,-97.2283,1440
2013-03-19,15783,13959,31.6189,-97.2283,943
2013-03-20,15784,13959,31.6189,-97.2283,1357
2013-03-21,15785,13959,31.6189,-97.2283,1440
2013-03-22,15786,13959,31.6189,-97.2283,1440
2013-03-23,15787,13959,31.6189,-97.2283,1430
2013-03-24,15788,13959,31.6189,-97.2283,1440
2013-03-25,15789,13959,31.6189,-97.2283,1440
2013-03-26,15790,13959,31.6189,-97.2283,1438
2013-03-27,15791,13959,31.6189,-97.2283,1440
2013-03-28,15792,13959,31.6189,-97.2283,1440
2013-03-29,15793,13959,31.6189,-97.2283,1413
2013-03-30,15794,13959,31.6189,-97.2283,1440
2013-03-31,15795,13959,31.6189,-97.2283,1080
2013-02-28,15764,24283,40.9781,-124.1086,240
2013-03-01,15765,24283,40.9781,-124.1086,1440
2013-03-02,15766,24283,40.9781,-124.1086,1440
2013-03-03,15767,24283,40.9781,-124.1086,1389
2013-03-04,15768,24283,40.9781,-124.1086,1319
2013-03-05,15769,24283,40.9781,-124.1086,1440
2013-03-06,15770,24283,40.9781,-124.1086,1440
2013-03-07,15771,24283,40.9781,-124.1086,1440
2013-03-08,15772,24283,40.9781,-124.1086,1440
2013-03-09,15773,24283,40.9781,-124.1086,1389
2013-03-10,15774,24283,40.9781,-124.1086,642
2013-03-11,15775,24283,40.9781,-124.1086,1028
2013-03-19,15783,24283,40.9781,-124.1086,651
2013-03-20,15784,24283,40.9781,-124.1086,1401
2013-03-21,15785,24283,40.9781,-124.1086,1440
2013-03-22,15786,24283,40.9781,-124.1086,1427
2013-03-23,15787,24283,40.9781,-124.1086,1429
2013-03-24,15788,24283,40.9781,-124.1086,1440
2013-03-25,15789,24283,40.9781,-124.1086,1384
2013-03-26,15790,24283,40.9781,-124.1086,1440
2013-03-27,15791,24283,40.9781,-124.1086,1440
2013-03-28,15792,24283,40.9781,-124.1086,1440
2013-03-29,15793,24283,40.9781,-124.1086,1413
2013-03-30,15794,24283,40.9781,-124.1086,1402
2013-03-31,15795,24283,40.9781,-124.1086,913
2013-02-28,15764,93730,39.452,-74.567,420
2013-03-01,15765,93730,39.452,-74.567,1440
2013-03-02,15766,93730,39.452,-74.567,1440
2013-03-03,15767,93730,39.452,-74.567,1417
2013-03-04,15768,93730,39.452,-74.567,1440
2013-03-05,15769,93730,39.452,-74.567,1424
2013-03-06,15770,93730,39.452,-74.567,1440
2013-03-07,15771,93730,39.452,-74.567,1440
2013-03-08,15772,93730,39.452,-74.567,1440
2013-03-09,15773,93730,39.452,-74.567,1383
2013-03-10,15774,93730,39.452,-74.567,644
2013-03-11,15775,93730,39.452,-74.567,1440
2013-03-12,15776,93730,39.452,-74.567,1369
2013-03-13,15777,93730,39.452,-74.567,1339
2013-03-14,15778,93730,39.452,-74.567,1440
2013-03-15,15779,93730,39.452,-74.567,1440
2013-03-16,15780,93730,39.452,-74.567,726
2013-03-17,15781,93730,39.452,-74.567,1124
2013-03-18,15782,93730,39.452,-74.567,1440
2013-03-19,15783,93730,39.452,-74.567,1440
2013-03-20,15784,93730,39.452,-74.567,1440
2013-03-21,15785,93730,39.452,-74.567,1440
2013-03-22,15786,93730,39.452,-74.567,1427
2013-03-23,15787,93730,39.452,-74.567,1430
2013-03-24,15788,93730,39.452,-74.567,1425
2013-03-25,15789,93730,39.452,-74.567,841
2013-03-26,15790,93730,39.452,-74.567,1440
2013-03-27,15791,93730,39.452,-74.567,1274
2013-03-28,15792,93730,39.452,-74.567,1440
2013-03-29,15793,93730,39.452,-74.567,1408
2013-03-30,15794,93730,39.452,-74.567,1430
2013-03-31,15795,93730,39.452,-74.567,1020
2013-02-28,15764,04847,41.8678,-84.0794,420
2013-03-01,15765,04847,41.8678,-84.0794,1440
2013-03-02,15766,04847,41.8678,-84.0794,959
2013-03-03,15767,04847,41.8678,-84.0794,1417
2013-03-04,15768,04847,41.8678,-84.0794,1439
2013-03-05,15769,04847,41.8678,-84.0794,1440
2013-03-06,15770,04847,41.8678,-84.0794,1440
2013-03-07,15771,04847,41.8678,-84.0794,1440
2013-03-08,15772,04847,41.8678,-84.0794,1440
2013-03-09,15773,04847,41.8678,-84.0794,785
2013-03-10,15774,04847,41.8678,-84.0794,361
2013-03-11,15775,04847,41.8678,-84.0794,1264
2013-03-12,15776,04847,41.8678,-84.0794,1440
2013-03-13,15777,04847,41.8678,-84.0794,962
2013-03-14,15778,04847,41.8678,-84.0794,1440
2013-03-15,15779,04847,41.8678,-84.0794,1440
2013-03-16,15780,04847,41.8678,-84.0794,1440
2013-03-17,15781,04847,41.8678,-84.0794,1440
2013-03-18,15782,04847,41.8678,-84.0794,836
2013-03-19,15783,04847,41.8678,-84.0794,970
2013-03-20,15784,04847,41.8678,-84.0794,1440
2013-03-21,15785,04847,41.8678,-84.0794,1440
2013-03-22,15786,04847,41.8678,-84.0794,1440
2013-03-23,15787,04847,41.8678,-84.0794,830
2013-03-24,15788,04847,41.8678,-84.0794,1440
2013-03-25,15789,04847,41.8678,-84.0794,1440
2013-03-26,15790,04847,41.8678,-84.0794,1440
2013-03-27,15791,04847,41.8678,-84.0794,1308
2013-03-28,15792,04847,41.8678,-84.0794,1440
2013-03-29,15793,04847,41.8678,-84.0794,884
2013-03-30,15794,04847,41.8678,-84.0794,1440
2013-03-31,15795,04847,41.8678,-84.0794,1020
2013-02-28,15764,93915,31.3347,-92.5586,360
2013-03-01,15765,93915,31.3347,-92.5586,1440
2013-03-02,15766,93915,31.3347,-92.5586,1440
2013-03-03,15767,93915,31.3347,-92.5586,1055
2013-03-04,15768,93915,31.3347,-92.5586,1440
2013-03-05,15769,93915,31.3347,-92.5586,1437
2013-03-06,15770,93915,31.3347,-92.5586,1440
2013-03-07,15771,93915,31.3347,-92.5586,1439
2013-03-08,15772,93915,31.3347,-92.5586,954
2013-03-09,15773,93915,31.3347,-92.5586,1321
2013-03-10,15774,93915,31.3347,-92.5586,657
2013-03-11,15775,93915,31.3347,-92.5586,955
2013-03-12,15776,93915,31.3347,-92.5586,1440
2013-03-13,15777,93915,31.3347,-92.5586,1058
2013-03-14,15778,93915,31.3347,-92.5586,1440
2013-03-15,15779,93915,31.3347,-92.5586,1440
2013-03-16,15780,93915,31.3347,-92.5586,1440
2013-03-17,15781,93915,31.3347,-92.5586,1440
2013-03-18,15782,93915,31.3347,-92.5586,1440
2013-03-19,15783,93915,31.3347,-92.5586,1440
2013-03-20,15784,93915,31.3347,-92.5586,1440
2013-03-21,15785,93915,31.3347,-92.5586,1440
2013-03-22,15786,93915,31.3347,-92.5586,1440
2013-03-23,15787,93915,31.3347,-92.5586,1430
2013-03-24,15788,93915,31.3347,-92.5586,1440
2013-03-25,15789,93915,31.3347,-92.5586,1438
2013-03-26,15790,93915,31.3347,-92.5586,1440
2013-03-27,15791,93915,31.3347,-92.5586,1440
2013-03-28,15792,93915,31.3347,-92.5586,1439
2013-03-29,15793,93915,31.3347,-92.5586,1411
2013-03-30,15794,93915,31.3347,-92.5586,1440
2013-03-31,15795,93915,31.3347,-92.5586,1078
2013-02-28,15764,54770,42.805,-72.0036,420
2013-03-01,15765,54770,42.805,-72.0036,1440
2013-03-02,15766,54770,42.805,-72.0036,1440
2013-03-03,15767,54770,42.805,-72.0036,1419
2013-03-04,15768,54770,42.805,-72.0036,1438
2013-03-05,15769,54770,42.805,-72.0036,1439
2013-03-06,15770,54770,42.805,-72.0036,1407
2013-03-07,15771,54770,42.805,-72.0036,1435
2013-03-08,15772,54770,42.805,-72.0036,1440
2013-03-09,15773,54770,42.805,-72.0036,1373
2013-03-10,15774,54770,42.805,-72.0036,660
2013-03-11,15775,54770,42.805,-72.0036,1440
2013-03-12,15776,54770,42.805,-72.0036,1439
2013-03-13,15777,54770,42.805,-72.0036,1439
2013-03-14,15778,54770,42.805,-72.0036,1437
2013-03-15,15779,54770,42.805,-72.0036,1438
2013-03-16,15780,54770,42.805,-72.0036,1440
2013-03-17,15781,54770,42.805,-72.0036,1438
2013-03-18,15782,54770,42.805,-72.0036,1438
2013-03-19,15783,54770,42.805,-72.0036,1433
2013-03-20,15784,54770,42.805,-72.0036,1439
2013-03-21,15785,54770,42.805,-72.0036,1440
2013-03-22,15786,54770,42.805,-72.0036,1440
2013-03-23,15787,54770,42.805,-72.0036,1432
2013-03-24,15788,54770,42.805,-72.0036,1438
2013-03-25,15789,54770,42.805,-72.0036,1439
2013-03-26,15790,54770,42.805,-72.0036,1439
2013-03-27,15791,54770,42.805,-72.0036,1401
2013-03-28,15792,54770,42.805,-72.0036,1440
2013-03-29,15793,54770,42.805,-72.0036,1412
2013-03-30,15794,54770,42.805,-72.0036,1440
2013-03-31,15795,54770,42.805,-72.0036,1020
2013-02-28,15764,53909,32.9733,-97.3181,360
2013-03-01,15765,53909,32.9733,-97.3181,1440
2013-03-02,15766,53909,32.9733,-97.3181,1440
2013-03-03,15767,53909,32.9733,-97.3181,1419
2013-03-04,15768,53909,32.9733,-97.3181,1440
2013-03-05,15769,53909,32.9733,-97.3181,1435
2013-03-06,15770,53909,32.9733,-97.3181,1440
2013-03-07,15771,53909,32.9733,-97.3181,1440
2013-03-08,15772,53909,32.9733,-97.3181,1440
2013-03-09,15773,53909,32.9733,-97.3181,1371
2013-03-10,15774,53909,32.9733,-97.3181,662
2013-03-11,15775,53909,32.9733,-97.3181,1440
2013-03-12,15776,53909,32.9733,-97.3181,754
2013-03-13,15777,53909,32.9733,-97.3181,971
2013-03-14,15778,53909,32.9733,-97.3181,1440
2013-03-15,15779,53909,32.9733,-97.3181,1440
2013-03-16,15780,53909,32.9733,-97.3181,1440
2013-03-17,15781,53909,32.9733,-97.3181,1437
2013-03-18,15782,53909,32.9733,-97.3181,1440
2013-03-19,15783,53909,32.9733,-97.3181,1440
2013-03-20,15784,53909,32.9733,-97.3181,1438
2013-03-21,15785,53909,32.9733,-97.3181,1440
2013-03-22,15786,53909,32.9733,-97.3181,1438
2013-03-23,15787,53909,32.9733,-97.3181,1430
2013-03-24,15788,53909,32.9733,-97.3181,1439
2013-03-25,15789,53909,32.9733,-97.3181,1440
2013-03-26,15790,53909,32.9733,-97.3181,1440
2013-03-27,15791,53909,32.9733,-97.3181,1440
2013-03-28,15792,53909,32.9733,-97.3181,1440
2013-03-29,15793,53909,32.9733,-97.3181,1413
2013-03-30,15794,53909,32.9733,-97.3181,764
2013-03-31,15795,53909,32.9733,-97.3181,779
2013-02-28,15764,14762,40.3547,-79.9217,419
2013-03-01,15765,14762,40.3547,-79.9217,1440
2013-03-02,15766,14762,40.3547,-79.9217,1440
2013-03-03,15767,14762,40.3547,-79.9217,1416
2013-03-04,15768,14762,40.3547,-79.9217,1439
2013-03-05,15769,14762,40.3547,-79.9217,1440
2013-03-06,15770,14762,40.3547,-79.9217,1440
2013-03-07,15771,14762,40.3547,-79.9217,1440
2013-03-08,15772,14762,40.3547,-79.9217,1440
2013-03-09,15773,14762,40.3547,-79.9217,1370
2013-03-10,15774,14762,40.3547,-79.9217,664
2013-03-11,15775,14762,40.3547,-79.9217,1440
2013-03-12,15776,14762,40.3547,-79.9217,1440
2013-03-13,15777,14762,40.3547,-79.9217,1435
2013-03-14,15778,14762,40.3547,-79.9217,1440
2013-03-15,15779,14762,40.3547,-79.9217,1440
2013-03-16,15780,14762,40.3547,-79.9217,1440
2013-03-17,15781,14762,40.3547,-79.9217,1440
2013-03-18,15782,14762,40.3547,-79.9217,1440
2013-03-19,15783,14762,40.3547,-79.9217,1440
2013-03-20,15784,14762,40.3547,-79.9217,1440
2013-03-21,15785,14762,40.3547,-79.9217,1440
2013-03-22,15786,14762,40.3547,-79.9217,1440
2013-03-23,15787,14762,40.3547,-79.9217,1429
2013-03-24,15788,14762,40.3547,-79.9217,1440
2013-03-25,15789,14762,40.3547,-79.9217,1440
2013-03-26,15790,14762,40.3547,-79.9217,1440
2013-03-27,15791,14762,40.3547,-79.9217,1440
2013-03-28,15792,14762,40.3547,-79.9217,1440
2013-03-29,15793,14762,40.3547,-79.9217,1412
2013-03-30,15794,14762,40.3547,-79.9217,1440
2013-03-31,15795,14762,40.3547,-79.9217,1020
2013-02-28,15764,03820,33.3644,-81.9633,420
2013-03-01,15765,03820,33.3644,-81.9633,1440
2013-03-02,15766,03820,33.3644,-81.9633,1440
2013-03-03,15767,03820,33.3644,-81.9633,1419
2013-03-04,15768,03820,33.3644,-81.9633,1440
2013-03-05,15769,03820,33.3644,-81.9633,1440
2013-03-06,15770,03820,33.3644,-81.9633,1440
2013-03-07,15771,03820,33.3644,-81.9633,1440
2013-03-08,15772,03820,33.3644,-81.9633,1440
2013-03-09,15773,03820,33.3644,-81.9633,1368
2013-03-10,15774,03820,33.3644,-81.9633,665
2013-03-11,15775,03820,33.3644,-81.9633,1440
2013-03-12,15776,03820,33.3644,-81.9633,1440
2013-03-13,15777,03820,33.3644,-81.9633,1440
2013-03-14,15778,03820,33.3644,-81.9633,1440
2013-03-15,15779,03820,33.3644,-81.9633,1440
2013-03-16,15780,03820,33.3644,-81.9633,1440
2013-03-17,15781,03820,33.3644,-81.9633,1439
2013-03-18,15782,03820,33.3644,-81.9633,1440
2013-03-19,15783,03820,33.3644,-81.9633,1440
2013-03-20,15784,03820,33.3644,-81.9633,1251
2013-03-21,15785,03820,33.3644,-81.9633,1440
2013-03-22,15786,03820,33.3644,-81.9633,1440
2013-03-23,15787,03820,33.3644,-81.9633,1431
2013-03-24,15788,03820,33.3644,-81.9633,1440
2013-03-25,15789,03820,33.3644,-81.9633,1440
2013-03-26,15790,03820,33.3644,-81.9633,1440
2013-03-27,15791,03820,33.3644,-81.9633,1440
2013-03-28,15792,03820,33.3644,-81.9633,1439
2013-03-29,15793,03820,33.3644,-81.9633,1413
2013-03-30,15794,03820,33.3644,-81.9633,1440
2013-03-31,15795,03820,33.3644,-81.9633,1020
2013-02-28,15764,13873,33.948,-83.3275,420
2013-03-01,15765,13873,33.948,-83.3275,1439
2013-03-02,15766,13873,33.948,-83.3275,1440
2013-03-03,15767,13873,33.948,-83.3275,1440
2013-03-04,15768,13873,33.948,-83.3275,1440
2013-03-05,15769,13873,33.948,-83.3275,1440
2013-03-06,15770,13873,33.948,-83.3275,1440
2013-03-07,15771,13873,33.948,-83.3275,1439
2013-03-08,15772,13873,33.948,-83.3275,1323
2013-03-09,15773,13873,33.948,-83.3275,1364
2013-03-10,15774,13873,33.948,-83.3275,669
2013-03-11,15775,13873,33.948,-83.3275,1440
2013-03-12,15776,13873,33.948,-83.3275,1440
2013-03-13,15777,13873,33.948,-83.3275,1440
2013-03-14,15778,13873,33.948,-83.3275,1440
2013-03-15,15779,13873,33.948,-83.3275,1440
2013-03-16,15780,13873,33.948,-83.3275,1440
2013-03-17,15781,13873,33.948,-83.3275,1439
2013-03-18,15782,13873,33.948,-83.3275,1440
2013-03-19,15783,13873,33.948,-83.3275,1440
2013-03-20,15784,13873,33.948,-83.3275,1440
2013-03-21,15785,13873,33.948,-83.3275,1439
2013-03-22,15786,13873,33.948,-83.3275,1440
2013-03-23,15787,13873,33.948,-83.3275,1432
2013-03-24,15788,13873,33.948,-83.3275,1440
2013-03-25,15789,13873,33.948,-83.3275,1440
2013-03-26,15790,13873,33.948,-83.3275,1440
2013-03-27,15791,13873,33.948,-83.3275,1440
2013-03-28,15792,13873,33.948,-83.3275,1440
2013-03-29,15793,13873,33.948,-83.3275,1413
2013-03-30,15794,13873,33.948,-83.3275,1440
2013-03-31,15795,13873,33.948,-83.3275,1019
2013-02-28,15764,24044,42.0573,-102.8017,300
2013-03-01,15765,24044,42.0573,-102.8017,1440
2013-03-02,15766,24044,42.0573,-102.8017,1440
2013-03-03,15767,24044,42.0573,-102.8017,1419
2013-03-04,15768,24044,42.0573,-102.8017,1440
2013-03-05,15769,24044,42.0573,-102.8017,1440
2013-03-06,15770,24044,42.0573,-102.8017,886
2013-03-07,15771,24044,42.0573,-102.8017,1440
2013-03-08,15772,24044,42.0573,-102.8017,1440
2013-03-09,15773,24044,42.0573,-102.8017,1362
2013-03-10,15774,24044,42.0573,-102.8017,671
2013-03-11,15775,24044,42.0573,-102.8017,1440
2013-03-12,15776,24044,42.0573,-102.8017,1440
2013-03-13,15777,24044,42.0573,-102.8017,1440
2013-03-14,15778,24044,42.0573,-102.8017,1439
2013-03-15,15779,24044,42.0573,-102.8017,1440
2013-03-16,15780,24044,42.0573,-102.8017,1440
2013-03-17,15781,24044,42.0573,-102.8017,1414
2013-03-18,15782,24044,42.0573,-102.8017,1103
2013-03-19,15783,24044,42.0573,-102.8017,1318
2013-03-20,15784,24044,42.0573,-102.8017,1440
2013-03-21,15785,24044,42.0573,-102.8017,1440
2013-03-22,15786,24044,42.0573,-102.8017,1440
2013-03-23,15787,24044,42.0573,-102.8017,1130
2013-03-24,15788,24044,42.0573,-102.8017,740
2013-03-25,15789,24044,42.0573,-102.8017,1440
2013-03-26,15790,24044,42.0573,-102.8017,1440
2013-03-27,15791,24044,42.0573,-102.8017,1440
2013-03-28,15792,24044,42.0573,-102.8017,1439
2013-03-29,15793,24044,42.0573,-102.8017,1147
2013-03-30,15794,24044,42.0573,-102.8017,1440
2013-03-31,15795,24044,42.0573,-102.8017,1140
2013-02-28,15764,53870,35.1967,-81.1558,420
2013-03-01,15765,53870,35.1967,-81.1558,1440
2013-03-02,15766,53870,35.1967,-81.1558,1440
2013-03-03,15767,53870,35.1967,-81.1558,1418
2013-03-04,15768,53870,35.1967,-81.1558,1440
2013-03-05,15769,53870,35.1967,-81.1558,1439
2013-03-06,15770,53870,35.1967,-81.1558,1436
2013-03-07,15771,53870,35.1967,-81.1558,1440
2013-03-08,15772,53870,35.1967,-81.1558,1439
2013-03-09,15773,53870,35.1967,-81.1558,1361
2013-03-10,15774,53870,35.1967,-81.1558,673
2013-03-11,15775,53870,35.1967,-81.1558,1440
2013-03-12,15776,53870,35.1967,-81.1558,1440
2013-03-13,15777,53870,35.1967,-81.1558,1438
2013-03-14,15778,53870,35.1967,-81.1558,1440
2013-03-15,15779,53870,35.1967,-81.1558,1440
2013-03-16,15780,53870,35.1967,-81.1558,1440
2013-03-17,15781,53870,35.1967,-81.1558,1439
2013-03-18,15782,53870,35.1967,-81.1558,1440
2013-03-19,15783,53870,35.1967,-81.1558,1439
2013-03-20,15784,53870,35.1967,-81.1558,1438
2013-03-21,15785,53870,35.1967,-81.1558,1440
2013-03-22,15786,53870,35.1967,-81.1558,1439
2013-03-23,15787,53870,35.1967,-81.1558,1430
2013-03-24,15788,53870,35.1967,-81.1558,1440
2013-03-25,15789,53870,35.1967,-81.1558,1435
2013-03-26,15790,53870,35.1967,-81.1558,1440
2013-03-27,15791,53870,35.1967,-81.1558,1255
2013-03-28,15792,53870,35.1967,-81.1558,1437
2013-03-29,15793,53870,35.1967,-81.1558,1369
2013-03-30,15794,53870,35.1967,-81.1558,1439
2013-03-31,15795,53870,35.1967,-81.1558,1019
2013-02-28,15764,24015,40.1667,-103.2167,300
2013-03-01,15765,24015,40.1667,-103.2167,1440
2013-03-02,15766,24015,40.1667,-103.2167,1440
2013-03-03,15767,24015,40.1667,-103.2167,1357
2013-03-04,15768,24015,40.1667,-103.2167,1330
2013-03-05,15769,24015,40.1667,-103.2167,1391
2013-03-06,15770,24015,40.1667,-103.2167,1420
2013-03-07,15771,24015,40.1667,-103.2167,1233
2013-03-08,15772,24015,40.1667,-103.2167,1057
2013-03-09,15773,24015,40.1667,-103.2167,963
2013-03-10,15774,24015,40.1667,-103.2167,85
2013-03-11,15775,24015,40.1667,-103.2167,1349
2013-03-12,15776,24015,40.1667,-103.2167,1440
2013-03-13,15777,24015,40.1667,-103.2167,1440
2013-03-14,15778,24015,40.1667,-103.2167,1440
2013-03-15,15779,24015,40.1667,-103.2167,1440
2013-03-16,15780,24015,40.1667,-103.2167,1440
2013-03-17,15781,24015,40.1667,-103.2167,1439
2013-03-18,15782,24015,40.1667,-103.2167,1440
2013-03-19,15783,24015,40.1667,-103.2167,1439
2013-03-20,15784,24015,40.1667,-103.2167,1440
2013-03-21,15785,24015,40.1667,-103.2167,1440
2013-03-22,15786,24015,40.1667,-103.2167,1440
2013-03-23,15787,24015,40.1667,-103.2167,1425
2013-03-24,15788,24015,40.1667,-103.2167,1418
2013-03-25,15789,24015,40.1667,-103.2167,1440
2013-03-26,15790,24015,40.1667,-103.2167,1440
2013-03-27,15791,24015,40.1667,-103.2167,1440
2013-03-28,15792,24015,40.1667,-103.2167,1398
2013-03-29,15793,24015,40.1667,-103.2167,1412
2013-03-30,15794,24015,40.1667,-103.2167,1437
2013-03-31,15795,24015,40.1667,-103.2167,1140
2013-02-28,15764,93773,36.9839,-77.0072,420
2013-03-01,15765,93773,36.9839,-77.0072,1440
