convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-03-01,14669,14756,41.2531,-70.0608,1440
2010-03-02,14670,14756,41.2531,-70.0608,1440
2010-03-03,14671,14756,41.2531,-70.0608,1440
2010-03-04,14672,14756,41.2531,-70.0608,1440
2010-03-05,14673,14756,41.2531,-70.0608,840
2010-03-06,14674,14756,41.2531,-70.0608,1429
2010-03-07,14675,14756,41.2531,-70.0608,1440
2010-03-08,14676,14756,41.2531,-70.0608,1440
2010-03-09,14677,14756,41.2531,-70.0608,1440
2010-03-10,14678,14756,41.2531,-70.0608,1440
2010-03-11,14679,14756,41.2531,-70.0608,1440
2010-03-12,14680,14756,41.2531,-70.0608,1440
2010-03-13,14681,14756,41.2531,-70.0608,530
2010-03-14,14682,14756,41.2531,-70.0608,1031
2010-03-15,14683,14756,41.2531,-70.0608,1440
2010-03-16,14684,14756,41.2531,-70.0608,1440
2010-03-17,14685,14756,41.2531,-70.0608,1440
2010-03-18,14686,14756,41.2531,-70.0608,1174
2010-03-19,14687,14756,41.2531,-70.0608,1433
2010-03-20,14688,14756,41.2531,-70.0608,1440
2010-03-21,14689,14756,41.2531,-70.0608,1440
2010-03-22,14690,14756,41.2531,-70.0608,466
2010-03-23,14691,14756,41.2531,-70.0608,1440
2010-03-24,14692,14756,41.2531,-70.0608,1186
2010-03-25,14693,14756,41.2531,-70.0608,674
2010-03-26,14694,14756,41.2531,-70.0608,1440
2010-03-27,14695,14756,41.2531,-70.0608,1439
2010-03-28,14696,14756,41.2531,-70.0608,1440
2010-03-29,14697,14756,41.2531,-70.0608,1440
2010-03-30,14698,14756,41.2531,-70.0608,1440
2010-03-31,14699,14756,41.2531,-70.0608,1020
2010-02-28,14668,13959,31.6189,-97.2283,360
2010-03-01,14669,13959,31.6189,-97.2283,1440
2010-03-02,14670,13959,31.6189,-97.2283,1433
2010-03-03,14671,13959,31.6189,-97.2283,1440
2010-03-04,14672,13959,31.6189,-97.2283,1440
2010-03-05,14673,13959,31.6189,-97.2283,1440
2010-03-06,14674,13959,31.6189,-97.2283,1440
2010-03-07,14675,13959,31.6189,-97.2283,1440
2010-03-08,14676,13959,31.6189,-97.2283,1440
2010-03-09,14677,13959,31.6189,-97.2283,1440
2010-03-10,14678,13959,31.6189,-97.2283,1440
2010-03-11,14679,13959,31.6189,-97.2283,1440
2010-03-12,14680,13959,31.6189,-97.2283,1440
2010-03-13,14681,13959,31.6189,-97.2283,628
2010-03-14,14682,13959,31.6189,-97.2283,934
2010-03-15,14683,13959,31.6189,-97.2283,1440
2010-03-16,14684,13959,31.6189,-97.2283,1440
2010-03-17,14685,13959,31.6189,-97.2283,1439
2010-03-18,14686,13959,31.6189,-97.2283,1440
2010-03-19,14687,13959,31.6189,-97.2283,1440
2010-03-20,14688,13959,31.6189,-97.2283,1440
2010-03-21,14689,13959,31.6189,-97.2283,1440
2010-03-22,14690,13959,31.6189,-97.2283,1440
2010-03-23,14691,13959,31.6189,-97.2283,1440
2010-03-24,14692,13959,31.6189,-97.2283,1279
2010-03-25,14693,13959,31.6189,-97.2283,1168
2010-03-26,14694,13959,31.6189,-97.2283,1437
2010-03-27,14695,13959,31.6189,-97.2283,1432
2010-03-28,14696,13959,31.6189,-97.2283,1440
2010-03-29,14697,13959,31.6189,-97.2283,1440
2010-03-30,14698,13959,31.6189,-97.2283,1440
2010-03-31,14699,13959,31.6189,-97.2283,1080
2010-02-28,14668,24283,40.9781,-124.1086,240
2010-03-01,14669,24283,40.9781,-124.1086,1440
2010-03-02,14670,24283,40.9781,-124.1086,1440
2010-03-03,14671,24283,40.9781,-124.1086,1440
2010-03-04,14672,24283,40.9781,-124.1086,1437
2010-03-05,14673,24283,40.9781,-124.1086,1440
2010-03-06,14674,24283,40.9781,-124.1086,1439
2010-03-07,14675,24283,40.9781,-124.1086,1433
2010-03-08,14676,24283,40.9781,-124.1086,628
2010-03-09,14677,24283,40.9781,-124.1086,461
2010-03-10,14678,24283,40.9781,-124.1086,1372
2010-03-11,14679,24283,40.9781,-124.1086,1429
2010-03-12,14680,24283,40.9781,-124.1086,1440
2010-03-13,14681,24283,40.9781,-124.1086,559
2010-03-14,14682,24283,40.9781,-124.1086,1012
2010-03-15,14683,24283,40.9781,-124.1086,1424
2010-03-16,14684,24283,40.9781,-124.1086,1440
2010-03-17,14685,24283,40.9781,-124.1086,1419
2010-03-18,14686,24283,40.9781,-124.1086,1439
2010-03-19,14687,24283,40.9781,-124.1086,1426
2010-03-20,14688,24283,40.9781,-124.1086,1438
2010-03-21,14689,24283,40.9781,-124.1086,1439
2010-03-22,14690,24283,40.9781,-124.1086,1440
2010-03-23,14691,24283,40.9781,-124.1086,1439
2010-03-24,14692,24283,40.9781,-124.1086,1214
2010-03-25,14693,24283,40.9781,-124.1086,1298
2010-03-26,14694,24283,40.9781,-124.1086,1436
2010-03-27,14695,24283,40.9781,-124.1086,1440
2010-03-28,14696,24283,40.9781,-124.1086,1435
2010-03-29,14697,24283,40.9781,-124.1086,1428
2010-03-30,14698,24283,40.9781,-124.1086,1433
2010-03-31,14699,24283,40.9781,-124.1086,1200
2010-02-28,14668,93730,39.452,-74.567,420
2010-03-01,14669,93730,39.452,-74.567,1440
2010-03-02,14670,93730,39.452,-74.567,1440
2010-03-03,14671,93730,39.452,-74.567,1240
2010-03-04,14672,93730,39.452,-74.567,1440
2010-03-05,14673,93730,39.452,-74.567,1437
2010-03-06,14674,93730,39.452,-74.567,1440
2010-03-07,14675,93730,39.452,-74.567,1440
2010-03-08,14676,93730,39.452,-74.567,1439
2010-03-09,14677,93730,39.452,-74.567,1439
2010-03-10,14678,93730,39.452,-74.567,1440
2010-03-11,14679,93730,39.452,-74.567,1440
2010-03-12,14680,93730,39.452,-74.567,1440
2010-03-13,14681,93730,39.452,-74.567,528
2010-03-14,14682,93730,39.452,-74.567,1033
2010-03-15,14683,93730,39.452,-74.567,1440
2010-03-16,14684,93730,39.452,-74.567,1440
2010-03-17,14685,93730,39.452,-74.567,1440
2010-03-18,14686,93730,39.452,-74.567,1440
2010-03-19,14687,93730,39.452,-74.567,1432
2010-03-20,14688,93730,39.452,-74.567,1439
2010-03-21,14689,93730,39.452,-74.567,1440
2010-03-22,14690,93730,39.452,-74.567,1440
2010-03-23,14691,93730,39.452,-74.567,1429
2010-03-24,14692,93730,39.452,-74.567,1185
2010-03-25,14693,93730,39.452,-74.567,1333
2010-03-26,14694,93730,39.452,-74.567,1440
2010-03-27,14695,93730,39.452,-74.567,1440
2010-03-28,14696,93730,39.452,-74.567,1440
2010-03-29,14697,93730,39.452,-74.567,1440
2010-03-30,14698,93730,39.452,-74.567,1440
2010-03-31,14699,93730,39.452,-74.567,1020
2010-02-28,14668,04847,41.8678,-84.0794,420
2010-03-01,14669,04847,41.8678,-84.0794,1440
2010-03-02,14670,04847,41.8678,-84.0794,1438
2010-03-03,14671,04847,41.8678,-84.0794,1440
2010-03-04,14672,04847,41.8678,-84.0794,1440
2010-03-05,14673,04847,41.8678,-84.0794,1440
2010-03-06,14674,04847,41.8678,-84.0794,1440
2010-03-07,14675,04847,41.8678,-84.0794,1431
2010-03-08,14676,04847,41.8678,-84.0794,1440
2010-03-09,14677,04847,41.8678,-84.0794,1440
2010-03-10,14678,04847,41.8678,-84.0794,1440
2010-03-11,14679,04847,41.8678,-84.0794,1440
2010-03-12,14680,04847,41.8678,-84.0794,1437
2010-03-13,14681,04847,41.8678,-84.0794,619
2010-03-14,14682,04847,41.8678,-84.0794,954
2010-03-15,14683,04847,41.8678,-84.0794,1440
2010-03-16,14684,04847,41.8678,-84.0794,1440
2010-03-17,14685,04847,41.8678,-84.0794,1440
2010-03-18,14686,04847,41.8678,-84.0794,1440
2010-03-19,14687,04847,41.8678,-84.0794,1440
2010-03-20,14688,04847,41.8678,-84.0794,1440
2010-03-21,14689,04847,41.8678,-84.0794,1440
2010-03-22,14690,04847,41.8678,-84.0794,1440
2010-03-23,14691,04847,41.8678,-84.0794,1440
2010-03-24,14692,04847,41.8678,-84.0794,1310
2010-03-25,14693,04847,41.8678,-84.0794,1440
2010-03-26,14694,04847,41.8678,-84.0794,1440
2010-03-27,14695,04847,41.8678,-84.0794,1440
2010-03-28,14696,04847,41.8678,-84.0794,1440
2010-03-29,14697,04847,41.8678,-84.0794,1431
2010-03-30,14698,04847,41.8678,-84.0794,1440
2010-03-31,14699,04847,41.8678,-84.0794,1020
2010-02-28,14668,93915,31.3347,-92.5586,360
2010-03-01,14669,93915,31.3347,-92.5586,1440
2010-03-02,14670,93915,31.3347,-92.5586,1440
2010-03-03,14671,93915,31.3347,-92.5586,1440
2010-03-04,14672,93915,31.3347,-92.5586,1440
2010-03-05,14673,93915,31.3347,-92.5586,1440
2010-03-06,14674,93915,31.3347,-92.5586,1440
2010-03-07,14675,93915,31.3347,-92.5586,1440
2010-03-08,14676,93915,31.3347,-92.5586,1440
2010-03-09,14677,93915,31.3347,-92.5586,1440
2010-03-10,14678,93915,31.3347,-92.5586,1440
2010-03-11,14679,93915,31.3347,-92.5586,1440
2010-03-12,14680,93915,31.3347,-92.5586,1440
2010-03-13,14681,93915,31.3347,-92.5586,618
2010-03-14,14682,93915,31.3347,-92.5586,943
2010-03-15,14683,93915,31.3347,-92.5586,1090
2010-03-16,14684,93915,31.3347,-92.5586,1142
2010-03-17,14685,93915,31.3347,-92.5586,720
2010-03-18,14686,93915,31.3347,-92.5586,1425
2010-03-19,14687,93915,31.3347,-92.5586,1440
2010-03-20,14688,93915,31.3347,-92.5586,1440
2010-03-21,14689,93915,31.3347,-92.5586,1440
2010-03-22,14690,93915,31.3347,-92.5586,1440
2010-03-23,14691,93915,31.3347,-92.5586,1439
2010-03-24,14692,93915,31.3347,-92.5586,1269
2010-03-25,14693,93915,31.3347,-92.5586,1239
2010-03-26,14694,93915,31.3347,-92.5586,1436
2010-03-27,14695,93915,31.3347,-92.5586,1436
2010-03-28,14696,93915,31.3347,-92.5586,845
2010-03-29,14697,93915,31.3347,-92.5586,1440
2010-03-30,14698,93915,31.3347,-92.5586,1440
2010-03-31,14699,93915,31.3347,-92.5586,481
2010-02-28,14668,54770,42.805,-72.0036,415
2010-03-01,14669,54770,42.805,-72.0036,1439
2010-03-02,14670,54770,42.805,-72.0036,1440
2010-03-03,14671,54770,42.805,-72.0036,1436
2010-03-04,14672,54770,42.805,-72.0036,1440
2010-03-05,14673,54770,42.805,-72.0036,1438
2010-03-06,14674,54770,42.805,-72.0036,1440
2010-03-07,14675,54770,42.805,-72.0036,1440
2010-03-08,14676,54770,42.805,-72.0036,1438
2010-03-09,14677,54770,42.805,-72.0036,1440
2010-03-10,14678,54770,42.805,-72.0036,1440
2010-03-11,14679,54770,42.805,-72.0036,1440
2010-03-12,14680,54770,42.805,-72.0036,1439
2010-03-13,14681,54770,42.805,-72.0036,507
2010-03-14,14682,54770,42.805,-72.0036,1022
2010-03-15,14683,54770,42.805,-72.0036,1434
2010-03-16,14684,54770,42.805,-72.0036,1439
2010-03-17,14685,54770,42.805,-72.0036,1440
2010-03-18,14686,54770,42.805,-72.0036,1440
2010-03-19,14687,54770,42.805,-72.0036,1433
2010-03-20,14688,54770,42.805,-72.0036,1439
2010-03-21,14689,54770,42.805,-72.0036,1439
2010-03-22,14690,54770,42.805,-72.0036,1437
2010-03-23,14691,54770,42.805,-72.0036,1426
2010-03-24,14692,54770,42.805,-72.0036,1179
2010-03-25,14693,54770,42.805,-72.0036,1335
2010-03-26,14694,54770,42.805,-72.0036,1440
2010-03-27,14695,54770,42.805,-72.0036,1440
2010-03-28,14696,54770,42.805,-72.0036,1440
2010-03-29,14697,54770,42.805,-72.0036,1440
2010-03-30,14698,54770,42.805,-72.0036,1427
2010-03-31,14699,54770,42.805,-72.0036,1019
2010-02-28,14668,53909,32.9733,-97.3181,360
2010-03-01,14669,53909,32.9733,-97.3181,1440
2010-03-02,14670,53909,32.9733,-97.3181,1440
2010-03-03,14671,53909,32.9733,-97.3181,1439
2010-03-04,14672,53909,32.9733,-97.3181,1440
2010-03-05,14673,53909,32.9733,-97.3181,1440
2010-03-06,14674,53909,32.9733,-97.3181,1440
2010-03-07,14675,53909,32.9733,-97.3181,1440
2010-03-08,14676,53909,32.9733,-97.3181,1440
2010-03-09,14677,53909,32.9733,-97.3181,1440
2010-03-10,14678,53909,32.9733,-97.3181,1440
2010-03-11,14679,53909,32.9733,-97.3181,1440
2010-03-12,14680,53909,32.9733,-97.3181,1440
2010-03-13,14681,53909,32.9733,-97.3181,615
2010-03-14,14682,53909,32.9733,-97.3181,946
2010-03-15,14683,53909,32.9733,-97.3181,1440
2010-03-16,14684,53909,32.9733,-97.3181,1440
2010-03-17,14685,53909,32.9733,-97.3181,1439
2010-03-18,14686,53909,32.9733,-97.3181,1419
2010-03-19,14687,53909,32.9733,-97.3181,1440
2010-03-20,14688,53909,32.9733,-97.3181,1440
2010-03-21,14689,53909,32.9733,-97.3181,1440
2010-03-22,14690,53909,32.9733,-97.3181,1440
2010-03-23,14691,53909,32.9733,-97.3181,1440
2010-03-24,14692,53909,32.9733,-97.3181,1267
2010-03-25,14693,53909,32.9733,-97.3181,1251
2010-03-26,14694,53909,32.9733,-97.3181,1438
2010-03-27,14695,53909,32.9733,-97.3181,1440
2010-03-28,14696,53909,32.9733,-97.3181,1439
2010-03-29,14697,53909,32.9733,-97.3181,1438
2010-03-30,14698,53909,32.9733,-97.3181,1440
2010-03-31,14699,53909,32.9733,-97.3181,1080
2010-02-28,14668,14762,40.3547,-79.9217,420
2010-03-01,14669,14762,40.3547,-79.9217,1440
2010-03-02,14670,14762,40.3547,-79.9217,1440
2010-03-03,14671,14762,40.3547,-79.9217,1440
2010-03-04,14672,14762,40.3547,-79.9217,1439
2010-03-05,14673,14762,40.3547,-79.9217,1440
2010-03-06,14674,14762,40.3547,-79.9217,1429
2010-03-07,14675,14762,40.3547,-79.9217,1432
2010-03-08,14676,14762,40.3547,-79.9217,1440
2010-03-09,14677,14762,40.3547,-79.9217,1440
2010-03-10,14678,14762,40.3547,-79.9217,1440
2010-03-11,14679,14762,40.3547,-79.9217,1440
2010-03-12,14680,14762,40.3547,-79.9217,1440
2010-03-13,14681,14762,40.3547,-79.9217,523
2010-03-14,14682,14762,40.3547,-79.9217,1038
2010-03-15,14683,14762,40.3547,-79.9217,1440
2010-03-16,14684,14762,40.3547,-79.9217,1440
2010-03-17,14685,14762,40.3547,-79.9217,1440
2010-03-18,14686,14762,40.3547,-79.9217,1440
2010-03-19,14687,14762,40.3547,-79.9217,1411
2010-03-20,14688,14762,40.3547,-79.9217,1440
2010-03-21,14689,14762,40.3547,-79.9217,1440
2010-03-22,14690,14762,40.3547,-79.9217,1440
2010-03-23,14691,14762,40.3547,-79.9217,1428
2010-03-24,14692,14762,40.3547,-79.9217,1181
2010-03-25,14693,14762,40.3547,-79.9217,1335
2010-03-26,14694,14762,40.3547,-79.9217,1440
2010-03-27,14695,14762,40.3547,-79.9217,1440
2010-03-28,14696,14762,40.3547,-79.9217,1440
2010-03-29,14697,14762,40.3547,-79.9217,1360
2010-03-30,14698,14762,40.3547,-79.9217,1414
2010-03-31,14699,14762,40.3547,-79.9217,1020
2010-02-28,14668,03820,33.3644,-81.9633,420
2010-03-01,14669,03820,33.3644,-81.9633,1440
2010-03-02,14670,03820,33.3644,-81.9633,1440
2010-03-03,14671,03820,33.3644,-81.9633,1439
2010-03-04,14672,03820,33.3644,-81.9633,1436
2010-03-05,14673,03820,33.3644,-81.9633,1440
2010-03-06,14674,03820,33.3644,-81.9633,1440
2010-03-07,14675,03820,33.3644,-81.9633,1440
2010-03-08,14676,03820,33.3644,-81.9633,1440
2010-03-09,14677,03820,33.3644,-81.9633,1440
2010-03-10,14678,03820,33.3644,-81.9633,1440
2010-03-11,14679,03820,33.3644,-81.9633,1440
2010-03-12,14680,03820,33.3644,-81.9633,1440
2010-03-13,14681,03820,33.3644,-81.9633,522
2010-03-14,14682,03820,33.3644,-81.9633,1037
2010-03-15,14683,03820,33.3644,-81.9633,1440
2010-03-16,14684,03820,33.3644,-81.9633,1440
2010-03-17,14685,03820,33.3644,-81.9633,1440
2010-03-18,14686,03820,33.3644,-81.9633,1440
2010-03-19,14687,03820,33.3644,-81.9633,1432
2010-03-20,14688,03820,33.3644,-81.9633,1440
2010-03-21,14689,03820,33.3644,-81.9633,1440
2010-03-22,14690,03820,33.3644,-81.9633,1440
2010-03-23,14691,03820,33.3644,-81.9633,1428
2010-03-24,14692,03820,33.3644,-81.9633,1180
2010-03-25,14693,03820,33.3644,-81.9633,1336
2010-03-26,14694,03820,33.3644,-81.9633,1440
2010-03-27,14695,03820,33.3644,-81.9633,1440
2010-03-28,14696,03820,33.3644,-81.9633,1440
2010-03-29,14697,03820,33.3644,-81.9633,1440
2010-03-30,14698,03820,33.3644,-81.9633,1439
2010-03-31,14699,03820,33.3644,-81.9633,1020
2010-02-28,14668,13873,33.948,-83.3275,420
2010-03-01,14669,13873,33.948,-83.3275,1440
2010-03-02,14670,13873,33.948,-83.3275,1440
2010-03-03,14671,13873,33.948,-83.3275,1440
2010-03-04,14672,13873,33.948,-83.3275,1440
2010-03-05,14673,13873,33.948,-83.3275,1440
2010-03-06,14674,13873,33.948,-83.3275,1440
2010-03-07,14675,13873,33.948,-83.3275,1440
2010-03-08,14676,13873,33.948,-83.3275,1440
2010-03-09,14677,13873,33.948,-83.3275,1440
2010-03-10,14678,13873,33.948,-83.3275,1440
2010-03-11,14679,13873,33.948,-83.3275,1440
2010-03-12,14680,13873,33.948,-83.3275,1440
2010-03-13,14681,13873,33.948,-83.3275,819
2010-03-14,14682,13873,33.948,-83.3275,949
2010-03-15,14683,13873,33.948,-83.3275,1440
2010-03-16,14684,13873,33.948,-83.3275,1440
2010-03-17,14685,13873,33.948,-83.3275,1440
2010-03-18,14686,13873,33.948,-83.3275,1440
2010-03-19,14687,13873,33.948,-83.3275,1440
2010-03-20,14688,13873,33.948,-83.3275,1440
2010-03-21,14689,13873,33.948,-83.3275,1440
2010-03-22,14690,13873,33.948,-83.3275,1440
2010-03-23,14691,13873,33.948,-83.3275,1440
2010-03-24,14692,13873,33.948,-83.3275,727
2010-03-25,14693,13873,33.948,-83.3275,1254
2010-03-26,14694,13873,33.948,-83.3275,1437
2010-03-27,14695,13873,33.948,-83.3275,1440
2010-03-28,14696,13873,33.948,-83.3275,1440
2010-03-29,14697,13873,33.948,-83.3275,1440
2010-03-30,14698,13873,33.948,-83.3275,1438
2010-03-31,14699,13873,33.948,-83.3275,1020
2010-02-28,14668,24044,42.0572,-102.8,300
2010-03-01,14669,24044,42.0572,-102.8,1438
2010-03-02,14670,24044,42.0572,-102.8,1439
2010-03-03,14671,24044,42.0572,-102.8,1436
2010-03-04,14672,24044,42.0572,-102.8,1438
2010-03-05,14673,24044,42.0572,-102.8,1440
2010-03-06,14674,24044,42.0572,-102.8,1437
2010-03-07,14675,24044,42.0572,-102.8,1431
2010-03-08,14676,24044,42.0572,-102.8,1439
2010-03-09,14677,24044,42.0572,-102.8,1435
2010-03-10,14678,24044,42.0572,-102.8,1435
2010-03-11,14679,24044,42.0572,-102.8,1439
2010-03-12,14680,24044,42.0572,-102.8,1438
2010-03-13,14681,24044,42.0572,-102.8,616
2010-03-14,14682,24044,42.0572,-102.8,956
2010-03-15,14683,24044,42.0572,-102.8,1439
2010-03-16,14684,24044,42.0572,-102.8,1440
2010-03-17,14685,24044,42.0572,-102.8,1437
2010-03-18,14686,24044,42.0572,-102.8,1440
2010-03-19,14687,24044,42.0572,-102.8,1438
2010-03-20,14688,24044,42.0572,-102.8,1440
2010-03-21,14689,24044,42.0572,-102.8,1440
2010-03-22,14690,24044,42.0572,-102.8,1440
2010-03-23,14691,24044,42.0572,-102.8,1438
2010-03-24,14692,24044,42.0572,-102.8,1308
2010-03-25,14693,24044,42.0572,-102.8,1440
2010-03-26,14694,24044,42.0572,-102.8,1432
2010-03-27,14695,24044,42.0572,-102.8,1440
2010-03-28,14696,24044,42.0572,-102.8,842
2010-03-29,14697,24044,42.0572,-102.8,1429
2010-03-30,14698,24044,42.0572,-102.8,1415
2010-03-31,14699,24044,42.0572,-102.8,720
2010-02-28,14668,53870,35.1967,-81.1558,420
2010-03-01,14669,53870,35.1967,-81.1558,1440
2010-03-02,14670,53870,35.1967,-81.1558,1440
2010-03-03,14671,53870,35.1967,-81.1558,1437
2010-03-04,14672,53870,35.1967,-81.1558,1438
2010-03-05,14673,53870,35.1967,-81.1558,1440
2010-03-06,14674,53870,35.1967,-81.1558,1440
2010-03-07,14675,53870,35.1967,-81.1558,1440
2010-03-08,14676,53870,35.1967,-81.1558,1440
2010-03-09,14677,53870,35.1967,-81.1558,1437
2010-03-10,14678,53870,35.1967,-81.1558,1440
2010-03-11,14679,53870,35.1967,-81.1558,1440
2010-03-12,14680,53870,35.1967,-81.1558,1439
2010-03-13,14681,53870,35.1967,-81.1558,520
2010-03-14,14682,53870,35.1967,-81.1558,1039
2010-03-15,14683,53870,35.1967,-81.1558,1285
2010-03-16,14684,53870,35.1967,-81.1558,1439
2010-03-17,14685,53870,35.1967,-81.1558,1440
2010-03-18,14686,53870,35.1967,-81.1558,1407
2010-03-19,14687,53870,35.1967,-81.1558,1440
2010-03-20,14688,53870,35.1967,-81.1558,1438
2010-03-21,14689,53870,35.1967,-81.1558,1434
2010-03-22,14690,53870,35.1967,-81.1558,1421
2010-03-23,14691,53870,35.1967,-81.1558,1129
2010-03-28,14696,53870,35.1967,-81.1558,877
2010-03-29,14697,53870,35.1967,-81.1558,1440
2010-03-30,14698,53870,35.1967,-81.1558,1440
2010-03-31,14699,53870,35.1967,-81.1558,1020
2010-02-28,14668,24015,40.1667,-103.2167,300
2010-03-01,14669,24015,40.1667,-103.2167,1440
2010-03-02,14670,24015,40.1667,-103.2167,1439
2010-03-03,14671,24015,40.1667,-103.2167,1440
2010-03-04,14672,24015,40.1667,-103.2167,1440
2010-03-05,14673,24015,40.1667,-103.2167,1440
2010-03-06,14674,24015,40.1667,-103.2167,1440
2010-03-07,14675,24015,40.1667,-103.2167,1431
2010-03-08,14676,24015,40.1667,-103.2167,1439
2010-03-09,14677,24015,40.1667,-103.2167,1440
2010-03-10,14678,24015,40.1667,-103.2167,1440
2010-03-11,14679,24015,40.1667,-103.2167,1353
2010-03-12,14680,24015,40.1667,-103.2167,1440
2010-03-13,14681,24015,40.1667,-103.2167,616
2010-03-14,14682,24015,40.1667,-103.2167,957
2010-03-15,14683,24015,40.1667,-103.2167,1438
2010-03-16,14684,24015,40.1667,-103.2167,1397
2010-03-17,14685,24015,40.1667,-103.2167,1440
2010-03-18,14686,24015,40.1667,-103.2167,1440
2010-03-19,14687,24015,40.1667,-103.2167,1440
2010-03-20,14688,24015,40.1667,-103.2167,1440
2010-03-21,14689,24015,40.1667,-103.2167,1439
2010-03-22,14690,24015,40.1667,-103.2167,1440
2010-03-23,14691,24015,40.1667,-103.2167,1440
2010-03-24,14692,24015,40.1667,-103.2167,1310
2010-03-25,14693,24015,40.1667,-103.2167,1440
2010-03-26,14694,24015,40.1667,-103.2167,1439
2010-03-27,14695,24015,40.1667,-103.2167,1440
2010-03-28,14696,24015,40.1667,-103.2167,1438
2010-03-29,14697,24015,40.1667,-103.2167,1191
2010-02-28,14668,93773,36.9839,-77.0072,420
2010-03-01,14669,93773,36.9839,-77.0072,871
2010-03-02,14670,93773,36.9839,-77.0072,1337
2010-03-03,14671,93773,36.9839,-77.0072,1096
2010-03-04,14672,93773,36.9839,-77.0072,1439
2010-03-05,14673,93773,36.9839,-77.0072,1429
2010-03-06,14674,93773,36.9839,-77.0072,1440
2010-03-07,14675,93773,36.9839,-77.0072,1421
2010-03-08,14676,93773,36.9839,-77.0072,1410
2010-03-09,14677,93773,36.9839,-77.0072,1341
2010-03-10,14678,93773,36.9839,-77.0072,1435
2010-03-11,14679,93773,36.9839,-77.0072,1367
2010-03-12,14680,93773,36.9839,-77.0072,1436
2010-03-13,14681,93773,36.9839,-77.0072,743
2010-03-14,14682,93773,36.9839,-77.0072,804
2010-03-15,14683,93773,36.9839,-77.0072,1440
2010-03-16,14684,93773,36.9839,-77.0072,1108
2010-03-17,14685,93773,36.9839,-77.0072,1157
2010-03-18,14686,93773,36.9839,-77.0072,1408
2010-03-19,14687,93773,36.9839,-77.0072,1433
2010-03-20,14688,93773,36.9839,-77.0072,1440
2010-03-21,14689,93773,36.9839,-77.0072,1440
2010-03-22,14690,93773,36.9839,-77.0072,1439
2010-03-23,14691,93773,36.9839,-77.0072,1429
2010-03-24,14692,93773,36.9839,-77.0072,1175
2010-03-25,14693,93773,36.9839,-77.0072,1343
2010-03-26,14694,93773,36.9839,-77.0072,1440
2010-03-27,14695,93773,36.9839,-77.0072,1437
2010-03-28,14696,93773,36.9839,-77.0072,1440
2010-03-29,14697,93773,36.9839,-77.0072,1439
2010-03-30,14698,93773,36.9839,-77.0072,1438
2010-03-31,14699,93773,36.9839,-77.0072,1020
2010-02-28,14668,14813,41.0375,-81.4642,420
2010-03-01,14669,14813,41.0375,-81.4642,1439
2010-03-02,14670,14813,41.0375,-81.4642,1440
2010-03-03,14671,14813,41.0375,-81.4642,1440
2010-03-04,14672,14813,41.0375,-81.4642,1440
2010-03-05,14673,14813,41.0375,-81.4642,1440
2010-03-06,14674,14813,41.0375,-81.4642,1440
2010-03-07,14675,14813,41.0375,-81.4642,1440
