convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-04-05,12513,24146,48.3042,-114.2636,1440
2004-04-06,12514,24146,48.3042,-114.2636,812
2004-04-07,12515,24146,48.3042,-114.2636,1438
2004-04-08,12516,24146,48.3042,-114.2636,979
2004-04-09,12517,24146,48.3042,-114.2636,1282
2004-04-10,12518,24146,48.3042,-114.2636,1406
2004-04-11,12519,24146,48.3042,-114.2636,1408
2004-04-12,12520,24146,48.3042,-114.2636,865
2004-04-13,12521,24146,48.3042,-114.2636,1439
2004-04-14,12522,24146,48.3042,-114.2636,250
2004-04-15,12523,24146,48.3042,-114.2636,1318
2004-04-16,12524,24146,48.3042,-114.2636,1440
2004-04-17,12525,24146,48.3042,-114.2636,1440
2004-04-18,12526,24146,48.3042,-114.2636,1440
2004-04-19,12527,24146,48.3042,-114.2636,1440
2004-04-20,12528,24146,48.3042,-114.2636,1440
2004-04-21,12529,24146,48.3042,-114.2636,1440
2004-04-22,12530,24146,48.3042,-114.2636,1439
2004-04-23,12531,24146,48.3042,-114.2636,1440
2004-04-24,12532,24146,48.3042,-114.2636,1439
2004-04-25,12533,24146,48.3042,-114.2636,1338
2004-04-26,12534,24146,48.3042,-114.2636,995
2004-04-27,12535,24146,48.3042,-114.2636,1439
2004-04-28,12536,24146,48.3042,-114.2636,1440
2004-04-29,12537,24146,48.3042,-114.2636,1440
2004-04-30,12538,24146,48.3042,-114.2636,1081
2004-03-31,12508,03103,35.1442,-111.6664,300
2004-04-01,12509,03103,35.1442,-111.6664,1437
2004-04-02,12510,03103,35.1442,-111.6664,1440
2004-04-03,12511,03103,35.1442,-111.6664,1440
2004-04-04,12512,03103,35.1442,-111.6664,1440
2004-04-05,12513,03103,35.1442,-111.6664,1440
2004-04-06,12514,03103,35.1442,-111.6664,826
2004-04-07,12515,03103,35.1442,-111.6664,1440
2004-04-08,12516,03103,35.1442,-111.6664,1440
2004-04-09,12517,03103,35.1442,-111.6664,1440
2004-04-10,12518,03103,35.1442,-111.6664,1440
2004-04-11,12519,03103,35.1442,-111.6664,1440
2004-04-12,12520,03103,35.1442,-111.6664,1237
2004-04-13,12521,03103,35.1442,-111.6664,1349
2004-04-14,12522,03103,35.1442,-111.6664,1440
2004-04-15,12523,03103,35.1442,-111.6664,1439
2004-04-16,12524,03103,35.1442,-111.6664,1439
2004-04-17,12525,03103,35.1442,-111.6664,1438
2004-04-18,12526,03103,35.1442,-111.6664,1439
2004-04-19,12527,03103,35.1442,-111.6664,1440
2004-04-20,12528,03103,35.1442,-111.6664,1440
2004-04-21,12529,03103,35.1442,-111.6664,1439
2004-04-22,12530,03103,35.1442,-111.6664,1439
2004-04-23,12531,03103,35.1442,-111.6664,1440
2004-04-24,12532,03103,35.1442,-111.6664,1437
2004-04-25,12533,03103,35.1442,-111.6664,1440
2004-04-26,12534,03103,35.1442,-111.6664,1438
2004-04-27,12535,03103,35.1442,-111.6664,1439
2004-04-28,12536,03103,35.1442,-111.6664,1428
2004-04-29,12537,03103,35.1442,-111.6664,1440
2004-04-30,12538,03103,35.1442,-111.6664,1138
2004-03-31,12508,12835,26.585,-81.8614,420
2004-04-01,12509,12835,26.585,-81.8614,1417
2004-04-02,12510,12835,26.585,-81.8614,1440
2004-04-03,12511,12835,26.585,-81.8614,1440
2004-04-04,12512,12835,26.585,-81.8614,1440
2004-04-05,12513,12835,26.585,-81.8614,1440
2004-04-06,12514,12835,26.585,-81.8614,1398
2004-04-07,12515,12835,26.585,-81.8614,1440
2004-04-08,12516,12835,26.585,-81.8614,1440
2004-04-09,12517,12835,26.585,-81.8614,1440
2004-04-10,12518,12835,26.585,-81.8614,1440
2004-04-11,12519,12835,26.585,-81.8614,1440
2004-04-12,12520,12835,26.585,-81.8614,1439
2004-04-13,12521,12835,26.585,-81.8614,1440
2004-04-14,12522,12835,26.585,-81.8614,1439
2004-04-15,12523,12835,26.585,-81.8614,1438
2004-04-16,12524,12835,26.585,-81.8614,1437
2004-04-17,12525,12835,26.585,-81.8614,1378
2004-04-18,12526,12835,26.585,-81.8614,1440
2004-04-19,12527,12835,26.585,-81.8614,1440
2004-04-20,12528,12835,26.585,-81.8614,1440
2004-04-21,12529,12835,26.585,-81.8614,1439
2004-04-22,12530,12835,26.585,-81.8614,1405
2004-04-23,12531,12835,26.585,-81.8614,1440
2004-04-24,12532,12835,26.585,-81.8614,1440
2004-04-25,12533,12835,26.585,-81.8614,1440
2004-04-26,12534,12835,26.585,-81.8614,1399
2004-04-27,12535,12835,26.585,-81.8614,1440
2004-04-28,12536,12835,26.585,-81.8614,1440
2004-04-29,12537,12835,26.585,-81.8614,1144
2004-03-31,12508,14826,42.9667,-83.7494,419
2004-04-01,12509,14826,42.9667,-83.7494,1440
2004-04-02,12510,14826,42.9667,-83.7494,1440
2004-04-03,12511,14826,42.9667,-83.7494,1440
2004-04-04,12512,14826,42.9667,-83.7494,1440
2004-04-05,12513,14826,42.9667,-83.7494,1439
2004-04-06,12514,14826,42.9667,-83.7494,1440
2004-04-07,12515,14826,42.9667,-83.7494,1440
2004-04-08,12516,14826,42.9667,-83.7494,1440
2004-04-09,12517,14826,42.9667,-83.7494,1439
2004-04-10,12518,14826,42.9667,-83.7494,1440
2004-04-11,12519,14826,42.9667,-83.7494,1440
2004-04-12,12520,14826,42.9667,-83.7494,1371
2004-04-13,12521,14826,42.9667,-83.7494,1439
2004-04-14,12522,14826,42.9667,-83.7494,1439
2004-04-15,12523,14826,42.9667,-83.7494,1440
2004-04-16,12524,14826,42.9667,-83.7494,1440
2004-04-17,12525,14826,42.9667,-83.7494,1440
2004-04-18,12526,14826,42.9667,-83.7494,1438
2004-04-19,12527,14826,42.9667,-83.7494,1439
2004-04-20,12528,14826,42.9667,-83.7494,1439
2004-04-21,12529,14826,42.9667,-83.7494,1439
2004-04-22,12530,14826,42.9667,-83.7494,1439
2004-04-23,12531,14826,42.9667,-83.7494,1440
2004-04-24,12532,14826,42.9667,-83.7494,1440
2004-04-25,12533,14826,42.9667,-83.7494,1440
2004-04-26,12534,14826,42.9667,-83.7494,1440
2004-04-27,12535,14826,42.9667,-83.7494,1440
2004-04-28,12536,14826,42.9667,-83.7494,1439
2004-04-29,12537,14826,42.9667,-83.7494,1148
2004-03-31,12508,14944,43.5778,-96.7539,360
2004-04-01,12509,14944,43.5778,-96.7539,1440
2004-04-02,12510,14944,43.5778,-96.7539,1440
2004-04-03,12511,14944,43.5778,-96.7539,1439
2004-04-04,12512,14944,43.5778,-96.7539,1440
2004-04-05,12513,14944,43.5778,-96.7539,1440
2004-04-06,12514,14944,43.5778,-96.7539,1439
2004-04-07,12515,14944,43.5778,-96.7539,1438
2004-04-08,12516,14944,43.5778,-96.7539,1439
2004-04-09,12517,14944,43.5778,-96.7539,1440
2004-04-10,12518,14944,43.5778,-96.7539,1439
2004-04-11,12519,14944,43.5778,-96.7539,1440
2004-04-12,12520,14944,43.5778,-96.7539,1439
2004-04-13,12521,14944,43.5778,-96.7539,1440
2004-04-14,12522,14944,43.5778,-96.7539,1440
2004-04-15,12523,14944,43.5778,-96.7539,1439
2004-04-16,12524,14944,43.5778,-96.7539,1440
2004-04-17,12525,14944,43.5778,-96.7539,1440
2004-04-18,12526,14944,43.5778,-96.7539,1439
2004-04-19,12527,14944,43.5778,-96.7539,1440
2004-04-20,12528,14944,43.5778,-96.7539,1440
2004-04-21,12529,14944,43.5778,-96.7539,1440
2004-04-22,12530,14944,43.5778,-96.7539,1440
2004-04-23,12531,14944,43.5778,-96.7539,1440
2004-04-24,12532,14944,43.5778,-96.7539,1440
2004-04-25,12533,14944,43.5778,-96.7539,1440
2004-04-26,12534,14944,43.5778,-96.7539,1439
2004-04-27,12535,14944,43.5778,-96.7539,1440
2004-04-28,12536,14944,43.5778,-96.7539,1439
2004-04-29,12537,14944,43.5778,-96.7539,1136
2004-03-31,12508,13964,35.3331,-94.3625,131
2004-04-01,12509,13964,35.3331,-94.3625,940
2004-04-02,12510,13964,35.3331,-94.3625,854
2004-04-03,12511,13964,35.3331,-94.3625,866
2004-04-04,12512,13964,35.3331,-94.3625,1024
2004-04-05,12513,13964,35.3331,-94.3625,1155
2004-04-06,12514,13964,35.3331,-94.3625,1063
2004-04-07,12515,13964,35.3331,-94.3625,312
2004-04-08,12516,13964,35.3331,-94.3625,1216
2004-04-09,12517,13964,35.3331,-94.3625,1019
2004-04-10,12518,13964,35.3331,-94.3625,1382
2004-04-11,12519,13964,35.3331,-94.3625,1033
2004-04-12,12520,13964,35.3331,-94.3625,981
2004-04-13,12521,13964,35.3331,-94.3625,929
2004-04-14,12522,13964,35.3331,-94.3625,729
2004-04-15,12523,13964,35.3331,-94.3625,942
2004-04-16,12524,13964,35.3331,-94.3625,1051
2004-04-17,12525,13964,35.3331,-94.3625,974
2004-04-18,12526,13964,35.3331,-94.3625,955
2004-04-19,12527,13964,35.3331,-94.3625,938
2004-04-20,12528,13964,35.3331,-94.3625,851
2004-04-21,12529,13964,35.3331,-94.3625,847
2004-04-22,12530,13964,35.3331,-94.3625,1362
2004-04-23,12531,13964,35.3331,-94.3625,714
2004-04-24,12532,13964,35.3331,-94.3625,967
2004-04-25,12533,13964,35.3331,-94.3625,1083
2004-04-26,12534,13964,35.3331,-94.3625,1029
2004-04-27,12535,13964,35.3331,-94.3625,1191
2004-04-28,12536,13964,35.3331,-94.3625,1174
2004-04-29,12537,13964,35.3331,-94.3625,714
2004-03-31,12508,14827,41.0061,-85.2056,420
2004-04-01,12509,14827,41.0061,-85.2056,1439
2004-04-02,12510,14827,41.0061,-85.2056,1440
2004-04-03,12511,14827,41.0061,-85.2056,1371
2004-04-04,12512,14827,41.0061,-85.2056,1440
2004-04-05,12513,14827,41.0061,-85.2056,1440
2004-04-06,12514,14827,41.0061,-85.2056,1440
2004-04-07,12515,14827,41.0061,-85.2056,1440
2004-04-08,12516,14827,41.0061,-85.2056,1440
2004-04-09,12517,14827,41.0061,-85.2056,1439
2004-04-10,12518,14827,41.0061,-85.2056,1438
2004-04-11,12519,14827,41.0061,-85.2056,1440
2004-04-12,12520,14827,41.0061,-85.2056,1440
2004-04-13,12521,14827,41.0061,-85.2056,1440
2004-04-14,12522,14827,41.0061,-85.2056,1440
2004-04-15,12523,14827,41.0061,-85.2056,1440
2004-04-16,12524,14827,41.0061,-85.2056,1440
2004-04-17,12525,14827,41.0061,-85.2056,1439
2004-04-18,12526,14827,41.0061,-85.2056,1439
2004-04-19,12527,14827,41.0061,-85.2056,1439
2004-04-20,12528,14827,41.0061,-85.2056,1440
2004-04-21,12529,14827,41.0061,-85.2056,1440
2004-04-22,12530,14827,41.0061,-85.2056,1440
2004-04-23,12531,14827,41.0061,-85.2056,1440
2004-04-24,12532,14827,41.0061,-85.2056,1407
2004-04-25,12533,14827,41.0061,-85.2056,1438
2004-04-26,12534,14827,41.0061,-85.2056,1439
2004-04-27,12535,14827,41.0061,-85.2056,1396
2004-04-28,12536,14827,41.0061,-85.2056,1440
2004-04-29,12537,14827,41.0061,-85.2056,1135
2004-03-31,12508,24157,47.6214,-117.5278,240
2004-04-01,12509,24157,47.6214,-117.5278,1440
2004-04-02,12510,24157,47.6214,-117.5278,1440
2004-04-03,12511,24157,47.6214,-117.5278,1440
2004-04-04,12512,24157,47.6214,-117.5278,1440
2004-04-05,12513,24157,47.6214,-117.5278,1440
2004-04-06,12514,24157,47.6214,-117.5278,1440
2004-04-07,12515,24157,47.6214,-117.5278,1433
2004-04-08,12516,24157,47.6214,-117.5278,1440
2004-04-09,12517,24157,47.6214,-117.5278,1440
2004-04-10,12518,24157,47.6214,-117.5278,1334
2004-04-11,12519,24157,47.6214,-117.5278,1440
2004-04-12,12520,24157,47.6214,-117.5278,1167
2004-04-13,12521,24157,47.6214,-117.5278,1387
2004-04-14,12522,24157,47.6214,-117.5278,1440
2004-04-15,12523,24157,47.6214,-117.5278,1440
2004-04-16,12524,24157,47.6214,-117.5278,1440
2004-04-17,12525,24157,47.6214,-117.5278,1440
2004-04-18,12526,24157,47.6214,-117.5278,1440
2004-04-19,12527,24157,47.6214,-117.5278,1440
2004-04-20,12528,24157,47.6214,-117.5278,1437
2004-04-21,12529,24157,47.6214,-117.5278,1438
2004-04-22,12530,24157,47.6214,-117.5278,1440
2004-04-23,12531,24157,47.6214,-117.5278,1439
2004-04-24,12532,24157,47.6214,-117.5278,1440
2004-04-25,12533,24157,47.6214,-117.5278,1440
2004-04-26,12534,24157,47.6214,-117.5278,1440
2004-04-27,12535,24157,47.6214,-117.5278,1440
2004-04-28,12536,24157,47.6214,-117.5278,1439
2004-04-29,12537,24157,47.6214,-117.5278,1440
2004-04-30,12538,24157,47.6214,-117.5278,1199
2004-03-31,12508,14916,47.9428,-97.1839,360
2004-04-01,12509,14916,47.9428,-97.1839,1440
2004-04-02,12510,14916,47.9428,-97.1839,1440
2004-04-03,12511,14916,47.9428,-97.1839,1440
2004-04-04,12512,14916,47.9428,-97.1839,1440
2004-04-05,12513,14916,47.9428,-97.1839,1440
2004-04-06,12514,14916,47.9428,-97.1839,1440
2004-04-07,12515,14916,47.9428,-97.1839,1440
2004-04-08,12516,14916,47.9428,-97.1839,1440
2004-04-09,12517,14916,47.9428,-97.1839,1440
2004-04-10,12518,14916,47.9428,-97.1839,1440
2004-04-11,12519,14916,47.9428,-97.1839,1440
2004-04-12,12520,14916,47.9428,-97.1839,1440
2004-04-13,12521,14916,47.9428,-97.1839,1440
2004-04-14,12522,14916,47.9428,-97.1839,1440
2004-04-15,12523,14916,47.9428,-97.1839,1440
2004-04-16,12524,14916,47.9428,-97.1839,1440
2004-04-17,12525,14916,47.9428,-97.1839,1440
2004-04-18,12526,14916,47.9428,-97.1839,1440
2004-04-19,12527,14916,47.9428,-97.1839,1440
2004-04-20,12528,14916,47.9428,-97.1839,1440
2004-04-21,12529,14916,47.9428,-97.1839,1440
2004-04-22,12530,14916,47.9428,-97.1839,1440
2004-04-23,12531,14916,47.9428,-97.1839,1440
2004-04-24,12532,14916,47.9428,-97.1839,1440
2004-04-25,12533,14916,47.9428,-97.1839,1440
2004-04-26,12534,14916,47.9428,-97.1839,1439
2004-04-27,12535,14916,47.9428,-97.1839,1366
2004-04-28,12536,14916,47.9428,-97.1839,1279
2004-04-29,12537,14916,47.9428,-97.1839,1440
2004-04-30,12538,14916,47.9428,-97.1839,1080
2004-03-31,12508,94008,48.2139,-106.6214,300
2004-04-01,12509,94008,48.2139,-106.6214,1439
2004-04-02,12510,94008,48.2139,-106.6214,1440
2004-04-03,12511,94008,48.2139,-106.6214,1440
2004-04-04,12512,94008,48.2139,-106.6214,1344
2004-04-05,12513,94008,48.2139,-106.6214,1440
2004-04-06,12514,94008,48.2139,-106.6214,855
2004-04-07,12515,94008,48.2139,-106.6214,1078
2004-04-08,12516,94008,48.2139,-106.6214,1019
2004-04-09,12517,94008,48.2139,-106.6214,1438
2004-04-10,12518,94008,48.2139,-106.6214,1366
2004-04-11,12519,94008,48.2139,-106.6214,1437
2004-04-12,12520,94008,48.2139,-106.6214,1440
2004-04-13,12521,94008,48.2139,-106.6214,1440
2004-04-14,12522,94008,48.2139,-106.6214,1366
2004-04-15,12523,94008,48.2139,-106.6214,1433
2004-04-16,12524,94008,48.2139,-106.6214,1439
2004-04-17,12525,94008,48.2139,-106.6214,1440
2004-04-18,12526,94008,48.2139,-106.6214,1440
2004-04-19,12527,94008,48.2139,-106.6214,1439
2004-04-20,12528,94008,48.2139,-106.6214,1439
2004-04-21,12529,94008,48.2139,-106.6214,1439
2004-04-22,12530,94008,48.2139,-106.6214,1440
2004-04-23,12531,94008,48.2139,-106.6214,1415
2004-04-24,12532,94008,48.2139,-106.6214,1160
2004-04-25,12533,94008,48.2139,-106.6214,1439
2004-04-26,12534,94008,48.2139,-106.6214,1440
2004-04-27,12535,94008,48.2139,-106.6214,1440
2004-04-28,12536,94008,48.2139,-106.6214,1440
2004-04-29,12537,94008,48.2139,-106.6214,1430
2004-04-30,12538,94008,48.2139,-106.6214,1140
2004-03-31,12508,23066,39.1342,-108.54,300
2004-04-01,12509,23066,39.1342,-108.54,1440
2004-04-02,12510,23066,39.1342,-108.54,1319
2004-04-03,12511,23066,39.1342,-108.54,1440
2004-04-04,12512,23066,39.1342,-108.54,1440
2004-04-05,12513,23066,39.1342,-108.54,1323
2004-04-06,12514,23066,39.1342,-108.54,1390
2004-04-07,12515,23066,39.1342,-108.54,1440
2004-04-08,12516,23066,39.1342,-108.54,1440
2004-04-09,12517,23066,39.1342,-108.54,1439
2004-04-10,12518,23066,39.1342,-108.54,1439
2004-04-11,12519,23066,39.1342,-108.54,1440
2004-04-12,12520,23066,39.1342,-108.54,1440
2004-04-13,12521,23066,39.1342,-108.54,1311
2004-04-14,12522,23066,39.1342,-108.54,1439
2004-04-15,12523,23066,39.1342,-108.54,1440
2004-04-16,12524,23066,39.1342,-108.54,1390
2004-04-17,12525,23066,39.1342,-108.54,1438
2004-04-18,12526,23066,39.1342,-108.54,1440
2004-04-19,12527,23066,39.1342,-108.54,1439
2004-04-20,12528,23066,39.1342,-108.54,1438
2004-04-21,12529,23066,39.1342,-108.54,1440
2004-04-22,12530,23066,39.1342,-108.54,1440
2004-04-23,12531,23066,39.1342,-108.54,1377
2004-04-24,12532,23066,39.1342,-108.54,1439
2004-04-25,12533,23066,39.1342,-108.54,1439
2004-04-26,12534,23066,39.1342,-108.54,1409
2004-04-27,12535,23066,39.1342,-108.54,1388
2004-04-28,12536,23066,39.1342,-108.54,1438
2004-04-29,12537,23066,39.1342,-108.54,1440
2004-04-30,12538,23066,39.1342,-108.54,1140
2004-03-31,12508,23065,39.3706,-101.6986,300
2004-04-01,12509,23065,39.3706,-101.6986,1440
2004-04-02,12510,23065,39.3706,-101.6986,1437
2004-04-03,12511,23065,39.3706,-101.6986,1440
2004-04-04,12512,23065,39.3706,-101.6986,1440
2004-04-05,12513,23065,39.3706,-101.6986,1439
2004-04-06,12514,23065,39.3706,-101.6986,1440
2004-04-07,12515,23065,39.3706,-101.6986,1440
2004-04-08,12516,23065,39.3706,-101.6986,1440
2004-04-09,12517,23065,39.3706,-101.6986,1440
2004-04-10,12518,23065,39.3706,-101.6986,1440
2004-04-11,12519,23065,39.3706,-101.6986,1440
2004-04-12,12520,23065,39.3706,-101.6986,1440
2004-04-13,12521,23065,39.3706,-101.6986,1440
2004-04-14,12522,23065,39.3706,-101.6986,1440
2004-04-15,12523,23065,39.3706,-101.6986,1401
2004-04-16,12524,23065,39.3706,-101.6986,1440
2004-04-17,12525,23065,39.3706,-101.6986,1440
2004-04-18,12526,23065,39.3706,-101.6986,1439
2004-04-19,12527,23065,39.3706,-101.6986,1440
2004-04-20,12528,23065,39.3706,-101.6986,1440
2004-04-21,12529,23065,39.3706,-101.6986,1439
2004-04-22,12530,23065,39.3706,-101.6986,1440
2004-04-23,12531,23065,39.3706,-101.6986,1440
2004-04-24,12532,23065,39.3706,-101.6986,1440
2004-04-25,12533,23065,39.3706,-101.6986,1439
2004-04-26,12534,23065,39.3706,-101.6986,1440
2004-04-27,12535,23065,39.3706,-101.6986,1394
2004-04-28,12536,23065,39.3706,-101.6986,1435
2004-04-29,12537,23065,39.3706,-101.6986,1440
2004-04-30,12538,23065,39.3706,-101.6986,1140
2004-03-31,12508,12816,29.6919,-82.2756,416
2004-04-01,12509,12816,29.6919,-82.2756,943
2004-04-02,12510,12816,29.6919,-82.2756,1178
2004-04-03,12511,12816,29.6919,-82.2756,443
2004-04-04,12512,12816,29.6919,-82.2756,604
2004-04-05,12513,12816,29.6919,-82.2756,1099
2004-04-06,12514,12816,29.6919,-82.2756,362
2004-04-07,12515,12816,29.6919,-82.2756,145
2004-04-08,12516,12816,29.6919,-82.2756,209
2004-04-09,12517,12816,29.6919,-82.2756,1241
2004-04-10,12518,12816,29.6919,-82.2756,792
2004-04-11,12519,12816,29.6919,-82.2756,725
2004-04-12,12520,12816,29.6919,-82.2756,437
2004-04-13,12521,12816,29.6919,-82.2756,1004
2004-04-14,12522,12816,29.6919,-82.2756,719
2004-04-15,12523,12816,29.6919,-82.2756,736
2004-04-16,12524,12816,29.6919,-82.2756,948
2004-04-17,12525,12816,29.6919,-82.2756,295
2004-04-18,12526,12816,29.6919,-82.2756,817
2004-04-19,12527,12816,29.6919,-82.2756,999
2004-04-20,12528,12816,29.6919,-82.2756,639
2004-04-21,12529,12816,29.6919,-82.2756,766
2004-04-22,12530,12816,29.6919,-82.2756,814
2004-04-23,12531,12816,29.6919,-82.2756,546
2004-04-24,12532,12816,29.6919,-82.2756,720
2004-04-25,12533,12816,29.6919,-82.2756,824
2004-04-26,12534,12816,29.6919,-82.2756,1279
2004-04-27,12535,12816,29.6919,-82.2756,524
2004-04-29,12537,12816,29.6919,-82.2756,564
2004-04-30,12538,12816,29.6919,-82.2756,145
2004-03-31,12508,14898,44.4794,-88.1378,360
2004-04-01,12509,14898,44.4794,-88.1378,1440
2004-04-02,12510,14898,44.4794,-88.1378,1279
2004-04-03,12511,14898,44.4794,-88.1378,1440
2004-04-04,12512,14898,44.4794,-88.1378,1440
2004-04-05,12513,14898,44.4794,-88.1378,1440
2004-04-06,12514,14898,44.4794,-88.1378,1440
2004-04-07,12515,14898,44.4794,-88.1378,1439
2004-04-08,12516,14898,44.4794,-88.1378,1440
2004-04-09,12517,14898,44.4794,-88.1378,1440
2004-04-10,12518,14898,44.4794,-88.1378,1440
2004-04-11,12519,14898,44.4794,-88.1378,1440
2004-04-12,12520,14898,44.4794,-88.1378,1440
2004-04-13,12521,14898,44.4794,-88.1378,1439
2004-04-14,12522,14898,44.4794,-88.1378,1440
2004-04-15,12523,14898,44.4794,-88.1378,1440
2004-04-16,12524,14898,44.4794,-88.1378,1440
2004-04-17,12525,14898,44.4794,-88.1378,1440
2004-04-18,12526,14898,44.4794,-88.1378,1439
2004-04-19,12527,14898,44.4794,-88.1378,1439
2004-04-20,12528,14898,44.4794,-88.1378,1440
2004-04-21,12529,14898,44.4794,-88.1378,1440
2004-04-22,12530,14898,44.4794,-88.1378,846
2004-04-23,12531,14898,44.4794,-88.1378,1440
2004-04-24,12532,14898,44.4794,-88.1378,1440
2004-04-25,12533,14898,44.4794,-88.1378,1440
2004-04-26,12534,14898,44.4794,-88.1378,1323
2004-04-27,12535,14898,44.4794,-88.1378,1439
2004-04-28,12536,14898,44.4794,-88.1378,1440
2004-04-29,12537,14898,44.4794,-88.1378,1148
2004-03-31,12508,14935,40.9611,-98.3136,360
2004-04-01,12509,14935,40.9611,-98.3136,1440
2004-04-02,12510,14935,40.9611,-98.3136,1440
2004-04-03,12511,14935,40.9611,-98.3136,1439
2004-04-04,12512,14935,40.9611,-98.3136,1440
2004-04-05,12513,14935,40.9611,-98.3136,1439
2004-04-06,12514,14935,40.9611,-98.3136,1440
2004-04-07,12515,14935,40.9611,-98.3136,1440
2004-04-08,12516,14935,40.9611,-98.3136,1439
2004-04-09,12517,14935,40.9611,-98.3136,1440
2004-04-10,12518,14935,40.9611,-98.3136,1440
2004-04-11,12519,14935,40.9611,-98.3136,1440
2004-04-12,12520,14935,40.9611,-98.3136,1440
2004-04-13,12521,14935,40.9611,-98.3136,1439
2004-04-14,12522,14935,40.9611,-98.3136,1440
2004-04-15,12523,14935,40.9611,-98.3136,1440
2004-04-16,12524,14935,40.9611,-98.3136,1434
2004-04-17,12525,14935,40.9611,-98.3136,1440
2004-04-18,12526,14935,40.9611,-98.3136,1440
2004-04-19,12527,14935,40.9611,-98.3136,1440
2004-04-20,12528,14935,40.9611,-98.3136,1416
2004-04-21,12529,14935,40.9611,-98.3136,1440
2004-04-22,12530,14935,40.9611,-98.3136,1440
2004-04-23,12531,14935,40.9611,-98.3136,1439
2004-04-24,12532,14935,40.9611,-98.3136,1440
2004-04-25,12533,14935,40.9611,-98.3136,1440
2004-04-26,12534,14935,40.9611,-98.3136,1440
2004-04-27,12535,14935,40.9611,-98.3136,1340
2004-04-28,12536,14935,40.9611,-98.3136,927
2004-04-29,12537,14935,40.9611,-98.3136,1162
2004-03-31,12508,94860,42.8825,-85.5239,420
2004-04-01,12509,94860,42.8825,-85.5239,1440
2004-04-02,12510,94860,42.8825,-85.5239,1440
2004-04-03,12511,94860,42.8825,-85.5239,1440
2004-04-04,12512,94860,42.8825,-85.5239,1440
2004-04-05,12513,94860,42.8825,-85.5239,1440
2004-04-06,12514,94860,42.8825,-85.5239,1440
2004-04-07,12515,94860,42.8825,-85.5239,1440
2004-04-08,12516,94860,42.8825,-85.5239,1440
2004-04-09,12517,94860,42.8825,-85.5239,1440
2004-04-10,12518,94860,42.8825,-85.5239,1440
2004-04-11,12519,94860,42.8825,-85.5239,1440
2004-04-12,12520,94860,42.8825,-85.5239,1440
2004-04-13,12521,94860,42.8825,-85.5239,1440
2004-04-14,12522,94860,42.8825,-85.5239,1440
2004-04-15,12523,94860,42.8825,-85.5239,1440
2004-04-16,12524,94860,42.8825,-85.5239,1440
2004-04-17,12525,94860,42.8825,-85.5239,1440
2004-04-18,12526,94860,42.8825,-85.5239,1436
2004-04-19,12527,94860,42.8825,-85.5239,1440
2004-04-20,12528,94860,42.8825,-85.5239,1440
2004-04-21,12529,94860,42.8825,-85.5239,1440
2004-04-22,12530,94860,42.8825,-85.5239,1440
2004-04-23,12531,94860,42.8825,-85.5239,1357
2004-04-24,12532,94860,42.8825,-85.5239,1417
2004-04-25,12533,94860,42.8825,-85.5239,1440
