convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-11-11,12733,14777,41.3389,-75.7267,1436
2004-11-12,12734,14777,41.3389,-75.7267,1440
2004-11-13,12735,14777,41.3389,-75.7267,1422
2004-11-14,12736,14777,41.3389,-75.7267,1428
2004-11-15,12737,14777,41.3389,-75.7267,1432
2004-11-16,12738,14777,41.3389,-75.7267,1438
2004-11-17,12739,14777,41.3389,-75.7267,1440
2004-11-18,12740,14777,41.3389,-75.7267,1440
2004-11-19,12741,14777,41.3389,-75.7267,1440
2004-11-20,12742,14777,41.3389,-75.7267,1440
2004-11-21,12743,14777,41.3389,-75.7267,1440
2004-11-22,12744,14777,41.3389,-75.7267,1434
2004-11-23,12745,14777,41.3389,-75.7267,1117
2004-11-24,12746,14777,41.3389,-75.7267,1168
2004-11-25,12747,14777,41.3389,-75.7267,1427
2004-11-26,12748,14777,41.3389,-75.7267,1411
2004-11-27,12749,14777,41.3389,-75.7267,1439
2004-11-28,12750,14777,41.3389,-75.7267,1427
2004-11-29,12751,14777,41.3389,-75.7267,1419
2004-11-30,12752,14777,41.3389,-75.7267,1020
2004-10-31,12722,14740,41.9381,-72.6825,419
2004-11-01,12723,14740,41.9381,-72.6825,1439
2004-11-02,12724,14740,41.9381,-72.6825,1440
2004-11-03,12725,14740,41.9381,-72.6825,1440
2004-11-04,12726,14740,41.9381,-72.6825,89
2004-11-07,12729,14740,41.9381,-72.6825,330
2004-11-08,12730,14740,41.9381,-72.6825,1440
2004-11-09,12731,14740,41.9381,-72.6825,1440
2004-11-10,12732,14740,41.9381,-72.6825,1440
2004-11-11,12733,14740,41.9381,-72.6825,1440
2004-11-12,12734,14740,41.9381,-72.6825,1440
2004-11-13,12735,14740,41.9381,-72.6825,1440
2004-11-14,12736,14740,41.9381,-72.6825,1440
2004-11-15,12737,14740,41.9381,-72.6825,1440
2004-11-16,12738,14740,41.9381,-72.6825,1440
2004-11-17,12739,14740,41.9381,-72.6825,1440
2004-11-18,12740,14740,41.9381,-72.6825,1440
2004-11-19,12741,14740,41.9381,-72.6825,1440
2004-11-20,12742,14740,41.9381,-72.6825,1440
2004-11-21,12743,14740,41.9381,-72.6825,1440
2004-11-22,12744,14740,41.9381,-72.6825,1440
2004-11-23,12745,14740,41.9381,-72.6825,1110
2004-11-24,12746,14740,41.9381,-72.6825,1168
2004-11-25,12747,14740,41.9381,-72.6825,1440
2004-11-26,12748,14740,41.9381,-72.6825,1440
2004-11-27,12749,14740,41.9381,-72.6825,1440
2004-11-28,12750,14740,41.9381,-72.6825,1439
2004-11-29,12751,14740,41.9381,-72.6825,1440
2004-11-30,12752,14740,41.9381,-72.6825,1020
2004-10-31,12722,94702,41.1642,-73.1267,260
2004-11-01,12723,94702,41.1642,-73.1267,1440
2004-11-02,12724,94702,41.1642,-73.1267,1008
2004-11-03,12725,94702,41.1642,-73.1267,831
2004-11-04,12726,94702,41.1642,-73.1267,108
2004-11-07,12729,94702,41.1642,-73.1267,318
2004-11-08,12730,94702,41.1642,-73.1267,719
2004-11-09,12731,94702,41.1642,-73.1267,1339
2004-11-10,12732,94702,41.1642,-73.1267,30
2004-11-11,12733,94702,41.1642,-73.1267,929
2004-11-12,12734,94702,41.1642,-73.1267,727
2004-11-13,12735,94702,41.1642,-73.1267,249
2004-11-14,12736,94702,41.1642,-73.1267,843
2004-11-15,12737,94702,41.1642,-73.1267,1440
2004-11-16,12738,94702,41.1642,-73.1267,545
2004-11-17,12739,94702,41.1642,-73.1267,742
2004-11-18,12740,94702,41.1642,-73.1267,824
2004-11-19,12741,94702,41.1642,-73.1267,643
2004-11-20,12742,94702,41.1642,-73.1267,612
2004-11-21,12743,94702,41.1642,-73.1267,935
2004-11-22,12744,94702,41.1642,-73.1267,774
2004-11-23,12745,94702,41.1642,-73.1267,1131
2004-11-24,12746,94702,41.1642,-73.1267,781
2004-11-25,12747,94702,41.1642,-73.1267,636
2004-11-26,12748,94702,41.1642,-73.1267,737
2004-11-27,12749,94702,41.1642,-73.1267,822
2004-11-28,12750,94702,41.1642,-73.1267,889
2004-11-29,12751,94702,41.1642,-73.1267,808
2004-11-30,12752,94702,41.1642,-73.1267,747
2004-10-31,12722,24028,41.8706,-103.5931,300
2004-11-01,12723,24028,41.8706,-103.5931,1440
2004-11-02,12724,24028,41.8706,-103.5931,1347
2004-11-03,12725,24028,41.8706,-103.5931,1440
2004-11-04,12726,24028,41.8706,-103.5931,88
2004-11-07,12729,24028,41.8706,-103.5931,339
2004-11-08,12730,24028,41.8706,-103.5931,1440
2004-11-09,12731,24028,41.8706,-103.5931,1440
2004-11-10,12732,24028,41.8706,-103.5931,1440
2004-11-11,12733,24028,41.8706,-103.5931,1440
2004-11-12,12734,24028,41.8706,-103.5931,1440
2004-11-13,12735,24028,41.8706,-103.5931,1440
2004-11-14,12736,24028,41.8706,-103.5931,1440
2004-11-15,12737,24028,41.8706,-103.5931,1440
2004-11-16,12738,24028,41.8706,-103.5931,1440
2004-11-17,12739,24028,41.8706,-103.5931,1440
2004-11-18,12740,24028,41.8706,-103.5931,1440
2004-11-19,12741,24028,41.8706,-103.5931,1440
2004-11-20,12742,24028,41.8706,-103.5931,1440
2004-11-21,12743,24028,41.8706,-103.5931,1440
2004-11-22,12744,24028,41.8706,-103.5931,1440
2004-11-23,12745,24028,41.8706,-103.5931,1109
2004-11-24,12746,24028,41.8706,-103.5931,1171
2004-11-25,12747,24028,41.8706,-103.5931,1281
2004-11-26,12748,24028,41.8706,-103.5931,1409
2004-11-27,12749,24028,41.8706,-103.5931,1370
2004-11-28,12750,24028,41.8706,-103.5931,1440
2004-11-29,12751,24028,41.8706,-103.5931,1440
2004-11-30,12752,24028,41.8706,-103.5931,1140
2004-10-31,12722,23155,35.4344,-119.0542,240
2004-11-01,12723,23155,35.4344,-119.0542,1440
2004-11-02,12724,23155,35.4344,-119.0542,841
2004-11-03,12725,23155,35.4344,-119.0542,1358
2004-11-04,12726,23155,35.4344,-119.0542,90
2004-11-07,12729,23155,35.4344,-119.0542,319
2004-11-08,12730,23155,35.4344,-119.0542,1440
2004-11-09,12731,23155,35.4344,-119.0542,1350
2004-11-10,12732,23155,35.4344,-119.0542,1440
2004-11-11,12733,23155,35.4344,-119.0542,1439
2004-11-12,12734,23155,35.4344,-119.0542,1440
2004-11-13,12735,23155,35.4344,-119.0542,1440
2004-11-14,12736,23155,35.4344,-119.0542,1440
2004-11-15,12737,23155,35.4344,-119.0542,1440
2004-11-16,12738,23155,35.4344,-119.0542,1440
2004-11-17,12739,23155,35.4344,-119.0542,1440
2004-11-18,12740,23155,35.4344,-119.0542,1436
2004-11-19,12741,23155,35.4344,-119.0542,1440
2004-11-20,12742,23155,35.4344,-119.0542,1440
2004-11-21,12743,23155,35.4344,-119.0542,1440
2004-11-22,12744,23155,35.4344,-119.0542,1440
2004-11-23,12745,23155,35.4344,-119.0542,1133
2004-11-24,12746,23155,35.4344,-119.0542,1003
2004-11-25,12747,23155,35.4344,-119.0542,1288
2004-11-26,12748,23155,35.4344,-119.0542,1440
2004-11-27,12749,23155,35.4344,-119.0542,1439
2004-11-28,12750,23155,35.4344,-119.0542,1440
2004-11-29,12751,23155,35.4344,-119.0542,1373
2004-11-30,12752,23155,35.4344,-119.0542,1200
2004-10-31,12722,04725,42.2078,-75.9814,420
2004-11-01,12723,04725,42.2078,-75.9814,1440
2004-11-02,12724,04725,42.2078,-75.9814,1439
2004-11-03,12725,04725,42.2078,-75.9814,1440
2004-11-04,12726,04725,42.2078,-75.9814,109
2004-11-07,12729,04725,42.2078,-75.9814,207
2004-11-08,12730,04725,42.2078,-75.9814,1440
2004-11-09,12731,04725,42.2078,-75.9814,1440
2004-11-10,12732,04725,42.2078,-75.9814,1440
2004-11-11,12733,04725,42.2078,-75.9814,1440
2004-11-12,12734,04725,42.2078,-75.9814,1440
2004-11-13,12735,04725,42.2078,-75.9814,1440
2004-11-14,12736,04725,42.2078,-75.9814,1440
2004-11-15,12737,04725,42.2078,-75.9814,1440
2004-11-16,12738,04725,42.2078,-75.9814,1440
2004-11-17,12739,04725,42.2078,-75.9814,1440
2004-11-18,12740,04725,42.2078,-75.9814,1440
2004-11-19,12741,04725,42.2078,-75.9814,1440
2004-11-20,12742,04725,42.2078,-75.9814,1440
2004-11-21,12743,04725,42.2078,-75.9814,1440
2004-11-22,12744,04725,42.2078,-75.9814,1440
2004-11-23,12745,04725,42.2078,-75.9814,1121
2004-11-24,12746,04725,42.2078,-75.9814,1166
2004-11-25,12747,04725,42.2078,-75.9814,1439
2004-11-26,12748,04725,42.2078,-75.9814,1440
2004-11-27,12749,04725,42.2078,-75.9814,1439
2004-11-28,12750,04725,42.2078,-75.9814,1439
2004-11-29,12751,04725,42.2078,-75.9814,1440
2004-11-30,12752,04725,42.2078,-75.9814,1020
2004-10-31,12722,13876,33.5656,-86.745,360
2004-11-01,12723,13876,33.5656,-86.745,1439
2004-11-02,12724,13876,33.5656,-86.745,1440
2004-11-03,12725,13876,33.5656,-86.745,1440
2004-11-04,12726,13876,33.5656,-86.745,93
2004-11-07,12729,13876,33.5656,-86.745,337
2004-11-08,12730,13876,33.5656,-86.745,1440
2004-11-09,12731,13876,33.5656,-86.745,1440
2004-11-10,12732,13876,33.5656,-86.745,1440
2004-11-11,12733,13876,33.5656,-86.745,1440
2004-11-12,12734,13876,33.5656,-86.745,1439
2004-11-13,12735,13876,33.5656,-86.745,1437
2004-11-14,12736,13876,33.5656,-86.745,1439
2004-11-15,12737,13876,33.5656,-86.745,1440
2004-11-16,12738,13876,33.5656,-86.745,1440
2004-11-17,12739,13876,33.5656,-86.745,1440
2004-11-18,12740,13876,33.5656,-86.745,1240
2004-11-19,12741,13876,33.5656,-86.745,1440
2004-11-20,12742,13876,33.5656,-86.745,1439
2004-11-21,12743,13876,33.5656,-86.745,1440
2004-11-22,12744,13876,33.5656,-86.745,1440
2004-11-23,12745,13876,33.5656,-86.745,1439
2004-11-24,12746,13876,33.5656,-86.745,1438
2004-11-25,12747,13876,33.5656,-86.745,1440
2004-11-26,12748,13876,33.5656,-86.745,1440
2004-11-27,12749,13876,33.5656,-86.745,1440
2004-11-28,12750,13876,33.5656,-86.745,1440
2004-11-29,12751,13876,33.5656,-86.745,1439
2004-11-30,12752,13876,33.5656,-86.745,1080
2004-10-31,12722,23157,37.3711,-118.3581,240
2004-11-01,12723,23157,37.3711,-118.3581,1440
2004-11-02,12724,23157,37.3711,-118.3581,1402
2004-11-03,12725,23157,37.3711,-118.3581,1440
2004-11-04,12726,23157,37.3711,-118.3581,107
2004-11-07,12729,23157,37.3711,-118.3581,336
2004-11-08,12730,23157,37.3711,-118.3581,1440
2004-11-09,12731,23157,37.3711,-118.3581,1440
2004-11-10,12732,23157,37.3711,-118.3581,1440
2004-11-11,12733,23157,37.3711,-118.3581,1440
2004-11-12,12734,23157,37.3711,-118.3581,1440
2004-11-13,12735,23157,37.3711,-118.3581,1440
2004-11-14,12736,23157,37.3711,-118.3581,1406
2004-11-15,12737,23157,37.3711,-118.3581,1440
2004-11-16,12738,23157,37.3711,-118.3581,1440
2004-11-17,12739,23157,37.3711,-118.3581,1428
2004-11-18,12740,23157,37.3711,-118.3581,1343
2004-11-19,12741,23157,37.3711,-118.3581,1439
2004-11-20,12742,23157,37.3711,-118.3581,1440
2004-11-21,12743,23157,37.3711,-118.3581,1315
2004-11-22,12744,23157,37.3711,-118.3581,1430
2004-11-23,12745,23157,37.3711,-118.3581,1301
2004-11-24,12746,23157,37.3711,-118.3581,1433
2004-11-25,12747,23157,37.3711,-118.3581,1440
2004-11-26,12748,23157,37.3711,-118.3581,1440
2004-11-27,12749,23157,37.3711,-118.3581,1440
2004-11-28,12750,23157,37.3711,-118.3581,1439
2004-11-29,12751,23157,37.3711,-118.3581,1440
2004-11-30,12752,23157,37.3711,-118.3581,1114
2004-10-31,12722,24033,45.8069,-108.5422,300
2004-11-01,12723,24033,45.8069,-108.5422,1411
2004-11-02,12724,24033,45.8069,-108.5422,1440
2004-11-03,12725,24033,45.8069,-108.5422,1440
2004-11-04,12726,24033,45.8069,-108.5422,103
2004-11-07,12729,24033,45.8069,-108.5422,313
2004-11-08,12730,24033,45.8069,-108.5422,1440
2004-11-09,12731,24033,45.8069,-108.5422,1440
2004-11-10,12732,24033,45.8069,-108.5422,1440
2004-11-11,12733,24033,45.8069,-108.5422,1440
2004-11-12,12734,24033,45.8069,-108.5422,1440
2004-11-13,12735,24033,45.8069,-108.5422,1440
2004-11-14,12736,24033,45.8069,-108.5422,1440
2004-11-15,12737,24033,45.8069,-108.5422,1439
2004-11-16,12738,24033,45.8069,-108.5422,1440
2004-11-17,12739,24033,45.8069,-108.5422,1440
2004-11-18,12740,24033,45.8069,-108.5422,1440
2004-11-19,12741,24033,45.8069,-108.5422,1440
2004-11-20,12742,24033,45.8069,-108.5422,1440
2004-11-21,12743,24033,45.8069,-108.5422,1440
2004-11-22,12744,24033,45.8069,-108.5422,1440
2004-11-23,12745,24033,45.8069,-108.5422,1277
2004-11-24,12746,24033,45.8069,-108.5422,1440
2004-11-25,12747,24033,45.8069,-108.5422,1440
2004-11-26,12748,24033,45.8069,-108.5422,1439
2004-11-27,12749,24033,45.8069,-108.5422,1440
2004-11-28,12750,24033,45.8069,-108.5422,1357
2004-11-29,12751,24033,45.8069,-108.5422,1440
2004-11-30,12752,24033,45.8069,-108.5422,1140
2004-10-31,12722,24011,46.7825,-100.7572,360
2004-11-01,12723,24011,46.7825,-100.7572,1282
2004-11-02,12724,24011,46.7825,-100.7572,1440
2004-11-03,12725,24011,46.7825,-100.7572,903
2004-11-04,12726,24011,46.7825,-100.7572,176
2004-11-08,12730,24011,46.7825,-100.7572,1237
2004-11-09,12731,24011,46.7825,-100.7572,1440
2004-11-10,12732,24011,46.7825,-100.7572,1084
2004-11-11,12733,24011,46.7825,-100.7572,1440
2004-11-12,12734,24011,46.7825,-100.7572,1084
2004-11-13,12735,24011,46.7825,-100.7572,1129
2004-11-14,12736,24011,46.7825,-100.7572,899
2004-11-15,12737,24011,46.7825,-100.7572,813
2004-11-16,12738,24011,46.7825,-100.7572,1138
2004-11-17,12739,24011,46.7825,-100.7572,1372
2004-11-18,12740,24011,46.7825,-100.7572,1380
2004-11-19,12741,24011,46.7825,-100.7572,1440
2004-11-20,12742,24011,46.7825,-100.7572,1410
2004-11-21,12743,24011,46.7825,-100.7572,1440
2004-11-22,12744,24011,46.7825,-100.7572,1431
2004-11-23,12745,24011,46.7825,-100.7572,1440
2004-11-24,12746,24011,46.7825,-100.7572,1033
2004-11-25,12747,24011,46.7825,-100.7572,1096
2004-11-26,12748,24011,46.7825,-100.7572,1002
2004-11-27,12749,24011,46.7825,-100.7572,1175
2004-11-28,12750,24011,46.7825,-100.7572,1440
2004-11-29,12751,24011,46.7825,-100.7572,1020
2004-11-30,12752,24011,46.7825,-100.7572,1039
2004-10-31,12722,03872,37.7836,-81.1231,420
2004-11-01,12723,03872,37.7836,-81.1231,1323
2004-11-02,12724,03872,37.7836,-81.1231,1438
2004-11-03,12725,03872,37.7836,-81.1231,1439
2004-11-04,12726,03872,37.7836,-81.1231,110
2004-11-07,12729,03872,37.7836,-81.1231,337
2004-11-08,12730,03872,37.7836,-81.1231,1439
2004-11-09,12731,03872,37.7836,-81.1231,1440
2004-11-10,12732,03872,37.7836,-81.1231,1440
2004-11-11,12733,03872,37.7836,-81.1231,1440
2004-11-12,12734,03872,37.7836,-81.1231,1440
2004-11-13,12735,03872,37.7836,-81.1231,1440
2004-11-14,12736,03872,37.7836,-81.1231,1440
2004-11-15,12737,03872,37.7836,-81.1231,1440
2004-11-16,12738,03872,37.7836,-81.1231,640
2004-11-17,12739,03872,37.7836,-81.1231,961
2004-11-18,12740,03872,37.7836,-81.1231,1440
2004-11-19,12741,03872,37.7836,-81.1231,1440
2004-11-20,12742,03872,37.7836,-81.1231,1440
2004-11-21,12743,03872,37.7836,-81.1231,1440
2004-11-22,12744,03872,37.7836,-81.1231,1440
2004-11-23,12745,03872,37.7836,-81.1231,1111
2004-11-24,12746,03872,37.7836,-81.1231,1163
2004-11-25,12747,03872,37.7836,-81.1231,1439
2004-11-26,12748,03872,37.7836,-81.1231,1401
2004-11-27,12749,03872,37.7836,-81.1231,1255
2004-11-28,12750,03872,37.7836,-81.1231,970
2004-11-29,12751,03872,37.7836,-81.1231,1440
2004-11-30,12752,03872,37.7836,-81.1231,933
2004-10-31,12722,13897,36.1252,-86.6763,360
2004-11-01,12723,13897,36.1252,-86.6763,1300
2004-11-02,12724,13897,36.1252,-86.6763,1440
2004-11-03,12725,13897,36.1252,-86.6763,1437
2004-11-04,12726,13897,36.1252,-86.6763,99
2004-11-07,12729,13897,36.1252,-86.6763,330
2004-11-08,12730,13897,36.1252,-86.6763,1440
2004-11-09,12731,13897,36.1252,-86.6763,1440
2004-11-10,12732,13897,36.1252,-86.6763,1440
2004-11-11,12733,13897,36.1252,-86.6763,1440
2004-11-12,12734,13897,36.1252,-86.6763,1440
2004-11-13,12735,13897,36.1252,-86.6763,1439
2004-11-14,12736,13897,36.1252,-86.6763,1440
2004-11-15,12737,13897,36.1252,-86.6763,1416
2004-11-16,12738,13897,36.1252,-86.6763,1440
2004-11-17,12739,13897,36.1252,-86.6763,1439
2004-11-18,12740,13897,36.1252,-86.6763,1440
2004-11-19,12741,13897,36.1252,-86.6763,1440
2004-11-20,12742,13897,36.1252,-86.6763,1440
2004-11-21,12743,13897,36.1252,-86.6763,1440
2004-11-22,12744,13897,36.1252,-86.6763,1440
2004-11-23,12745,13897,36.1252,-86.6763,1119
2004-11-24,12746,13897,36.1252,-86.6763,1167
2004-11-25,12747,13897,36.1252,-86.6763,1440
2004-11-26,12748,13897,36.1252,-86.6763,1370
2004-11-27,12749,13897,36.1252,-86.6763,1424
2004-11-28,12750,13897,36.1252,-86.6763,1440
2004-11-29,12751,13897,36.1252,-86.6763,1440
2004-11-30,12752,13897,36.1252,-86.6763,1080
2004-10-31,12722,94185,43.595,-118.9564,240
2004-11-01,12723,94185,43.595,-118.9564,1440
2004-11-02,12724,94185,43.595,-118.9564,1440
2004-11-03,12725,94185,43.595,-118.9564,1384
2004-11-04,12726,94185,43.595,-118.9564,247
2004-11-07,12729,94185,43.595,-118.9564,326
2004-11-08,12730,94185,43.595,-118.9564,1440
2004-11-09,12731,94185,43.595,-118.9564,1440
2004-11-10,12732,94185,43.595,-118.9564,1440
2004-11-11,12733,94185,43.595,-118.9564,1440
2004-11-12,12734,94185,43.595,-118.9564,1440
2004-11-13,12735,94185,43.595,-118.9564,1440
2004-11-14,12736,94185,43.595,-118.9564,1440
2004-11-15,12737,94185,43.595,-118.9564,1361
2004-11-16,12738,94185,43.595,-118.9564,1440
2004-11-17,12739,94185,43.595,-118.9564,1339
2004-11-18,12740,94185,43.595,-118.9564,1440
2004-11-19,12741,94185,43.595,-118.9564,1337
2004-11-20,12742,94185,43.595,-118.9564,1440
2004-11-21,12743,94185,43.595,-118.9564,1440
2004-11-22,12744,94185,43.595,-118.9564,1243
2004-11-23,12745,94185,43.595,-118.9564,720
2004-11-24,12746,94185,43.595,-118.9564,1164
2004-11-25,12747,94185,43.595,-118.9564,1440
2004-11-26,12748,94185,43.595,-118.9564,1401
2004-11-27,12749,94185,43.595,-118.9564,1440
2004-11-28,12750,94185,43.595,-118.9564,1438
2004-11-29,12751,94185,43.595,-118.9564,1440
2004-11-30,12752,94185,43.595,-118.9564,1200
2004-10-31,12722,24131,43.5667,-116.2406,152
2004-11-01,12723,24131,43.5667,-116.2406,1014
2004-11-02,12724,24131,43.5667,-116.2406,695
2004-11-03,12725,24131,43.5667,-116.2406,257
2004-11-04,12726,24131,43.5667,-116.2406,35
2004-11-07,12729,24131,43.5667,-116.2406,308
2004-11-08,12730,24131,43.5667,-116.2406,1153
2004-11-09,12731,24131,43.5667,-116.2406,853
2004-11-10,12732,24131,43.5667,-116.2406,592
2004-11-11,12733,24131,43.5667,-116.2406,818
2004-11-12,12734,24131,43.5667,-116.2406,294
2004-11-13,12735,24131,43.5667,-116.2406,772
2004-11-14,12736,24131,43.5667,-116.2406,428
2004-11-15,12737,24131,43.5667,-116.2406,882
2004-11-16,12738,24131,43.5667,-116.2406,587
2004-11-17,12739,24131,43.5667,-116.2406,534
2004-11-18,12740,24131,43.5667,-116.2406,254
2004-11-19,12741,24131,43.5667,-116.2406,599
2004-11-20,12742,24131,43.5667,-116.2406,555
2004-11-21,12743,24131,43.5667,-116.2406,442
2004-11-22,12744,24131,43.5667,-116.2406,1003
2004-11-24,12746,24131,43.5667,-116.2406,481
2004-11-25,12747,24131,43.5667,-116.2406,1440
2004-11-26,12748,24131,43.5667,-116.2406,1016
2004-11-27,12749,24131,43.5667,-116.2406,809
2004-11-28,12750,24131,43.5667,-116.2406,548
2004-11-29,12751,24131,43.5667,-116.2406,421
2004-11-30,12752,24131,43.5667,-116.2406,720
2004-10-31,12722,14739,42.3606,-71.0106,420
2004-11-01,12723,14739,42.3606,-71.0106,1440
2004-11-02,12724,14739,42.3606,-71.0106,1440
2004-11-03,12725,14739,42.3606,-71.0106,1439
2004-11-04,12726,14739,42.3606,-71.0106,90
2004-11-07,12729,14739,42.3606,-71.0106,337
2004-11-08,12730,14739,42.3606,-71.0106,1440
2004-11-09,12731,14739,42.3606,-71.0106,1440
2004-11-10,12732,14739,42.3606,-71.0106,1440
2004-11-11,12733,14739,42.3606,-71.0106,1440
2004-11-12,12734,14739,42.3606,-71.0106,1440
2004-11-13,12735,14739,42.3606,-71.0106,1358
2004-11-14,12736,14739,42.3606,-71.0106,1440
2004-11-15,12737,14739,42.3606,-71.0106,1440
2004-11-16,12738,14739,42.3606,-71.0106,1440
2004-11-17,12739,14739,42.3606,-71.0106,1440
2004-11-18,12740,14739,42.3606,-71.0106,1440
2004-11-19,12741,14739,42.3606,-71.0106,1440
2004-11-20,12742,14739,42.3606,-71.0106,1440
2004-11-21,12743,14739,42.3606,-71.0106,1440
2004-11-22,12744,14739,42.3606,-71.0106,1440
2004-11-23,12745,14739,42.3606,-71.0106,1112
2004-11-24,12746,14739,42.3606,-71.0106,1168
2004-11-25,12747,14739,42.3606,-71.0106,1439
2004-11-26,12748,14739,42.3606,-71.0106,1418
2004-11-27,12749,14739,42.3606,-71.0106,1368
2004-11-28,12750,14739,42.3606,-71.0106,1440
2004-11-29,12751,14739,42.3606,-71.0106,1440
2004-11-30,12752,14739,42.3606,-71.0106,1020
2004-10-31,12722,12917,29.9506,-94.0206,360
2004-11-01,12723,12917,29.9506,-94.0206,1333
2004-11-02,12724,12917,29.9506,-94.0206,1102
2004-11-03,12725,12917,29.9506,-94.0206,1440
2004-11-04,12726,12917,29.9506,-94.0206,100
2004-11-07,12729,12917,29.9506,-94.0206,310
2004-11-08,12730,12917,29.9506,-94.0206,1440
2004-11-09,12731,12917,29.9506,-94.0206,1435
2004-11-10,12732,12917,29.9506,-94.0206,1380
2004-11-11,12733,12917,29.9506,-94.0206,918
2004-11-12,12734,12917,29.9506,-94.0206,1440
2004-11-13,12735,12917,29.9506,-94.0206,1440
2004-11-14,12736,12917,29.9506,-94.0206,1165
2004-11-15,12737,12917,29.9506,-94.0206,1440
2004-11-16,12738,12917,29.9506,-94.0206,1440
2004-11-17,12739,12917,29.9506,-94.0206,1439
2004-11-18,12740,12917,29.9506,-94.0206,1440
2004-11-19,12741,12917,29.9506,-94.0206,1439
2004-11-20,12742,12917,29.9506,-94.0206,1440
2004-11-21,12743,12917,29.9506,-94.0206,1440
2004-11-22,12744,12917,29.9506,-94.0206,1440
2004-11-23,12745,12917,29.9506,-94.0206,1142
2004-11-24,12746,12917,29.9506,-94.0206,1147
2004-11-25,12747,12917,29.9506,-94.0206,1439
2004-11-26,12748,12917,29.9506,-94.0206,1440
2004-11-27,12749,12917,29.9506,-94.0206,1440
2004-11-28,12750,12917,29.9506,-94.0206,1438
2004-11-29,12751,12917,29.9506,-94.0206,1438
2004-11-30,12752,12917,29.9506,-94.0206,1079
2004-10-31,12722,12919,25.9141,-97.423,360
2004-11-01,12723,12919,25.9141,-97.423,1363
2004-11-02,12724,12919,25.9141,-97.423,1440
2004-11-03,12725,12919,25.9141,-97.423,1440
2004-11-04,12726,12919,25.9141,-97.423,120
2004-11-07,12729,12919,25.9141,-97.423,332
2004-11-08,12730,12919,25.9141,-97.423,1439
2004-11-09,12731,12919,25.9141,-97.423,1440
2004-11-10,12732,12919,25.9141,-97.423,1440
2004-11-11,12733,12919,25.9141,-97.423,1439
2004-11-12,12734,12919,25.9141,-97.423,1440
2004-11-13,12735,12919,25.9141,-97.423,1440
2004-11-14,12736,12919,25.9141,-97.423,1440
2004-11-15,12737,12919,25.9141,-97.423,1439
2004-11-16,12738,12919,25.9141,-97.423,1440
2004-11-17,12739,12919,25.9141,-97.423,1439
2004-11-18,12740,12919,25.9141,-97.423,1360
2004-11-19,12741,12919,25.9141,-97.423,1440
2004-11-20,12742,12919,25.9141,-97.423,1440
2004-11-21,12743,12919,25.9141,-97.423,1351
2004-11-22,12744,12919,25.9141,-97.423,1440
2004-11-23,12745,12919,25.9141,-97.423,1124
2004-11-24,12746,12919,25.9141,-97.423,1163
2004-11-25,12747,12919,25.9141,-97.423,1395
2004-11-26,12748,12919,25.9141,-97.423,1440
