convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-02-21,15757,14756,41.2531,-70.0608,710
2013-02-22,15758,14756,41.2531,-70.0608,296
2013-02-23,15759,14756,41.2531,-70.0608,1034
2013-02-27,15763,14756,41.2531,-70.0608,481
2013-02-28,15764,14756,41.2531,-70.0608,915
2013-01-31,15736,13959,31.6189,-97.2283,360
2013-02-01,15737,13959,31.6189,-97.2283,1440
2013-02-02,15738,13959,31.6189,-97.2283,1440
2013-02-03,15739,13959,31.6189,-97.2283,1440
2013-02-04,15740,13959,31.6189,-97.2283,1367
2013-02-05,15741,13959,31.6189,-97.2283,1380
2013-02-06,15742,13959,31.6189,-97.2283,1440
2013-02-07,15743,13959,31.6189,-97.2283,1415
2013-02-08,15744,13959,31.6189,-97.2283,1440
2013-02-09,15745,13959,31.6189,-97.2283,1440
2013-02-10,15746,13959,31.6189,-97.2283,1440
2013-02-11,15747,13959,31.6189,-97.2283,1440
2013-02-12,15748,13959,31.6189,-97.2283,1440
2013-02-13,15749,13959,31.6189,-97.2283,1440
2013-02-14,15750,13959,31.6189,-97.2283,1385
2013-02-15,15751,13959,31.6189,-97.2283,1440
2013-02-16,15752,13959,31.6189,-97.2283,1440
2013-02-17,15753,13959,31.6189,-97.2283,1440
2013-02-18,15754,13959,31.6189,-97.2283,1440
2013-02-19,15755,13959,31.6189,-97.2283,1318
2013-02-20,15756,13959,31.6189,-97.2283,1010
2013-02-21,15757,13959,31.6189,-97.2283,1440
2013-02-22,15758,13959,31.6189,-97.2283,1440
2013-02-23,15759,13959,31.6189,-97.2283,1438
2013-02-24,15760,13959,31.6189,-97.2283,1440
2013-02-25,15761,13959,31.6189,-97.2283,1425
2013-02-26,15762,13959,31.6189,-97.2283,1440
2013-02-27,15763,13959,31.6189,-97.2283,1440
2013-02-28,15764,13959,31.6189,-97.2283,985
2013-01-31,15736,24283,40.9781,-124.1086,240
2013-02-01,15737,24283,40.9781,-124.1086,1440
2013-02-02,15738,24283,40.9781,-124.1086,1440
2013-02-03,15739,24283,40.9781,-124.1086,1440
2013-02-04,15740,24283,40.9781,-124.1086,1367
2013-02-05,15741,24283,40.9781,-124.1086,1381
2013-02-06,15742,24283,40.9781,-124.1086,1440
2013-02-07,15743,24283,40.9781,-124.1086,1440
2013-02-08,15744,24283,40.9781,-124.1086,1439
2013-02-09,15745,24283,40.9781,-124.1086,1440
2013-02-10,15746,24283,40.9781,-124.1086,1440
2013-02-11,15747,24283,40.9781,-124.1086,1440
2013-02-12,15748,24283,40.9781,-124.1086,1436
2013-02-13,15749,24283,40.9781,-124.1086,1384
2013-02-14,15750,24283,40.9781,-124.1086,1341
2013-02-15,15751,24283,40.9781,-124.1086,1440
2013-02-16,15752,24283,40.9781,-124.1086,1373
2013-02-17,15753,24283,40.9781,-124.1086,1440
2013-02-18,15754,24283,40.9781,-124.1086,1440
2013-02-19,15755,24283,40.9781,-124.1086,1429
2013-02-20,15756,24283,40.9781,-124.1086,1440
2013-02-21,15757,24283,40.9781,-124.1086,1440
2013-02-22,15758,24283,40.9781,-124.1086,1440
2013-02-23,15759,24283,40.9781,-124.1086,1440
2013-02-24,15760,24283,40.9781,-124.1086,1425
2013-02-25,15761,24283,40.9781,-124.1086,1440
2013-02-26,15762,24283,40.9781,-124.1086,1440
2013-02-27,15763,24283,40.9781,-124.1086,1440
2013-02-28,15764,24283,40.9781,-124.1086,1200
2013-01-31,15736,93730,39.452,-74.567,420
2013-02-01,15737,93730,39.452,-74.567,1440
2013-02-02,15738,93730,39.452,-74.567,1440
2013-02-03,15739,93730,39.452,-74.567,1436
2013-02-04,15740,93730,39.452,-74.567,1367
2013-02-05,15741,93730,39.452,-74.567,1381
2013-02-06,15742,93730,39.452,-74.567,1440
2013-02-07,15743,93730,39.452,-74.567,1440
2013-02-08,15744,93730,39.452,-74.567,1440
2013-02-09,15745,93730,39.452,-74.567,1440
2013-02-10,15746,93730,39.452,-74.567,1435
2013-02-11,15747,93730,39.452,-74.567,1440
2013-02-12,15748,93730,39.452,-74.567,1440
2013-02-13,15749,93730,39.452,-74.567,1440
2013-02-14,15750,93730,39.452,-74.567,1440
2013-02-15,15751,93730,39.452,-74.567,1426
2013-02-16,15752,93730,39.452,-74.567,1440
2013-02-17,15753,93730,39.452,-74.567,1440
2013-02-18,15754,93730,39.452,-74.567,1093
2013-02-19,15755,93730,39.452,-74.567,1429
2013-02-20,15756,93730,39.452,-74.567,1440
2013-02-21,15757,93730,39.452,-74.567,1440
2013-02-22,15758,93730,39.452,-74.567,1440
2013-02-23,15759,93730,39.452,-74.567,1440
2013-02-24,15760,93730,39.452,-74.567,1425
2013-02-25,15761,93730,39.452,-74.567,1436
2013-02-26,15762,93730,39.452,-74.567,1359
2013-02-27,15763,93730,39.452,-74.567,1440
2013-02-28,15764,93730,39.452,-74.567,1020
2013-01-31,15736,04847,41.8678,-84.0794,420
2013-02-01,15737,04847,41.8678,-84.0794,1440
2013-02-02,15738,04847,41.8678,-84.0794,1440
2013-02-03,15739,04847,41.8678,-84.0794,1440
2013-02-04,15740,04847,41.8678,-84.0794,999
2013-02-05,15741,04847,41.8678,-84.0794,1381
2013-02-06,15742,04847,41.8678,-84.0794,900
2013-02-07,15743,04847,41.8678,-84.0794,1440
2013-02-08,15744,04847,41.8678,-84.0794,1440
2013-02-09,15745,04847,41.8678,-84.0794,1270
2013-02-10,15746,04847,41.8678,-84.0794,1440
2013-02-11,15747,04847,41.8678,-84.0794,900
2013-02-12,15748,04847,41.8678,-84.0794,1440
2013-02-13,15749,04847,41.8678,-84.0794,1440
2013-02-14,15750,04847,41.8678,-84.0794,720
2013-02-15,15751,04847,41.8678,-84.0794,970
2013-02-16,15752,04847,41.8678,-84.0794,1008
2013-02-17,15753,04847,41.8678,-84.0794,1440
2013-02-18,15754,04847,41.8678,-84.0794,1345
2013-02-19,15755,04847,41.8678,-84.0794,1429
2013-02-20,15756,04847,41.8678,-84.0794,1440
2013-02-21,15757,04847,41.8678,-84.0794,1440
2013-02-22,15758,04847,41.8678,-84.0794,1440
2013-02-23,15759,04847,41.8678,-84.0794,1440
2013-02-24,15760,04847,41.8678,-84.0794,178
2013-02-25,15761,04847,41.8678,-84.0794,1422
2013-02-26,15762,04847,41.8678,-84.0794,887
2013-02-27,15763,04847,41.8678,-84.0794,866
2013-02-28,15764,04847,41.8678,-84.0794,1020
2013-01-31,15736,93915,31.3347,-92.5586,360
2013-02-01,15737,93915,31.3347,-92.5586,1440
2013-02-02,15738,93915,31.3347,-92.5586,1440
2013-02-03,15739,93915,31.3347,-92.5586,1440
2013-02-04,15740,93915,31.3347,-92.5586,1366
2013-02-05,15741,93915,31.3347,-92.5586,1382
2013-02-06,15742,93915,31.3347,-92.5586,1440
2013-02-07,15743,93915,31.3347,-92.5586,1440
2013-02-08,15744,93915,31.3347,-92.5586,1440
2013-02-09,15745,93915,31.3347,-92.5586,1440
2013-02-10,15746,93915,31.3347,-92.5586,1440
2013-02-11,15747,93915,31.3347,-92.5586,1440
2013-02-12,15748,93915,31.3347,-92.5586,1440
2013-02-13,15749,93915,31.3347,-92.5586,1024
2013-02-14,15750,93915,31.3347,-92.5586,1260
2013-02-15,15751,93915,31.3347,-92.5586,1320
2013-02-16,15752,93915,31.3347,-92.5586,1016
2013-02-17,15753,93915,31.3347,-92.5586,1440
2013-02-18,15754,93915,31.3347,-92.5586,1093
2013-02-19,15755,93915,31.3347,-92.5586,1429
2013-02-20,15756,93915,31.3347,-92.5586,1440
2013-02-21,15757,93915,31.3347,-92.5586,1440
2013-02-22,15758,93915,31.3347,-92.5586,1440
2013-02-23,15759,93915,31.3347,-92.5586,1440
2013-02-24,15760,93915,31.3347,-92.5586,1425
2013-02-25,15761,93915,31.3347,-92.5586,1439
2013-02-26,15762,93915,31.3347,-92.5586,1440
2013-02-27,15763,93915,31.3347,-92.5586,1440
2013-02-28,15764,93915,31.3347,-92.5586,1080
2013-01-31,15736,54770,42.805,-72.0036,420
2013-02-01,15737,54770,42.805,-72.0036,1439
2013-02-02,15738,54770,42.805,-72.0036,1440
2013-02-03,15739,54770,42.805,-72.0036,1440
2013-02-04,15740,54770,42.805,-72.0036,1366
2013-02-05,15741,54770,42.805,-72.0036,1382
2013-02-06,15742,54770,42.805,-72.0036,1440
2013-02-07,15743,54770,42.805,-72.0036,1440
2013-02-08,15744,54770,42.805,-72.0036,1298
2013-02-09,15745,54770,42.805,-72.0036,1433
2013-02-10,15746,54770,42.805,-72.0036,1440
2013-02-11,15747,54770,42.805,-72.0036,1440
2013-02-12,15748,54770,42.805,-72.0036,1440
2013-02-13,15749,54770,42.805,-72.0036,1440
2013-02-14,15750,54770,42.805,-72.0036,1440
2013-02-15,15751,54770,42.805,-72.0036,1440
2013-02-16,15752,54770,42.805,-72.0036,1438
2013-02-17,15753,54770,42.805,-72.0036,1438
2013-02-18,15754,54770,42.805,-72.0036,1439
2013-02-19,15755,54770,42.805,-72.0036,1429
2013-02-20,15756,54770,42.805,-72.0036,1439
2013-02-21,15757,54770,42.805,-72.0036,1432
2013-02-22,15758,54770,42.805,-72.0036,1440
2013-02-23,15759,54770,42.805,-72.0036,1440
2013-02-24,15760,54770,42.805,-72.0036,1411
2013-02-25,15761,54770,42.805,-72.0036,1440
2013-02-26,15762,54770,42.805,-72.0036,1435
2013-02-27,15763,54770,42.805,-72.0036,1426
2013-02-28,15764,54770,42.805,-72.0036,1020
2013-01-31,15736,53909,32.9733,-97.3181,360
2013-02-01,15737,53909,32.9733,-97.3181,1440
2013-02-02,15738,53909,32.9733,-97.3181,1437
2013-02-03,15739,53909,32.9733,-97.3181,1440
2013-02-04,15740,53909,32.9733,-97.3181,1367
2013-02-05,15741,53909,32.9733,-97.3181,1382
2013-02-06,15742,53909,32.9733,-97.3181,1440
2013-02-07,15743,53909,32.9733,-97.3181,1437
2013-02-08,15744,53909,32.9733,-97.3181,1392
2013-02-09,15745,53909,32.9733,-97.3181,1440
2013-02-10,15746,53909,32.9733,-97.3181,1440
2013-02-11,15747,53909,32.9733,-97.3181,1415
2013-02-12,15748,53909,32.9733,-97.3181,1440
2013-02-13,15749,53909,32.9733,-97.3181,1440
2013-02-14,15750,53909,32.9733,-97.3181,1439
2013-02-15,15751,53909,32.9733,-97.3181,1440
2013-02-16,15752,53909,32.9733,-97.3181,1437
2013-02-17,15753,53909,32.9733,-97.3181,1351
2013-02-18,15754,53909,32.9733,-97.3181,1440
2013-02-19,15755,53909,32.9733,-97.3181,1429
2013-02-20,15756,53909,32.9733,-97.3181,1440
2013-02-21,15757,53909,32.9733,-97.3181,1438
2013-02-22,15758,53909,32.9733,-97.3181,1440
2013-02-23,15759,53909,32.9733,-97.3181,1440
2013-02-24,15760,53909,32.9733,-97.3181,1425
2013-02-25,15761,53909,32.9733,-97.3181,1440
2013-02-26,15762,53909,32.9733,-97.3181,1440
2013-02-27,15763,53909,32.9733,-97.3181,1440
2013-02-28,15764,53909,32.9733,-97.3181,1080
2013-01-31,15736,14762,40.3547,-79.9217,420
2013-02-01,15737,14762,40.3547,-79.9217,1440
2013-02-02,15738,14762,40.3547,-79.9217,1440
2013-02-03,15739,14762,40.3547,-79.9217,1440
2013-02-04,15740,14762,40.3547,-79.9217,1368
2013-02-05,15741,14762,40.3547,-79.9217,1382
2013-02-06,15742,14762,40.3547,-79.9217,1440
2013-02-07,15743,14762,40.3547,-79.9217,1440
2013-02-08,15744,14762,40.3547,-79.9217,1440
2013-02-09,15745,14762,40.3547,-79.9217,1440
2013-02-10,15746,14762,40.3547,-79.9217,1440
2013-02-11,15747,14762,40.3547,-79.9217,1440
2013-02-12,15748,14762,40.3547,-79.9217,1440
2013-02-13,15749,14762,40.3547,-79.9217,1440
2013-02-14,15750,14762,40.3547,-79.9217,1440
2013-02-15,15751,14762,40.3547,-79.9217,1440
2013-02-16,15752,14762,40.3547,-79.9217,1440
2013-02-17,15753,14762,40.3547,-79.9217,1440
2013-02-18,15754,14762,40.3547,-79.9217,1440
2013-02-19,15755,14762,40.3547,-79.9217,1429
2013-02-20,15756,14762,40.3547,-79.9217,1437
2013-02-21,15757,14762,40.3547,-79.9217,1440
2013-02-22,15758,14762,40.3547,-79.9217,1440
2013-02-23,15759,14762,40.3547,-79.9217,1440
2013-02-24,15760,14762,40.3547,-79.9217,1425
2013-02-25,15761,14762,40.3547,-79.9217,1440
2013-02-26,15762,14762,40.3547,-79.9217,1440
2013-02-27,15763,14762,40.3547,-79.9217,1440
2013-02-28,15764,14762,40.3547,-79.9217,1020
2013-01-31,15736,03820,33.3644,-81.9633,420
2013-02-01,15737,03820,33.3644,-81.9633,1440
2013-02-02,15738,03820,33.3644,-81.9633,1440
2013-02-03,15739,03820,33.3644,-81.9633,1440
2013-02-04,15740,03820,33.3644,-81.9633,1368
2013-02-05,15741,03820,33.3644,-81.9633,1382
2013-02-06,15742,03820,33.3644,-81.9633,1440
2013-02-07,15743,03820,33.3644,-81.9633,1440
2013-02-08,15744,03820,33.3644,-81.9633,1440
2013-02-09,15745,03820,33.3644,-81.9633,1440
2013-02-10,15746,03820,33.3644,-81.9633,1440
2013-02-11,15747,03820,33.3644,-81.9633,1440
2013-02-12,15748,03820,33.3644,-81.9633,1440
2013-02-13,15749,03820,33.3644,-81.9633,1440
2013-02-14,15750,03820,33.3644,-81.9633,1439
2013-02-15,15751,03820,33.3644,-81.9633,1440
2013-02-16,15752,03820,33.3644,-81.9633,1440
2013-02-17,15753,03820,33.3644,-81.9633,1440
2013-02-18,15754,03820,33.3644,-81.9633,1439
2013-02-19,15755,03820,33.3644,-81.9633,1429
2013-02-20,15756,03820,33.3644,-81.9633,1440
2013-02-21,15757,03820,33.3644,-81.9633,1440
2013-02-22,15758,03820,33.3644,-81.9633,1439
2013-02-23,15759,03820,33.3644,-81.9633,1440
2013-02-24,15760,03820,33.3644,-81.9633,1425
2013-02-25,15761,03820,33.3644,-81.9633,1440
2013-02-26,15762,03820,33.3644,-81.9633,1440
2013-02-27,15763,03820,33.3644,-81.9633,1440
2013-02-28,15764,03820,33.3644,-81.9633,1019
2013-01-31,15736,13873,33.948,-83.3275,420
2013-02-01,15737,13873,33.948,-83.3275,1440
2013-02-02,15738,13873,33.948,-83.3275,1440
2013-02-03,15739,13873,33.948,-83.3275,1440
2013-02-04,15740,13873,33.948,-83.3275,1368
2013-02-05,15741,13873,33.948,-83.3275,1381
2013-02-06,15742,13873,33.948,-83.3275,1440
2013-02-07,15743,13873,33.948,-83.3275,1440
2013-02-08,15744,13873,33.948,-83.3275,1440
2013-02-09,15745,13873,33.948,-83.3275,1440
2013-02-10,15746,13873,33.948,-83.3275,1440
2013-02-11,15747,13873,33.948,-83.3275,1440
2013-02-12,15748,13873,33.948,-83.3275,1440
2013-02-13,15749,13873,33.948,-83.3275,1440
2013-02-14,15750,13873,33.948,-83.3275,1440
2013-02-15,15751,13873,33.948,-83.3275,1440
2013-02-16,15752,13873,33.948,-83.3275,1440
2013-02-17,15753,13873,33.948,-83.3275,1440
2013-02-18,15754,13873,33.948,-83.3275,1439
2013-02-19,15755,13873,33.948,-83.3275,1429
2013-02-20,15756,13873,33.948,-83.3275,1439
2013-02-21,15757,13873,33.948,-83.3275,1440
2013-02-22,15758,13873,33.948,-83.3275,1440
2013-02-23,15759,13873,33.948,-83.3275,1440
2013-02-24,15760,13873,33.948,-83.3275,1426
2013-02-25,15761,13873,33.948,-83.3275,1285
2013-02-26,15762,13873,33.948,-83.3275,1440
2013-02-27,15763,13873,33.948,-83.3275,1439
2013-02-28,15764,13873,33.948,-83.3275,1020
2013-01-31,15736,24044,42.0573,-102.8017,300
2013-02-01,15737,24044,42.0573,-102.8017,1440
2013-02-02,15738,24044,42.0573,-102.8017,1440
2013-02-03,15739,24044,42.0573,-102.8017,1416
2013-02-04,15740,24044,42.0573,-102.8017,1367
2013-02-05,15741,24044,42.0573,-102.8017,1382
2013-02-06,15742,24044,42.0573,-102.8017,1391
2013-02-07,15743,24044,42.0573,-102.8017,1213
2013-02-08,15744,24044,42.0573,-102.8017,1436
2013-02-09,15745,24044,42.0573,-102.8017,1437
2013-02-10,15746,24044,42.0573,-102.8017,1440
2013-02-11,15747,24044,42.0573,-102.8017,1440
2013-02-12,15748,24044,42.0573,-102.8017,1440
2013-02-13,15749,24044,42.0573,-102.8017,1440
2013-02-14,15750,24044,42.0573,-102.8017,1440
2013-02-15,15751,24044,42.0573,-102.8017,1440
2013-02-16,15752,24044,42.0573,-102.8017,1440
2013-02-17,15753,24044,42.0573,-102.8017,1353
2013-02-18,15754,24044,42.0573,-102.8017,1440
2013-02-19,15755,24044,42.0573,-102.8017,755
2013-02-20,15756,24044,42.0573,-102.8017,1440
2013-02-21,15757,24044,42.0573,-102.8017,1440
2013-02-22,15758,24044,42.0573,-102.8017,1440
2013-02-23,15759,24044,42.0573,-102.8017,964
2013-02-24,15760,24044,42.0573,-102.8017,1410
2013-02-25,15761,24044,42.0573,-102.8017,1440
2013-02-26,15762,24044,42.0573,-102.8017,1118
2013-02-27,15763,24044,42.0573,-102.8017,1174
2013-02-28,15764,24044,42.0573,-102.8017,1140
2013-01-31,15736,53870,35.1967,-81.1558,420
2013-02-01,15737,53870,35.1967,-81.1558,1440
2013-02-02,15738,53870,35.1967,-81.1558,1440
2013-02-03,15739,53870,35.1967,-81.1558,1440
2013-02-04,15740,53870,35.1967,-81.1558,1366
2013-02-05,15741,53870,35.1967,-81.1558,1379
2013-02-06,15742,53870,35.1967,-81.1558,1440
2013-02-07,15743,53870,35.1967,-81.1558,1440
2013-02-08,15744,53870,35.1967,-81.1558,1439
2013-02-09,15745,53870,35.1967,-81.1558,1438
2013-02-10,15746,53870,35.1967,-81.1558,1440
2013-02-11,15747,53870,35.1967,-81.1558,1440
2013-02-12,15748,53870,35.1967,-81.1558,1440
2013-02-13,15749,53870,35.1967,-81.1558,1440
2013-02-14,15750,53870,35.1967,-81.1558,1440
2013-02-15,15751,53870,35.1967,-81.1558,1440
2013-02-16,15752,53870,35.1967,-81.1558,1440
2013-02-17,15753,53870,35.1967,-81.1558,1440
2013-02-18,15754,53870,35.1967,-81.1558,1440
2013-02-19,15755,53870,35.1967,-81.1558,1427
2013-02-20,15756,53870,35.1967,-81.1558,1440
2013-02-21,15757,53870,35.1967,-81.1558,1440
2013-02-22,15758,53870,35.1967,-81.1558,1440
2013-02-23,15759,53870,35.1967,-81.1558,1440
2013-02-24,15760,53870,35.1967,-81.1558,1425
2013-02-25,15761,53870,35.1967,-81.1558,1440
2013-02-26,15762,53870,35.1967,-81.1558,1440
2013-02-27,15763,53870,35.1967,-81.1558,1440
2013-02-28,15764,53870,35.1967,-81.1558,1018
2013-01-31,15736,24015,40.1667,-103.2167,300
2013-02-01,15737,24015,40.1667,-103.2167,1438
2013-02-02,15738,24015,40.1667,-103.2167,1440
2013-02-03,15739,24015,40.1667,-103.2167,1440
2013-02-04,15740,24015,40.1667,-103.2167,1440
2013-02-05,15741,24015,40.1667,-103.2167,1383
2013-02-06,15742,24015,40.1667,-103.2167,1440
2013-02-07,15743,24015,40.1667,-103.2167,1438
2013-02-08,15744,24015,40.1667,-103.2167,1440
2013-02-09,15745,24015,40.1667,-103.2167,1440
2013-02-10,15746,24015,40.1667,-103.2167,1440
2013-02-11,15747,24015,40.1667,-103.2167,1437
2013-02-12,15748,24015,40.1667,-103.2167,1440
2013-02-13,15749,24015,40.1667,-103.2167,1440
2013-02-14,15750,24015,40.1667,-103.2167,1440
2013-02-15,15751,24015,40.1667,-103.2167,1437
2013-02-16,15752,24015,40.1667,-103.2167,1440
2013-02-17,15753,24015,40.1667,-103.2167,1440
2013-02-18,15754,24015,40.1667,-103.2167,1437
2013-02-19,15755,24015,40.1667,-103.2167,1429
2013-02-20,15756,24015,40.1667,-103.2167,1440
2013-02-21,15757,24015,40.1667,-103.2167,1432
2013-02-22,15758,24015,40.1667,-103.2167,1440
2013-02-23,15759,24015,40.1667,-103.2167,1440
2013-02-24,15760,24015,40.1667,-103.2167,1423
2013-02-25,15761,24015,40.1667,-103.2167,1440
2013-02-26,15762,24015,40.1667,-103.2167,1440
2013-02-27,15763,24015,40.1667,-103.2167,1440
2013-02-28,15764,24015,40.1667,-103.2167,1140
2013-01-31,15736,93773,36.9839,-77.0072,420
2013-02-01,15737,93773,36.9839,-77.0072,1437
2013-02-02,15738,93773,36.9839,-77.0072,1440
2013-02-03,15739,93773,36.9839,-77.0072,1440
2013-02-04,15740,93773,36.9839,-77.0072,1440
2013-02-05,15741,93773,36.9839,-77.0072,1383
2013-02-06,15742,93773,36.9839,-77.0072,1440
2013-02-07,15743,93773,36.9839,-77.0072,1399
2013-02-08,15744,93773,36.9839,-77.0072,1440
2013-02-09,15745,93773,36.9839,-77.0072,1439
2013-02-10,15746,93773,36.9839,-77.0072,1440
2013-02-11,15747,93773,36.9839,-77.0072,1440
2013-02-12,15748,93773,36.9839,-77.0072,1438
2013-02-13,15749,93773,36.9839,-77.0072,1440
2013-02-14,15750,93773,36.9839,-77.0072,1440
2013-02-15,15751,93773,36.9839,-77.0072,1440
2013-02-16,15752,93773,36.9839,-77.0072,1440
2013-02-17,15753,93773,36.9839,-77.0072,1440
2013-02-18,15754,93773,36.9839,-77.0072,1440
2013-02-19,15755,93773,36.9839,-77.0072,1429
2013-02-20,15756,93773,36.9839,-77.0072,1439
2013-02-21,15757,93773,36.9839,-77.0072,1440
2013-02-22,15758,93773,36.9839,-77.0072,1440
2013-02-23,15759,93773,36.9839,-77.0072,1440
2013-02-24,15760,93773,36.9839,-77.0072,1425
2013-02-25,15761,93773,36.9839,-77.0072,1440
2013-02-26,15762,93773,36.9839,-77.0072,1435
2013-02-27,15763,93773,36.9839,-77.0072,1439
2013-02-28,15764,93773,36.9839,-77.0072,1019
2013-01-31,15736,14813,41.0375,-81.4642,420
2013-02-01,15737,14813,41.0375,-81.4642,1440
2013-02-02,15738,14813,41.0375,-81.4642,1440
2013-02-03,15739,14813,41.0375,-81.4642,1440
2013-02-04,15740,14813,41.0375,-81.4642,1440
2013-02-05,15741,14813,41.0375,-81.4642,1382
2013-02-06,15742,14813,41.0375,-81.4642,1440
2013-02-07,15743,14813,41.0375,-81.4642,1440
2013-02-08,15744,14813,41.0375,-81.4642,1440
2013-02-09,15745,14813,41.0375,-81.4642,1440
2013-02-10,15746,14813,41.0375,-81.4642,1440
2013-02-11,15747,14813,41.0375,-81.4642,1440
2013-02-12,15748,14813,41.0375,-81.4642,1440
2013-02-13,15749,14813,41.0375,-81.4642,1440
2013-02-14,15750,14813,41.0375,-81.4642,1440
2013-02-15,15751,14813,41.0375,-81.4642,1440
2013-02-16,15752,14813,41.0375,-81.4642,1440
2013-02-17,15753,14813,41.0375,-81.4642,1440
2013-02-18,15754,14813,41.0375,-81.4642,1440
2013-02-19,15755,14813,41.0375,-81.4642,1429
2013-02-20,15756,14813,41.0375,-81.4642,1440
2013-02-21,15757,14813,41.0375,-81.4642,1440
2013-02-22,15758,14813,41.0375,-81.4642,1440
2013-02-23,15759,14813,41.0375,-81.4642,1440
2013-02-24,15760,14813,41.0375,-81.4642,1425
2013-02-25,15761,14813,41.0375,-81.4642,1440
2013-02-26,15762,14813,41.0375,-81.4642,1434
2013-02-27,15763,14813,41.0375,-81.4642,1440
2013-02-28,15764,14813,41.0375,-81.4642,1020
2013-01-31,15736,14735,42.7472,-73.7991,420
2013-02-01,15737,14735,42.7472,-73.7991,1439
2013-02-02,15738,14735,42.7472,-73.7991,1440
2013-02-03,15739,14735,42.7472,-73.7991,1408
2013-02-04,15740,14735,42.7472,-73.7991,1440
2013-02-05,15741,14735,42.7472,-73.7991,1383
2013-02-06,15742,14735,42.7472,-73.7991,1440
2013-02-07,15743,14735,42.7472,-73.7991,1440
2013-02-08,15744,14735,42.7472,-73.7991,1440
2013-02-09,15745,14735,42.7472,-73.7991,1440
2013-02-10,15746,14735,42.7472,-73.7991,1440
2013-02-11,15747,14735,42.7472,-73.7991,1440
2013-02-12,15748,14735,42.7472,-73.7991,1440
2013-02-13,15749,14735,42.7472,-73.7991,1440
2013-02-14,15750,14735,42.7472,-73.7991,1440
2013-02-15,15751,14735,42.7472,-73.7991,1440
2013-02-16,15752,14735,42.7472,-73.7991,1440
2013-02-17,15753,14735,42.7472,-73.7991,1440
2013-02-18,15754,14735,42.7472,-73.7991,1440
2013-02-19,15755,14735,42.7472,-73.7991,1440
2013-02-20,15756,14735,42.7472,-73.7991,1440
2013-02-21,15757,14735,42.7472,-73.7991,1440
2013-02-22,15758,14735,42.7472,-73.7991,1440
2013-02-23,15759,14735,42.7472,-73.7991,1440
2013-02-24,15760,14735,42.7472,-73.7991,1432
2013-02-25,15761,14735,42.7472,-73.7991,1440
2013-02-26,15762,14735,42.7472,-73.7991,1440
2013-02-27,15763,14735,42.7472,-73.7991,1440
2013-02-28,15764,14735,42.7472,-73.7991,891
2013-01-31,15736,12932,27.7411,-98.0247,360
2013-02-01,15737,12932,27.7411,-98.0247,1440
2013-02-02,15738,12932,27.7411,-98.0247,1381
2013-02-03,15739,12932,27.7411,-98.0247,1440
2013-02-04,15740,12932,27.7411,-98.0247,1439
2013-02-05,15741,12932,27.7411,-98.0247,1380
2013-02-06,15742,12932,27.7411,-98.0247,215
2013-02-07,15743,12932,27.7411,-98.0247,1299
2013-02-08,15744,12932,27.7411,-98.0247,1440
2013-02-09,15745,12932,27.7411,-98.0247,1440
