convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-11-26,11287,13958,30.3211,-97.76,1044
2000-11-27,11288,13958,30.3211,-97.76,1152
2000-11-28,11289,13958,30.3211,-97.76,1248
2000-11-29,11290,13958,30.3211,-97.76,1319
2000-11-30,11291,13958,30.3211,-97.76,653
2000-10-31,11261,03812,35.4319,-82.5375,420
2000-11-01,11262,03812,35.4319,-82.5375,1440
2000-11-02,11263,03812,35.4319,-82.5375,1440
2000-11-03,11264,03812,35.4319,-82.5375,1440
2000-11-04,11265,03812,35.4319,-82.5375,1440
2000-11-05,11266,03812,35.4319,-82.5375,1440
2000-11-06,11267,03812,35.4319,-82.5375,1383
2000-11-07,11268,03812,35.4319,-82.5375,1336
2000-11-08,11269,03812,35.4319,-82.5375,1440
2000-11-09,11270,03812,35.4319,-82.5375,1439
2000-11-10,11271,03812,35.4319,-82.5375,1440
2000-11-11,11272,03812,35.4319,-82.5375,1440
2000-11-12,11273,03812,35.4319,-82.5375,1440
2000-11-13,11274,03812,35.4319,-82.5375,1440
2000-11-14,11275,03812,35.4319,-82.5375,1440
2000-11-15,11276,03812,35.4319,-82.5375,1440
2000-11-16,11277,03812,35.4319,-82.5375,1440
2000-11-17,11278,03812,35.4319,-82.5375,1440
2000-11-18,11279,03812,35.4319,-82.5375,1364
2000-11-19,11280,03812,35.4319,-82.5375,1440
2000-11-20,11281,03812,35.4319,-82.5375,1397
2000-11-21,11282,03812,35.4319,-82.5375,1440
2000-11-22,11283,03812,35.4319,-82.5375,1440
2000-11-23,11284,03812,35.4319,-82.5375,1392
2000-11-24,11285,03812,35.4319,-82.5375,1440
2000-11-25,11286,03812,35.4319,-82.5375,1440
2000-11-26,11287,03812,35.4319,-82.5375,1440
2000-11-27,11288,03812,35.4319,-82.5375,1440
2000-11-28,11289,03812,35.4319,-82.5375,1440
2000-11-29,11290,03812,35.4319,-82.5375,1354
2000-11-30,11291,03812,35.4319,-82.5375,1020
2000-10-31,11261,14777,41.3389,-75.7267,420
2000-11-01,11262,14777,41.3389,-75.7267,1439
2000-11-02,11263,14777,41.3389,-75.7267,1440
2000-11-03,11264,14777,41.3389,-75.7267,1360
2000-11-04,11265,14777,41.3389,-75.7267,1439
2000-11-05,11266,14777,41.3389,-75.7267,1440
2000-11-06,11267,14777,41.3389,-75.7267,1334
2000-11-07,11268,14777,41.3389,-75.7267,1110
2000-11-08,11269,14777,41.3389,-75.7267,861
2000-11-09,11270,14777,41.3389,-75.7267,1437
2000-11-10,11271,14777,41.3389,-75.7267,1440
2000-11-11,11272,14777,41.3389,-75.7267,1439
2000-11-12,11273,14777,41.3389,-75.7267,1439
2000-11-13,11274,14777,41.3389,-75.7267,1440
2000-11-14,11275,14777,41.3389,-75.7267,1440
2000-11-15,11276,14777,41.3389,-75.7267,1440
2000-11-16,11277,14777,41.3389,-75.7267,1440
2000-11-17,11278,14777,41.3389,-75.7267,1440
2000-11-18,11279,14777,41.3389,-75.7267,1440
2000-11-19,11280,14777,41.3389,-75.7267,1440
2000-11-20,11281,14777,41.3389,-75.7267,1396
2000-11-21,11282,14777,41.3389,-75.7267,1439
2000-11-22,11283,14777,41.3389,-75.7267,1439
2000-11-23,11284,14777,41.3389,-75.7267,1440
2000-11-24,11285,14777,41.3389,-75.7267,1440
2000-11-25,11286,14777,41.3389,-75.7267,1352
2000-11-26,11287,14777,41.3389,-75.7267,1438
2000-11-27,11288,14777,41.3389,-75.7267,1440
2000-11-28,11289,14777,41.3389,-75.7267,1440
2000-11-29,11290,14777,41.3389,-75.7267,1440
2000-11-30,11291,14777,41.3389,-75.7267,1020
2000-10-31,11261,14740,41.9381,-72.6825,420
2000-11-01,11262,14740,41.9381,-72.6825,1440
2000-11-02,11263,14740,41.9381,-72.6825,1440
2000-11-03,11264,14740,41.9381,-72.6825,1440
2000-11-04,11265,14740,41.9381,-72.6825,1440
2000-11-05,11266,14740,41.9381,-72.6825,1440
2000-11-06,11267,14740,41.9381,-72.6825,1345
2000-11-07,11268,14740,41.9381,-72.6825,1276
2000-11-08,11269,14740,41.9381,-72.6825,1440
2000-11-09,11270,14740,41.9381,-72.6825,1440
2000-11-10,11271,14740,41.9381,-72.6825,1440
2000-11-11,11272,14740,41.9381,-72.6825,1440
2000-11-12,11273,14740,41.9381,-72.6825,1439
2000-11-13,11274,14740,41.9381,-72.6825,1440
2000-11-14,11275,14740,41.9381,-72.6825,1440
2000-11-15,11276,14740,41.9381,-72.6825,1440
2000-11-16,11277,14740,41.9381,-72.6825,1440
2000-11-17,11278,14740,41.9381,-72.6825,1439
2000-11-18,11279,14740,41.9381,-72.6825,1440
2000-11-19,11280,14740,41.9381,-72.6825,1440
2000-11-20,11281,14740,41.9381,-72.6825,1440
2000-11-21,11282,14740,41.9381,-72.6825,1439
2000-11-22,11283,14740,41.9381,-72.6825,1439
2000-11-23,11284,14740,41.9381,-72.6825,1440
2000-11-24,11285,14740,41.9381,-72.6825,1440
2000-11-25,11286,14740,41.9381,-72.6825,1440
2000-11-26,11287,14740,41.9381,-72.6825,1440
2000-11-27,11288,14740,41.9381,-72.6825,1440
2000-11-28,11289,14740,41.9381,-72.6825,1440
2000-11-29,11290,14740,41.9381,-72.6825,1430
2000-11-30,11291,14740,41.9381,-72.6825,1020
2000-10-31,11261,94702,41.1642,-73.1267,290
2000-11-01,11262,94702,41.1642,-73.1267,1277
2000-11-02,11263,94702,41.1642,-73.1267,1088
2000-11-03,11264,94702,41.1642,-73.1267,1143
2000-11-04,11265,94702,41.1642,-73.1267,1073
2000-11-05,11266,94702,41.1642,-73.1267,626
2000-11-06,11267,94702,41.1642,-73.1267,1045
2000-11-07,11268,94702,41.1642,-73.1267,1034
2000-11-08,11269,94702,41.1642,-73.1267,906
2000-11-09,11270,94702,41.1642,-73.1267,854
2000-11-10,11271,94702,41.1642,-73.1267,878
2000-11-11,11272,94702,41.1642,-73.1267,957
2000-11-12,11273,94702,41.1642,-73.1267,1440
2000-11-13,11274,94702,41.1642,-73.1267,822
2000-11-14,11275,94702,41.1642,-73.1267,922
2000-11-15,11276,94702,41.1642,-73.1267,975
2000-11-16,11277,94702,41.1642,-73.1267,687
2000-11-17,11278,94702,41.1642,-73.1267,1122
2000-11-18,11279,94702,41.1642,-73.1267,1271
2000-11-19,11280,94702,41.1642,-73.1267,972
2000-11-20,11281,94702,41.1642,-73.1267,1103
2000-11-21,11282,94702,41.1642,-73.1267,1154
2000-11-22,11283,94702,41.1642,-73.1267,924
2000-11-23,11284,94702,41.1642,-73.1267,837
2000-11-24,11285,94702,41.1642,-73.1267,1130
2000-11-25,11286,94702,41.1642,-73.1267,1027
2000-11-26,11287,94702,41.1642,-73.1267,1299
2000-11-27,11288,94702,41.1642,-73.1267,1199
2000-11-28,11289,94702,41.1642,-73.1267,1158
2000-11-29,11290,94702,41.1642,-73.1267,820
2000-11-30,11291,94702,41.1642,-73.1267,281
2000-10-31,11261,24028,41.8742,-103.5953,300
2000-11-01,11262,24028,41.8742,-103.5953,1439
2000-11-02,11263,24028,41.8742,-103.5953,1440
2000-11-03,11264,24028,41.8742,-103.5953,1440
2000-11-04,11265,24028,41.8742,-103.5953,1440
2000-11-05,11266,24028,41.8742,-103.5953,1437
2000-11-06,11267,24028,41.8742,-103.5953,1440
2000-11-07,11268,24028,41.8742,-103.5953,1119
2000-11-08,11269,24028,41.8742,-103.5953,1170
2000-11-09,11270,24028,41.8742,-103.5953,1440
2000-11-10,11271,24028,41.8742,-103.5953,1440
2000-11-11,11272,24028,41.8742,-103.5953,1440
2000-11-12,11273,24028,41.8742,-103.5953,1440
2000-11-13,11274,24028,41.8742,-103.5953,1440
2000-11-14,11275,24028,41.8742,-103.5953,1440
2000-11-15,11276,24028,41.8742,-103.5953,1440
2000-11-16,11277,24028,41.8742,-103.5953,954
2000-11-17,11278,24028,41.8742,-103.5953,1440
2000-11-18,11279,24028,41.8742,-103.5953,1327
2000-11-19,11280,24028,41.8742,-103.5953,1440
2000-11-20,11281,24028,41.8742,-103.5953,1353
2000-11-21,11282,24028,41.8742,-103.5953,1440
2000-11-22,11283,24028,41.8742,-103.5953,1440
2000-11-23,11284,24028,41.8742,-103.5953,1440
2000-11-24,11285,24028,41.8742,-103.5953,1383
2000-11-25,11286,24028,41.8742,-103.5953,1440
2000-11-26,11287,24028,41.8742,-103.5953,1440
2000-11-27,11288,24028,41.8742,-103.5953,1402
2000-11-28,11289,24028,41.8742,-103.5953,1421
2000-11-29,11290,24028,41.8742,-103.5953,1440
2000-11-30,11291,24028,41.8742,-103.5953,1140
2000-10-31,11261,23155,35.4344,-119.0542,240
2000-11-01,11262,23155,35.4344,-119.0542,1440
2000-11-02,11263,23155,35.4344,-119.0542,1440
2000-11-03,11264,23155,35.4344,-119.0542,1440
2000-11-04,11265,23155,35.4344,-119.0542,1440
2000-11-05,11266,23155,35.4344,-119.0542,1440
2000-11-06,11267,23155,35.4344,-119.0542,1440
2000-11-07,11268,23155,35.4344,-119.0542,1112
2000-11-08,11269,23155,35.4344,-119.0542,1066
2000-11-09,11270,23155,35.4344,-119.0542,1440
2000-11-10,11271,23155,35.4344,-119.0542,1440
2000-11-11,11272,23155,35.4344,-119.0542,1439
2000-11-12,11273,23155,35.4344,-119.0542,1440
2000-11-13,11274,23155,35.4344,-119.0542,1440
2000-11-14,11275,23155,35.4344,-119.0542,1440
2000-11-15,11276,23155,35.4344,-119.0542,1440
2000-11-16,11277,23155,35.4344,-119.0542,1440
2000-11-17,11278,23155,35.4344,-119.0542,1357
2000-11-18,11279,23155,35.4344,-119.0542,1440
2000-11-19,11280,23155,35.4344,-119.0542,1440
2000-11-20,11281,23155,35.4344,-119.0542,1440
2000-11-21,11282,23155,35.4344,-119.0542,1440
2000-11-22,11283,23155,35.4344,-119.0542,1440
2000-11-23,11284,23155,35.4344,-119.0542,1380
2000-11-24,11285,23155,35.4344,-119.0542,1255
2000-11-25,11286,23155,35.4344,-119.0542,1440
2000-11-26,11287,23155,35.4344,-119.0542,1440
2000-11-27,11288,23155,35.4344,-119.0542,1439
2000-11-28,11289,23155,35.4344,-119.0542,1440
2000-11-29,11290,23155,35.4344,-119.0542,1440
2000-11-30,11291,23155,35.4344,-119.0542,1147
2000-10-31,11261,04725,42.2078,-75.9814,420
2000-11-01,11262,04725,42.2078,-75.9814,1375
2000-11-02,11263,04725,42.2078,-75.9814,1325
2000-11-03,11264,04725,42.2078,-75.9814,1440
2000-11-04,11265,04725,42.2078,-75.9814,1440
2000-11-05,11266,04725,42.2078,-75.9814,1440
2000-11-06,11267,04725,42.2078,-75.9814,1440
2000-11-07,11268,04725,42.2078,-75.9814,1440
2000-11-08,11269,04725,42.2078,-75.9814,1348
2000-11-09,11270,04725,42.2078,-75.9814,1440
2000-11-10,11271,04725,42.2078,-75.9814,1289
2000-11-11,11272,04725,42.2078,-75.9814,1440
2000-11-12,11273,04725,42.2078,-75.9814,1440
2000-11-13,11274,04725,42.2078,-75.9814,1440
2000-11-14,11275,04725,42.2078,-75.9814,1440
2000-11-15,11276,04725,42.2078,-75.9814,1309
2000-11-16,11277,04725,42.2078,-75.9814,1440
2000-11-17,11278,04725,42.2078,-75.9814,1440
2000-11-18,11279,04725,42.2078,-75.9814,1440
2000-11-19,11280,04725,42.2078,-75.9814,1439
2000-11-20,11281,04725,42.2078,-75.9814,1440
2000-11-21,11282,04725,42.2078,-75.9814,1440
2000-11-22,11283,04725,42.2078,-75.9814,1440
2000-11-23,11284,04725,42.2078,-75.9814,1440
2000-11-24,11285,04725,42.2078,-75.9814,1150
2000-11-25,11286,04725,42.2078,-75.9814,1440
2000-11-26,11287,04725,42.2078,-75.9814,1440
2000-11-27,11288,04725,42.2078,-75.9814,1440
2000-11-28,11289,04725,42.2078,-75.9814,1440
2000-11-29,11290,04725,42.2078,-75.9814,1440
2000-11-30,11291,04725,42.2078,-75.9814,1013
2000-10-31,11261,13876,33.5656,-86.745,360
2000-11-01,11262,13876,33.5656,-86.745,1435
2000-11-02,11263,13876,33.5656,-86.745,1440
2000-11-03,11264,13876,33.5656,-86.745,1440
2000-11-04,11265,13876,33.5656,-86.745,1440
2000-11-05,11266,13876,33.5656,-86.745,1439
2000-11-06,11267,13876,33.5656,-86.745,1439
2000-11-07,11268,13876,33.5656,-86.745,1113
2000-11-08,11269,13876,33.5656,-86.745,1057
2000-11-09,11270,13876,33.5656,-86.745,1440
2000-11-10,11271,13876,33.5656,-86.745,1430
2000-11-11,11272,13876,33.5656,-86.745,1438
2000-11-12,11273,13876,33.5656,-86.745,1440
2000-11-13,11274,13876,33.5656,-86.745,1438
2000-11-14,11275,13876,33.5656,-86.745,1438
2000-11-15,11276,13876,33.5656,-86.745,1438
2000-11-16,11277,13876,33.5656,-86.745,1432
2000-11-17,11278,13876,33.5656,-86.745,1432
2000-11-18,11279,13876,33.5656,-86.745,1434
2000-11-19,11280,13876,33.5656,-86.745,1440
2000-11-20,11281,13876,33.5656,-86.745,1439
2000-11-21,11282,13876,33.5656,-86.745,1427
2000-11-22,11283,13876,33.5656,-86.745,641
2000-11-23,11284,13876,33.5656,-86.745,1248
2000-11-24,11285,13876,33.5656,-86.745,1146
2000-11-25,11286,13876,33.5656,-86.745,1440
2000-11-26,11287,13876,33.5656,-86.745,1432
2000-11-27,11288,13876,33.5656,-86.745,1437
2000-11-28,11289,13876,33.5656,-86.745,1438
2000-11-29,11290,13876,33.5656,-86.745,1435
2000-11-30,11291,13876,33.5656,-86.745,1080
2000-10-31,11261,23157,37.3711,-118.3581,240
2000-11-01,11262,23157,37.3711,-118.3581,1440
2000-11-02,11263,23157,37.3711,-118.3581,1328
2000-11-03,11264,23157,37.3711,-118.3581,1440
2000-11-04,11265,23157,37.3711,-118.3581,1440
2000-11-05,11266,23157,37.3711,-118.3581,1440
2000-11-06,11267,23157,37.3711,-118.3581,1440
2000-11-07,11268,23157,37.3711,-118.3581,1351
2000-11-08,11269,23157,37.3711,-118.3581,1322
2000-11-09,11270,23157,37.3711,-118.3581,1439
2000-11-10,11271,23157,37.3711,-118.3581,1440
2000-11-11,11272,23157,37.3711,-118.3581,1439
2000-11-12,11273,23157,37.3711,-118.3581,1440
2000-11-13,11274,23157,37.3711,-118.3581,1440
2000-11-14,11275,23157,37.3711,-118.3581,1440
2000-11-15,11276,23157,37.3711,-118.3581,1440
2000-11-16,11277,23157,37.3711,-118.3581,1440
2000-11-17,11278,23157,37.3711,-118.3581,1440
2000-11-18,11279,23157,37.3711,-118.3581,1440
2000-11-19,11280,23157,37.3711,-118.3581,1440
2000-11-20,11281,23157,37.3711,-118.3581,1440
2000-11-21,11282,23157,37.3711,-118.3581,1440
2000-11-22,11283,23157,37.3711,-118.3581,1439
2000-11-23,11284,23157,37.3711,-118.3581,1440
2000-11-24,11285,23157,37.3711,-118.3581,1154
2000-11-25,11286,23157,37.3711,-118.3581,1440
2000-11-26,11287,23157,37.3711,-118.3581,1440
2000-11-27,11288,23157,37.3711,-118.3581,1358
2000-11-28,11289,23157,37.3711,-118.3581,1431
2000-11-29,11290,23157,37.3711,-118.3581,1425
2000-11-30,11291,23157,37.3711,-118.3581,1200
2000-10-31,11261,24033,45.8069,-108.5422,299
2000-11-01,11262,24033,45.8069,-108.5422,1440
2000-11-02,11263,24033,45.8069,-108.5422,1329
2000-11-03,11264,24033,45.8069,-108.5422,1440
2000-11-04,11265,24033,45.8069,-108.5422,1439
2000-11-05,11266,24033,45.8069,-108.5422,1440
2000-11-06,11267,24033,45.8069,-108.5422,1330
2000-11-07,11268,24033,45.8069,-108.5422,1440
2000-11-08,11269,24033,45.8069,-108.5422,1339
2000-11-09,11270,24033,45.8069,-108.5422,1439
2000-11-10,11271,24033,45.8069,-108.5422,1440
2000-11-11,11272,24033,45.8069,-108.5422,1440
2000-11-12,11273,24033,45.8069,-108.5422,1440
2000-11-13,11274,24033,45.8069,-108.5422,1437
2000-11-14,11275,24033,45.8069,-108.5422,1439
2000-11-15,11276,24033,45.8069,-108.5422,1440
2000-11-16,11277,24033,45.8069,-108.5422,1440
2000-11-17,11278,24033,45.8069,-108.5422,1440
2000-11-18,11279,24033,45.8069,-108.5422,1249
2000-11-19,11280,24033,45.8069,-108.5422,1439
2000-11-20,11281,24033,45.8069,-108.5422,1342
2000-11-21,11282,24033,45.8069,-108.5422,1438
2000-11-22,11283,24033,45.8069,-108.5422,1440
2000-11-23,11284,24033,45.8069,-108.5422,1440
2000-11-24,11285,24033,45.8069,-108.5422,1154
2000-11-25,11286,24033,45.8069,-108.5422,1439
2000-11-26,11287,24033,45.8069,-108.5422,1440
2000-11-27,11288,24033,45.8069,-108.5422,1439
2000-11-28,11289,24033,45.8069,-108.5422,1440
2000-11-29,11290,24033,45.8069,-108.5422,1440
2000-11-30,11291,24033,45.8069,-108.5422,1140
2000-10-31,11261,24011,46.7825,-100.7572,292
2000-11-01,11262,24011,46.7825,-100.7572,1177
2000-11-02,11263,24011,46.7825,-100.7572,1342
2000-11-03,11264,24011,46.7825,-100.7572,1283
2000-11-04,11265,24011,46.7825,-100.7572,1374
2000-11-05,11266,24011,46.7825,-100.7572,1228
2000-11-06,11267,24011,46.7825,-100.7572,1439
2000-11-07,11268,24011,46.7825,-100.7572,1243
2000-11-08,11269,24011,46.7825,-100.7572,1318
2000-11-09,11270,24011,46.7825,-100.7572,1265
2000-11-10,11271,24011,46.7825,-100.7572,1440
2000-11-11,11272,24011,46.7825,-100.7572,1226
2000-11-12,11273,24011,46.7825,-100.7572,970
2000-11-13,11274,24011,46.7825,-100.7572,1275
2000-11-14,11275,24011,46.7825,-100.7572,1269
2000-11-15,11276,24011,46.7825,-100.7572,1371
2000-11-16,11277,24011,46.7825,-100.7572,1199
2000-11-17,11278,24011,46.7825,-100.7572,1439
2000-11-18,11279,24011,46.7825,-100.7572,1429
2000-11-19,11280,24011,46.7825,-100.7572,1246
2000-11-20,11281,24011,46.7825,-100.7572,1227
2000-11-21,11282,24011,46.7825,-100.7572,1230
2000-11-22,11283,24011,46.7825,-100.7572,1440
2000-11-23,11284,24011,46.7825,-100.7572,1440
2000-11-24,11285,24011,46.7825,-100.7572,1176
2000-11-25,11286,24011,46.7825,-100.7572,1440
2000-11-26,11287,24011,46.7825,-100.7572,1439
2000-11-27,11288,24011,46.7825,-100.7572,1189
2000-11-28,11289,24011,46.7825,-100.7572,1275
2000-11-29,11290,24011,46.7825,-100.7572,1200
2000-11-30,11291,24011,46.7825,-100.7572,820
2000-10-31,11261,03872,37.7836,-81.1231,420
2000-11-01,11262,03872,37.7836,-81.1231,1440
2000-11-02,11263,03872,37.7836,-81.1231,1440
2000-11-03,11264,03872,37.7836,-81.1231,1440
2000-11-04,11265,03872,37.7836,-81.1231,1440
2000-11-05,11266,03872,37.7836,-81.1231,1439
2000-11-06,11267,03872,37.7836,-81.1231,1440
2000-11-07,11268,03872,37.7836,-81.1231,1440
2000-11-08,11269,03872,37.7836,-81.1231,1305
2000-11-09,11270,03872,37.7836,-81.1231,1440
2000-11-10,11271,03872,37.7836,-81.1231,1439
2000-11-11,11272,03872,37.7836,-81.1231,1439
2000-11-12,11273,03872,37.7836,-81.1231,1440
2000-11-13,11274,03872,37.7836,-81.1231,1440
2000-11-14,11275,03872,37.7836,-81.1231,1439
2000-11-15,11276,03872,37.7836,-81.1231,1440
2000-11-16,11277,03872,37.7836,-81.1231,1440
2000-11-17,11278,03872,37.7836,-81.1231,1440
2000-11-18,11279,03872,37.7836,-81.1231,1440
2000-11-19,11280,03872,37.7836,-81.1231,1440
2000-11-20,11281,03872,37.7836,-81.1231,1439
2000-11-21,11282,03872,37.7836,-81.1231,1437
2000-11-22,11283,03872,37.7836,-81.1231,1440
2000-11-23,11284,03872,37.7836,-81.1231,1440
2000-11-24,11285,03872,37.7836,-81.1231,1440
2000-11-25,11286,03872,37.7836,-81.1231,1440
2000-11-26,11287,03872,37.7836,-81.1231,1440
2000-11-27,11288,03872,37.7836,-81.1231,1440
2000-11-28,11289,03872,37.7836,-81.1231,1440
2000-11-29,11290,03872,37.7836,-81.1231,1438
2000-11-30,11291,03872,37.7836,-81.1231,1020
2000-10-31,11261,13897,36.1167,-86.6833,283
2000-11-01,11262,13897,36.1167,-86.6833,1440
2000-11-02,11263,13897,36.1167,-86.6833,1440
2000-11-03,11264,13897,36.1167,-86.6833,1440
2000-11-04,11265,13897,36.1167,-86.6833,1348
2000-11-05,11266,13897,36.1167,-86.6833,1440
2000-11-06,11267,13897,36.1167,-86.6833,1439
2000-11-07,11268,13897,36.1167,-86.6833,1173
2000-11-08,11269,13897,36.1167,-86.6833,1022
2000-11-09,11270,13897,36.1167,-86.6833,1440
2000-11-10,11271,13897,36.1167,-86.6833,1440
2000-11-11,11272,13897,36.1167,-86.6833,1440
2000-11-12,11273,13897,36.1167,-86.6833,1440
2000-11-13,11274,13897,36.1167,-86.6833,1440
2000-11-14,11275,13897,36.1167,-86.6833,1412
2000-11-15,11276,13897,36.1167,-86.6833,1439
2000-11-16,11277,13897,36.1167,-86.6833,1440
2000-11-17,11278,13897,36.1167,-86.6833,1439
2000-11-18,11279,13897,36.1167,-86.6833,1440
2000-11-19,11280,13897,36.1167,-86.6833,1440
2000-11-20,11281,13897,36.1167,-86.6833,1439
2000-11-21,11282,13897,36.1167,-86.6833,1440
2000-11-22,11283,13897,36.1167,-86.6833,1440
2000-11-23,11284,13897,36.1167,-86.6833,1440
2000-11-24,11285,13897,36.1167,-86.6833,1439
2000-11-25,11286,13897,36.1167,-86.6833,1440
2000-11-26,11287,13897,36.1167,-86.6833,1440
2000-11-27,11288,13897,36.1167,-86.6833,1440
2000-11-28,11289,13897,36.1167,-86.6833,1440
2000-11-29,11290,13897,36.1167,-86.6833,1439
2000-11-30,11291,13897,36.1167,-86.6833,1080
2000-10-31,11261,94185,43.595,-118.9564,240
2000-11-01,11262,94185,43.595,-118.9564,1440
2000-11-02,11263,94185,43.595,-118.9564,1122
2000-11-03,11264,94185,43.595,-118.9564,1040
2000-11-04,11265,94185,43.595,-118.9564,1337
2000-11-05,11266,94185,43.595,-118.9564,1353
2000-11-06,11267,94185,43.595,-118.9564,1192
2000-11-07,11268,94185,43.595,-118.9564,884
2000-11-08,11269,94185,43.595,-118.9564,1125
2000-11-09,11270,94185,43.595,-118.9564,1399
2000-11-10,11271,94185,43.595,-118.9564,1440
2000-11-11,11272,94185,43.595,-118.9564,1440
2000-11-12,11273,94185,43.595,-118.9564,1440
2000-11-13,11274,94185,43.595,-118.9564,1372
2000-11-14,11275,94185,43.595,-118.9564,1440
2000-11-15,11276,94185,43.595,-118.9564,1279
2000-11-16,11277,94185,43.595,-118.9564,1353
2000-11-17,11278,94185,43.595,-118.9564,1340
2000-11-18,11279,94185,43.595,-118.9564,1440
2000-11-19,11280,94185,43.595,-118.9564,1440
2000-11-20,11281,94185,43.595,-118.9564,1304
2000-11-21,11282,94185,43.595,-118.9564,1440
2000-11-22,11283,94185,43.595,-118.9564,1440
2000-11-23,11284,94185,43.595,-118.9564,1440
2000-11-24,11285,94185,43.595,-118.9564,1440
2000-11-25,11286,94185,43.595,-118.9564,1440
2000-11-26,11287,94185,43.595,-118.9564,1324
2000-11-27,11288,94185,43.595,-118.9564,1323
2000-11-28,11289,94185,43.595,-118.9564,1295
2000-11-29,11290,94185,43.595,-118.9564,893
2000-11-30,11291,94185,43.595,-118.9564,1069
2000-10-31,11261,24131,43.5667,-116.2406,220
2000-11-01,11262,24131,43.5667,-116.2406,1183
2000-11-02,11263,24131,43.5667,-116.2406,1167
2000-11-03,11264,24131,43.5667,-116.2406,821
2000-11-04,11265,24131,43.5667,-116.2406,1157
2000-11-05,11266,24131,43.5667,-116.2406,970
2000-11-06,11267,24131,43.5667,-116.2406,1197
2000-11-07,11268,24131,43.5667,-116.2406,1024
2000-11-08,11269,24131,43.5667,-116.2406,1072
2000-11-09,11270,24131,43.5667,-116.2406,921
2000-11-10,11271,24131,43.5667,-116.2406,884
2000-11-11,11272,24131,43.5667,-116.2406,728
2000-11-12,11273,24131,43.5667,-116.2406,734
2000-11-13,11274,24131,43.5667,-116.2406,552
2000-11-14,11275,24131,43.5667,-116.2406,823
2000-11-15,11276,24131,43.5667,-116.2406,987
2000-11-16,11277,24131,43.5667,-116.2406,885
2000-11-17,11278,24131,43.5667,-116.2406,1003
2000-11-18,11279,24131,43.5667,-116.2406,1205
2000-11-19,11280,24131,43.5667,-116.2406,804
2000-11-20,11281,24131,43.5667,-116.2406,807
2000-11-21,11282,24131,43.5667,-116.2406,1229
2000-11-22,11283,24131,43.5667,-116.2406,777
2000-11-23,11284,24131,43.5667,-116.2406,1078
2000-11-24,11285,24131,43.5667,-116.2406,822
2000-11-25,11286,24131,43.5667,-116.2406,937
2000-11-26,11287,24131,43.5667,-116.2406,953
2000-11-27,11288,24131,43.5667,-116.2406,992
2000-11-28,11289,24131,43.5667,-116.2406,1219
2000-11-29,11290,24131,43.5667,-116.2406,1207
2000-11-30,11291,24131,43.5667,-116.2406,920
2000-10-31,11261,14739,42.3606,-71.0106,420
2000-11-01,11262,14739,42.3606,-71.0106,1440
2000-11-02,11263,14739,42.3606,-71.0106,1410
2000-11-03,11264,14739,42.3606,-71.0106,1440
2000-11-04,11265,14739,42.3606,-71.0106,1434
2000-11-05,11266,14739,42.3606,-71.0106,1440
2000-11-06,11267,14739,42.3606,-71.0106,1430
