time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-04-07 00:16:00 UTC,1617754560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,40,39.3672,-101.6932
2021-04-07 00:16:00 UTC,1617754560,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2021-04-07 00:17:00 UTC,1617754620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2021-04-07 00:17:00 UTC,1617754620,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2021-04-07 00:17:00 UTC,1617754620,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2021-04-07 00:18:00 UTC,1617754680,03027,CLINES CORNERS,NM,TORRANCE,31,43,35.003,-105.6628
2021-04-07 00:19:00 UTC,1617754740,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2021-04-07 00:19:00 UTC,1617754740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,40,39.3672,-101.6932
2021-04-07 00:19:00 UTC,1617754740,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,43,38.2887,-104.5057
2021-04-07 00:20:00 UTC,1617754800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2021-04-07 00:20:00 UTC,1617754800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2021-04-07 00:21:00 UTC,1617754860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.0718,-102.6875
2021-04-07 00:21:00 UTC,1617754860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,41,39.2447,-102.2842
2021-04-07 00:24:00 UTC,1617755040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.0718,-102.6875
2021-04-07 00:24:00 UTC,1617755040,93010,LIMON,CO,LINCOLN,33,44,39.275,-103.666
2021-04-07 00:24:00 UTC,1617755040,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-04-07 00:25:00 UTC,1617755100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.0718,-102.6875
2021-04-07 00:25:00 UTC,1617755100,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2021-04-07 00:25:00 UTC,1617755100,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,43,38.2887,-104.5057
2021-04-07 00:26:00 UTC,1617755160,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2021-04-07 00:28:00 UTC,1617755280,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2021-04-07 00:28:00 UTC,1617755280,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,27,40,35.0419,-106.6155
2021-04-07 00:28:00 UTC,1617755280,93010,LIMON,CO,LINCOLN,28,41,39.275,-103.666
2021-04-07 00:29:00 UTC,1617755340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,43,35.0419,-106.6155
2021-04-07 00:29:00 UTC,1617755340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,41,36.7414,-104.5022
2021-04-07 00:29:00 UTC,1617755340,93010,LIMON,CO,LINCOLN,31,43,39.275,-103.666
2021-04-07 00:30:00 UTC,1617755400,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2021-04-07 00:30:00 UTC,1617755400,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,40,38.2887,-104.5057
2021-04-07 00:31:00 UTC,1617755460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2021-04-07 00:31:00 UTC,1617755460,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2021-04-07 00:32:00 UTC,1617755520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.0718,-102.6875
2021-04-07 00:32:00 UTC,1617755520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2021-04-07 00:32:00 UTC,1617755520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2021-04-07 00:32:00 UTC,1617755520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2021-04-07 00:32:00 UTC,1617755520,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,41,38.2887,-104.5057
2021-04-07 00:33:00 UTC,1617755580,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,43,38.2887,-104.5057
2021-04-07 00:34:00 UTC,1617755640,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,47,38.2887,-104.5057
2021-04-07 00:35:00 UTC,1617755700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,43,39.2447,-102.2842
2021-04-07 00:35:00 UTC,1617755700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2021-04-07 00:35:00 UTC,1617755700,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,37,47,38.2887,-104.5057
2021-04-07 00:36:00 UTC,1617755760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2021-04-07 00:36:00 UTC,1617755760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2021-04-07 00:36:00 UTC,1617755760,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,37,47,38.2887,-104.5057
2021-04-07 00:37:00 UTC,1617755820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,41,35.6542,-105.1419
2021-04-07 00:37:00 UTC,1617755820,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,41,38.2887,-104.5057
2021-04-07 00:38:00 UTC,1617755880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2021-04-07 00:38:00 UTC,1617755880,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2021-04-07 00:39:00 UTC,1617755940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,43,39.3672,-101.6932
2021-04-07 00:39:00 UTC,1617755940,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2021-04-07 00:40:00 UTC,1617756000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2021-04-07 00:40:00 UTC,1617756000,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,36,47,38.2887,-104.5057
2021-04-07 00:41:00 UTC,1617756060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,45,39.3672,-101.6932
2021-04-07 00:41:00 UTC,1617756060,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,36,44,38.2887,-104.5057
2021-04-07 00:42:00 UTC,1617756120,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,40,38.2887,-104.5057
2021-04-07 00:43:00 UTC,1617756180,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2021-04-07 00:45:00 UTC,1617756300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6932
2021-04-07 00:46:00 UTC,1617756360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-04-07 00:47:00 UTC,1617756420,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2021-04-07 00:48:00 UTC,1617756480,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,44,38.2887,-104.5057
2021-04-07 00:51:00 UTC,1617756660,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2021-04-07 00:51:00 UTC,1617756660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3672,-101.6932
2021-04-07 00:51:00 UTC,1617756660,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-04-07 00:52:00 UTC,1617756720,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2021-04-07 00:52:00 UTC,1617756720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2021-04-07 00:52:00 UTC,1617756720,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,41,38.2887,-104.5057
2021-04-07 00:53:00 UTC,1617756780,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2021-04-07 00:53:00 UTC,1617756780,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,20,40,35.0419,-106.6155
2021-04-07 00:53:00 UTC,1617756780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6932
2021-04-07 00:53:00 UTC,1617756780,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,43,38.2887,-104.5057
2021-04-07 00:54:00 UTC,1617756840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,24,41,35.0419,-106.6155
2021-04-07 00:54:00 UTC,1617756840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2021-04-07 00:54:00 UTC,1617756840,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,41,38.2887,-104.5057
2021-04-07 00:55:00 UTC,1617756900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6932
2021-04-07 00:55:00 UTC,1617756900,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,42,38.2887,-104.5057
2021-04-07 00:56:00 UTC,1617756960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,45,39.3672,-101.6932
2021-04-07 00:57:00 UTC,1617757020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2021-04-07 00:57:00 UTC,1617757020,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2021-04-07 00:58:00 UTC,1617757080,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,43,38.2887,-104.5057
2021-04-07 00:59:00 UTC,1617757140,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,44,38.2887,-104.5057
2021-04-07 01:00:00 UTC,1617757200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2021-04-07 01:00:00 UTC,1617757200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2021-04-07 01:01:00 UTC,1617757260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,43,39.2447,-102.2842
2021-04-07 01:01:00 UTC,1617757260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2021-04-07 01:01:00 UTC,1617757260,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,44,38.2887,-104.5057
2021-04-07 01:02:00 UTC,1617757320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2021-04-07 01:02:00 UTC,1617757320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6932
2021-04-07 01:02:00 UTC,1617757320,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,41,38.2887,-104.5057
2021-04-07 01:03:00 UTC,1617757380,03027,CLINES CORNERS,NM,TORRANCE,27,41,35.003,-105.6628
2021-04-07 01:03:00 UTC,1617757380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2021-04-07 01:03:00 UTC,1617757380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6932
2021-04-07 01:03:00 UTC,1617757380,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2021-04-07 01:04:00 UTC,1617757440,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2021-04-07 01:04:00 UTC,1617757440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,43,37.2835,-102.6138
2021-04-07 01:04:00 UTC,1617757440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6932
2021-04-07 01:04:00 UTC,1617757440,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2021-04-07 01:05:00 UTC,1617757500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2021-04-07 01:05:00 UTC,1617757500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6932
2021-04-07 01:06:00 UTC,1617757560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,40,35.6542,-105.1419
2021-04-07 01:06:00 UTC,1617757560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,46,39.3672,-101.6932
2021-04-07 01:07:00 UTC,1617757620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6932
2021-04-07 01:08:00 UTC,1617757680,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2021-04-07 01:08:00 UTC,1617757680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2021-04-07 01:08:00 UTC,1617757680,23070,TRINIDAD AP,CO,LAS ANIMAS,25,41,37.2622,-104.3378
2021-04-07 01:09:00 UTC,1617757740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2021-04-07 01:09:00 UTC,1617757740,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2021-04-07 01:09:00 UTC,1617757740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,27,42,38.8761,-98.8092
2021-04-07 01:10:00 UTC,1617757800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2021-04-07 01:10:00 UTC,1617757800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-04-07 01:10:00 UTC,1617757800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2021-04-07 01:11:00 UTC,1617757860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2021-04-07 01:11:00 UTC,1617757860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6932
2021-04-07 01:12:00 UTC,1617757920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,42,38.0718,-102.6875
2021-04-07 01:12:00 UTC,1617757920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6932
2021-04-07 01:13:00 UTC,1617757980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2021-04-07 01:13:00 UTC,1617757980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6932
2021-04-07 01:14:00 UTC,1617758040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6932
2021-04-07 01:14:00 UTC,1617758040,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2021-04-07 01:15:00 UTC,1617758100,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2021-04-07 01:15:00 UTC,1617758100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,47,39.3672,-101.6932
2021-04-07 01:16:00 UTC,1617758160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,44,37.2835,-102.6138
2021-04-07 01:16:00 UTC,1617758160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6932
2021-04-07 01:17:00 UTC,1617758220,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2021-04-07 01:17:00 UTC,1617758220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,46,37.2835,-102.6138
2021-04-07 01:18:00 UTC,1617758280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,47,37.2835,-102.6138
2021-04-07 01:18:00 UTC,1617758280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3672,-101.6932
2021-04-07 01:19:00 UTC,1617758340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,45,37.2835,-102.6138
2021-04-07 01:19:00 UTC,1617758340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,43,39.3672,-101.6932
2021-04-07 01:20:00 UTC,1617758400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,45,39.2447,-102.2842
2021-04-07 01:20:00 UTC,1617758400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2021-04-07 01:20:00 UTC,1617758400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6932
2021-04-07 01:21:00 UTC,1617758460,03027,CLINES CORNERS,NM,TORRANCE,28,40,35.003,-105.6628
2021-04-07 01:21:00 UTC,1617758460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,46,37.2835,-102.6138
2021-04-07 01:21:00 UTC,1617758460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,42,35.6542,-105.1419
2021-04-07 01:21:00 UTC,1617758460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6932
2021-04-07 01:22:00 UTC,1617758520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,45,37.2835,-102.6138
2021-04-07 01:22:00 UTC,1617758520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,47,39.3672,-101.6932
2021-04-07 01:23:00 UTC,1617758580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2021-04-07 01:23:00 UTC,1617758580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2021-04-07 01:23:00 UTC,1617758580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3672,-101.6932
2021-04-07 01:24:00 UTC,1617758640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2021-04-07 01:24:00 UTC,1617758640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6932
2021-04-07 01:25:00 UTC,1617758700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2021-04-07 01:25:00 UTC,1617758700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6932
2021-04-07 01:26:00 UTC,1617758760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2021-04-07 01:26:00 UTC,1617758760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,43,37.9272,-100.7247
2021-04-07 01:26:00 UTC,1617758760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6932
2021-04-07 01:27:00 UTC,1617758820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,44,37.2835,-102.6138
2021-04-07 01:27:00 UTC,1617758820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6932
2021-04-07 01:28:00 UTC,1617758880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2021-04-07 01:29:00 UTC,1617758940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2021-04-07 01:29:00 UTC,1617758940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,43,37.9272,-100.7247
2021-04-07 01:29:00 UTC,1617758940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6932
2021-04-07 01:30:00 UTC,1617759000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2021-04-07 01:30:00 UTC,1617759000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6932
2021-04-07 01:31:00 UTC,1617759060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2021-04-07 01:31:00 UTC,1617759060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2021-04-07 01:31:00 UTC,1617759060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6932
2021-04-07 01:32:00 UTC,1617759120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.0718,-102.6875
2021-04-07 01:32:00 UTC,1617759120,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2021-04-07 01:32:00 UTC,1617759120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,46,37.2835,-102.6138
2021-04-07 01:32:00 UTC,1617759120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6932
2021-04-07 01:32:00 UTC,1617759120,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2021-04-07 01:33:00 UTC,1617759180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2021-04-07 01:33:00 UTC,1617759180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2021-04-07 01:33:00 UTC,1617759180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6932
2021-04-07 01:34:00 UTC,1617759240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,49,37.2835,-102.6138
2021-04-07 01:34:00 UTC,1617759240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2021-04-07 01:34:00 UTC,1617759240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,43,39.3672,-101.6932
2021-04-07 01:35:00 UTC,1617759300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,48,37.2835,-102.6138
2021-04-07 01:35:00 UTC,1617759300,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2021-04-07 01:36:00 UTC,1617759360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,49,37.2835,-102.6138
2021-04-07 01:36:00 UTC,1617759360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2021-04-07 01:36:00 UTC,1617759360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6932
2021-04-07 01:37:00 UTC,1617759420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,50,37.2835,-102.6138
2021-04-07 01:37:00 UTC,1617759420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2021-04-07 01:38:00 UTC,1617759480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,47,37.2835,-102.6138
2021-04-07 01:38:00 UTC,1617759480,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2021-04-07 01:39:00 UTC,1617759540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2021-04-07 01:39:00 UTC,1617759540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2021-04-07 01:40:00 UTC,1617759600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,48,37.2835,-102.6138
2021-04-07 01:40:00 UTC,1617759600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6932
2021-04-07 01:41:00 UTC,1617759660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2021-04-07 01:41:00 UTC,1617759660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2021-04-07 01:41:00 UTC,1617759660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6932
2021-04-07 01:42:00 UTC,1617759720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,46,37.2835,-102.6138
2021-04-07 01:42:00 UTC,1617759720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3672,-101.6932
2021-04-07 01:43:00 UTC,1617759780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,48,37.2835,-102.6138
2021-04-07 01:43:00 UTC,1617759780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2021-04-07 01:43:00 UTC,1617759780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6932
2021-04-07 01:44:00 UTC,1617759840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2021-04-07 01:44:00 UTC,1617759840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,48,39.3672,-101.6932
2021-04-07 01:44:00 UTC,1617759840,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,43,39.3756,-99.8297
2021-04-07 01:45:00 UTC,1617759900,03027,CLINES CORNERS,NM,TORRANCE,26,40,35.003,-105.6628
2021-04-07 01:45:00 UTC,1617759900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,45,37.2835,-102.6138
2021-04-07 01:45:00 UTC,1617759900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,45,37.9272,-100.7247
2021-04-07 01:45:00 UTC,1617759900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6932
2021-04-07 01:46:00 UTC,1617759960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,47,37.2835,-102.6138
2021-04-07 01:46:00 UTC,1617759960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,44,37.9272,-100.7247
2021-04-07 01:47:00 UTC,1617760020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,40,37.2835,-102.6138
2021-04-07 01:47:00 UTC,1617760020,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2021-04-07 01:47:00 UTC,1617760020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6932
2021-04-07 01:48:00 UTC,1617760080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,42,38.0718,-102.6875
2021-04-07 01:48:00 UTC,1617760080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2021-04-07 01:48:00 UTC,1617760080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2021-04-07 01:48:00 UTC,1617760080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,47,39.3672,-101.6932
2021-04-07 01:49:00 UTC,1617760140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.0718,-102.6875
