convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-04-20,18372,24283,40.9781,-124.1086,1440
2020-04-21,18373,24283,40.9781,-124.1086,1404
2020-04-22,18374,24283,40.9781,-124.1086,1440
2020-04-23,18375,24283,40.9781,-124.1086,902
2020-04-24,18376,24283,40.9781,-124.1086,1424
2020-04-25,18377,24283,40.9781,-124.1086,1410
2020-04-26,18378,24283,40.9781,-124.1086,1440
2020-04-27,18379,24283,40.9781,-124.1086,1437
2020-04-28,18380,24283,40.9781,-124.1086,1408
2020-04-29,18381,24283,40.9781,-124.1086,1440
2020-04-30,18382,24283,40.9781,-124.1086,1140
2020-03-31,18352,93730,39.452,-74.567,420
2020-04-01,18353,93730,39.452,-74.567,839
2020-04-02,18354,93730,39.452,-74.567,1261
2020-04-03,18355,93730,39.452,-74.567,1440
2020-04-04,18356,93730,39.452,-74.567,1359
2020-04-05,18357,93730,39.452,-74.567,557
2020-04-06,18358,93730,39.452,-74.567,1417
2020-04-07,18359,93730,39.452,-74.567,1440
2020-04-08,18360,93730,39.452,-74.567,1440
2020-04-09,18361,93730,39.452,-74.567,1440
2020-04-10,18362,93730,39.452,-74.567,1440
2020-04-11,18363,93730,39.452,-74.567,1440
2020-04-12,18364,93730,39.452,-74.567,1440
2020-04-13,18365,93730,39.452,-74.567,1440
2020-04-14,18366,93730,39.452,-74.567,1427
2020-04-15,18367,93730,39.452,-74.567,1428
2020-04-16,18368,93730,39.452,-74.567,1438
2020-04-17,18369,93730,39.452,-74.567,1435
2020-04-18,18370,93730,39.452,-74.567,1440
2020-04-19,18371,93730,39.452,-74.567,1440
2020-04-20,18372,93730,39.452,-74.567,1440
2020-04-21,18373,93730,39.452,-74.567,1440
2020-04-22,18374,93730,39.452,-74.567,1440
2020-04-23,18375,93730,39.452,-74.567,1440
2020-04-24,18376,93730,39.452,-74.567,840
2020-04-25,18377,93730,39.452,-74.567,1440
2020-04-26,18378,93730,39.452,-74.567,1440
2020-04-27,18379,93730,39.452,-74.567,1440
2020-04-28,18380,93730,39.452,-74.567,1423
2020-04-29,18381,93730,39.452,-74.567,1440
2020-04-30,18382,93730,39.452,-74.567,1020
2020-03-31,18352,04847,41.8678,-84.0794,221
2020-04-01,18353,04847,41.8678,-84.0794,1328
2020-04-02,18354,04847,41.8678,-84.0794,1256
2020-04-03,18355,04847,41.8678,-84.0794,839
2020-04-04,18356,04847,41.8678,-84.0794,689
2020-04-05,18357,04847,41.8678,-84.0794,559
2020-04-06,18358,04847,41.8678,-84.0794,1431
2020-04-07,18359,04847,41.8678,-84.0794,1440
2020-04-08,18360,04847,41.8678,-84.0794,840
2020-04-09,18361,04847,41.8678,-84.0794,1404
2020-04-10,18362,04847,41.8678,-84.0794,259
2020-04-11,18363,04847,41.8678,-84.0794,701
2020-04-12,18364,04847,41.8678,-84.0794,188
2020-04-13,18365,04847,41.8678,-84.0794,551
2020-04-14,18366,04847,41.8678,-84.0794,278
2020-04-15,18367,04847,41.8678,-84.0794,1190
2020-04-16,18368,04847,41.8678,-84.0794,853
2020-04-17,18369,04847,41.8678,-84.0794,323
2020-04-19,18371,04847,41.8678,-84.0794,592
2020-04-20,18372,04847,41.8678,-84.0794,180
2020-04-21,18373,04847,41.8678,-84.0794,841
2020-04-22,18374,04847,41.8678,-84.0794,542
2020-04-27,18379,04847,41.8678,-84.0794,407
2020-04-28,18380,04847,41.8678,-84.0794,830
2020-04-29,18381,04847,41.8678,-84.0794,1410
2020-04-30,18382,04847,41.8678,-84.0794,1020
2020-03-31,18352,93915,31.3347,-92.5586,360
2020-04-01,18353,93915,31.3347,-92.5586,1426
2020-04-02,18354,93915,31.3347,-92.5586,1258
2020-04-03,18355,93915,31.3347,-92.5586,1440
2020-04-04,18356,93915,31.3347,-92.5586,1438
2020-04-05,18357,93915,31.3347,-92.5586,473
2020-04-06,18358,93915,31.3347,-92.5586,1440
2020-04-07,18359,93915,31.3347,-92.5586,1440
2020-04-08,18360,93915,31.3347,-92.5586,1440
2020-04-09,18361,93915,31.3347,-92.5586,1428
2020-04-10,18362,93915,31.3347,-92.5586,1435
2020-04-11,18363,93915,31.3347,-92.5586,1440
2020-04-12,18364,93915,31.3347,-92.5586,1440
2020-04-13,18365,93915,31.3347,-92.5586,1440
2020-04-14,18366,93915,31.3347,-92.5586,1440
2020-04-15,18367,93915,31.3347,-92.5586,1422
2020-04-16,18368,93915,31.3347,-92.5586,1430
2020-04-17,18369,93915,31.3347,-92.5586,1431
2020-04-18,18370,93915,31.3347,-92.5586,1068
2020-04-19,18371,93915,31.3347,-92.5586,1432
2020-04-20,18372,93915,31.3347,-92.5586,1435
2020-04-21,18373,93915,31.3347,-92.5586,828
2020-04-23,18375,93915,31.3347,-92.5586,831
2020-04-24,18376,93915,31.3347,-92.5586,1440
2020-04-25,18377,93915,31.3347,-92.5586,1440
2020-04-26,18378,93915,31.3347,-92.5586,1422
2020-04-27,18379,93915,31.3347,-92.5586,1440
2020-04-28,18380,93915,31.3347,-92.5586,514
2020-04-29,18381,93915,31.3347,-92.5586,1198
2020-04-30,18382,93915,31.3347,-92.5586,1076
2020-03-31,18352,54770,42.805,-72.0036,420
2020-04-01,18353,54770,42.805,-72.0036,1385
2020-04-02,18354,54770,42.805,-72.0036,1247
2020-04-03,18355,54770,42.805,-72.0036,1345
2020-04-04,18356,54770,42.805,-72.0036,1412
2020-04-05,18357,54770,42.805,-72.0036,464
2020-04-06,18358,54770,42.805,-72.0036,1418
2020-04-07,18359,54770,42.805,-72.0036,1424
2020-04-08,18360,54770,42.805,-72.0036,1399
2020-04-09,18361,54770,42.805,-72.0036,1417
2020-04-10,18362,54770,42.805,-72.0036,1433
2020-04-11,18363,54770,42.805,-72.0036,1415
2020-04-12,18364,54770,42.805,-72.0036,1440
2020-04-13,18365,54770,42.805,-72.0036,1421
2020-04-14,18366,54770,42.805,-72.0036,1435
2020-04-15,18367,54770,42.805,-72.0036,1409
2020-04-16,18368,54770,42.805,-72.0036,1440
2020-04-17,18369,54770,42.805,-72.0036,1427
2020-04-18,18370,54770,42.805,-72.0036,1058
2020-04-19,18371,54770,42.805,-72.0036,1382
2020-04-20,18372,54770,42.805,-72.0036,1417
2020-04-21,18373,54770,42.805,-72.0036,1432
2020-04-22,18374,54770,42.805,-72.0036,1425
2020-04-23,18375,54770,42.805,-72.0036,1007
2020-04-24,18376,54770,42.805,-72.0036,1404
2020-04-25,18377,54770,42.805,-72.0036,1424
2020-04-26,18378,54770,42.805,-72.0036,1318
2020-04-27,18379,54770,42.805,-72.0036,1343
2020-04-28,18380,54770,42.805,-72.0036,1184
2020-04-29,18381,54770,42.805,-72.0036,1409
2020-04-30,18382,54770,42.805,-72.0036,898
2020-03-31,18352,53909,32.9733,-97.3181,360
2020-04-01,18353,53909,32.9733,-97.3181,1440
2020-04-02,18354,53909,32.9733,-97.3181,1257
2020-04-03,18355,53909,32.9733,-97.3181,1435
2020-04-04,18356,53909,32.9733,-97.3181,1440
2020-04-05,18357,53909,32.9733,-97.3181,473
2020-04-06,18358,53909,32.9733,-97.3181,1440
2020-04-07,18359,53909,32.9733,-97.3181,1434
2020-04-08,18360,53909,32.9733,-97.3181,1409
2020-04-09,18361,53909,32.9733,-97.3181,1440
2020-04-10,18362,53909,32.9733,-97.3181,1422
2020-04-11,18363,53909,32.9733,-97.3181,1440
2020-04-12,18364,53909,32.9733,-97.3181,1440
2020-04-13,18365,53909,32.9733,-97.3181,1435
2020-04-14,18366,53909,32.9733,-97.3181,1435
2020-04-15,18367,53909,32.9733,-97.3181,1394
2020-04-16,18368,53909,32.9733,-97.3181,1440
2020-04-17,18369,53909,32.9733,-97.3181,1440
2020-04-18,18370,53909,32.9733,-97.3181,1069
2020-04-19,18371,53909,32.9733,-97.3181,1440
2020-04-20,18372,53909,32.9733,-97.3181,1430
2020-04-21,18373,53909,32.9733,-97.3181,1440
2020-04-22,18374,53909,32.9733,-97.3181,1440
2020-04-23,18375,53909,32.9733,-97.3181,1016
2020-04-24,18376,53909,32.9733,-97.3181,1440
2020-04-25,18377,53909,32.9733,-97.3181,1440
2020-04-26,18378,53909,32.9733,-97.3181,1440
2020-04-27,18379,53909,32.9733,-97.3181,1440
2020-04-28,18380,53909,32.9733,-97.3181,1440
2020-04-29,18381,53909,32.9733,-97.3181,844
2020-04-30,18382,53909,32.9733,-97.3181,337
2020-03-31,18352,14762,40.3547,-79.9217,420
2020-04-01,18353,14762,40.3547,-79.9217,1440
2020-04-02,18354,14762,40.3547,-79.9217,1237
2020-04-03,18355,14762,40.3547,-79.9217,1440
2020-04-04,18356,14762,40.3547,-79.9217,1432
2020-04-05,18357,14762,40.3547,-79.9217,473
2020-04-06,18358,14762,40.3547,-79.9217,1430
2020-04-07,18359,14762,40.3547,-79.9217,1440
2020-04-08,18360,14762,40.3547,-79.9217,1421
2020-04-09,18361,14762,40.3547,-79.9217,1424
2020-04-10,18362,14762,40.3547,-79.9217,1440
2020-04-11,18363,14762,40.3547,-79.9217,1423
2020-04-12,18364,14762,40.3547,-79.9217,1440
2020-04-13,18365,14762,40.3547,-79.9217,1432
2020-04-14,18366,14762,40.3547,-79.9217,1418
2020-04-15,18367,14762,40.3547,-79.9217,1403
2020-04-16,18368,14762,40.3547,-79.9217,1436
2020-04-17,18369,14762,40.3547,-79.9217,1436
2020-04-18,18370,14762,40.3547,-79.9217,1066
2020-04-19,18371,14762,40.3547,-79.9217,1440
2020-04-20,18372,14762,40.3547,-79.9217,1408
2020-04-21,18373,14762,40.3547,-79.9217,1421
2020-04-22,18374,14762,40.3547,-79.9217,1422
2020-04-23,18375,14762,40.3547,-79.9217,1016
2020-04-24,18376,14762,40.3547,-79.9217,1431
2020-04-25,18377,14762,40.3547,-79.9217,1413
2020-04-26,18378,14762,40.3547,-79.9217,1427
2020-04-27,18379,14762,40.3547,-79.9217,1421
2020-04-28,18380,14762,40.3547,-79.9217,1440
2020-04-29,18381,14762,40.3547,-79.9217,1440
2020-04-30,18382,14762,40.3547,-79.9217,1009
2020-03-31,18352,03820,33.3644,-81.9633,420
2020-04-01,18353,03820,33.3644,-81.9633,1428
2020-04-02,18354,03820,33.3644,-81.9633,1228
2020-04-03,18355,03820,33.3644,-81.9633,1440
2020-04-04,18356,03820,33.3644,-81.9633,1435
2020-04-05,18357,03820,33.3644,-81.9633,473
2020-04-06,18358,03820,33.3644,-81.9633,1414
2020-04-07,18359,03820,33.3644,-81.9633,1440
2020-04-08,18360,03820,33.3644,-81.9633,1440
2020-04-09,18361,03820,33.3644,-81.9633,1440
2020-04-10,18362,03820,33.3644,-81.9633,1432
2020-04-11,18363,03820,33.3644,-81.9633,1409
2020-04-12,18364,03820,33.3644,-81.9633,1435
2020-04-13,18365,03820,33.3644,-81.9633,1440
2020-04-14,18366,03820,33.3644,-81.9633,1426
2020-04-15,18367,03820,33.3644,-81.9633,1427
2020-04-16,18368,03820,33.3644,-81.9633,1396
2020-04-17,18369,03820,33.3644,-81.9633,1440
2020-04-18,18370,03820,33.3644,-81.9633,1078
2020-04-19,18371,03820,33.3644,-81.9633,1440
2020-04-20,18372,03820,33.3644,-81.9633,1440
2020-04-21,18373,03820,33.3644,-81.9633,1435
2020-04-22,18374,03820,33.3644,-81.9633,1440
2020-04-23,18375,03820,33.3644,-81.9633,1018
2020-04-24,18376,03820,33.3644,-81.9633,839
2020-04-25,18377,03820,33.3644,-81.9633,1438
2020-04-26,18378,03820,33.3644,-81.9633,1440
2020-04-27,18379,03820,33.3644,-81.9633,1410
2020-04-28,18380,03820,33.3644,-81.9633,1423
2020-04-29,18381,03820,33.3644,-81.9633,1440
2020-04-30,18382,03820,33.3644,-81.9633,1020
2020-03-31,18352,13873,33.948,-83.3275,420
2020-04-01,18353,13873,33.948,-83.3275,1427
2020-04-02,18354,13873,33.948,-83.3275,1295
2020-04-03,18355,13873,33.948,-83.3275,1427
2020-04-04,18356,13873,33.948,-83.3275,1434
2020-04-05,18357,13873,33.948,-83.3275,475
2020-04-06,18358,13873,33.948,-83.3275,1435
2020-04-07,18359,13873,33.948,-83.3275,1440
2020-04-08,18360,13873,33.948,-83.3275,720
2020-04-09,18361,13873,33.948,-83.3275,1258
2020-04-10,18362,13873,33.948,-83.3275,1440
2020-04-11,18363,13873,33.948,-83.3275,1431
2020-04-12,18364,13873,33.948,-83.3275,1431
2020-04-13,18365,13873,33.948,-83.3275,1440
2020-04-14,18366,13873,33.948,-83.3275,1436
2020-04-15,18367,13873,33.948,-83.3275,1411
2020-04-16,18368,13873,33.948,-83.3275,1388
2020-04-17,18369,13873,33.948,-83.3275,1414
2020-04-18,18370,13873,33.948,-83.3275,1079
2020-04-19,18371,13873,33.948,-83.3275,1440
2020-04-20,18372,13873,33.948,-83.3275,1436
2020-04-21,18373,13873,33.948,-83.3275,1440
2020-04-22,18374,13873,33.948,-83.3275,1440
2020-04-23,18375,13873,33.948,-83.3275,1062
2020-04-24,18376,13873,33.948,-83.3275,1440
2020-04-25,18377,13873,33.948,-83.3275,1440
2020-04-26,18378,13873,33.948,-83.3275,1440
2020-04-27,18379,13873,33.948,-83.3275,1413
2020-04-28,18380,13873,33.948,-83.3275,1435
2020-04-29,18381,13873,33.948,-83.3275,1436
2020-04-30,18382,13873,33.948,-83.3275,1020
2020-03-31,18352,24044,42.0573,-102.8017,300
2020-04-01,18353,24044,42.0573,-102.8017,1328
2020-04-02,18354,24044,42.0573,-102.8017,1210
2020-04-03,18355,24044,42.0573,-102.8017,1426
2020-04-04,18356,24044,42.0573,-102.8017,1435
2020-04-05,18357,24044,42.0573,-102.8017,477
2020-04-06,18358,24044,42.0573,-102.8017,1440
2020-04-07,18359,24044,42.0573,-102.8017,1440
2020-04-08,18360,24044,42.0573,-102.8017,1440
2020-04-09,18361,24044,42.0573,-102.8017,1440
2020-04-10,18362,24044,42.0573,-102.8017,1414
2020-04-11,18363,24044,42.0573,-102.8017,1426
2020-04-12,18364,24044,42.0573,-102.8017,1440
2020-04-13,18365,24044,42.0573,-102.8017,1440
2020-04-14,18366,24044,42.0573,-102.8017,1440
2020-04-15,18367,24044,42.0573,-102.8017,1434
2020-04-16,18368,24044,42.0573,-102.8017,1440
2020-04-17,18369,24044,42.0573,-102.8017,1440
2020-04-18,18370,24044,42.0573,-102.8017,1064
2020-04-19,18371,24044,42.0573,-102.8017,1429
2020-04-20,18372,24044,42.0573,-102.8017,1396
2020-04-21,18373,24044,42.0573,-102.8017,1414
2020-04-22,18374,24044,42.0573,-102.8017,1435
2020-04-23,18375,24044,42.0573,-102.8017,1019
2020-04-24,18376,24044,42.0573,-102.8017,1430
2020-04-25,18377,24044,42.0573,-102.8017,1432
2020-04-26,18378,24044,42.0573,-102.8017,1434
2020-04-27,18379,24044,42.0573,-102.8017,1426
2020-04-28,18380,24044,42.0573,-102.8017,1440
2020-04-29,18381,24044,42.0573,-102.8017,1431
2020-04-30,18382,24044,42.0573,-102.8017,1140
2020-03-31,18352,53870,35.1967,-81.1558,420
2020-04-01,18353,53870,35.1967,-81.1558,1422
2020-04-02,18354,53870,35.1967,-81.1558,1225
2020-04-03,18355,53870,35.1967,-81.1558,1401
2020-04-04,18356,53870,35.1967,-81.1558,1413
2020-04-05,18357,53870,35.1967,-81.1558,479
2020-04-06,18358,53870,35.1967,-81.1558,704
2020-04-07,18359,53870,35.1967,-81.1558,1314
2020-04-08,18360,53870,35.1967,-81.1558,1421
2020-04-09,18361,53870,35.1967,-81.1558,1380
2020-04-10,18362,53870,35.1967,-81.1558,750
2020-04-11,18363,53870,35.1967,-81.1558,731
2020-04-12,18364,53870,35.1967,-81.1558,1425
2020-04-13,18365,53870,35.1967,-81.1558,1186
2020-04-14,18366,53870,35.1967,-81.1558,1085
2020-04-15,18367,53870,35.1967,-81.1558,1421
2020-04-16,18368,53870,35.1967,-81.1558,1372
2020-04-17,18369,53870,35.1967,-81.1558,1440
2020-04-18,18370,53870,35.1967,-81.1558,1063
2020-04-19,18371,53870,35.1967,-81.1558,1440
2020-04-20,18372,53870,35.1967,-81.1558,1428
2020-04-21,18373,53870,35.1967,-81.1558,1380
2020-04-22,18374,53870,35.1967,-81.1558,1418
2020-04-23,18375,53870,35.1967,-81.1558,1014
2020-04-24,18376,53870,35.1967,-81.1558,1402
2020-04-25,18377,53870,35.1967,-81.1558,1436
2020-04-26,18378,53870,35.1967,-81.1558,1397
2020-04-27,18379,53870,35.1967,-81.1558,1426
2020-04-28,18380,53870,35.1967,-81.1558,1440
2020-04-29,18381,53870,35.1967,-81.1558,1436
2020-04-30,18382,53870,35.1967,-81.1558,1020
2020-03-31,18352,24015,40.1667,-103.2167,300
2020-04-01,18353,24015,40.1667,-103.2167,1437
2020-04-02,18354,24015,40.1667,-103.2167,1261
2020-04-03,18355,24015,40.1667,-103.2167,1402
2020-04-04,18356,24015,40.1667,-103.2167,1432
2020-04-05,18357,24015,40.1667,-103.2167,481
2020-04-06,18358,24015,40.1667,-103.2167,1411
2020-04-07,18359,24015,40.1667,-103.2167,1416
2020-04-08,18360,24015,40.1667,-103.2167,1440
2020-04-09,18361,24015,40.1667,-103.2167,1386
2020-04-10,18362,24015,40.1667,-103.2167,1416
2020-04-11,18363,24015,40.1667,-103.2167,1427
2020-04-12,18364,24015,40.1667,-103.2167,1440
2020-04-13,18365,24015,40.1667,-103.2167,1438
2020-04-14,18366,24015,40.1667,-103.2167,1429
2020-04-15,18367,24015,40.1667,-103.2167,1436
2020-04-16,18368,24015,40.1667,-103.2167,1440
2020-04-17,18369,24015,40.1667,-103.2167,1435
2020-04-18,18370,24015,40.1667,-103.2167,1079
2020-04-19,18371,24015,40.1667,-103.2167,1427
2020-04-20,18372,24015,40.1667,-103.2167,1435
2020-04-21,18373,24015,40.1667,-103.2167,1431
2020-04-22,18374,24015,40.1667,-103.2167,1430
2020-04-23,18375,24015,40.1667,-103.2167,1019
2020-04-24,18376,24015,40.1667,-103.2167,1440
2020-04-25,18377,24015,40.1667,-103.2167,1422
2020-04-26,18378,24015,40.1667,-103.2167,1423
2020-04-27,18379,24015,40.1667,-103.2167,1431
2020-04-28,18380,24015,40.1667,-103.2167,1440
2020-04-29,18381,24015,40.1667,-103.2167,672
2020-04-30,18382,24015,40.1667,-103.2167,1098
2020-03-31,18352,93773,36.9827,-77.0012,420
2020-04-01,18353,93773,36.9827,-77.0012,1436
2020-04-02,18354,93773,36.9827,-77.0012,1267
2020-04-03,18355,93773,36.9827,-77.0012,978
2020-04-04,18356,93773,36.9827,-77.0012,671
2020-04-05,18357,93773,36.9827,-77.0012,472
2020-04-06,18358,93773,36.9827,-77.0012,1418
2020-04-07,18359,93773,36.9827,-77.0012,1226
2020-04-08,18360,93773,36.9827,-77.0012,1440
2020-04-09,18361,93773,36.9827,-77.0012,1223
2020-04-10,18362,93773,36.9827,-77.0012,648
2020-04-11,18363,93773,36.9827,-77.0012,1324
2020-04-12,18364,93773,36.9827,-77.0012,755
2020-04-13,18365,93773,36.9827,-77.0012,308
2020-04-14,18366,93773,36.9827,-77.0012,1411
2020-04-15,18367,93773,36.9827,-77.0012,842
2020-04-16,18368,93773,36.9827,-77.0012,1436
2020-04-17,18369,93773,36.9827,-77.0012,1406
2020-04-18,18370,93773,36.9827,-77.0012,435
2020-04-19,18371,93773,36.9827,-77.0012,1440
2020-04-20,18372,93773,36.9827,-77.0012,1440
2020-04-21,18373,93773,36.9827,-77.0012,1436
2020-04-22,18374,93773,36.9827,-77.0012,1406
2020-04-23,18375,93773,36.9827,-77.0012,1011
2020-04-24,18376,93773,36.9827,-77.0012,113
2020-04-28,18380,93773,36.9827,-77.0012,535
2020-04-29,18381,93773,36.9827,-77.0012,1270
2020-04-30,18382,93773,36.9827,-77.0012,684
2020-03-31,18352,14813,41.0375,-81.4642,420
2020-04-01,18353,14813,41.0375,-81.4642,1440
2020-04-02,18354,14813,41.0375,-81.4642,1216
2020-04-03,18355,14813,41.0375,-81.4642,1440
2020-04-04,18356,14813,41.0375,-81.4642,1409
2020-04-05,18357,14813,41.0375,-81.4642,523
2020-04-06,18358,14813,41.0375,-81.4642,1427
2020-04-07,18359,14813,41.0375,-81.4642,771
2020-04-08,18360,14813,41.0375,-81.4642,603
2020-04-09,18361,14813,41.0375,-81.4642,1439
2020-04-10,18362,14813,41.0375,-81.4642,1440
2020-04-11,18363,14813,41.0375,-81.4642,1424
2020-04-12,18364,14813,41.0375,-81.4642,1440
2020-04-13,18365,14813,41.0375,-81.4642,1440
2020-04-14,18366,14813,41.0375,-81.4642,1415
2020-04-15,18367,14813,41.0375,-81.4642,1440
2020-04-16,18368,14813,41.0375,-81.4642,902
2020-04-17,18369,14813,41.0375,-81.4642,1440
2020-04-18,18370,14813,41.0375,-81.4642,1075
2020-04-19,18371,14813,41.0375,-81.4642,1417
2020-04-20,18372,14813,41.0375,-81.4642,1116
2020-04-21,18373,14813,41.0375,-81.4642,1064
2020-04-22,18374,14813,41.0375,-81.4642,1170
2020-04-23,18375,14813,41.0375,-81.4642,1015
2020-04-24,18376,14813,41.0375,-81.4642,507
2020-04-25,18377,14813,41.0375,-81.4642,1302
2020-04-26,18378,14813,41.0375,-81.4642,1422
2020-04-27,18379,14813,41.0375,-81.4642,1399
2020-04-28,18380,14813,41.0375,-81.4642,1396
2020-04-29,18381,14813,41.0375,-81.4642,1440
2020-04-30,18382,14813,41.0375,-81.4642,1020
2020-03-31,18352,14735,42.7472,-73.7991,420
2020-04-01,18353,14735,42.7472,-73.7991,1424
2020-04-02,18354,14735,42.7472,-73.7991,1260
2020-04-03,18355,14735,42.7472,-73.7991,1440
2020-04-04,18356,14735,42.7472,-73.7991,1426
2020-04-05,18357,14735,42.7472,-73.7991,485
2020-04-06,18358,14735,42.7472,-73.7991,1425
2020-04-07,18359,14735,42.7472,-73.7991,1428
2020-04-08,18360,14735,42.7472,-73.7991,1422
2020-04-09,18361,14735,42.7472,-73.7991,1440
2020-04-10,18362,14735,42.7472,-73.7991,1440
2020-04-11,18363,14735,42.7472,-73.7991,1440
2020-04-12,18364,14735,42.7472,-73.7991,1440
2020-04-13,18365,14735,42.7472,-73.7991,1440
2020-04-14,18366,14735,42.7472,-73.7991,1436
2020-04-15,18367,14735,42.7472,-73.7991,1440
2020-04-16,18368,14735,42.7472,-73.7991,1440
2020-04-17,18369,14735,42.7472,-73.7991,1440
2020-04-18,18370,14735,42.7472,-73.7991,1077
2020-04-19,18371,14735,42.7472,-73.7991,1440
2020-04-20,18372,14735,42.7472,-73.7991,1425
2020-04-21,18373,14735,42.7472,-73.7991,1431
2020-04-22,18374,14735,42.7472,-73.7991,1440
2020-04-23,18375,14735,42.7472,-73.7991,1006
2020-04-24,18376,14735,42.7472,-73.7991,1440
2020-04-25,18377,14735,42.7472,-73.7991,1413
2020-04-26,18378,14735,42.7472,-73.7991,1440
2020-04-27,18379,14735,42.7472,-73.7991,1440
2020-04-28,18380,14735,42.7472,-73.7991,1412
2020-04-29,18381,14735,42.7472,-73.7991,1440
2020-04-30,18382,14735,42.7472,-73.7991,1020
2020-03-31,18352,12932,27.7411,-98.0247,360
2020-04-01,18353,12932,27.7411,-98.0247,1440
2020-04-02,18354,12932,27.7411,-98.0247,1316
2020-04-03,18355,12932,27.7411,-98.0247,1440
2020-04-04,18356,12932,27.7411,-98.0247,1424
2020-04-05,18357,12932,27.7411,-98.0247,491
2020-04-06,18358,12932,27.7411,-98.0247,1440
2020-04-07,18359,12932,27.7411,-98.0247,1440
2020-04-08,18360,12932,27.7411,-98.0247,1396
2020-04-09,18361,12932,27.7411,-98.0247,1436
2020-04-10,18362,12932,27.7411,-98.0247,1179
2020-04-11,18363,12932,27.7411,-98.0247,1400
2020-04-12,18364,12932,27.7411,-98.0247,1435
2020-04-13,18365,12932,27.7411,-98.0247,1436
2020-04-14,18366,12932,27.7411,-98.0247,1440
2020-04-15,18367,12932,27.7411,-98.0247,1425
2020-04-16,18368,12932,27.7411,-98.0247,1440
2020-04-17,18369,12932,27.7411,-98.0247,1440
2020-04-18,18370,12932,27.7411,-98.0247,1078
2020-04-19,18371,12932,27.7411,-98.0247,1440
2020-04-20,18372,12932,27.7411,-98.0247,1412
2020-04-21,18373,12932,27.7411,-98.0247,1440
2020-04-22,18374,12932,27.7411,-98.0247,1421
2020-04-23,18375,12932,27.7411,-98.0247,920
2020-04-24,18376,12932,27.7411,-98.0247,1414
2020-04-25,18377,12932,27.7411,-98.0247,1440
2020-04-26,18378,12932,27.7411,-98.0247,1436
2020-04-27,18379,12932,27.7411,-98.0247,1440
2020-04-28,18380,12932,27.7411,-98.0247,1440
2020-04-29,18381,12932,27.7411,-98.0247,1440
2020-04-30,18382,12932,27.7411,-98.0247,1037
2020-03-31,18352,53146,31.6072,-110.4281,300
2020-04-01,18353,53146,31.6072,-110.4281,840
2020-04-02,18354,53146,31.6072,-110.4281,497
2020-04-03,18355,53146,31.6072,-110.4281,1425
2020-04-04,18356,53146,31.6072,-110.4281,1407
2020-04-06,18358,53146,31.6072,-110.4281,1270
2020-04-07,18359,53146,31.6072,-110.4281,1440
2020-04-08,18360,53146,31.6072,-110.4281,975
2020-04-09,18361,53146,31.6072,-110.4281,1430
2020-04-10,18362,53146,31.6072,-110.4281,1414
2020-04-11,18363,53146,31.6072,-110.4281,1404
2020-04-12,18364,53146,31.6072,-110.4281,1308
2020-04-13,18365,53146,31.6072,-110.4281,321
