convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-11-19,13471,94929,46.5486,-90.9189,1440
2006-11-20,13472,94929,46.5486,-90.9189,1440
2006-11-21,13473,94929,46.5486,-90.9189,1440
2006-11-22,13474,94929,46.5486,-90.9189,1440
2006-11-23,13475,94929,46.5486,-90.9189,1440
2006-11-24,13476,94929,46.5486,-90.9189,1440
2006-11-25,13477,94929,46.5486,-90.9189,1440
2006-11-26,13478,94929,46.5486,-90.9189,1440
2006-11-27,13479,94929,46.5486,-90.9189,1440
2006-11-28,13480,94929,46.5486,-90.9189,1440
2006-11-29,13481,94929,46.5486,-90.9189,1440
2006-11-30,13482,94929,46.5486,-90.9189,891
2006-10-31,13452,13874,33.6301,-84.4418,391
2006-11-01,13453,13874,33.6301,-84.4418,1440
2006-11-02,13454,13874,33.6301,-84.4418,1439
2006-11-03,13455,13874,33.6301,-84.4418,996
2006-11-04,13456,13874,33.6301,-84.4418,1283
2006-11-05,13457,13874,33.6301,-84.4418,1440
2006-11-06,13458,13874,33.6301,-84.4418,1440
2006-11-07,13459,13874,33.6301,-84.4418,1440
2006-11-08,13460,13874,33.6301,-84.4418,1440
2006-11-09,13461,13874,33.6301,-84.4418,1440
2006-11-10,13462,13874,33.6301,-84.4418,1440
2006-11-11,13463,13874,33.6301,-84.4418,1440
2006-11-12,13464,13874,33.6301,-84.4418,1292
2006-11-13,13465,13874,33.6301,-84.4418,1440
2006-11-14,13466,13874,33.6301,-84.4418,1440
2006-11-15,13467,13874,33.6301,-84.4418,1439
2006-11-16,13468,13874,33.6301,-84.4418,1440
2006-11-17,13469,13874,33.6301,-84.4418,1440
2006-11-18,13470,13874,33.6301,-84.4418,1440
2006-11-19,13471,13874,33.6301,-84.4418,1440
2006-11-20,13472,13874,33.6301,-84.4418,1440
2006-11-21,13473,13874,33.6301,-84.4418,1439
2006-11-22,13474,13874,33.6301,-84.4418,1440
2006-11-23,13475,13874,33.6301,-84.4418,1440
2006-11-24,13476,13874,33.6301,-84.4418,1440
2006-11-25,13477,13874,33.6301,-84.4418,1440
2006-11-26,13478,13874,33.6301,-84.4418,1440
2006-11-27,13479,13874,33.6301,-84.4418,1221
2006-11-28,13480,13874,33.6301,-84.4418,1440
2006-11-29,13481,13874,33.6301,-84.4418,1342
2006-11-30,13482,13874,33.6301,-84.4418,951
2006-10-31,13452,13958,30.3211,-97.76,360
2006-11-01,13453,13958,30.3211,-97.76,1439
2006-11-02,13454,13958,30.3211,-97.76,1440
2006-11-03,13455,13958,30.3211,-97.76,1002
2006-11-04,13456,13958,30.3211,-97.76,1277
2006-11-05,13457,13958,30.3211,-97.76,1440
2006-11-06,13458,13958,30.3211,-97.76,1440
2006-11-07,13459,13958,30.3211,-97.76,1440
2006-11-08,13460,13958,30.3211,-97.76,1440
2006-11-09,13461,13958,30.3211,-97.76,1440
2006-11-10,13462,13958,30.3211,-97.76,1440
2006-11-11,13463,13958,30.3211,-97.76,1440
2006-11-12,13464,13958,30.3211,-97.76,1440
2006-11-13,13465,13958,30.3211,-97.76,1440
2006-11-14,13466,13958,30.3211,-97.76,1440
2006-11-15,13467,13958,30.3211,-97.76,1440
2006-11-16,13468,13958,30.3211,-97.76,1439
2006-11-17,13469,13958,30.3211,-97.76,1440
2006-11-18,13470,13958,30.3211,-97.76,1440
2006-11-19,13471,13958,30.3211,-97.76,1440
2006-11-20,13472,13958,30.3211,-97.76,1440
2006-11-21,13473,13958,30.3211,-97.76,1440
2006-11-22,13474,13958,30.3211,-97.76,1440
2006-11-23,13475,13958,30.3211,-97.76,1440
2006-11-24,13476,13958,30.3211,-97.76,1440
2006-11-25,13477,13958,30.3211,-97.76,1440
2006-11-26,13478,13958,30.3211,-97.76,1439
2006-11-27,13479,13958,30.3211,-97.76,1440
2006-11-28,13480,13958,30.3211,-97.76,1440
2006-11-29,13481,13958,30.3211,-97.76,1440
2006-11-30,13482,13958,30.3211,-97.76,1079
2006-10-31,13452,14946,44.9047,-97.1494,15
2006-11-01,13453,14946,44.9047,-97.1494,1440
2006-11-02,13454,14946,44.9047,-97.1494,1440
2006-11-03,13455,14946,44.9047,-97.1494,1005
2006-11-04,13456,14946,44.9047,-97.1494,1275
2006-11-05,13457,14946,44.9047,-97.1494,1440
2006-11-06,13458,14946,44.9047,-97.1494,1440
2006-11-07,13459,14946,44.9047,-97.1494,1440
2006-11-08,13460,14946,44.9047,-97.1494,1440
2006-11-09,13461,14946,44.9047,-97.1494,1440
2006-11-10,13462,14946,44.9047,-97.1494,1251
2006-11-11,13463,14946,44.9047,-97.1494,1440
2006-11-12,13464,14946,44.9047,-97.1494,1440
2006-11-13,13465,14946,44.9047,-97.1494,1440
2006-11-14,13466,14946,44.9047,-97.1494,1440
2006-11-15,13467,14946,44.9047,-97.1494,1440
2006-11-16,13468,14946,44.9047,-97.1494,1440
2006-11-17,13469,14946,44.9047,-97.1494,1440
2006-11-18,13470,14946,44.9047,-97.1494,1440
2006-11-19,13471,14946,44.9047,-97.1494,1440
2006-11-20,13472,14946,44.9047,-97.1494,1440
2006-11-21,13473,14946,44.9047,-97.1494,1440
2006-11-22,13474,14946,44.9047,-97.1494,1440
2006-11-23,13475,14946,44.9047,-97.1494,1440
2006-11-24,13476,14946,44.9047,-97.1494,1440
2006-11-25,13477,14946,44.9047,-97.1494,1440
2006-11-26,13478,14946,44.9047,-97.1494,1440
2006-11-27,13479,14946,44.9047,-97.1494,1440
2006-11-28,13480,14946,44.9047,-97.1494,1440
2006-11-29,13481,14946,44.9047,-97.1494,1424
2006-11-30,13482,14946,44.9047,-97.1494,1080
2006-10-31,13452,14605,44.3206,-69.7972,11
2006-11-01,13453,14605,44.3206,-69.7972,941
2006-11-02,13454,14605,44.3206,-69.7972,858
2006-11-03,13455,14605,44.3206,-69.7972,1008
2006-11-04,13456,14605,44.3206,-69.7972,612
2006-11-05,13457,14605,44.3206,-69.7972,587
2006-11-06,13458,14605,44.3206,-69.7972,1440
2006-11-07,13459,14605,44.3206,-69.7972,1188
2006-11-08,13460,14605,44.3206,-69.7972,1124
2006-11-09,13461,14605,44.3206,-69.7972,1412
2006-11-10,13462,14605,44.3206,-69.7972,1244
2006-11-11,13463,14605,44.3206,-69.7972,1440
2006-11-12,13464,14605,44.3206,-69.7972,1439
2006-11-13,13465,14605,44.3206,-69.7972,1440
2006-11-14,13466,14605,44.3206,-69.7972,1440
2006-11-15,13467,14605,44.3206,-69.7972,1440
2006-11-16,13468,14605,44.3206,-69.7972,1236
2006-11-17,13469,14605,44.3206,-69.7972,1440
2006-11-18,13470,14605,44.3206,-69.7972,1440
2006-11-19,13471,14605,44.3206,-69.7972,1440
2006-11-20,13472,14605,44.3206,-69.7972,1225
2006-11-21,13473,14605,44.3206,-69.7972,1176
2006-11-22,13474,14605,44.3206,-69.7972,1308
2006-11-23,13475,14605,44.3206,-69.7972,1432
2006-11-24,13476,14605,44.3206,-69.7972,1309
2006-11-25,13477,14605,44.3206,-69.7972,1154
2006-11-26,13478,14605,44.3206,-69.7972,1440
2006-11-27,13479,14605,44.3206,-69.7972,1215
2006-11-28,13480,14605,44.3206,-69.7972,1440
2006-11-29,13481,14605,44.3206,-69.7972,1378
2006-11-30,13482,14605,44.3206,-69.7972,1020
2006-10-31,13452,13904,30.1831,-97.68,360
2006-11-01,13453,13904,30.1831,-97.68,1440
2006-11-02,13454,13904,30.1831,-97.68,1440
2006-11-03,13455,13904,30.1831,-97.68,1018
2006-11-04,13456,13904,30.1831,-97.68,1270
2006-11-05,13457,13904,30.1831,-97.68,1440
2006-11-06,13458,13904,30.1831,-97.68,1440
2006-11-07,13459,13904,30.1831,-97.68,1440
2006-11-08,13460,13904,30.1831,-97.68,1440
2006-11-09,13461,13904,30.1831,-97.68,1440
2006-11-10,13462,13904,30.1831,-97.68,1440
2006-11-11,13463,13904,30.1831,-97.68,1440
2006-11-12,13464,13904,30.1831,-97.68,1439
2006-11-13,13465,13904,30.1831,-97.68,1440
2006-11-14,13466,13904,30.1831,-97.68,1439
2006-11-15,13467,13904,30.1831,-97.68,1440
2006-11-16,13468,13904,30.1831,-97.68,1440
2006-11-17,13469,13904,30.1831,-97.68,1439
2006-11-18,13470,13904,30.1831,-97.68,1440
2006-11-19,13471,13904,30.1831,-97.68,1431
2006-11-20,13472,13904,30.1831,-97.68,1440
2006-11-21,13473,13904,30.1831,-97.68,1425
2006-11-22,13474,13904,30.1831,-97.68,1440
2006-11-23,13475,13904,30.1831,-97.68,1440
2006-11-24,13476,13904,30.1831,-97.68,1440
2006-11-25,13477,13904,30.1831,-97.68,1440
2006-11-26,13478,13904,30.1831,-97.68,1439
2006-11-27,13479,13904,30.1831,-97.68,1440
2006-11-28,13480,13904,30.1831,-97.68,1430
2006-11-29,13481,13904,30.1831,-97.68,1439
2006-11-30,13482,13904,30.1831,-97.68,1078
2006-10-31,13452,14897,44.9286,-89.6267,359
2006-11-01,13453,14897,44.9286,-89.6267,1267
2006-11-02,13454,14897,44.9286,-89.6267,1440
2006-11-03,13455,14897,44.9286,-89.6267,1021
2006-11-04,13456,14897,44.9286,-89.6267,597
2006-11-05,13457,14897,44.9286,-89.6267,1252
2006-11-06,13458,14897,44.9286,-89.6267,1440
2006-11-07,13459,14897,44.9286,-89.6267,1440
2006-11-08,13460,14897,44.9286,-89.6267,1440
2006-11-09,13461,14897,44.9286,-89.6267,1440
2006-11-10,13462,14897,44.9286,-89.6267,1250
2006-11-11,13463,14897,44.9286,-89.6267,1440
2006-11-12,13464,14897,44.9286,-89.6267,1300
2006-11-13,13465,14897,44.9286,-89.6267,1440
2006-11-14,13466,14897,44.9286,-89.6267,1440
2006-11-15,13467,14897,44.9286,-89.6267,1440
2006-11-16,13468,14897,44.9286,-89.6267,1248
2006-11-17,13469,14897,44.9286,-89.6267,1440
2006-11-18,13470,14897,44.9286,-89.6267,1440
2006-11-19,13471,14897,44.9286,-89.6267,1382
2006-11-20,13472,14897,44.9286,-89.6267,1440
2006-11-21,13473,14897,44.9286,-89.6267,1425
2006-11-22,13474,14897,44.9286,-89.6267,1440
2006-11-23,13475,14897,44.9286,-89.6267,1440
2006-11-24,13476,14897,44.9286,-89.6267,1440
2006-11-25,13477,14897,44.9286,-89.6267,1440
2006-11-26,13478,14897,44.9286,-89.6267,1327
2006-11-27,13479,14897,44.9286,-89.6267,1379
2006-11-28,13480,14897,44.9286,-89.6267,1246
2006-11-29,13481,14897,44.9286,-89.6267,1266
2006-11-30,13482,14897,44.9286,-89.6267,1080
2006-10-31,13452,03812,35.4319,-82.5375,420
2006-11-01,13453,03812,35.4319,-82.5375,1440
2006-11-02,13454,03812,35.4319,-82.5375,1440
2006-11-03,13455,03812,35.4319,-82.5375,1030
2006-11-04,13456,03812,35.4319,-82.5375,1265
2006-11-05,13457,03812,35.4319,-82.5375,1440
2006-11-06,13458,03812,35.4319,-82.5375,1440
2006-11-07,13459,03812,35.4319,-82.5375,1440
2006-11-08,13460,03812,35.4319,-82.5375,1439
2006-11-09,13461,03812,35.4319,-82.5375,1440
2006-11-10,13462,03812,35.4319,-82.5375,1440
2006-11-11,13463,03812,35.4319,-82.5375,1431
2006-11-12,13464,03812,35.4319,-82.5375,1438
2006-11-13,13465,03812,35.4319,-82.5375,1440
2006-11-14,13466,03812,35.4319,-82.5375,1440
2006-11-15,13467,03812,35.4319,-82.5375,1440
2006-11-16,13468,03812,35.4319,-82.5375,1440
2006-11-17,13469,03812,35.4319,-82.5375,1439
2006-11-18,13470,03812,35.4319,-82.5375,1432
2006-11-19,13471,03812,35.4319,-82.5375,1439
2006-11-20,13472,03812,35.4319,-82.5375,1436
2006-11-21,13473,03812,35.4319,-82.5375,1424
2006-11-22,13474,03812,35.4319,-82.5375,1440
2006-11-23,13475,03812,35.4319,-82.5375,1440
2006-11-24,13476,03812,35.4319,-82.5375,1440
2006-11-25,13477,03812,35.4319,-82.5375,1439
2006-11-26,13478,03812,35.4319,-82.5375,1440
2006-11-27,13479,03812,35.4319,-82.5375,1440
2006-11-28,13480,03812,35.4319,-82.5375,1420
2006-11-29,13481,03812,35.4319,-82.5375,1440
2006-11-30,13482,03812,35.4319,-82.5375,1020
2006-10-31,13452,14777,41.3389,-75.7267,407
2006-11-01,13453,14777,41.3389,-75.7267,1432
2006-11-02,13454,14777,41.3389,-75.7267,1440
2006-11-03,13455,14777,41.3389,-75.7267,1265
2006-11-04,13456,14777,41.3389,-75.7267,1059
2006-11-05,13457,14777,41.3389,-75.7267,1386
2006-11-06,13458,14777,41.3389,-75.7267,1434
2006-11-07,13459,14777,41.3389,-75.7267,1438
2006-11-08,13460,14777,41.3389,-75.7267,1440
2006-11-09,13461,14777,41.3389,-75.7267,1439
2006-11-10,13462,14777,41.3389,-75.7267,1439
2006-11-11,13463,14777,41.3389,-75.7267,1431
2006-11-12,13464,14777,41.3389,-75.7267,1436
2006-11-13,13465,14777,41.3389,-75.7267,1440
2006-11-14,13466,14777,41.3389,-75.7267,1440
2006-11-15,13467,14777,41.3389,-75.7267,1440
2006-11-16,13468,14777,41.3389,-75.7267,1438
2006-11-17,13469,14777,41.3389,-75.7267,1440
2006-11-18,13470,14777,41.3389,-75.7267,1432
2006-11-19,13471,14777,41.3389,-75.7267,1357
2006-11-20,13472,14777,41.3389,-75.7267,1421
2006-11-21,13473,14777,41.3389,-75.7267,1421
2006-11-22,13474,14777,41.3389,-75.7267,1438
2006-11-23,13475,14777,41.3389,-75.7267,1435
2006-11-24,13476,14777,41.3389,-75.7267,1433
2006-11-25,13477,14777,41.3389,-75.7267,1417
2006-11-26,13478,14777,41.3389,-75.7267,1424
2006-11-27,13479,14777,41.3389,-75.7267,1440
2006-11-28,13480,14777,41.3389,-75.7267,1420
2006-11-29,13481,14777,41.3389,-75.7267,1440
2006-11-30,13482,14777,41.3389,-75.7267,1020
2006-10-31,13452,23191,33.405,-118.4158,240
2006-11-01,13453,23191,33.405,-118.4158,1440
2006-11-02,13454,23191,33.405,-118.4158,1440
2006-11-03,13455,23191,33.405,-118.4158,1035
2006-11-04,13456,23191,33.405,-118.4158,540
2006-11-05,13457,23191,33.405,-118.4158,840
2006-11-06,13458,23191,33.405,-118.4158,1440
2006-11-07,13459,23191,33.405,-118.4158,1421
2006-11-08,13460,23191,33.405,-118.4158,1440
2006-11-09,13461,23191,33.405,-118.4158,1440
2006-11-10,13462,23191,33.405,-118.4158,1440
2006-11-11,13463,23191,33.405,-118.4158,1431
2006-11-12,13464,23191,33.405,-118.4158,1440
2006-11-13,13465,23191,33.405,-118.4158,1149
2006-11-14,13466,23191,33.405,-118.4158,1440
2006-11-15,13467,23191,33.405,-118.4158,1440
2006-11-16,13468,23191,33.405,-118.4158,1440
2006-11-17,13469,23191,33.405,-118.4158,1440
2006-11-18,13470,23191,33.405,-118.4158,1432
2006-11-19,13471,23191,33.405,-118.4158,1440
2006-11-20,13472,23191,33.405,-118.4158,1436
2006-11-21,13473,23191,33.405,-118.4158,1426
2006-11-22,13474,23191,33.405,-118.4158,1440
2006-11-23,13475,23191,33.405,-118.4158,1440
2006-11-24,13476,23191,33.405,-118.4158,1440
2006-11-25,13477,23191,33.405,-118.4158,1440
2006-11-26,13478,23191,33.405,-118.4158,1440
2006-11-27,13479,23191,33.405,-118.4158,1440
2006-11-28,13480,23191,33.405,-118.4158,1421
2006-11-29,13481,23191,33.405,-118.4158,1440
2006-11-30,13482,23191,33.405,-118.4158,1200
2006-10-31,13452,53959,35.135,-90.2344,360
2006-11-01,13453,53959,35.135,-90.2344,1440
2006-11-02,13454,53959,35.135,-90.2344,1440
2006-11-03,13455,53959,35.135,-90.2344,1038
2006-11-04,13456,53959,35.135,-90.2344,1258
2006-11-05,13457,53959,35.135,-90.2344,1440
2006-11-06,13458,53959,35.135,-90.2344,1338
2006-11-07,13459,53959,35.135,-90.2344,1355
2006-11-08,13460,53959,35.135,-90.2344,1440
2006-11-09,13461,53959,35.135,-90.2344,1440
2006-11-10,13462,53959,35.135,-90.2344,1439
2006-11-11,13463,53959,35.135,-90.2344,1431
2006-11-12,13464,53959,35.135,-90.2344,1440
2006-11-13,13465,53959,35.135,-90.2344,1440
2006-11-14,13466,53959,35.135,-90.2344,1440
2006-11-15,13467,53959,35.135,-90.2344,1440
2006-11-16,13468,53959,35.135,-90.2344,1406
2006-11-17,13469,53959,35.135,-90.2344,1440
2006-11-18,13470,53959,35.135,-90.2344,1432
2006-11-19,13471,53959,35.135,-90.2344,1440
2006-11-20,13472,53959,35.135,-90.2344,1436
2006-11-21,13473,53959,35.135,-90.2344,1111
2006-11-22,13474,53959,35.135,-90.2344,1440
2006-11-23,13475,53959,35.135,-90.2344,1440
2006-11-24,13476,53959,35.135,-90.2344,1440
2006-11-25,13477,53959,35.135,-90.2344,1440
2006-11-26,13478,53959,35.135,-90.2344,1440
2006-11-27,13479,53959,35.135,-90.2344,1440
2006-11-28,13480,53959,35.135,-90.2344,1420
2006-11-29,13481,53959,35.135,-90.2344,1440
2006-11-30,13482,53959,35.135,-90.2344,1080
2006-10-31,13452,14910,45.8686,-95.3942,360
2006-11-01,13453,14910,45.8686,-95.3942,1440
2006-11-02,13454,14910,45.8686,-95.3942,1435
2006-11-03,13455,14910,45.8686,-95.3942,1041
2006-11-04,13456,14910,45.8686,-95.3942,1255
2006-11-05,13457,14910,45.8686,-95.3942,1440
2006-11-06,13458,14910,45.8686,-95.3942,1440
2006-11-07,13459,14910,45.8686,-95.3942,1440
2006-11-08,13460,14910,45.8686,-95.3942,1440
2006-11-09,13461,14910,45.8686,-95.3942,1440
2006-11-10,13462,14910,45.8686,-95.3942,1440
2006-11-11,13463,14910,45.8686,-95.3942,1430
2006-11-12,13464,14910,45.8686,-95.3942,1440
2006-11-13,13465,14910,45.8686,-95.3942,1440
2006-11-14,13466,14910,45.8686,-95.3942,1394
2006-11-15,13467,14910,45.8686,-95.3942,1440
2006-11-16,13468,14910,45.8686,-95.3942,1440
2006-11-17,13469,14910,45.8686,-95.3942,1440
2006-11-18,13470,14910,45.8686,-95.3942,1432
2006-11-19,13471,14910,45.8686,-95.3942,1440
2006-11-20,13472,14910,45.8686,-95.3942,1436
2006-11-21,13473,14910,45.8686,-95.3942,1426
2006-11-22,13474,14910,45.8686,-95.3942,1440
2006-11-23,13475,14910,45.8686,-95.3942,1440
2006-11-24,13476,14910,45.8686,-95.3942,1440
2006-11-25,13477,14910,45.8686,-95.3942,1440
2006-11-26,13478,14910,45.8686,-95.3942,1440
2006-11-27,13479,14910,45.8686,-95.3942,1440
2006-11-28,13480,14910,45.8686,-95.3942,1420
2006-11-29,13481,14910,45.8686,-95.3942,1440
2006-11-30,13482,14910,45.8686,-95.3942,1080
2006-10-31,13452,94815,42.2347,-85.5519,402
2006-11-01,13453,94815,42.2347,-85.5519,1439
2006-11-02,13454,94815,42.2347,-85.5519,1440
2006-11-03,13455,94815,42.2347,-85.5519,1043
2006-11-04,13456,94815,42.2347,-85.5519,1253
2006-11-05,13457,94815,42.2347,-85.5519,1440
2006-11-06,13458,94815,42.2347,-85.5519,1440
2006-11-07,13459,94815,42.2347,-85.5519,1440
2006-11-08,13460,94815,42.2347,-85.5519,1440
2006-11-09,13461,94815,42.2347,-85.5519,1440
2006-11-10,13462,94815,42.2347,-85.5519,1440
2006-11-11,13463,94815,42.2347,-85.5519,1431
2006-11-12,13464,94815,42.2347,-85.5519,1440
2006-11-13,13465,94815,42.2347,-85.5519,1440
2006-11-14,13466,94815,42.2347,-85.5519,1440
2006-11-15,13467,94815,42.2347,-85.5519,1440
2006-11-16,13468,94815,42.2347,-85.5519,1440
2006-11-17,13469,94815,42.2347,-85.5519,1440
2006-11-18,13470,94815,42.2347,-85.5519,1432
2006-11-19,13471,94815,42.2347,-85.5519,1440
2006-11-20,13472,94815,42.2347,-85.5519,1436
2006-11-21,13473,94815,42.2347,-85.5519,1426
2006-11-22,13474,94815,42.2347,-85.5519,1440
2006-11-23,13475,94815,42.2347,-85.5519,1440
2006-11-24,13476,94815,42.2347,-85.5519,1440
2006-11-25,13477,94815,42.2347,-85.5519,1440
2006-11-26,13478,94815,42.2347,-85.5519,1440
2006-11-27,13479,94815,42.2347,-85.5519,1440
2006-11-28,13480,94815,42.2347,-85.5519,1420
2006-11-29,13481,94815,42.2347,-85.5519,1440
2006-11-30,13482,94815,42.2347,-85.5519,1020
2006-10-31,13452,14775,42.1578,-72.7161,420
2006-11-01,13453,14775,42.1578,-72.7161,1440
2006-11-02,13454,14775,42.1578,-72.7161,1440
2006-11-03,13455,14775,42.1578,-72.7161,1044
2006-11-04,13456,14775,42.1578,-72.7161,1252
2006-11-05,13457,14775,42.1578,-72.7161,1440
2006-11-06,13458,14775,42.1578,-72.7161,1440
2006-11-07,13459,14775,42.1578,-72.7161,1440
2006-11-08,13460,14775,42.1578,-72.7161,1440
2006-11-09,13461,14775,42.1578,-72.7161,1438
2006-11-10,13462,14775,42.1578,-72.7161,1440
2006-11-11,13463,14775,42.1578,-72.7161,1431
2006-11-12,13464,14775,42.1578,-72.7161,1440
2006-11-13,13465,14775,42.1578,-72.7161,1440
2006-11-14,13466,14775,42.1578,-72.7161,1440
2006-11-15,13467,14775,42.1578,-72.7161,1440
2006-11-16,13468,14775,42.1578,-72.7161,1439
2006-11-17,13469,14775,42.1578,-72.7161,831
2006-11-20,13472,14775,42.1578,-72.7161,1113
2006-11-21,13473,14775,42.1578,-72.7161,1416
2006-11-22,13474,14775,42.1578,-72.7161,1440
2006-11-23,13475,14775,42.1578,-72.7161,1439
2006-11-24,13476,14775,42.1578,-72.7161,1439
2006-11-25,13477,14775,42.1578,-72.7161,1440
2006-11-26,13478,14775,42.1578,-72.7161,1440
2006-11-27,13479,14775,42.1578,-72.7161,1440
2006-11-28,13480,14775,42.1578,-72.7161,1420
2006-11-29,13481,14775,42.1578,-72.7161,1440
2006-11-30,13482,14775,42.1578,-72.7161,1020
2006-10-31,13452,12971,29.7089,-98.0456,360
2006-11-01,13453,12971,29.7089,-98.0456,1440
2006-11-02,13454,12971,29.7089,-98.0456,1440
2006-11-03,13455,12971,29.7089,-98.0456,1047
2006-11-04,13456,12971,29.7089,-98.0456,1249
2006-11-05,13457,12971,29.7089,-98.0456,1440
2006-11-06,13458,12971,29.7089,-98.0456,1440
2006-11-07,13459,12971,29.7089,-98.0456,1440
2006-11-08,13460,12971,29.7089,-98.0456,1440
2006-11-09,13461,12971,29.7089,-98.0456,1440
2006-11-10,13462,12971,29.7089,-98.0456,1440
2006-11-11,13463,12971,29.7089,-98.0456,1431
2006-11-12,13464,12971,29.7089,-98.0456,1440
2006-11-13,13465,12971,29.7089,-98.0456,1440
2006-11-14,13466,12971,29.7089,-98.0456,1440
2006-11-15,13467,12971,29.7089,-98.0456,1440
2006-11-16,13468,12971,29.7089,-98.0456,1440
2006-11-17,13469,12971,29.7089,-98.0456,1440
2006-11-18,13470,12971,29.7089,-98.0456,1432
2006-11-19,13471,12971,29.7089,-98.0456,1439
2006-11-20,13472,12971,29.7089,-98.0456,980
2006-11-21,13473,12971,29.7089,-98.0456,1288
2006-11-22,13474,12971,29.7089,-98.0456,1440
2006-11-23,13475,12971,29.7089,-98.0456,1440
2006-11-24,13476,12971,29.7089,-98.0456,1437
2006-11-25,13477,12971,29.7089,-98.0456,1440
2006-11-26,13478,12971,29.7089,-98.0456,1440
2006-11-27,13479,12971,29.7089,-98.0456,1440
2006-11-28,13480,12971,29.7089,-98.0456,1421
2006-11-29,13481,12971,29.7089,-98.0456,1416
2006-11-30,13482,12971,29.7089,-98.0456,1080
2006-10-31,13452,94946,41.4333,-99.6333,360
2006-11-01,13453,94946,41.4333,-99.6333,1440
2006-11-02,13454,94946,41.4333,-99.6333,1440
2006-11-03,13455,94946,41.4333,-99.6333,1057
2006-11-04,13456,94946,41.4333,-99.6333,1239
2006-11-05,13457,94946,41.4333,-99.6333,1440
2006-11-06,13458,94946,41.4333,-99.6333,1440
2006-11-07,13459,94946,41.4333,-99.6333,1440
2006-11-08,13460,94946,41.4333,-99.6333,1440
2006-11-09,13461,94946,41.4333,-99.6333,1440
2006-11-10,13462,94946,41.4333,-99.6333,1440
2006-11-11,13463,94946,41.4333,-99.6333,1430
2006-11-12,13464,94946,41.4333,-99.6333,1440
2006-11-13,13465,94946,41.4333,-99.6333,1440
2006-11-14,13466,94946,41.4333,-99.6333,1440
2006-11-15,13467,94946,41.4333,-99.6333,1440
2006-11-16,13468,94946,41.4333,-99.6333,1440
2006-11-17,13469,94946,41.4333,-99.6333,1440
2006-11-18,13470,94946,41.4333,-99.6333,1432
2006-11-19,13471,94946,41.4333,-99.6333,1440
2006-11-20,13472,94946,41.4333,-99.6333,1436
2006-11-21,13473,94946,41.4333,-99.6333,1418
2006-11-22,13474,94946,41.4333,-99.6333,1440
2006-11-23,13475,94946,41.4333,-99.6333,1440
2006-11-24,13476,94946,41.4333,-99.6333,1440
2006-11-25,13477,94946,41.4333,-99.6333,1432
2006-11-26,13478,94946,41.4333,-99.6333,1436
2006-11-27,13479,94946,41.4333,-99.6333,1436
2006-11-28,13480,94946,41.4333,-99.6333,1409
2006-11-29,13481,94946,41.4333,-99.6333,1440
2006-11-30,13482,94946,41.4333,-99.6333,1080
2006-10-31,13452,23159,37.7064,-112.1456,300
2006-11-01,13453,23159,37.7064,-112.1456,1440
2006-11-02,13454,23159,37.7064,-112.1456,1440
2006-11-03,13455,23159,37.7064,-112.1456,1059
2006-11-04,13456,23159,37.7064,-112.1456,1237
2006-11-05,13457,23159,37.7064,-112.1456,1439
2006-11-06,13458,23159,37.7064,-112.1456,1440
2006-11-07,13459,23159,37.7064,-112.1456,1440
2006-11-08,13460,23159,37.7064,-112.1456,1440
2006-11-09,13461,23159,37.7064,-112.1456,1440
