time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-10-10 05:14:00 UTC,1412918040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-10 05:15:00 UTC,1412918100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2014-10-10 05:16:00 UTC,1412918160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 05:17:00 UTC,1412918220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2014-10-10 05:18:00 UTC,1412918280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2014-10-10 05:21:00 UTC,1412918460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2014-10-10 05:22:00 UTC,1412918520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2014-10-10 05:23:00 UTC,1412918580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-10 05:25:00 UTC,1412918700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2014-10-10 05:26:00 UTC,1412918760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2014-10-10 05:27:00 UTC,1412918820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2014-10-10 05:28:00 UTC,1412918880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-10 05:29:00 UTC,1412918940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2014-10-10 05:34:00 UTC,1412919240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-10 05:35:00 UTC,1412919300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-10 05:39:00 UTC,1412919540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-10 05:41:00 UTC,1412919660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2014-10-10 05:42:00 UTC,1412919720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 05:43:00 UTC,1412919780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2014-10-10 05:44:00 UTC,1412919840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-10 05:45:00 UTC,1412919900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,47,56.6,-169.565
2014-10-10 05:46:00 UTC,1412919960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2014-10-10 05:48:00 UTC,1412920080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-10 05:49:00 UTC,1412920140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2014-10-10 05:53:00 UTC,1412920380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,43,56.6,-169.565
2014-10-10 05:54:00 UTC,1412920440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2014-10-10 05:55:00 UTC,1412920500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2014-10-10 05:56:00 UTC,1412920560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 05:58:00 UTC,1412920680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2014-10-10 05:59:00 UTC,1412920740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2014-10-10 06:01:00 UTC,1412920860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2014-10-10 06:03:00 UTC,1412920980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 06:04:00 UTC,1412921040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 06:05:00 UTC,1412921100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2014-10-10 06:06:00 UTC,1412921160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2014-10-10 06:07:00 UTC,1412921220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2014-10-10 06:08:00 UTC,1412921280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-10 06:09:00 UTC,1412921340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,46,56.6,-169.565
2014-10-10 06:11:00 UTC,1412921460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 06:13:00 UTC,1412921580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2014-10-10 06:14:00 UTC,1412921640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-10 06:15:00 UTC,1412921700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2014-10-10 06:17:00 UTC,1412921820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2014-10-10 06:18:00 UTC,1412921880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 06:19:00 UTC,1412921940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 06:20:00 UTC,1412922000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-10 06:21:00 UTC,1412922060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2014-10-10 06:22:00 UTC,1412922120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 06:23:00 UTC,1412922180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2014-10-10 06:24:00 UTC,1412922240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 06:25:00 UTC,1412922300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2014-10-10 06:26:00 UTC,1412922360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 06:27:00 UTC,1412922420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2014-10-10 06:28:00 UTC,1412922480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 06:29:00 UTC,1412922540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 06:30:00 UTC,1412922600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-10 06:31:00 UTC,1412922660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2014-10-10 06:33:00 UTC,1412922780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 06:35:00 UTC,1412922900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 06:36:00 UTC,1412922960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-10-10 06:38:00 UTC,1412923080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2014-10-10 06:39:00 UTC,1412923140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 06:40:00 UTC,1412923200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 06:42:00 UTC,1412923320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2014-10-10 06:45:00 UTC,1412923500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2014-10-10 06:46:00 UTC,1412923560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2014-10-10 06:47:00 UTC,1412923620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 06:48:00 UTC,1412923680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-10-10 06:49:00 UTC,1412923740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2014-10-10 06:50:00 UTC,1412923800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2014-10-10 06:51:00 UTC,1412923860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2014-10-10 06:52:00 UTC,1412923920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2014-10-10 06:53:00 UTC,1412923980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2014-10-10 06:54:00 UTC,1412924040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2014-10-10 06:55:00 UTC,1412924100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,47,56.6,-169.565
2014-10-10 06:56:00 UTC,1412924160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2014-10-10 06:57:00 UTC,1412924220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 06:58:00 UTC,1412924280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2014-10-10 06:59:00 UTC,1412924340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-10-10 07:04:00 UTC,1412924640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2014-10-10 07:05:00 UTC,1412924700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2014-10-10 07:06:00 UTC,1412924760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2014-10-10 07:08:00 UTC,1412924880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 07:09:00 UTC,1412924940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2014-10-10 07:10:00 UTC,1412925000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-10 07:11:00 UTC,1412925060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-10 07:12:00 UTC,1412925120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 07:13:00 UTC,1412925180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 07:15:00 UTC,1412925300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,46,56.6,-169.565
2014-10-10 07:20:00 UTC,1412925600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 07:25:00 UTC,1412925900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-10-10 07:28:00 UTC,1412926080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-10 07:31:00 UTC,1412926260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 07:32:00 UTC,1412926320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-10-10 07:33:00 UTC,1412926380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-10-10 07:34:00 UTC,1412926440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-10-10 07:35:00 UTC,1412926500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2014-10-10 07:38:00 UTC,1412926680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-10-10 07:39:00 UTC,1412926740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2014-10-10 07:40:00 UTC,1412926800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-10 07:41:00 UTC,1412926860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2014-10-10 07:45:00 UTC,1412927100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2014-10-10 07:46:00 UTC,1412927160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2014-10-10 07:47:00 UTC,1412927220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 07:48:00 UTC,1412927280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2014-10-10 07:49:00 UTC,1412927340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2014-10-10 07:51:00 UTC,1412927460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,47,56.6,-169.565
2014-10-10 07:52:00 UTC,1412927520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2014-10-10 07:53:00 UTC,1412927580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2014-10-10 07:54:00 UTC,1412927640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2014-10-10 07:55:00 UTC,1412927700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 07:56:00 UTC,1412927760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2014-10-10 07:57:00 UTC,1412927820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 07:58:00 UTC,1412927880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2014-10-10 08:01:00 UTC,1412928060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2014-10-10 08:02:00 UTC,1412928120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-10-10 08:08:00 UTC,1412928480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-10 08:09:00 UTC,1412928540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2014-10-10 08:19:00 UTC,1412929140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-10-10 08:31:00 UTC,1412929860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 08:32:00 UTC,1412929920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 08:35:00 UTC,1412930100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-10-10 08:42:00 UTC,1412930520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-10-10 08:43:00 UTC,1412930580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2014-10-10 08:46:00 UTC,1412930760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2014-10-10 08:47:00 UTC,1412930820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2014-10-10 08:48:00 UTC,1412930880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2014-10-10 08:51:00 UTC,1412931060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2014-10-10 08:53:00 UTC,1412931180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2014-10-10 08:58:00 UTC,1412931480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-10-10 09:02:00 UTC,1412931720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-10-10 09:03:00 UTC,1412931780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2014-10-10 09:09:00 UTC,1412932140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 09:10:00 UTC,1412932200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2014-10-10 09:11:00 UTC,1412932260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2014-10-10 09:17:00 UTC,1412932620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 09:18:00 UTC,1412932680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-10-10 09:31:00 UTC,1412933460,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,44,57.0481,-135.3647
2014-10-10 09:32:00 UTC,1412933520,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,44,57.0481,-135.3647
2014-10-10 09:39:00 UTC,1412933940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2014-10-10 09:40:00 UTC,1412934000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2014-10-10 09:59:00 UTC,1412935140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,40,56.6,-169.565
2014-10-10 10:00:00 UTC,1412935200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2014-10-10 10:05:00 UTC,1412935500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2014-10-10 10:06:00 UTC,1412935560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2014-10-10 10:07:00 UTC,1412935620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 10:08:00 UTC,1412935680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 10:09:00 UTC,1412935740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2014-10-10 10:15:00 UTC,1412936100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2014-10-10 10:17:00 UTC,1412936220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2014-10-10 10:18:00 UTC,1412936280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2014-10-10 10:31:00 UTC,1412937060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2014-10-10 10:40:00 UTC,1412937600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2014-10-10 10:43:00 UTC,1412937780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2014-10-10 11:00:00 UTC,1412938800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,40,56.6,-169.565
2014-10-10 11:11:00 UTC,1412939460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-10-10 11:12:00 UTC,1412939520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2014-10-10 11:46:00 UTC,1412941560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-10-10 12:09:00 UTC,1412942940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,44,56.6,-169.565
2014-10-10 12:17:00 UTC,1412943420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,43,56.6,-169.565
2014-10-10 13:41:00 UTC,1412948460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,42,56.6,-169.565
2014-10-10 14:23:00 UTC,1412950980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-10-10 14:34:00 UTC,1412951640,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,25,41,35.333,-94.3625
2014-10-10 14:37:00 UTC,1412951820,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,36,53,35.333,-94.3625
2014-10-10 14:38:00 UTC,1412951880,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,39,45,35.333,-94.3625
2014-10-10 14:39:00 UTC,1412951940,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,34,43,35.333,-94.3625
2014-10-10 14:44:00 UTC,1412952240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2014-10-10 14:52:00 UTC,1412952720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,20,43,56.6,-169.565
2014-10-10 15:13:00 UTC,1412953980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,41,56.6,-169.565
2014-10-10 15:33:00 UTC,1412955180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2014-10-10 15:50:00 UTC,1412956200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2014-10-10 15:52:00 UTC,1412956320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2014-10-10 17:15:00 UTC,1412961300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2014-10-10 18:30:00 UTC,1412965800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2014-10-10 19:53:00 UTC,1412970780,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,29,45,34.8822,-95.783
2014-10-10 19:54:00 UTC,1412970840,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,34,50,34.8822,-95.783
2014-10-10 19:55:00 UTC,1412970900,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,35,41,34.8822,-95.783
2014-10-10 19:58:00 UTC,1412971080,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,32,40,34.8822,-95.783
2014-10-10 21:35:00 UTC,1412976900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,40,56.6,-169.565
2014-10-10 22:19:00 UTC,1412979540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,42,56.6,-169.565
2014-10-10 23:41:00 UTC,1412984460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,44,56.6,-169.565
2014-10-10 23:50:00 UTC,1412985000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2014-10-11 01:01:00 UTC,1412989260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,43,56.6,-169.565
2014-10-11 01:05:00 UTC,1412989500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,40,56.6,-169.565
2014-10-11 01:12:00 UTC,1412989920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,42,56.6,-169.565
2014-10-11 02:16:00 UTC,1412993760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,47,56.6,-169.565
2014-10-11 02:55:00 UTC,1412996100,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,21,41,32.8192,-97.3614
2014-10-11 02:56:00 UTC,1412996160,03991,DENTON MUNICPAL AP,TX,DENTON,28,41,33.2061,-97.1989
2014-10-11 02:57:00 UTC,1412996220,03991,DENTON MUNICPAL AP,TX,DENTON,33,42,33.2061,-97.1989
2014-10-11 02:58:00 UTC,1412996280,03991,DENTON MUNICPAL AP,TX,DENTON,33,42,33.2061,-97.1989
2014-10-11 02:59:00 UTC,1412996340,03991,DENTON MUNICPAL AP,TX,DENTON,33,41,33.2061,-97.1989
2014-10-11 03:05:00 UTC,1412996700,03991,DENTON MUNICPAL AP,TX,DENTON,26,41,33.2061,-97.1989
2014-10-11 03:06:00 UTC,1412996760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2014-10-11 03:07:00 UTC,1412996820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2014-10-11 03:09:00 UTC,1412996940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2014-10-11 03:17:00 UTC,1412997420,03927,DAL-FTW WSCMO AP,TX,TARRANT,27,41,32.8978,-97.0189
2014-10-11 03:18:00 UTC,1412997480,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,43,32.8978,-97.0189
2014-10-11 04:11:00 UTC,1413000660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,48,56.6,-169.565
2014-10-11 04:15:00 UTC,1413000900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,40,56.6,-169.565
2014-10-11 04:25:00 UTC,1413001500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,48,56.6,-169.565
2014-10-11 04:42:00 UTC,1413002520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,40,56.6,-169.565
2014-10-11 05:00:00 UTC,1413003600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,41,56.6,-169.565
2014-10-11 05:29:00 UTC,1413005340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2014-10-11 05:32:00 UTC,1413005520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,41,56.6,-169.565
2014-10-11 05:43:00 UTC,1413006180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,45,56.6,-169.565
2014-10-11 05:49:00 UTC,1413006540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2014-10-11 06:11:00 UTC,1413007860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2014-10-11 06:18:00 UTC,1413008280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2014-10-11 07:09:00 UTC,1413011340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2014-10-11 07:15:00 UTC,1413011700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,40,56.6,-169.565
2014-10-11 07:27:00 UTC,1413012420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
