convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-04-13,16904,14756,41.2531,-70.0608,1440
2016-04-14,16905,14756,41.2531,-70.0608,1440
2016-04-15,16906,14756,41.2531,-70.0608,1440
2016-04-16,16907,14756,41.2531,-70.0608,1440
2016-04-17,16908,14756,41.2531,-70.0608,1440
2016-04-18,16909,14756,41.2531,-70.0608,1436
2016-04-19,16910,14756,41.2531,-70.0608,1440
2016-04-20,16911,14756,41.2531,-70.0608,1440
2016-04-21,16912,14756,41.2531,-70.0608,1440
2016-04-22,16913,14756,41.2531,-70.0608,1440
2016-04-23,16914,14756,41.2531,-70.0608,1440
2016-04-24,16915,14756,41.2531,-70.0608,1440
2016-04-25,16916,14756,41.2531,-70.0608,1440
2016-04-26,16917,14756,41.2531,-70.0608,1440
2016-04-27,16918,14756,41.2531,-70.0608,1440
2016-04-28,16919,14756,41.2531,-70.0608,1415
2016-04-29,16920,14756,41.2531,-70.0608,1440
2016-04-30,16921,14756,41.2531,-70.0608,1020
2016-03-31,16891,13959,31.6189,-97.2283,336
2016-04-01,16892,13959,31.6189,-97.2283,1430
2016-04-02,16893,13959,31.6189,-97.2283,1440
2016-04-03,16894,13959,31.6189,-97.2283,1440
2016-04-04,16895,13959,31.6189,-97.2283,1440
2016-04-05,16896,13959,31.6189,-97.2283,1440
2016-04-06,16897,13959,31.6189,-97.2283,1440
2016-04-07,16898,13959,31.6189,-97.2283,1440
2016-04-08,16899,13959,31.6189,-97.2283,1430
2016-04-09,16900,13959,31.6189,-97.2283,1440
2016-04-10,16901,13959,31.6189,-97.2283,1440
2016-04-11,16902,13959,31.6189,-97.2283,1434
2016-04-12,16903,13959,31.6189,-97.2283,1430
2016-04-13,16904,13959,31.6189,-97.2283,1366
2016-04-14,16905,13959,31.6189,-97.2283,1424
2016-04-15,16906,13959,31.6189,-97.2283,1430
2016-04-16,16907,13959,31.6189,-97.2283,1435
2016-04-17,16908,13959,31.6189,-97.2283,822
2016-04-18,16909,13959,31.6189,-97.2283,1422
2016-04-19,16910,13959,31.6189,-97.2283,1424
2016-04-20,16911,13959,31.6189,-97.2283,1423
2016-04-21,16912,13959,31.6189,-97.2283,1426
2016-04-22,16913,13959,31.6189,-97.2283,1411
2016-04-23,16914,13959,31.6189,-97.2283,1435
2016-04-24,16915,13959,31.6189,-97.2283,1440
2016-04-25,16916,13959,31.6189,-97.2283,1200
2016-04-26,16917,13959,31.6189,-97.2283,180
2016-04-27,16918,13959,31.6189,-97.2283,1427
2016-04-28,16919,13959,31.6189,-97.2283,1430
2016-04-29,16920,13959,31.6189,-97.2283,1440
2016-04-30,16921,13959,31.6189,-97.2283,1076
2016-03-31,16891,24283,40.9781,-124.1086,240
2016-04-01,16892,24283,40.9781,-124.1086,1440
2016-04-02,16893,24283,40.9781,-124.1086,1440
2016-04-03,16894,24283,40.9781,-124.1086,1371
2016-04-04,16895,24283,40.9781,-124.1086,1440
2016-04-05,16896,24283,40.9781,-124.1086,1440
2016-04-06,16897,24283,40.9781,-124.1086,1440
2016-04-07,16898,24283,40.9781,-124.1086,1436
2016-04-08,16899,24283,40.9781,-124.1086,1440
2016-04-09,16900,24283,40.9781,-124.1086,1440
2016-04-10,16901,24283,40.9781,-124.1086,1422
2016-04-11,16902,24283,40.9781,-124.1086,1440
2016-04-12,16903,24283,40.9781,-124.1086,1436
2016-04-13,16904,24283,40.9781,-124.1086,1436
2016-04-14,16905,24283,40.9781,-124.1086,1440
2016-04-15,16906,24283,40.9781,-124.1086,1440
2016-04-16,16907,24283,40.9781,-124.1086,1440
2016-04-17,16908,24283,40.9781,-124.1086,1386
2016-04-18,16909,24283,40.9781,-124.1086,1440
2016-04-19,16910,24283,40.9781,-124.1086,1434
2016-04-20,16911,24283,40.9781,-124.1086,1431
2016-04-21,16912,24283,40.9781,-124.1086,1422
2016-04-22,16913,24283,40.9781,-124.1086,1435
2016-04-23,16914,24283,40.9781,-124.1086,1386
2016-04-24,16915,24283,40.9781,-124.1086,1440
2016-04-25,16916,24283,40.9781,-124.1086,1422
2016-04-26,16917,24283,40.9781,-124.1086,1440
2016-04-27,16918,24283,40.9781,-124.1086,1433
2016-04-28,16919,24283,40.9781,-124.1086,1438
2016-04-29,16920,24283,40.9781,-124.1086,1428
2016-04-30,16921,24283,40.9781,-124.1086,1200
2016-03-31,16891,93730,39.452,-74.567,420
2016-04-01,16892,93730,39.452,-74.567,1440
2016-04-02,16893,93730,39.452,-74.567,1436
2016-04-03,16894,93730,39.452,-74.567,1440
2016-04-04,16895,93730,39.452,-74.567,1436
2016-04-05,16896,93730,39.452,-74.567,1440
2016-04-06,16897,93730,39.452,-74.567,1438
2016-04-07,16898,93730,39.452,-74.567,1436
2016-04-08,16899,93730,39.452,-74.567,839
2016-04-09,16900,93730,39.452,-74.567,1440
2016-04-10,16901,93730,39.452,-74.567,1430
2016-04-11,16902,93730,39.452,-74.567,1440
2016-04-12,16903,93730,39.452,-74.567,1440
2016-04-13,16904,93730,39.452,-74.567,1419
2016-04-14,16905,93730,39.452,-74.567,1431
2016-04-15,16906,93730,39.452,-74.567,1430
2016-04-16,16907,93730,39.452,-74.567,1440
2016-04-17,16908,93730,39.452,-74.567,1436
2016-04-18,16909,93730,39.452,-74.567,1435
2016-04-19,16910,93730,39.452,-74.567,1440
2016-04-20,16911,93730,39.452,-74.567,1425
2016-04-21,16912,93730,39.452,-74.567,1434
2016-04-22,16913,93730,39.452,-74.567,1440
2016-04-23,16914,93730,39.452,-74.567,1440
2016-04-24,16915,93730,39.452,-74.567,1440
2016-04-25,16916,93730,39.452,-74.567,1440
2016-04-26,16917,93730,39.452,-74.567,1440
2016-04-27,16918,93730,39.452,-74.567,1435
2016-04-28,16919,93730,39.452,-74.567,1438
2016-04-29,16920,93730,39.452,-74.567,1440
2016-04-30,16921,93730,39.452,-74.567,1020
2016-03-31,16891,04847,41.8678,-84.0794,420
2016-04-01,16892,04847,41.8678,-84.0794,1367
2016-04-02,16893,04847,41.8678,-84.0794,1428
2016-04-03,16894,04847,41.8678,-84.0794,1440
2016-04-04,16895,04847,41.8678,-84.0794,1440
2016-04-05,16896,04847,41.8678,-84.0794,1405
2016-04-06,16897,04847,41.8678,-84.0794,1126
2016-04-07,16898,04847,41.8678,-84.0794,1137
2016-04-08,16899,04847,41.8678,-84.0794,881
2016-04-09,16900,04847,41.8678,-84.0794,1372
2016-04-10,16901,04847,41.8678,-84.0794,908
2016-04-11,16902,04847,41.8678,-84.0794,1440
2016-04-12,16903,04847,41.8678,-84.0794,1303
2016-04-13,16904,04847,41.8678,-84.0794,1207
2016-04-14,16905,04847,41.8678,-84.0794,1440
2016-04-15,16906,04847,41.8678,-84.0794,1438
2016-04-16,16907,04847,41.8678,-84.0794,1255
2016-04-17,16908,04847,41.8678,-84.0794,931
2016-04-18,16909,04847,41.8678,-84.0794,1140
2016-04-19,16910,04847,41.8678,-84.0794,837
2016-04-20,16911,04847,41.8678,-84.0794,1440
2016-04-21,16912,04847,41.8678,-84.0794,1440
2016-04-22,16913,04847,41.8678,-84.0794,1431
2016-04-23,16914,04847,41.8678,-84.0794,849
2016-04-24,16915,04847,41.8678,-84.0794,526
2016-04-27,16918,04847,41.8678,-84.0794,307
2016-04-28,16919,04847,41.8678,-84.0794,1437
2016-04-29,16920,04847,41.8678,-84.0794,1427
2016-04-30,16921,04847,41.8678,-84.0794,1020
2016-03-31,16891,93915,31.3347,-92.5586,360
2016-04-01,16892,93915,31.3347,-92.5586,1440
2016-04-02,16893,93915,31.3347,-92.5586,1440
2016-04-03,16894,93915,31.3347,-92.5586,1424
2016-04-04,16895,93915,31.3347,-92.5586,1435
2016-04-05,16896,93915,31.3347,-92.5586,1208
2016-04-06,16897,93915,31.3347,-92.5586,969
2016-04-07,16898,93915,31.3347,-92.5586,1440
2016-04-08,16899,93915,31.3347,-92.5586,1434
2016-04-09,16900,93915,31.3347,-92.5586,1440
2016-04-10,16901,93915,31.3347,-92.5586,1440
2016-04-11,16902,93915,31.3347,-92.5586,1440
2016-04-12,16903,93915,31.3347,-92.5586,1072
2016-04-13,16904,93915,31.3347,-92.5586,942
2016-04-14,16905,93915,31.3347,-92.5586,1185
2016-04-15,16906,93915,31.3347,-92.5586,1432
2016-04-16,16907,93915,31.3347,-92.5586,1440
2016-04-17,16908,93915,31.3347,-92.5586,1440
2016-04-18,16909,93915,31.3347,-92.5586,1440
2016-04-19,16910,93915,31.3347,-92.5586,1440
2016-04-20,16911,93915,31.3347,-92.5586,1440
2016-04-21,16912,93915,31.3347,-92.5586,1440
2016-04-22,16913,93915,31.3347,-92.5586,1432
2016-04-23,16914,93915,31.3347,-92.5586,1423
2016-04-24,16915,93915,31.3347,-92.5586,1440
2016-04-25,16916,93915,31.3347,-92.5586,1440
2016-04-26,16917,93915,31.3347,-92.5586,1440
2016-04-27,16918,93915,31.3347,-92.5586,1440
2016-04-28,16919,93915,31.3347,-92.5586,1426
2016-04-29,16920,93915,31.3347,-92.5586,1440
2016-04-30,16921,93915,31.3347,-92.5586,1080
2016-03-31,16891,54770,42.805,-72.0036,420
2016-04-01,16892,54770,42.805,-72.0036,1435
2016-04-02,16893,54770,42.805,-72.0036,1429
2016-04-03,16894,54770,42.805,-72.0036,1436
2016-04-04,16895,54770,42.805,-72.0036,1417
2016-04-05,16896,54770,42.805,-72.0036,1414
2016-04-06,16897,54770,42.805,-72.0036,1440
2016-04-07,16898,54770,42.805,-72.0036,1440
2016-04-08,16899,54770,42.805,-72.0036,1425
2016-04-09,16900,54770,42.805,-72.0036,1369
2016-04-10,16901,54770,42.805,-72.0036,1418
2016-04-11,16902,54770,42.805,-72.0036,1440
2016-04-12,16903,54770,42.805,-72.0036,1431
2016-04-13,16904,54770,42.805,-72.0036,1399
2016-04-14,16905,54770,42.805,-72.0036,1370
2016-04-15,16906,54770,42.805,-72.0036,1401
2016-04-16,16907,54770,42.805,-72.0036,1403
2016-04-17,16908,54770,42.805,-72.0036,1412
2016-04-18,16909,54770,42.805,-72.0036,1408
2016-04-19,16910,54770,42.805,-72.0036,1425
2016-04-20,16911,54770,42.805,-72.0036,1410
2016-04-21,16912,54770,42.805,-72.0036,1436
2016-04-22,16913,54770,42.805,-72.0036,1436
2016-04-23,16914,54770,42.805,-72.0036,1439
2016-04-24,16915,54770,42.805,-72.0036,1425
2016-04-25,16916,54770,42.805,-72.0036,1427
2016-04-26,16917,54770,42.805,-72.0036,1419
2016-04-27,16918,54770,42.805,-72.0036,1366
2016-04-28,16919,54770,42.805,-72.0036,1411
2016-04-29,16920,54770,42.805,-72.0036,1394
2016-04-30,16921,54770,42.805,-72.0036,1015
2016-03-31,16891,53909,32.9733,-97.3181,360
2016-04-01,16892,53909,32.9733,-97.3181,1440
2016-04-02,16893,53909,32.9733,-97.3181,1436
2016-04-03,16894,53909,32.9733,-97.3181,1440
2016-04-04,16895,53909,32.9733,-97.3181,1423
2016-04-05,16896,53909,32.9733,-97.3181,1440
2016-04-06,16897,53909,32.9733,-97.3181,1440
2016-04-07,16898,53909,32.9733,-97.3181,1420
2016-04-08,16899,53909,32.9733,-97.3181,1435
2016-04-09,16900,53909,32.9733,-97.3181,1440
2016-04-10,16901,53909,32.9733,-97.3181,1440
2016-04-11,16902,53909,32.9733,-97.3181,1434
2016-04-12,16903,53909,32.9733,-97.3181,1440
2016-04-13,16904,53909,32.9733,-97.3181,1440
2016-04-14,16905,53909,32.9733,-97.3181,1435
2016-04-15,16906,53909,32.9733,-97.3181,1435
2016-04-16,16907,53909,32.9733,-97.3181,1440
2016-04-17,16908,53909,32.9733,-97.3181,1440
2016-04-18,16909,53909,32.9733,-97.3181,1440
2016-04-19,16910,53909,32.9733,-97.3181,1435
2016-04-20,16911,53909,32.9733,-97.3181,1440
2016-04-21,16912,53909,32.9733,-97.3181,1440
2016-04-22,16913,53909,32.9733,-97.3181,1440
2016-04-23,16914,53909,32.9733,-97.3181,1440
2016-04-24,16915,53909,32.9733,-97.3181,1440
2016-04-25,16916,53909,32.9733,-97.3181,1440
2016-04-26,16917,53909,32.9733,-97.3181,1423
2016-04-27,16918,53909,32.9733,-97.3181,1440
2016-04-28,16919,53909,32.9733,-97.3181,1437
2016-04-29,16920,53909,32.9733,-97.3181,1440
2016-04-30,16921,53909,32.9733,-97.3181,1072
2016-03-31,16891,14762,40.3547,-79.9217,420
2016-04-01,16892,14762,40.3547,-79.9217,1440
2016-04-02,16893,14762,40.3547,-79.9217,1440
2016-04-03,16894,14762,40.3547,-79.9217,1440
2016-04-04,16895,14762,40.3547,-79.9217,1439
2016-04-05,16896,14762,40.3547,-79.9217,1436
2016-04-06,16897,14762,40.3547,-79.9217,1440
2016-04-07,16898,14762,40.3547,-79.9217,1440
2016-04-08,16899,14762,40.3547,-79.9217,1440
2016-04-09,16900,14762,40.3547,-79.9217,1439
2016-04-10,16901,14762,40.3547,-79.9217,1440
2016-04-11,16902,14762,40.3547,-79.9217,1440
2016-04-12,16903,14762,40.3547,-79.9217,1426
2016-04-13,16904,14762,40.3547,-79.9217,1423
2016-04-14,16905,14762,40.3547,-79.9217,1400
2016-04-15,16906,14762,40.3547,-79.9217,1423
2016-04-16,16907,14762,40.3547,-79.9217,1403
2016-04-17,16908,14762,40.3547,-79.9217,1431
2016-04-18,16909,14762,40.3547,-79.9217,1411
2016-04-19,16910,14762,40.3547,-79.9217,1440
2016-04-20,16911,14762,40.3547,-79.9217,1410
2016-04-21,16912,14762,40.3547,-79.9217,1440
2016-04-22,16913,14762,40.3547,-79.9217,1435
2016-04-23,16914,14762,40.3547,-79.9217,1436
2016-04-24,16915,14762,40.3547,-79.9217,1435
2016-04-25,16916,14762,40.3547,-79.9217,1435
2016-04-26,16917,14762,40.3547,-79.9217,1439
2016-04-27,16918,14762,40.3547,-79.9217,1440
2016-04-28,16919,14762,40.3547,-79.9217,1437
2016-04-29,16920,14762,40.3547,-79.9217,1440
2016-04-30,16921,14762,40.3547,-79.9217,1008
2016-03-31,16891,03820,33.3644,-81.9633,420
2016-04-01,16892,03820,33.3644,-81.9633,1440
2016-04-02,16893,03820,33.3644,-81.9633,1440
2016-04-03,16894,03820,33.3644,-81.9633,1436
2016-04-04,16895,03820,33.3644,-81.9633,1436
2016-04-05,16896,03820,33.3644,-81.9633,1440
2016-04-06,16897,03820,33.3644,-81.9633,1440
2016-04-07,16898,03820,33.3644,-81.9633,1440
2016-04-08,16899,03820,33.3644,-81.9633,1440
2016-04-09,16900,03820,33.3644,-81.9633,1440
2016-04-10,16901,03820,33.3644,-81.9633,1427
2016-04-11,16902,03820,33.3644,-81.9633,1440
2016-04-12,16903,03820,33.3644,-81.9633,1436
2016-04-13,16904,03820,33.3644,-81.9633,1435
2016-04-14,16905,03820,33.3644,-81.9633,1440
2016-04-15,16906,03820,33.3644,-81.9633,1440
2016-04-16,16907,03820,33.3644,-81.9633,1436
2016-04-17,16908,03820,33.3644,-81.9633,1428
2016-04-18,16909,03820,33.3644,-81.9633,1428
2016-04-19,16910,03820,33.3644,-81.9633,1435
2016-04-20,16911,03820,33.3644,-81.9633,1440
2016-04-21,16912,03820,33.3644,-81.9633,1440
2016-04-22,16913,03820,33.3644,-81.9633,1431
2016-04-23,16914,03820,33.3644,-81.9633,1426
2016-04-24,16915,03820,33.3644,-81.9633,1411
2016-04-25,16916,03820,33.3644,-81.9633,1430
2016-04-26,16917,03820,33.3644,-81.9633,1432
2016-04-27,16918,03820,33.3644,-81.9633,1439
2016-04-28,16919,03820,33.3644,-81.9633,1379
2016-04-29,16920,03820,33.3644,-81.9633,1425
2016-04-30,16921,03820,33.3644,-81.9633,1020
2016-03-31,16891,13873,33.948,-83.3275,420
2016-04-01,16892,13873,33.948,-83.3275,1440
2016-04-02,16893,13873,33.948,-83.3275,1440
2016-04-03,16894,13873,33.948,-83.3275,1436
2016-04-04,16895,13873,33.948,-83.3275,1399
2016-04-05,16896,13873,33.948,-83.3275,1440
2016-04-06,16897,13873,33.948,-83.3275,1427
2016-04-07,16898,13873,33.948,-83.3275,1440
2016-04-08,16899,13873,33.948,-83.3275,801
2016-04-09,16900,13873,33.948,-83.3275,831
2016-04-10,16901,13873,33.948,-83.3275,1427
2016-04-11,16902,13873,33.948,-83.3275,1292
2016-04-12,16903,13873,33.948,-83.3275,1436
2016-04-13,16904,13873,33.948,-83.3275,1428
2016-04-14,16905,13873,33.948,-83.3275,1440
2016-04-15,16906,13873,33.948,-83.3275,1400
2016-04-16,16907,13873,33.948,-83.3275,1394
2016-04-17,16908,13873,33.948,-83.3275,1425
2016-04-18,16909,13873,33.948,-83.3275,1414
2016-04-19,16910,13873,33.948,-83.3275,1428
2016-04-20,16911,13873,33.948,-83.3275,1436
2016-04-21,16912,13873,33.948,-83.3275,1430
2016-04-22,16913,13873,33.948,-83.3275,1383
2016-04-23,16914,13873,33.948,-83.3275,847
2016-04-24,16915,13873,33.948,-83.3275,1182
2016-04-25,16916,13873,33.948,-83.3275,736
2016-04-26,16917,13873,33.948,-83.3275,622
2016-04-28,16919,13873,33.948,-83.3275,1096
2016-04-29,16920,13873,33.948,-83.3275,1004
2016-03-31,16891,24044,42.0573,-102.8017,300
2016-04-01,16892,24044,42.0573,-102.8017,1440
2016-04-02,16893,24044,42.0573,-102.8017,1440
2016-04-03,16894,24044,42.0573,-102.8017,1419
2016-04-04,16895,24044,42.0573,-102.8017,1440
2016-04-05,16896,24044,42.0573,-102.8017,1440
2016-04-06,16897,24044,42.0573,-102.8017,1440
2016-04-07,16898,24044,42.0573,-102.8017,1440
2016-04-08,16899,24044,42.0573,-102.8017,810
2016-04-09,16900,24044,42.0573,-102.8017,1439
2016-04-10,16901,24044,42.0573,-102.8017,1346
2016-04-13,16904,24044,42.0573,-102.8017,1042
2016-04-14,16905,24044,42.0573,-102.8017,1440
2016-04-15,16906,24044,42.0573,-102.8017,184
2016-04-16,16907,24044,42.0573,-102.8017,853
2016-04-17,16908,24044,42.0573,-102.8017,556
2016-04-18,16909,24044,42.0573,-102.8017,575
2016-04-19,16910,24044,42.0573,-102.8017,1062
2016-04-20,16911,24044,42.0573,-102.8017,1114
2016-04-21,16912,24044,42.0573,-102.8017,711
2016-04-22,16913,24044,42.0573,-102.8017,1292
2016-04-23,16914,24044,42.0573,-102.8017,859
2016-04-24,16915,24044,42.0573,-102.8017,609
2016-04-25,16916,24044,42.0573,-102.8017,962
2016-04-26,16917,24044,42.0573,-102.8017,1403
2016-04-27,16918,24044,42.0573,-102.8017,619
2016-04-28,16919,24044,42.0573,-102.8017,379
2016-04-29,16920,24044,42.0573,-102.8017,1440
2016-04-30,16921,24044,42.0573,-102.8017,942
2016-03-31,16891,53870,35.1967,-81.1558,420
2016-04-01,16892,53870,35.1967,-81.1558,1435
2016-04-02,16893,53870,35.1967,-81.1558,1388
2016-04-03,16894,53870,35.1967,-81.1558,1411
2016-04-04,16895,53870,35.1967,-81.1558,1435
2016-04-05,16896,53870,35.1967,-81.1558,1425
2016-04-06,16897,53870,35.1967,-81.1558,1427
2016-04-07,16898,53870,35.1967,-81.1558,1398
2016-04-08,16899,53870,35.1967,-81.1558,1422
2016-04-09,16900,53870,35.1967,-81.1558,1431
2016-04-10,16901,53870,35.1967,-81.1558,1400
2016-04-11,16902,53870,35.1967,-81.1558,1440
2016-04-12,16903,53870,35.1967,-81.1558,1079
2016-04-13,16904,53870,35.1967,-81.1558,1418
2016-04-14,16905,53870,35.1967,-81.1558,1427
2016-04-15,16906,53870,35.1967,-81.1558,1440
2016-04-16,16907,53870,35.1967,-81.1558,1424
2016-04-17,16908,53870,35.1967,-81.1558,1411
2016-04-18,16909,53870,35.1967,-81.1558,1432
2016-04-19,16910,53870,35.1967,-81.1558,1074
2016-04-20,16911,53870,35.1967,-81.1558,1435
2016-04-21,16912,53870,35.1967,-81.1558,1440
2016-04-22,16913,53870,35.1967,-81.1558,1436
2016-04-23,16914,53870,35.1967,-81.1558,1431
2016-04-24,16915,53870,35.1967,-81.1558,1418
2016-04-25,16916,53870,35.1967,-81.1558,1432
2016-04-26,16917,53870,35.1967,-81.1558,1431
2016-04-27,16918,53870,35.1967,-81.1558,1439
2016-04-28,16919,53870,35.1967,-81.1558,1397
2016-04-29,16920,53870,35.1967,-81.1558,1417
2016-04-30,16921,53870,35.1967,-81.1558,1020
2016-03-31,16891,24015,40.1667,-103.2167,300
2016-04-01,16892,24015,40.1667,-103.2167,1440
2016-04-02,16893,24015,40.1667,-103.2167,1432
2016-04-03,16894,24015,40.1667,-103.2167,1440
2016-04-04,16895,24015,40.1667,-103.2167,1440
2016-04-05,16896,24015,40.1667,-103.2167,1440
2016-04-06,16897,24015,40.1667,-103.2167,1440
2016-04-07,16898,24015,40.1667,-103.2167,1440
2016-04-08,16899,24015,40.1667,-103.2167,1415
2016-04-09,16900,24015,40.1667,-103.2167,1422
2016-04-10,16901,24015,40.1667,-103.2167,1430
2016-04-11,16902,24015,40.1667,-103.2167,1440
2016-04-12,16903,24015,40.1667,-103.2167,1057
2016-04-13,16904,24015,40.1667,-103.2167,1400
2016-04-14,16905,24015,40.1667,-103.2167,1439
2016-04-15,16906,24015,40.1667,-103.2167,1440
2016-04-16,16907,24015,40.1667,-103.2167,1440
2016-04-17,16908,24015,40.1667,-103.2167,1440
2016-04-18,16909,24015,40.1667,-103.2167,1440
2016-04-19,16910,24015,40.1667,-103.2167,1074
2016-04-20,16911,24015,40.1667,-103.2167,1436
2016-04-21,16912,24015,40.1667,-103.2167,1430
2016-04-22,16913,24015,40.1667,-103.2167,1440
2016-04-23,16914,24015,40.1667,-103.2167,1440
2016-04-24,16915,24015,40.1667,-103.2167,1440
2016-04-25,16916,24015,40.1667,-103.2167,1440
2016-04-26,16917,24015,40.1667,-103.2167,1440
2016-04-27,16918,24015,40.1667,-103.2167,1440
2016-04-28,16919,24015,40.1667,-103.2167,1440
2016-04-29,16920,24015,40.1667,-103.2167,1440
2016-04-30,16921,24015,40.1667,-103.2167,1140
2016-03-31,16891,93773,36.9839,-77.0072,420
2016-04-01,16892,93773,36.9839,-77.0072,1435
2016-04-02,16893,93773,36.9839,-77.0072,1440
2016-04-03,16894,93773,36.9839,-77.0072,1423
2016-04-04,16895,93773,36.9839,-77.0072,1440
2016-04-05,16896,93773,36.9839,-77.0072,1435
2016-04-06,16897,93773,36.9839,-77.0072,1421
2016-04-07,16898,93773,36.9839,-77.0072,1430
2016-04-08,16899,93773,36.9839,-77.0072,1427
2016-04-09,16900,93773,36.9839,-77.0072,1431
2016-04-10,16901,93773,36.9839,-77.0072,1397
2016-04-11,16902,93773,36.9839,-77.0072,1440
2016-04-12,16903,93773,36.9839,-77.0072,765
2016-04-13,16904,93773,36.9839,-77.0072,431
2016-04-14,16905,93773,36.9839,-77.0072,1317
2016-04-15,16906,93773,36.9839,-77.0072,1427
2016-04-16,16907,93773,36.9839,-77.0072,1431
2016-04-17,16908,93773,36.9839,-77.0072,1419
2016-04-18,16909,93773,36.9839,-77.0072,1419
2016-04-19,16910,93773,36.9839,-77.0072,1078
2016-04-20,16911,93773,36.9839,-77.0072,1429
2016-04-21,16912,93773,36.9839,-77.0072,1440
2016-04-22,16913,93773,36.9839,-77.0072,1440
2016-04-23,16914,93773,36.9839,-77.0072,1435
2016-04-24,16915,93773,36.9839,-77.0072,1417
2016-04-25,16916,93773,36.9839,-77.0072,1440
2016-04-26,16917,93773,36.9839,-77.0072,1440
2016-04-27,16918,93773,36.9839,-77.0072,1428
2016-04-28,16919,93773,36.9839,-77.0072,1431
2016-04-29,16920,93773,36.9839,-77.0072,1440
2016-04-30,16921,93773,36.9839,-77.0072,1016
2016-03-31,16891,14813,41.0375,-81.4642,420
2016-04-01,16892,14813,41.0375,-81.4642,1440
2016-04-02,16893,14813,41.0375,-81.4642,1440
2016-04-03,16894,14813,41.0375,-81.4642,1440
2016-04-04,16895,14813,41.0375,-81.4642,1440
2016-04-05,16896,14813,41.0375,-81.4642,1412
2016-04-06,16897,14813,41.0375,-81.4642,1440
2016-04-07,16898,14813,41.0375,-81.4642,999
2016-04-08,16899,14813,41.0375,-81.4642,1247
2016-04-09,16900,14813,41.0375,-81.4642,829
2016-04-10,16901,14813,41.0375,-81.4642,1440
2016-04-11,16902,14813,41.0375,-81.4642,1440
2016-04-12,16903,14813,41.0375,-81.4642,1079
2016-04-13,16904,14813,41.0375,-81.4642,1415
2016-04-14,16905,14813,41.0375,-81.4642,732
2016-04-15,16906,14813,41.0375,-81.4642,826
2016-04-16,16907,14813,41.0375,-81.4642,1423
2016-04-17,16908,14813,41.0375,-81.4642,1440
2016-04-18,16909,14813,41.0375,-81.4642,1432
2016-04-19,16910,14813,41.0375,-81.4642,1075
2016-04-20,16911,14813,41.0375,-81.4642,1431
2016-04-21,16912,14813,41.0375,-81.4642,1435
2016-04-22,16913,14813,41.0375,-81.4642,1440
2016-04-23,16914,14813,41.0375,-81.4642,1440
2016-04-24,16915,14813,41.0375,-81.4642,1408
2016-04-25,16916,14813,41.0375,-81.4642,1440
2016-04-26,16917,14813,41.0375,-81.4642,1440
2016-04-27,16918,14813,41.0375,-81.4642,1416
2016-04-28,16919,14813,41.0375,-81.4642,1440
2016-04-29,16920,14813,41.0375,-81.4642,1440
2016-04-30,16921,14813,41.0375,-81.4642,1020
2016-03-31,16891,14735,42.7472,-73.7991,420
2016-04-01,16892,14735,42.7472,-73.7991,1433
2016-04-02,16893,14735,42.7472,-73.7991,1432
