time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2022-05-01 20:59:00 UTC,1651438740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7418,-104.5076
2022-05-01 20:59:00 UTC,1651438740,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,44,35.5086,-108.7932
2022-05-01 20:59:00 UTC,1651438740,23194,WINSLOW AIRPORT,AZ,NAVAJO,33,40,35.028,-110.7221
2022-05-01 21:00:00 UTC,1651438800,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,41,35.6571,-109.0603
2022-05-01 21:00:00 UTC,1651438800,23194,WINSLOW AIRPORT,AZ,NAVAJO,32,46,35.028,-110.7221
2022-05-01 21:01:00 UTC,1651438860,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,27,40,39.1344,-108.5408
2022-05-01 21:01:00 UTC,1651438860,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,41,35.5086,-108.7932
2022-05-01 21:01:00 UTC,1651438860,23194,WINSLOW AIRPORT,AZ,NAVAJO,32,41,35.028,-110.7221
2022-05-01 21:02:00 UTC,1651438920,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,41,36.4483,-103.1537
2022-05-01 21:02:00 UTC,1651438920,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5086,-108.7932
2022-05-01 21:03:00 UTC,1651438980,03103,FLAGSTAFF AP,AZ,COCONINO,27,41,35.1443,-111.6664
2022-05-01 21:04:00 UTC,1651439040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,43,35.5086,-108.7932
2022-05-01 21:04:00 UTC,1651439040,93042,DALHART FAA AIRPORT,TX,DALLAM,29,41,36.0252,-102.5488
2022-05-01 21:05:00 UTC,1651439100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,43,36.7418,-104.5076
2022-05-01 21:05:00 UTC,1651439100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,46,35.5086,-108.7932
2022-05-01 21:06:00 UTC,1651439160,03103,FLAGSTAFF AP,AZ,COCONINO,31,44,35.1443,-111.6664
2022-05-01 21:06:00 UTC,1651439160,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4483,-103.1537
2022-05-01 21:06:00 UTC,1651439160,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5086,-108.7932
2022-05-01 21:06:00 UTC,1651439160,93042,DALHART FAA AIRPORT,TX,DALLAM,30,41,36.0252,-102.5488
2022-05-01 21:07:00 UTC,1651439220,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,45,35.5086,-108.7932
2022-05-01 21:08:00 UTC,1651439280,03103,FLAGSTAFF AP,AZ,COCONINO,32,41,35.1443,-111.6664
2022-05-01 21:08:00 UTC,1651439280,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5086,-108.7932
2022-05-01 21:09:00 UTC,1651439340,23194,WINSLOW AIRPORT,AZ,NAVAJO,31,45,35.028,-110.7221
2022-05-01 21:10:00 UTC,1651439400,23194,WINSLOW AIRPORT,AZ,NAVAJO,35,40,35.028,-110.7221
2022-05-01 21:11:00 UTC,1651439460,03103,FLAGSTAFF AP,AZ,COCONINO,28,41,35.1443,-111.6664
2022-05-01 21:13:00 UTC,1651439580,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,25,42,37.4393,-105.8618
2022-05-01 21:13:00 UTC,1651439580,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,47,35.5086,-108.7932
2022-05-01 21:15:00 UTC,1651439700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,24,41,36.7418,-104.5076
2022-05-01 21:16:00 UTC,1651439760,03103,FLAGSTAFF AP,AZ,COCONINO,32,44,35.1443,-111.6664
2022-05-01 21:16:00 UTC,1651439760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7418,-104.5076
2022-05-01 21:16:00 UTC,1651439760,23194,WINSLOW AIRPORT,AZ,NAVAJO,36,42,35.028,-110.7221
2022-05-01 21:17:00 UTC,1651439820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2022-05-01 21:17:00 UTC,1651439820,03103,FLAGSTAFF AP,AZ,COCONINO,36,43,35.1443,-111.6664
2022-05-01 21:17:00 UTC,1651439820,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,44,35.5086,-108.7932
2022-05-01 21:17:00 UTC,1651439820,23194,WINSLOW AIRPORT,AZ,NAVAJO,37,43,35.028,-110.7221
2022-05-01 21:18:00 UTC,1651439880,03103,FLAGSTAFF AP,AZ,COCONINO,35,41,35.1443,-111.6664
2022-05-01 21:18:00 UTC,1651439880,23047,AMARILLO AP,TX,POTTER,25,40,35.2203,-101.7173
2022-05-01 21:20:00 UTC,1651440000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2022-05-01 21:20:00 UTC,1651440000,23153,TONOPAH AIRPORT,NV,NYE,26,40,38.0505,-117.0906
2022-05-01 21:21:00 UTC,1651440060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,25,40,36.4483,-103.1537
2022-05-01 21:22:00 UTC,1651440120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,41,36.7418,-104.5076
2022-05-01 21:22:00 UTC,1651440120,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5086,-108.7932
2022-05-01 21:23:00 UTC,1651440180,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,40,35.6571,-109.0603
2022-05-01 21:23:00 UTC,1651440180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,40,35.6558,-105.1385
2022-05-01 21:24:00 UTC,1651440240,03103,FLAGSTAFF AP,AZ,COCONINO,31,43,35.1443,-111.6664
2022-05-01 21:24:00 UTC,1651440240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6558,-105.1385
2022-05-01 21:24:00 UTC,1651440240,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5086,-108.7932
2022-05-01 21:25:00 UTC,1651440300,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6571,-109.0603
2022-05-01 21:25:00 UTC,1651440300,03103,FLAGSTAFF AP,AZ,COCONINO,34,44,35.1443,-111.6664
2022-05-01 21:25:00 UTC,1651440300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,41,36.7418,-104.5076
2022-05-01 21:25:00 UTC,1651440300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5086,-108.7932
2022-05-01 21:26:00 UTC,1651440360,03103,FLAGSTAFF AP,AZ,COCONINO,34,42,35.1443,-111.6664
2022-05-01 21:26:00 UTC,1651440360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,43,36.7418,-104.5076
2022-05-01 21:26:00 UTC,1651440360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,40,35.5086,-108.7932
2022-05-01 21:26:00 UTC,1651440360,93010,LIMON,CO,LINCOLN,26,40,39.2733,-103.6674
2022-05-01 21:27:00 UTC,1651440420,03103,FLAGSTAFF AP,AZ,COCONINO,30,41,35.1443,-111.6664
2022-05-01 21:27:00 UTC,1651440420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,43,36.7418,-104.5076
2022-05-01 21:27:00 UTC,1651440420,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,45,35.5086,-108.7932
2022-05-01 21:28:00 UTC,1651440480,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,44,35.5086,-108.7932
2022-05-01 21:29:00 UTC,1651440540,03103,FLAGSTAFF AP,AZ,COCONINO,33,46,35.1443,-111.6664
2022-05-01 21:30:00 UTC,1651440600,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,25,40,34.8537,-116.787
2022-05-01 21:31:00 UTC,1651440660,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,40,35.6571,-109.0603
2022-05-01 21:31:00 UTC,1651440660,03103,FLAGSTAFF AP,AZ,COCONINO,30,41,35.1443,-111.6664
2022-05-01 21:32:00 UTC,1651440720,03103,FLAGSTAFF AP,AZ,COCONINO,32,44,35.1443,-111.6664
2022-05-01 21:33:00 UTC,1651440780,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,41,35.5086,-108.7932
2022-05-01 21:34:00 UTC,1651440840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,41,35.5086,-108.7932
2022-05-01 21:34:00 UTC,1651440840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.7835,-148.8484
2022-05-01 21:35:00 UTC,1651440900,03103,FLAGSTAFF AP,AZ,COCONINO,32,40,35.1443,-111.6664
2022-05-01 21:35:00 UTC,1651440900,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5086,-108.7932
2022-05-01 21:35:00 UTC,1651440900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.7835,-148.8484
2022-05-01 21:36:00 UTC,1651440960,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,27,43,37.4393,-105.8618
2022-05-01 21:37:00 UTC,1651441020,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,21,46,34.4275,-100.2839
2022-05-01 21:38:00 UTC,1651441080,03103,FLAGSTAFF AP,AZ,COCONINO,26,40,35.1443,-111.6664
2022-05-01 21:39:00 UTC,1651441140,03103,FLAGSTAFF AP,AZ,COCONINO,31,43,35.1443,-111.6664
2022-05-01 21:40:00 UTC,1651441200,03103,FLAGSTAFF AP,AZ,COCONINO,36,44,35.1443,-111.6664
2022-05-01 21:41:00 UTC,1651441260,03103,FLAGSTAFF AP,AZ,COCONINO,35,41,35.1443,-111.6664
2022-05-01 21:42:00 UTC,1651441320,03103,FLAGSTAFF AP,AZ,COCONINO,32,40,35.1443,-111.6664
2022-05-01 21:43:00 UTC,1651441380,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5086,-108.7932
2022-05-01 21:43:00 UTC,1651441380,93010,LIMON,CO,LINCOLN,30,40,39.2733,-103.6674
2022-05-01 21:44:00 UTC,1651441440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,44,36.7418,-104.5076
2022-05-01 21:48:00 UTC,1651441680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,43,35.5086,-108.7932
2022-05-01 21:50:00 UTC,1651441800,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,40,35.6571,-109.0603
2022-05-01 21:50:00 UTC,1651441800,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,27,41,37.307,-108.6265
2022-05-01 21:51:00 UTC,1651441860,03103,FLAGSTAFF AP,AZ,COCONINO,28,42,35.1443,-111.6664
2022-05-01 21:51:00 UTC,1651441860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7418,-104.5076
2022-05-01 21:51:00 UTC,1651441860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.7835,-148.8484
2022-05-01 21:54:00 UTC,1651442040,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,27,41,37.4393,-105.8618
2022-05-01 21:54:00 UTC,1651442040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,41,35.5086,-108.7932
2022-05-01 21:55:00 UTC,1651442100,03103,FLAGSTAFF AP,AZ,COCONINO,29,41,35.1443,-111.6664
2022-05-01 21:55:00 UTC,1651442100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5086,-108.7932
2022-05-01 21:56:00 UTC,1651442160,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,29,45,37.4393,-105.8618
2022-05-01 21:56:00 UTC,1651442160,23070,TRINIDAD AP,CO,LAS ANIMAS,27,40,37.2622,-104.3318
2022-05-01 21:57:00 UTC,1651442220,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,32,43,37.4393,-105.8618
2022-05-01 21:59:00 UTC,1651442340,23047,AMARILLO AP,TX,POTTER,28,41,35.2203,-101.7173
2022-05-01 21:59:00 UTC,1651442340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7418,-104.5076
2022-05-01 22:00:00 UTC,1651442400,23047,AMARILLO AP,TX,POTTER,30,40,35.2203,-101.7173
2022-05-01 22:01:00 UTC,1651442460,03103,FLAGSTAFF AP,AZ,COCONINO,26,40,35.1443,-111.6664
2022-05-01 22:01:00 UTC,1651442460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2022-05-01 22:01:00 UTC,1651442460,93010,LIMON,CO,LINCOLN,31,44,39.2733,-103.6674
2022-05-01 22:01:00 UTC,1651442460,93075,MOAB CANYONLAND AP,UT,GRAND,29,49,38.7501,-109.7627
2022-05-01 22:02:00 UTC,1651442520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7418,-104.5076
2022-05-01 22:02:00 UTC,1651442520,93010,LIMON,CO,LINCOLN,32,40,39.2733,-103.6674
2022-05-01 22:03:00 UTC,1651442580,03103,FLAGSTAFF AP,AZ,COCONINO,31,41,35.1443,-111.6664
2022-05-01 22:03:00 UTC,1651442580,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,40,35.9458,-112.1554
2022-05-01 22:03:00 UTC,1651442580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2022-05-01 22:04:00 UTC,1651442640,03103,FLAGSTAFF AP,AZ,COCONINO,34,42,35.1443,-111.6664
2022-05-01 22:04:00 UTC,1651442640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2022-05-01 22:04:00 UTC,1651442640,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,40,35.5086,-108.7932
2022-05-01 22:05:00 UTC,1651442700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7418,-104.5076
2022-05-01 22:05:00 UTC,1651442700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5086,-108.7932
2022-05-01 22:05:00 UTC,1651442700,93167,KINGMAN AIRPORT,AZ,MOHAVE,20,40,35.2574,-113.934
2022-05-01 22:06:00 UTC,1651442760,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,29,47,37.4393,-105.8618
2022-05-01 22:06:00 UTC,1651442760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,42,35.5086,-108.7932
2022-05-01 22:06:00 UTC,1651442760,93010,LIMON,CO,LINCOLN,28,41,39.2733,-103.6674
2022-05-01 22:07:00 UTC,1651442820,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,33,46,37.4393,-105.8618
2022-05-01 22:08:00 UTC,1651442880,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,32,40,37.4393,-105.8618
2022-05-01 22:08:00 UTC,1651442880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,45,35.5086,-108.7932
2022-05-01 22:09:00 UTC,1651442940,03103,FLAGSTAFF AP,AZ,COCONINO,33,45,35.1443,-111.6664
2022-05-01 22:09:00 UTC,1651442940,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,32,41,37.4393,-105.8618
2022-05-01 22:09:00 UTC,1651442940,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,42,35.5086,-108.7932
2022-05-01 22:10:00 UTC,1651443000,03103,FLAGSTAFF AP,AZ,COCONINO,34,45,35.1443,-111.6664
2022-05-01 22:10:00 UTC,1651443000,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5086,-108.7932
2022-05-01 22:11:00 UTC,1651443060,03103,FLAGSTAFF AP,AZ,COCONINO,32,41,35.1443,-111.6664
2022-05-01 22:11:00 UTC,1651443060,23070,TRINIDAD AP,CO,LAS ANIMAS,25,41,37.2622,-104.3318
2022-05-01 22:12:00 UTC,1651443120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,46,36.7418,-104.5076
2022-05-01 22:12:00 UTC,1651443120,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,41,35.5086,-108.7932
2022-05-01 22:14:00 UTC,1651443240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6558,-105.1385
2022-05-01 22:15:00 UTC,1651443300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,42,35.6558,-105.1385
2022-05-01 22:15:00 UTC,1651443300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,42,35.5086,-108.7932
2022-05-01 22:16:00 UTC,1651443360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6558,-105.1385
2022-05-01 22:16:00 UTC,1651443360,23070,TRINIDAD AP,CO,LAS ANIMAS,26,41,37.2622,-104.3318
2022-05-01 22:16:00 UTC,1651443360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,42,35.5086,-108.7932
2022-05-01 22:18:00 UTC,1651443480,23070,TRINIDAD AP,CO,LAS ANIMAS,30,40,37.2622,-104.3318
2022-05-01 22:18:00 UTC,1651443480,23159,BRYCE CANYON AP,UT,GARFIELD,22,40,37.7013,-112.149
2022-05-01 22:19:00 UTC,1651443540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7418,-104.5076
2022-05-01 22:19:00 UTC,1651443540,23070,TRINIDAD AP,CO,LAS ANIMAS,32,42,37.2622,-104.3318
2022-05-01 22:20:00 UTC,1651443600,93013,MONTROSE REGIONAL AP,CO,MONTROSE,24,41,38.5054,-107.8981
2022-05-01 22:21:00 UTC,1651443660,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,41,38.5054,-107.8981
2022-05-01 22:22:00 UTC,1651443720,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,27,41,36.212,-115.1939
2022-05-01 22:23:00 UTC,1651443780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7418,-104.5076
2022-05-01 22:23:00 UTC,1651443780,23159,BRYCE CANYON AP,UT,GARFIELD,29,43,37.7013,-112.149
2022-05-01 22:24:00 UTC,1651443840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,25,41,35.6558,-105.1385
2022-05-01 22:24:00 UTC,1651443840,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,28,42,36.7435,-108.2293
2022-05-01 22:25:00 UTC,1651443900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7418,-104.5076
2022-05-01 22:25:00 UTC,1651443900,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,30,40,37.4393,-105.8618
2022-05-01 22:26:00 UTC,1651443960,03103,FLAGSTAFF AP,AZ,COCONINO,32,42,35.1443,-111.6664
2022-05-01 22:26:00 UTC,1651443960,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,24,40,35.9458,-112.1554
2022-05-01 22:26:00 UTC,1651443960,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,43,35.5086,-108.7932
2022-05-01 22:27:00 UTC,1651444020,03103,FLAGSTAFF AP,AZ,COCONINO,35,42,35.1443,-111.6664
2022-05-01 22:27:00 UTC,1651444020,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5086,-108.7932
2022-05-01 22:28:00 UTC,1651444080,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5086,-108.7932
2022-05-01 22:29:00 UTC,1651444140,03103,FLAGSTAFF AP,AZ,COCONINO,31,53,35.1443,-111.6664
2022-05-01 22:29:00 UTC,1651444140,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,28,43,37.4393,-105.8618
2022-05-01 22:30:00 UTC,1651444200,03103,FLAGSTAFF AP,AZ,COCONINO,33,43,35.1443,-111.6664
2022-05-01 22:30:00 UTC,1651444200,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,30,43,37.4393,-105.8618
2022-05-01 22:30:00 UTC,1651444200,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,41,35.5086,-108.7932
2022-05-01 22:31:00 UTC,1651444260,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,32,43,37.4393,-105.8618
2022-05-01 22:31:00 UTC,1651444260,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,26,41,36.212,-115.1939
2022-05-01 22:32:00 UTC,1651444320,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,33,41,37.4393,-105.8618
2022-05-01 22:32:00 UTC,1651444320,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,42,35.5086,-108.7932
2022-05-01 22:33:00 UTC,1651444380,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5086,-108.7932
2022-05-01 22:36:00 UTC,1651444560,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6571,-109.0603
2022-05-01 22:37:00 UTC,1651444620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2022-05-01 22:38:00 UTC,1651444680,03103,FLAGSTAFF AP,AZ,COCONINO,27,42,35.1443,-111.6664
2022-05-01 22:38:00 UTC,1651444680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2022-05-01 22:38:00 UTC,1651444680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,40,35.5086,-108.7932
2022-05-01 22:38:00 UTC,1651444680,93042,DALHART FAA AIRPORT,TX,DALLAM,26,47,36.0252,-102.5488
2022-05-01 22:39:00 UTC,1651444740,03103,FLAGSTAFF AP,AZ,COCONINO,32,42,35.1443,-111.6664
2022-05-01 22:43:00 UTC,1651444980,03103,FLAGSTAFF AP,AZ,COCONINO,30,42,35.1443,-111.6664
2022-05-01 22:45:00 UTC,1651445100,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,29,42,37.4393,-105.8618
2022-05-01 22:46:00 UTC,1651445160,23070,TRINIDAD AP,CO,LAS ANIMAS,28,41,37.2622,-104.3318
2022-05-01 22:46:00 UTC,1651445160,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,40,35.5086,-108.7932
2022-05-01 22:47:00 UTC,1651445220,23070,TRINIDAD AP,CO,LAS ANIMAS,28,40,37.2622,-104.3318
2022-05-01 22:48:00 UTC,1651445280,03103,FLAGSTAFF AP,AZ,COCONINO,24,42,35.1443,-111.6664
2022-05-01 22:49:00 UTC,1651445340,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5086,-108.7932
2022-05-01 22:51:00 UTC,1651445460,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,42,33.6658,-101.8233
2022-05-01 22:51:00 UTC,1651445460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6558,-105.1385
2022-05-01 22:51:00 UTC,1651445460,93042,DALHART FAA AIRPORT,TX,DALLAM,26,44,36.0252,-102.5488
2022-05-01 22:52:00 UTC,1651445520,23042,LUBBOCK INTL AP,TX,LUBBOCK,34,43,33.6658,-101.8233
2022-05-01 22:52:00 UTC,1651445520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,40,35.1805,-103.6014
2022-05-01 22:53:00 UTC,1651445580,23042,LUBBOCK INTL AP,TX,LUBBOCK,35,43,33.6658,-101.8233
2022-05-01 22:53:00 UTC,1651445580,23047,AMARILLO AP,TX,POTTER,28,42,35.2203,-101.7173
2022-05-01 22:54:00 UTC,1651445640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2022-05-01 22:55:00 UTC,1651445700,23070,TRINIDAD AP,CO,LAS ANIMAS,27,40,37.2622,-104.3318
2022-05-01 22:55:00 UTC,1651445700,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,44,35.5086,-108.7932
2022-05-01 22:56:00 UTC,1651445760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,41,35.5086,-108.7932
2022-05-01 22:57:00 UTC,1651445820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2022-05-01 22:58:00 UTC,1651445880,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,24,40,37.1431,-107.7602
2022-05-01 23:00:00 UTC,1651446000,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,42,36.7418,-104.5076
2022-05-01 23:01:00 UTC,1651446060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7418,-104.5076
2022-05-01 23:02:00 UTC,1651446120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2022-05-01 23:02:00 UTC,1651446120,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,29,43,37.4393,-105.8618
2022-05-01 23:03:00 UTC,1651446180,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,32,47,37.4393,-105.8618
2022-05-01 23:03:00 UTC,1651446180,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,40,35.5086,-108.7932
2022-05-01 23:04:00 UTC,1651446240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7418,-104.5076
2022-05-01 23:04:00 UTC,1651446240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,40,35.6558,-105.1385
2022-05-01 23:04:00 UTC,1651446240,23061,ALAMOSA-BERGMAN FIELD,CO,ALAMOSA,32,44,37.4393,-105.8618
2022-05-01 23:05:00 UTC,1651446300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7418,-104.5076
2022-05-01 23:06:00 UTC,1651446360,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,40,35.5086,-108.7932
2022-05-01 23:07:00 UTC,1651446420,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,43,35.5086,-108.7932
2022-05-01 23:08:00 UTC,1651446480,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,42,35.5086,-108.7932
2022-05-01 23:15:00 UTC,1651446900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2022-05-01 23:15:00 UTC,1651446900,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5086,-108.7932
2022-05-01 23:17:00 UTC,1651447020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,44,37.2835,-102.6138
2022-05-01 23:18:00 UTC,1651447080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2022-05-01 23:18:00 UTC,1651447080,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,19,40,33.2368,-107.2685
2022-05-01 23:18:00 UTC,1651447080,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,28,43,37.307,-108.6265
2022-05-01 23:20:00 UTC,1651447200,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,41,35.6571,-109.0603
2022-05-01 23:21:00 UTC,1651447260,03103,FLAGSTAFF AP,AZ,COCONINO,27,40,35.1443,-111.6664
