convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-02-12,19035,04847,41.8678,-84.0795,1440
2022-02-13,19036,04847,41.8678,-84.0795,957
2022-02-14,19037,04847,41.8678,-84.0795,1316
2022-02-15,19038,04847,41.8678,-84.0795,1440
2022-02-16,19039,04847,41.8678,-84.0795,1272
2022-02-17,19040,04847,41.8678,-84.0795,720
2022-02-18,19041,04847,41.8678,-84.0795,1326
2022-02-19,19042,04847,41.8678,-84.0795,1440
2022-02-20,19043,04847,41.8678,-84.0795,1440
2022-02-21,19044,04847,41.8678,-84.0795,1440
2022-02-22,19045,04847,41.8678,-84.0795,298
2022-02-23,19046,04847,41.8678,-84.0795,1440
2022-02-24,19047,04847,41.8678,-84.0795,1440
2022-02-25,19048,04847,41.8678,-84.0795,1440
2022-02-26,19049,04847,41.8678,-84.0795,1440
2022-02-27,19050,04847,41.8678,-84.0795,1440
2022-02-28,19051,04847,41.8678,-84.0795,1020
2022-01-31,19023,93915,31.3346,-92.5585,360
2022-02-01,19024,93915,31.3346,-92.5585,1440
2022-02-02,19025,93915,31.3346,-92.5585,1425
2022-02-03,19026,93915,31.3346,-92.5585,1440
2022-02-04,19027,93915,31.3346,-92.5585,1440
2022-02-05,19028,93915,31.3346,-92.5585,1223
2022-02-06,19029,93915,31.3346,-92.5585,1440
2022-02-07,19030,93915,31.3346,-92.5585,1433
2022-02-08,19031,93915,31.3346,-92.5585,1437
2022-02-09,19032,93915,31.3346,-92.5585,1381
2022-02-10,19033,93915,31.3346,-92.5585,1430
2022-02-11,19034,93915,31.3346,-92.5585,1436
2022-02-12,19035,93915,31.3346,-92.5585,1440
2022-02-13,19036,93915,31.3346,-92.5585,1406
2022-02-14,19037,93915,31.3346,-92.5585,1415
2022-02-15,19038,93915,31.3346,-92.5585,1375
2022-02-16,19039,93915,31.3346,-92.5585,1440
2022-02-17,19040,93915,31.3346,-92.5585,1440
2022-02-18,19041,93915,31.3346,-92.5585,1431
2022-02-19,19042,93915,31.3346,-92.5585,1422
2022-02-20,19043,93915,31.3346,-92.5585,1440
2022-02-21,19044,93915,31.3346,-92.5585,1440
2022-02-22,19045,93915,31.3346,-92.5585,1440
2022-02-23,19046,93915,31.3346,-92.5585,1440
2022-02-24,19047,93915,31.3346,-92.5585,1421
2022-02-25,19048,93915,31.3346,-92.5585,1440
2022-02-26,19049,93915,31.3346,-92.5585,1440
2022-02-27,19050,93915,31.3346,-92.5585,1440
2022-02-28,19051,93915,31.3346,-92.5585,1041
2022-01-31,19023,54770,42.8067,-72.0013,420
2022-02-01,19024,54770,42.8067,-72.0013,1432
2022-02-02,19025,54770,42.8067,-72.0013,1436
2022-02-03,19026,54770,42.8067,-72.0013,1426
2022-02-04,19027,54770,42.8067,-72.0013,1386
2022-02-05,19028,54770,42.8067,-72.0013,1102
2022-02-06,19029,54770,42.8067,-72.0013,1096
2022-02-07,19030,54770,42.8067,-72.0013,1440
2022-02-08,19031,54770,42.8067,-72.0013,1252
2022-02-09,19032,54770,42.8067,-72.0013,1403
2022-02-10,19033,54770,42.8067,-72.0013,1436
2022-02-11,19034,54770,42.8067,-72.0013,1430
2022-02-12,19035,54770,42.8067,-72.0013,1417
2022-02-13,19036,54770,42.8067,-72.0013,1436
2022-02-14,19037,54770,42.8067,-72.0013,832
2022-02-15,19038,54770,42.8067,-72.0013,1435
2022-02-16,19039,54770,42.8067,-72.0013,1440
2022-02-17,19040,54770,42.8067,-72.0013,1440
2022-02-18,19041,54770,42.8067,-72.0013,1417
2022-02-19,19042,54770,42.8067,-72.0013,1426
2022-02-20,19043,54770,42.8067,-72.0013,1431
2022-02-21,19044,54770,42.8067,-72.0013,1440
2022-02-22,19045,54770,42.8067,-72.0013,1440
2022-02-23,19046,54770,42.8067,-72.0013,1411
2022-02-24,19047,54770,42.8067,-72.0013,1431
2022-02-25,19048,54770,42.8067,-72.0013,1426
2022-02-26,19049,54770,42.8067,-72.0013,1427
2022-02-27,19050,54770,42.8067,-72.0013,1396
2022-02-28,19051,54770,42.8067,-72.0013,1010
2022-01-31,19023,53909,32.9943,-97.3203,360
2022-02-01,19024,53909,32.9943,-97.3203,1440
2022-02-02,19025,53909,32.9943,-97.3203,1440
2022-02-03,19026,53909,32.9943,-97.3203,1440
2022-02-04,19027,53909,32.9943,-97.3203,1440
2022-02-05,19028,53909,32.9943,-97.3203,1262
2022-02-06,19029,53909,32.9943,-97.3203,1435
2022-02-07,19030,53909,32.9943,-97.3203,1440
2022-02-08,19031,53909,32.9943,-97.3203,1440
2022-02-09,19032,53909,32.9943,-97.3203,1362
2022-02-10,19033,53909,32.9943,-97.3203,1388
2022-02-11,19034,53909,32.9943,-97.3203,1440
2022-02-12,19035,53909,32.9943,-97.3203,1440
2022-02-13,19036,53909,32.9943,-97.3203,1430
2022-02-14,19037,53909,32.9943,-97.3203,1440
2022-02-15,19038,53909,32.9943,-97.3203,1440
2022-02-16,19039,53909,32.9943,-97.3203,1421
2022-02-17,19040,53909,32.9943,-97.3203,1440
2022-02-18,19041,53909,32.9943,-97.3203,1386
2022-02-19,19042,53909,32.9943,-97.3203,1417
2022-02-20,19043,53909,32.9943,-97.3203,1440
2022-02-21,19044,53909,32.9943,-97.3203,1440
2022-02-22,19045,53909,32.9943,-97.3203,1440
2022-02-23,19046,53909,32.9943,-97.3203,1440
2022-02-24,19047,53909,32.9943,-97.3203,1440
2022-02-25,19048,53909,32.9943,-97.3203,1440
2022-02-26,19049,53909,32.9943,-97.3203,1432
2022-02-27,19050,53909,32.9943,-97.3203,1440
2022-02-28,19051,53909,32.9943,-97.3203,1057
2022-01-31,19023,14762,40.3551,-79.9214,420
2022-02-01,19024,14762,40.3551,-79.9214,1440
2022-02-02,19025,14762,40.3551,-79.9214,1440
2022-02-03,19026,14762,40.3551,-79.9214,1440
2022-02-04,19027,14762,40.3551,-79.9214,1431
2022-02-05,19028,14762,40.3551,-79.9214,1246
2022-02-06,19029,14762,40.3551,-79.9214,1440
2022-02-07,19030,14762,40.3551,-79.9214,1440
2022-02-08,19031,14762,40.3551,-79.9214,1440
2022-02-09,19032,14762,40.3551,-79.9214,1382
2022-02-10,19033,14762,40.3551,-79.9214,1440
2022-02-11,19034,14762,40.3551,-79.9214,1436
2022-02-12,19035,14762,40.3551,-79.9214,1436
2022-02-13,19036,14762,40.3551,-79.9214,1409
2022-02-14,19037,14762,40.3551,-79.9214,1432
2022-02-15,19038,14762,40.3551,-79.9214,1414
2022-02-16,19039,14762,40.3551,-79.9214,1440
2022-02-17,19040,14762,40.3551,-79.9214,1435
2022-02-18,19041,14762,40.3551,-79.9214,1428
2022-02-19,19042,14762,40.3551,-79.9214,1436
2022-02-20,19043,14762,40.3551,-79.9214,1440
2022-02-21,19044,14762,40.3551,-79.9214,1440
2022-02-22,19045,14762,40.3551,-79.9214,1440
2022-02-23,19046,14762,40.3551,-79.9214,1430
2022-02-24,19047,14762,40.3551,-79.9214,1414
2022-02-25,19048,14762,40.3551,-79.9214,1415
2022-02-26,19049,14762,40.3551,-79.9214,1422
2022-02-27,19050,14762,40.3551,-79.9214,1440
2022-02-28,19051,14762,40.3551,-79.9214,980
2022-01-31,19023,03820,33.3652,-81.9635,420
2022-02-01,19024,03820,33.3652,-81.9635,1388
2022-02-02,19025,03820,33.3652,-81.9635,1432
2022-02-03,19026,03820,33.3652,-81.9635,1391
2022-02-04,19027,03820,33.3652,-81.9635,1440
2022-02-05,19028,03820,33.3652,-81.9635,605
2022-02-06,19029,03820,33.3652,-81.9635,1052
2022-02-07,19030,03820,33.3652,-81.9635,1227
2022-02-08,19031,03820,33.3652,-81.9635,150
2022-02-09,19032,03820,33.3652,-81.9635,706
2022-02-10,19033,03820,33.3652,-81.9635,562
2022-02-11,19034,03820,33.3652,-81.9635,837
2022-02-12,19035,03820,33.3652,-81.9635,1352
2022-02-13,19036,03820,33.3652,-81.9635,1105
2022-02-14,19037,03820,33.3652,-81.9635,947
2022-02-15,19038,03820,33.3652,-81.9635,728
2022-02-16,19039,03820,33.3652,-81.9635,836
2022-02-17,19040,03820,33.3652,-81.9635,842
2022-02-18,19041,03820,33.3652,-81.9635,825
2022-02-19,19042,03820,33.3652,-81.9635,1346
2022-02-20,19043,03820,33.3652,-81.9635,1426
2022-02-21,19044,03820,33.3652,-81.9635,1435
2022-02-22,19045,03820,33.3652,-81.9635,149
2022-02-23,19046,03820,33.3652,-81.9635,437
2022-02-24,19047,03820,33.3652,-81.9635,283
2022-02-25,19048,03820,33.3652,-81.9635,739
2022-02-26,19049,03820,33.3652,-81.9635,670
2022-02-27,19050,03820,33.3652,-81.9635,991
2022-02-28,19051,03820,33.3652,-81.9635,436
2022-01-31,19023,13873,33.9477,-83.3274,420
2022-02-01,19024,13873,33.9477,-83.3274,1440
2022-02-02,19025,13873,33.9477,-83.3274,1440
2022-02-03,19026,13873,33.9477,-83.3274,1421
2022-02-04,19027,13873,33.9477,-83.3274,1440
2022-02-05,19028,13873,33.9477,-83.3274,1258
2022-02-06,19029,13873,33.9477,-83.3274,1426
2022-02-07,19030,13873,33.9477,-83.3274,1440
2022-02-08,19031,13873,33.9477,-83.3274,1255
2022-02-09,19032,13873,33.9477,-83.3274,1337
2022-02-10,19033,13873,33.9477,-83.3274,1426
2022-02-11,19034,13873,33.9477,-83.3274,1416
2022-02-12,19035,13873,33.9477,-83.3274,1398
2022-02-13,19036,13873,33.9477,-83.3274,1440
2022-02-14,19037,13873,33.9477,-83.3274,1431
2022-02-15,19038,13873,33.9477,-83.3274,1409
2022-02-16,19039,13873,33.9477,-83.3274,1414
2022-02-17,19040,13873,33.9477,-83.3274,1404
2022-02-18,19041,13873,33.9477,-83.3274,917
2022-02-19,19042,13873,33.9477,-83.3274,1348
2022-02-20,19043,13873,33.9477,-83.3274,1398
2022-02-21,19044,13873,33.9477,-83.3274,1432
2022-02-22,19045,13873,33.9477,-83.3274,1431
2022-02-23,19046,13873,33.9477,-83.3274,1435
2022-02-24,19047,13873,33.9477,-83.3274,1419
2022-02-25,19048,13873,33.9477,-83.3274,1440
2022-02-26,19049,13873,33.9477,-83.3274,1440
2022-02-27,19050,13873,33.9477,-83.3274,1440
2022-02-28,19051,13873,33.9477,-83.3274,976
2022-01-31,19023,24044,42.0573,-102.8017,300
2022-02-01,19024,24044,42.0573,-102.8017,1440
2022-02-02,19025,24044,42.0573,-102.8017,1440
2022-02-03,19026,24044,42.0573,-102.8017,1440
2022-02-04,19027,24044,42.0573,-102.8017,1440
2022-02-05,19028,24044,42.0573,-102.8017,1262
2022-02-06,19029,24044,42.0573,-102.8017,1440
2022-02-07,19030,24044,42.0573,-102.8017,1440
2022-02-08,19031,24044,42.0573,-102.8017,1440
2022-02-09,19032,24044,42.0573,-102.8017,1380
2022-02-10,19033,24044,42.0573,-102.8017,1390
2022-02-11,19034,24044,42.0573,-102.8017,1440
2022-02-12,19035,24044,42.0573,-102.8017,1440
2022-02-13,19036,24044,42.0573,-102.8017,1440
2022-02-14,19037,24044,42.0573,-102.8017,1307
2022-02-15,19038,24044,42.0573,-102.8017,1436
2022-02-16,19039,24044,42.0573,-102.8017,1440
2022-02-17,19040,24044,42.0573,-102.8017,1440
2022-02-18,19041,24044,42.0573,-102.8017,1440
2022-02-19,19042,24044,42.0573,-102.8017,1438
2022-02-20,19043,24044,42.0573,-102.8017,1421
2022-02-21,19044,24044,42.0573,-102.8017,1440
2022-02-22,19045,24044,42.0573,-102.8017,1440
2022-02-23,19046,24044,42.0573,-102.8017,1440
2022-02-24,19047,24044,42.0573,-102.8017,1440
2022-02-25,19048,24044,42.0573,-102.8017,1440
2022-02-26,19049,24044,42.0573,-102.8017,1440
2022-02-27,19050,24044,42.0573,-102.8017,1440
2022-02-28,19051,24044,42.0573,-102.8017,574
2022-01-31,19023,53870,35.1968,-81.1555,420
2022-02-01,19024,53870,35.1968,-81.1555,1432
2022-02-02,19025,53870,35.1968,-81.1555,1435
2022-02-03,19026,53870,35.1968,-81.1555,1440
2022-02-04,19027,53870,35.1968,-81.1555,1432
2022-02-05,19028,53870,35.1968,-81.1555,1235
2022-02-06,19029,53870,35.1968,-81.1555,1436
2022-02-07,19030,53870,35.1968,-81.1555,1440
2022-02-08,19031,53870,35.1968,-81.1555,1435
2022-02-09,19032,53870,35.1968,-81.1555,1379
2022-02-10,19033,53870,35.1968,-81.1555,1440
2022-02-11,19034,53870,35.1968,-81.1555,1440
2022-02-12,19035,53870,35.1968,-81.1555,1440
2022-02-13,19036,53870,35.1968,-81.1555,1440
2022-02-14,19037,53870,35.1968,-81.1555,1432
2022-02-15,19038,53870,35.1968,-81.1555,1421
2022-02-16,19039,53870,35.1968,-81.1555,1430
2022-02-17,19040,53870,35.1968,-81.1555,1440
2022-02-18,19041,53870,35.1968,-81.1555,1422
2022-02-19,19042,53870,35.1968,-81.1555,1431
2022-02-20,19043,53870,35.1968,-81.1555,1432
2022-02-21,19044,53870,35.1968,-81.1555,1440
2022-02-22,19045,53870,35.1968,-81.1555,1440
2022-02-23,19046,53870,35.1968,-81.1555,1440
2022-02-24,19047,53870,35.1968,-81.1555,1440
2022-02-25,19048,53870,35.1968,-81.1555,1440
2022-02-26,19049,53870,35.1968,-81.1555,1432
2022-02-27,19050,53870,35.1968,-81.1555,1440
2022-02-28,19051,53870,35.1968,-81.1555,1011
2022-01-31,19023,24015,40.1743,-103.2146,300
2022-02-01,19024,24015,40.1743,-103.2146,1436
2022-02-02,19025,24015,40.1743,-103.2146,1434
2022-02-03,19026,24015,40.1743,-103.2146,1440
2022-02-04,19027,24015,40.1743,-103.2146,1440
2022-02-05,19028,24015,40.1743,-103.2146,1248
2022-02-06,19029,24015,40.1743,-103.2146,1440
2022-02-07,19030,24015,40.1743,-103.2146,1435
2022-02-08,19031,24015,40.1743,-103.2146,1435
2022-02-09,19032,24015,40.1743,-103.2146,1375
2022-02-10,19033,24015,40.1743,-103.2146,1440
2022-02-11,19034,24015,40.1743,-103.2146,1440
2022-02-12,19035,24015,40.1743,-103.2146,1440
2022-02-13,19036,24015,40.1743,-103.2146,1438
2022-02-14,19037,24015,40.1743,-103.2146,1440
2022-02-15,19038,24015,40.1743,-103.2146,1437
2022-02-16,19039,24015,40.1743,-103.2146,1431
2022-02-17,19040,24015,40.1743,-103.2146,1440
2022-02-18,19041,24015,40.1743,-103.2146,1438
2022-02-19,19042,24015,40.1743,-103.2146,1438
2022-02-20,19043,24015,40.1743,-103.2146,1426
2022-02-21,19044,24015,40.1743,-103.2146,1439
2022-02-22,19045,24015,40.1743,-103.2146,1435
2022-02-23,19046,24015,40.1743,-103.2146,1431
2022-02-24,19047,24015,40.1743,-103.2146,1433
2022-02-25,19048,24015,40.1743,-103.2146,1436
2022-02-26,19049,24015,40.1743,-103.2146,1432
2022-02-27,19050,24015,40.1743,-103.2146,1440
2022-02-28,19051,24015,40.1743,-103.2146,1127
2022-01-31,19023,93773,36.9827,-77.0014,420
2022-02-01,19024,93773,36.9827,-77.0014,1430
2022-02-02,19025,93773,36.9827,-77.0014,1440
2022-02-03,19026,93773,36.9827,-77.0014,1435
2022-02-04,19027,93773,36.9827,-77.0014,1403
2022-02-05,19028,93773,36.9827,-77.0014,1253
2022-02-06,19029,93773,36.9827,-77.0014,1435
2022-02-07,19030,93773,36.9827,-77.0014,1433
2022-02-08,19031,93773,36.9827,-77.0014,1440
2022-02-09,19032,93773,36.9827,-77.0014,1405
2022-02-10,19033,93773,36.9827,-77.0014,1440
2022-02-11,19034,93773,36.9827,-77.0014,1440
2022-02-12,19035,93773,36.9827,-77.0014,1436
2022-02-13,19036,93773,36.9827,-77.0014,1437
2022-02-14,19037,93773,36.9827,-77.0014,1431
2022-02-15,19038,93773,36.9827,-77.0014,847
2022-02-16,19039,93773,36.9827,-77.0014,834
2022-02-17,19040,93773,36.9827,-77.0014,1410
2022-02-18,19041,93773,36.9827,-77.0014,342
2022-02-19,19042,93773,36.9827,-77.0014,716
2022-02-20,19043,93773,36.9827,-77.0014,1137
2022-02-21,19044,93773,36.9827,-77.0014,906
2022-02-22,19045,93773,36.9827,-77.0014,1402
2022-02-23,19046,93773,36.9827,-77.0014,1427
2022-02-24,19047,93773,36.9827,-77.0014,1431
2022-02-25,19048,93773,36.9827,-77.0014,843
2022-02-26,19049,93773,36.9827,-77.0014,777
2022-02-27,19050,93773,36.9827,-77.0014,1440
2022-02-28,19051,93773,36.9827,-77.0014,1015
2022-01-31,19023,14813,41.0373,-81.4634,420
2022-02-01,19024,14813,41.0373,-81.4634,1440
2022-02-02,19025,14813,41.0373,-81.4634,1440
2022-02-03,19026,14813,41.0373,-81.4634,1440
2022-02-04,19027,14813,41.0373,-81.4634,1440
2022-02-05,19028,14813,41.0373,-81.4634,1298
2022-02-06,19029,14813,41.0373,-81.4634,1435
2022-02-07,19030,14813,41.0373,-81.4634,1440
2022-02-08,19031,14813,41.0373,-81.4634,1222
2022-02-09,19032,14813,41.0373,-81.4634,1385
2022-02-10,19033,14813,41.0373,-81.4634,1440
2022-02-11,19034,14813,41.0373,-81.4634,1440
2022-02-12,19035,14813,41.0373,-81.4634,1440
2022-02-13,19036,14813,41.0373,-81.4634,1436
2022-02-14,19037,14813,41.0373,-81.4634,1435
2022-02-15,19038,14813,41.0373,-81.4634,1435
2022-02-16,19039,14813,41.0373,-81.4634,809
2022-02-17,19040,14813,41.0373,-81.4634,1419
2022-02-18,19041,14813,41.0373,-81.4634,1440
2022-02-19,19042,14813,41.0373,-81.4634,1417
2022-02-20,19043,14813,41.0373,-81.4634,1440
2022-02-21,19044,14813,41.0373,-81.4634,1440
2022-02-22,19045,14813,41.0373,-81.4634,1440
2022-02-23,19046,14813,41.0373,-81.4634,1406
2022-02-24,19047,14813,41.0373,-81.4634,1436
2022-02-25,19048,14813,41.0373,-81.4634,1440
2022-02-26,19049,14813,41.0373,-81.4634,1440
2022-02-27,19050,14813,41.0373,-81.4634,1440
2022-02-28,19051,14813,41.0373,-81.4634,1011
2022-01-31,19023,14735,42.7472,-73.7991,420
2022-02-01,19024,14735,42.7472,-73.7991,1440
2022-02-02,19025,14735,42.7472,-73.7991,1440
2022-02-03,19026,14735,42.7472,-73.7991,1440
2022-02-04,19027,14735,42.7472,-73.7991,1440
2022-02-05,19028,14735,42.7472,-73.7991,1258
2022-02-06,19029,14735,42.7472,-73.7991,1440
2022-02-07,19030,14735,42.7472,-73.7991,1440
2022-02-08,19031,14735,42.7472,-73.7991,1440
2022-02-09,19032,14735,42.7472,-73.7991,1378
2022-02-10,19033,14735,42.7472,-73.7991,1440
2022-02-11,19034,14735,42.7472,-73.7991,1440
2022-02-12,19035,14735,42.7472,-73.7991,1440
2022-02-13,19036,14735,42.7472,-73.7991,1440
2022-02-14,19037,14735,42.7472,-73.7991,1440
2022-02-15,19038,14735,42.7472,-73.7991,1436
2022-02-16,19039,14735,42.7472,-73.7991,1440
2022-02-17,19040,14735,42.7472,-73.7991,1440
2022-02-18,19041,14735,42.7472,-73.7991,1440
2022-02-19,19042,14735,42.7472,-73.7991,1440
2022-02-20,19043,14735,42.7472,-73.7991,1440
2022-02-21,19044,14735,42.7472,-73.7991,1440
2022-02-22,19045,14735,42.7472,-73.7991,1440
2022-02-23,19046,14735,42.7472,-73.7991,1440
2022-02-24,19047,14735,42.7472,-73.7991,1435
2022-02-25,19048,14735,42.7472,-73.7991,1436
2022-02-26,19049,14735,42.7472,-73.7991,1440
2022-02-27,19050,14735,42.7472,-73.7991,1440
2022-02-28,19051,14735,42.7472,-73.7991,1020
2022-01-31,19023,12932,27.7413,-98.0251,360
2022-02-01,19024,12932,27.7413,-98.0251,1408
2022-02-02,19025,12932,27.7413,-98.0251,1440
2022-02-03,19026,12932,27.7413,-98.0251,828
2022-02-04,19027,12932,27.7413,-98.0251,1439
2022-02-05,19028,12932,27.7413,-98.0251,1241
2022-02-06,19029,12932,27.7413,-98.0251,1399
2022-02-07,19030,12932,27.7413,-98.0251,846
2022-02-08,19031,12932,27.7413,-98.0251,1411
2022-02-09,19032,12932,27.7413,-98.0251,1354
2022-02-10,19033,12932,27.7413,-98.0251,1431
2022-02-11,19034,12932,27.7413,-98.0251,1431
2022-02-12,19035,12932,27.7413,-98.0251,839
2022-02-13,19036,12932,27.7413,-98.0251,1372
2022-02-14,19037,12932,27.7413,-98.0251,1440
2022-02-15,19038,12932,27.7413,-98.0251,1437
2022-02-16,19039,12932,27.7413,-98.0251,1440
2022-02-17,19040,12932,27.7413,-98.0251,1293
2022-02-18,19041,12932,27.7413,-98.0251,1435
2022-02-19,19042,12932,27.7413,-98.0251,835
2022-02-20,19043,12932,27.7413,-98.0251,1440
2022-02-21,19044,12932,27.7413,-98.0251,1440
2022-02-22,19045,12932,27.7413,-98.0251,752
2022-02-23,19046,12932,27.7413,-98.0251,1440
2022-02-24,19047,12932,27.7413,-98.0251,1440
2022-02-25,19048,12932,27.7413,-98.0251,796
2022-02-26,19049,12932,27.7413,-98.0251,172
2022-02-27,19050,12932,27.7413,-98.0251,1440
2022-02-28,19051,12932,27.7413,-98.0251,1046
2022-01-31,19023,53146,31.6056,-110.4281,300
2022-02-01,19024,53146,31.6056,-110.4281,1392
2022-02-02,19025,53146,31.6056,-110.4281,1440
2022-02-03,19026,53146,31.6056,-110.4281,1397
2022-02-04,19027,53146,31.6056,-110.4281,1440
2022-02-05,19028,53146,31.6056,-110.4281,1268
2022-02-06,19029,53146,31.6056,-110.4281,1251
2022-02-07,19030,53146,31.6056,-110.4281,1440
2022-02-08,19031,53146,31.6056,-110.4281,1440
2022-02-09,19032,53146,31.6056,-110.4281,1379
2022-02-10,19033,53146,31.6056,-110.4281,1429
2022-02-11,19034,53146,31.6056,-110.4281,1432
2022-02-12,19035,53146,31.6056,-110.4281,1436
2022-02-13,19036,53146,31.6056,-110.4281,1440
2022-02-14,19037,53146,31.6056,-110.4281,1413
2022-02-15,19038,53146,31.6056,-110.4281,1437
2022-02-16,19039,53146,31.6056,-110.4281,1440
2022-02-17,19040,53146,31.6056,-110.4281,1402
2022-02-18,19041,53146,31.6056,-110.4281,1440
2022-02-19,19042,53146,31.6056,-110.4281,1440
2022-02-20,19043,53146,31.6056,-110.4281,1432
2022-02-21,19044,53146,31.6056,-110.4281,807
2022-02-22,19045,53146,31.6056,-110.4281,1425
2022-02-23,19046,53146,31.6056,-110.4281,1440
2022-02-24,19047,53146,31.6056,-110.4281,1429
2022-02-25,19048,53146,31.6056,-110.4281,840
2022-02-26,19049,53146,31.6056,-110.4281,1425
2022-02-27,19050,53146,31.6056,-110.4281,841
2022-02-28,19051,53146,31.6056,-110.4281,1083
2022-01-31,19023,94910,42.5544,-92.4013,360
2022-02-01,19024,94910,42.5544,-92.4013,1440
2022-02-02,19025,94910,42.5544,-92.4013,1440
2022-02-03,19026,94910,42.5544,-92.4013,1440
2022-02-04,19027,94910,42.5544,-92.4013,1440
2022-02-05,19028,94910,42.5544,-92.4013,1258
2022-02-06,19029,94910,42.5544,-92.4013,1440
2022-02-07,19030,94910,42.5544,-92.4013,729
2022-02-08,19031,94910,42.5544,-92.4013,1257
2022-02-09,19032,94910,42.5544,-92.4013,1378
2022-02-10,19033,94910,42.5544,-92.4013,1432
2022-02-11,19034,94910,42.5544,-92.4013,831
2022-02-12,19035,94910,42.5544,-92.4013,1440
2022-02-13,19036,94910,42.5544,-92.4013,1440
2022-02-14,19037,94910,42.5544,-92.4013,1432
2022-02-15,19038,94910,42.5544,-92.4013,1431
2022-02-16,19039,94910,42.5544,-92.4013,1440
2022-02-17,19040,94910,42.5544,-92.4013,1440
2022-02-18,19041,94910,42.5544,-92.4013,1440
2022-02-19,19042,94910,42.5544,-92.4013,1440
2022-02-20,19043,94910,42.5544,-92.4013,1440
2022-02-21,19044,94910,42.5544,-92.4013,1440
2022-02-22,19045,94910,42.5544,-92.4013,1440
2022-02-23,19046,94910,42.5544,-92.4013,1436
2022-02-24,19047,94910,42.5544,-92.4013,1440
2022-02-25,19048,94910,42.5544,-92.4013,1369
2022-02-26,19049,94910,42.5544,-92.4013,1440
2022-02-27,19050,94910,42.5544,-92.4013,1365
2022-02-28,19051,94910,42.5544,-92.4013,1049
2022-01-31,19023,23061,37.4393,-105.8618,300
2022-02-01,19024,23061,37.4393,-105.8618,1435
2022-02-02,19025,23061,37.4393,-105.8618,1440
2022-02-03,19026,23061,37.4393,-105.8618,1440
2022-02-04,19027,23061,37.4393,-105.8618,1440
2022-02-05,19028,23061,37.4393,-105.8618,1254
2022-02-06,19029,23061,37.4393,-105.8618,1440
2022-02-07,19030,23061,37.4393,-105.8618,1321
2022-02-08,19031,23061,37.4393,-105.8618,1435
2022-02-09,19032,23061,37.4393,-105.8618,1373
2022-02-10,19033,23061,37.4393,-105.8618,1425
2022-02-11,19034,23061,37.4393,-105.8618,1421
2022-02-12,19035,23061,37.4393,-105.8618,1430
2022-02-13,19036,23061,37.4393,-105.8618,1439
2022-02-14,19037,23061,37.4393,-105.8618,1431
2022-02-15,19038,23061,37.4393,-105.8618,1435
2022-02-16,19039,23061,37.4393,-105.8618,1430
2022-02-17,19040,23061,37.4393,-105.8618,1423
2022-02-18,19041,23061,37.4393,-105.8618,1418
2022-02-19,19042,23061,37.4393,-105.8618,1408
2022-02-20,19043,23061,37.4393,-105.8618,1415
2022-02-21,19044,23061,37.4393,-105.8618,1435
2022-02-22,19045,23061,37.4393,-105.8618,1440
2022-02-23,19046,23061,37.4393,-105.8618,1440
