convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-02-09,10996,13964,35.3331,-94.3625,1440
2000-02-10,10997,13964,35.3331,-94.3625,1440
2000-02-11,10998,13964,35.3331,-94.3625,1440
2000-02-12,10999,13964,35.3331,-94.3625,1440
2000-02-13,11000,13964,35.3331,-94.3625,1440
2000-02-14,11001,13964,35.3331,-94.3625,1337
2000-02-15,11002,13964,35.3331,-94.3625,1440
2000-02-16,11003,13964,35.3331,-94.3625,961
2000-02-17,11004,13964,35.3331,-94.3625,1191
2000-02-18,11005,13964,35.3331,-94.3625,1440
2000-02-19,11006,13964,35.3331,-94.3625,1439
2000-02-20,11007,13964,35.3331,-94.3625,1440
2000-02-21,11008,13964,35.3331,-94.3625,1440
2000-02-22,11009,13964,35.3331,-94.3625,1440
2000-02-23,11010,13964,35.3331,-94.3625,1090
2000-02-24,11011,13964,35.3331,-94.3625,1439
2000-02-25,11012,13964,35.3331,-94.3625,1382
2000-02-26,11013,13964,35.3331,-94.3625,1440
2000-02-27,11014,13964,35.3331,-94.3625,1440
2000-02-28,11015,13964,35.3331,-94.3625,1080
2000-02-29,11016,13964,35.3331,-94.3625,720
2000-01-31,10987,14827,41.0061,-85.2056,420
2000-02-01,10988,14827,41.0061,-85.2056,1440
2000-02-02,10989,14827,41.0061,-85.2056,1440
2000-02-03,10990,14827,41.0061,-85.2056,1440
2000-02-04,10991,14827,41.0061,-85.2056,1440
2000-02-05,10992,14827,41.0061,-85.2056,1440
2000-02-06,10993,14827,41.0061,-85.2056,1440
2000-02-07,10994,14827,41.0061,-85.2056,1440
2000-02-08,10995,14827,41.0061,-85.2056,1440
2000-02-09,10996,14827,41.0061,-85.2056,1440
2000-02-10,10997,14827,41.0061,-85.2056,1440
2000-02-11,10998,14827,41.0061,-85.2056,1440
2000-02-12,10999,14827,41.0061,-85.2056,1440
2000-02-13,11000,14827,41.0061,-85.2056,1440
2000-02-14,11001,14827,41.0061,-85.2056,1440
2000-02-15,11002,14827,41.0061,-85.2056,1440
2000-02-16,11003,14827,41.0061,-85.2056,1000
2000-02-17,11004,14827,41.0061,-85.2056,1170
2000-02-18,11005,14827,41.0061,-85.2056,1440
2000-02-19,11006,14827,41.0061,-85.2056,1440
2000-02-20,11007,14827,41.0061,-85.2056,1440
2000-02-21,11008,14827,41.0061,-85.2056,1440
2000-02-22,11009,14827,41.0061,-85.2056,1440
2000-02-23,11010,14827,41.0061,-85.2056,1067
2000-02-24,11011,14827,41.0061,-85.2056,1440
2000-02-25,11012,14827,41.0061,-85.2056,1440
2000-02-26,11013,14827,41.0061,-85.2056,1404
2000-02-27,11014,14827,41.0061,-85.2056,1439
2000-02-28,11015,14827,41.0061,-85.2056,1140
2000-02-29,11016,14827,41.0061,-85.2056,720
2000-01-31,10987,24157,47.6211,-117.5289,240
2000-02-01,10988,24157,47.6211,-117.5289,1440
2000-02-02,10989,24157,47.6211,-117.5289,1435
2000-02-03,10990,24157,47.6211,-117.5289,1440
2000-02-04,10991,24157,47.6211,-117.5289,1440
2000-02-05,10992,24157,47.6211,-117.5289,1440
2000-02-06,10993,24157,47.6211,-117.5289,1440
2000-02-07,10994,24157,47.6211,-117.5289,1440
2000-02-08,10995,24157,47.6211,-117.5289,1412
2000-02-09,10996,24157,47.6211,-117.5289,1440
2000-02-10,10997,24157,47.6211,-117.5289,1440
2000-02-11,10998,24157,47.6211,-117.5289,1440
2000-02-12,10999,24157,47.6211,-117.5289,1440
2000-02-13,11000,24157,47.6211,-117.5289,1314
2000-02-14,11001,24157,47.6211,-117.5289,1440
2000-02-15,11002,24157,47.6211,-117.5289,1440
2000-02-16,11003,24157,47.6211,-117.5289,1001
2000-02-17,11004,24157,47.6211,-117.5289,1159
2000-02-18,11005,24157,47.6211,-117.5289,1440
2000-02-19,11006,24157,47.6211,-117.5289,1440
2000-02-20,11007,24157,47.6211,-117.5289,1440
2000-02-21,11008,24157,47.6211,-117.5289,1440
2000-02-22,11009,24157,47.6211,-117.5289,1440
2000-02-23,11010,24157,47.6211,-117.5289,1155
2000-02-24,11011,24157,47.6211,-117.5289,1440
2000-02-25,11012,24157,47.6211,-117.5289,1439
2000-02-26,11013,24157,47.6211,-117.5289,1440
2000-02-27,11014,24157,47.6211,-117.5289,1301
2000-02-28,11015,24157,47.6211,-117.5289,964
2000-02-29,11016,24157,47.6211,-117.5289,720
2000-01-31,10987,14916,47.9492,-97.1758,360
2000-02-01,10988,14916,47.9492,-97.1758,1440
2000-02-02,10989,14916,47.9492,-97.1758,1440
2000-02-03,10990,14916,47.9492,-97.1758,1440
2000-02-04,10991,14916,47.9492,-97.1758,1440
2000-02-05,10992,14916,47.9492,-97.1758,1223
2000-02-06,10993,14916,47.9492,-97.1758,1438
2000-02-07,10994,14916,47.9492,-97.1758,1440
2000-02-08,10995,14916,47.9492,-97.1758,1397
2000-02-09,10996,14916,47.9492,-97.1758,1440
2000-02-10,10997,14916,47.9492,-97.1758,1440
2000-02-11,10998,14916,47.9492,-97.1758,1440
2000-02-12,10999,14916,47.9492,-97.1758,1331
2000-02-13,11000,14916,47.9492,-97.1758,1440
2000-02-14,11001,14916,47.9492,-97.1758,1440
2000-02-15,11002,14916,47.9492,-97.1758,1440
2000-02-16,11003,14916,47.9492,-97.1758,1030
2000-02-17,11004,14916,47.9492,-97.1758,998
2000-02-18,11005,14916,47.9492,-97.1758,1440
2000-02-19,11006,14916,47.9492,-97.1758,1440
2000-02-20,11007,14916,47.9492,-97.1758,1440
2000-02-21,11008,14916,47.9492,-97.1758,1254
2000-02-22,11009,14916,47.9492,-97.1758,1261
2000-02-23,11010,14916,47.9492,-97.1758,1108
2000-02-24,11011,14916,47.9492,-97.1758,1440
2000-02-25,11012,14916,47.9492,-97.1758,1440
2000-02-26,11013,14916,47.9492,-97.1758,1440
2000-02-27,11014,14916,47.9492,-97.1758,1236
2000-02-28,11015,14916,47.9492,-97.1758,1085
2000-02-29,11016,14916,47.9492,-97.1758,719
2000-01-31,10987,94008,48.2139,-106.6214,300
2000-02-01,10988,94008,48.2139,-106.6214,1440
2000-02-02,10989,94008,48.2139,-106.6214,1439
2000-02-03,10990,94008,48.2139,-106.6214,1440
2000-02-04,10991,94008,48.2139,-106.6214,1440
2000-02-05,10992,94008,48.2139,-106.6214,1440
2000-02-06,10993,94008,48.2139,-106.6214,1366
2000-02-07,10994,94008,48.2139,-106.6214,1440
2000-02-08,10995,94008,48.2139,-106.6214,1429
2000-02-09,10996,94008,48.2139,-106.6214,1440
2000-02-10,10997,94008,48.2139,-106.6214,1440
2000-02-11,10998,94008,48.2139,-106.6214,1440
2000-02-12,10999,94008,48.2139,-106.6214,1440
2000-02-13,11000,94008,48.2139,-106.6214,1440
2000-02-14,11001,94008,48.2139,-106.6214,1440
2000-02-15,11002,94008,48.2139,-106.6214,1440
2000-02-16,11003,94008,48.2139,-106.6214,981
2000-02-17,11004,94008,48.2139,-106.6214,1179
2000-02-18,11005,94008,48.2139,-106.6214,1440
2000-02-19,11006,94008,48.2139,-106.6214,1440
2000-02-20,11007,94008,48.2139,-106.6214,1440
2000-02-21,11008,94008,48.2139,-106.6214,1358
2000-02-22,11009,94008,48.2139,-106.6214,1440
2000-02-23,11010,94008,48.2139,-106.6214,1135
2000-02-24,11011,94008,48.2139,-106.6214,1440
2000-02-25,11012,94008,48.2139,-106.6214,1440
2000-02-26,11013,94008,48.2139,-106.6214,1440
2000-02-27,11014,94008,48.2139,-106.6214,1361
2000-02-28,11015,94008,48.2139,-106.6214,1024
2000-02-29,11016,94008,48.2139,-106.6214,720
2000-01-31,10987,23066,39.1342,-108.54,300
2000-02-01,10988,23066,39.1342,-108.54,1440
2000-02-02,10989,23066,39.1342,-108.54,1276
2000-02-03,10990,23066,39.1342,-108.54,1366
2000-02-04,10991,23066,39.1342,-108.54,1440
2000-02-05,10992,23066,39.1342,-108.54,1440
2000-02-06,10993,23066,39.1342,-108.54,1422
2000-02-07,10994,23066,39.1342,-108.54,1440
2000-02-08,10995,23066,39.1342,-108.54,1410
2000-02-09,10996,23066,39.1342,-108.54,1440
2000-02-10,10997,23066,39.1342,-108.54,1439
2000-02-11,10998,23066,39.1342,-108.54,1440
2000-02-12,10999,23066,39.1342,-108.54,1440
2000-02-13,11000,23066,39.1342,-108.54,871
2000-02-14,11001,23066,39.1342,-108.54,1440
2000-02-15,11002,23066,39.1342,-108.54,1439
2000-02-16,11003,23066,39.1342,-108.54,979
2000-02-17,11004,23066,39.1342,-108.54,1193
2000-02-18,11005,23066,39.1342,-108.54,1440
2000-02-19,11006,23066,39.1342,-108.54,1440
2000-02-20,11007,23066,39.1342,-108.54,1440
2000-02-21,11008,23066,39.1342,-108.54,1440
2000-02-22,11009,23066,39.1342,-108.54,1440
2000-02-23,11010,23066,39.1342,-108.54,1139
2000-02-24,11011,23066,39.1342,-108.54,1440
2000-02-25,11012,23066,39.1342,-108.54,1439
2000-02-26,11013,23066,39.1342,-108.54,1440
2000-02-27,11014,23066,39.1342,-108.54,1345
2000-02-28,11015,23066,39.1342,-108.54,1024
2000-02-29,11016,23066,39.1342,-108.54,720
2000-01-31,10987,23065,39.3706,-101.6986,300
2000-02-01,10988,23065,39.3706,-101.6986,1440
2000-02-02,10989,23065,39.3706,-101.6986,1439
2000-02-03,10990,23065,39.3706,-101.6986,1434
2000-02-04,10991,23065,39.3706,-101.6986,1410
2000-02-05,10992,23065,39.3706,-101.6986,951
2000-02-06,10993,23065,39.3706,-101.6986,1407
2000-02-07,10994,23065,39.3706,-101.6986,1438
2000-02-08,10995,23065,39.3706,-101.6986,1410
2000-02-09,10996,23065,39.3706,-101.6986,1440
2000-02-10,10997,23065,39.3706,-101.6986,1440
2000-02-11,10998,23065,39.3706,-101.6986,1440
2000-02-12,10999,23065,39.3706,-101.6986,1439
2000-02-13,11000,23065,39.3706,-101.6986,1440
2000-02-14,11001,23065,39.3706,-101.6986,1440
2000-02-15,11002,23065,39.3706,-101.6986,1440
2000-02-16,11003,23065,39.3706,-101.6986,1011
2000-02-17,11004,23065,39.3706,-101.6986,1158
2000-02-18,11005,23065,39.3706,-101.6986,1440
2000-02-19,11006,23065,39.3706,-101.6986,1364
2000-02-20,11007,23065,39.3706,-101.6986,1378
2000-02-21,11008,23065,39.3706,-101.6986,1439
2000-02-22,11009,23065,39.3706,-101.6986,1434
2000-02-23,11010,23065,39.3706,-101.6986,1135
2000-02-24,11011,23065,39.3706,-101.6986,1439
2000-02-25,11012,23065,39.3706,-101.6986,1440
2000-02-26,11013,23065,39.3706,-101.6986,1440
2000-02-27,11014,23065,39.3706,-101.6986,1343
2000-02-28,11015,23065,39.3706,-101.6986,1020
2000-02-29,11016,23065,39.3706,-101.6986,720
2000-01-31,10987,12816,29.6919,-82.2756,420
2000-02-01,10988,12816,29.6919,-82.2756,1440
2000-02-02,10989,12816,29.6919,-82.2756,1440
2000-02-03,10990,12816,29.6919,-82.2756,1275
2000-02-04,10991,12816,29.6919,-82.2756,1437
2000-02-05,10992,12816,29.6919,-82.2756,1440
2000-02-06,10993,12816,29.6919,-82.2756,1440
2000-02-07,10994,12816,29.6919,-82.2756,1308
2000-02-08,10995,12816,29.6919,-82.2756,1400
2000-02-09,10996,12816,29.6919,-82.2756,1440
2000-02-10,10997,12816,29.6919,-82.2756,1354
2000-02-11,10998,12816,29.6919,-82.2756,1318
2000-02-12,10999,12816,29.6919,-82.2756,1440
2000-02-13,11000,12816,29.6919,-82.2756,1408
2000-02-14,11001,12816,29.6919,-82.2756,1290
2000-02-15,11002,12816,29.6919,-82.2756,1440
2000-02-16,11003,12816,29.6919,-82.2756,1047
2000-02-17,11004,12816,29.6919,-82.2756,1113
2000-02-18,11005,12816,29.6919,-82.2756,1438
2000-02-19,11006,12816,29.6919,-82.2756,1440
2000-02-20,11007,12816,29.6919,-82.2756,819
2000-02-21,11008,12816,29.6919,-82.2756,1439
2000-02-22,11009,12816,29.6919,-82.2756,1440
2000-02-23,11010,12816,29.6919,-82.2756,1163
2000-02-24,11011,12816,29.6919,-82.2756,1439
2000-02-25,11012,12816,29.6919,-82.2756,1440
2000-02-26,11013,12816,29.6919,-82.2756,1440
2000-02-27,11014,12816,29.6919,-82.2756,1139
2000-02-28,11015,12816,29.6919,-82.2756,1167
2000-02-29,11016,12816,29.6919,-82.2756,720
2000-01-31,10987,14898,44.4794,-88.1378,359
2000-02-01,10988,14898,44.4794,-88.1378,1231
2000-02-02,10989,14898,44.4794,-88.1378,1440
2000-02-03,10990,14898,44.4794,-88.1378,1372
2000-02-04,10991,14898,44.4794,-88.1378,1231
2000-02-05,10992,14898,44.4794,-88.1378,1428
2000-02-06,10993,14898,44.4794,-88.1378,1374
2000-02-07,10994,14898,44.4794,-88.1378,1291
2000-02-08,10995,14898,44.4794,-88.1378,1330
2000-02-09,10996,14898,44.4794,-88.1378,1222
2000-02-10,10997,14898,44.4794,-88.1378,1373
2000-02-11,10998,14898,44.4794,-88.1378,1440
2000-02-12,10999,14898,44.4794,-88.1378,1303
2000-02-13,11000,14898,44.4794,-88.1378,1428
2000-02-14,11001,14898,44.4794,-88.1378,1440
2000-02-15,11002,14898,44.4794,-88.1378,1440
2000-02-16,11003,14898,44.4794,-88.1378,746
2000-02-17,11004,14898,44.4794,-88.1378,720
2000-02-18,11005,14898,44.4794,-88.1378,1148
2000-02-19,11006,14898,44.4794,-88.1378,1352
2000-02-20,11007,14898,44.4794,-88.1378,1440
2000-02-21,11008,14898,44.4794,-88.1378,1379
2000-02-22,11009,14898,44.4794,-88.1378,1440
2000-02-23,11010,14898,44.4794,-88.1378,1100
2000-02-24,11011,14898,44.4794,-88.1378,1344
2000-02-25,11012,14898,44.4794,-88.1378,1356
2000-02-26,11013,14898,44.4794,-88.1378,1310
2000-02-27,11014,14898,44.4794,-88.1378,856
2000-02-28,11015,14898,44.4794,-88.1378,955
2000-02-29,11016,14898,44.4794,-88.1378,600
2000-01-31,10987,14935,40.9583,-98.3125,360
2000-02-01,10988,14935,40.9583,-98.3125,1440
2000-02-02,10989,14935,40.9583,-98.3125,1334
2000-02-03,10990,14935,40.9583,-98.3125,1344
2000-02-04,10991,14935,40.9583,-98.3125,1440
2000-02-05,10992,14935,40.9583,-98.3125,1440
2000-02-06,10993,14935,40.9583,-98.3125,1301
2000-02-07,10994,14935,40.9583,-98.3125,1440
2000-02-08,10995,14935,40.9583,-98.3125,1422
2000-02-09,10996,14935,40.9583,-98.3125,1440
2000-02-10,10997,14935,40.9583,-98.3125,1440
2000-02-11,10998,14935,40.9583,-98.3125,1439
2000-02-12,10999,14935,40.9583,-98.3125,1440
2000-02-13,11000,14935,40.9583,-98.3125,1439
2000-02-14,11001,14935,40.9583,-98.3125,1334
2000-02-15,11002,14935,40.9583,-98.3125,1440
2000-02-16,11003,14935,40.9583,-98.3125,983
2000-02-17,11004,14935,40.9583,-98.3125,1173
2000-02-18,11005,14935,40.9583,-98.3125,1440
2000-02-19,11006,14935,40.9583,-98.3125,1440
2000-02-20,11007,14935,40.9583,-98.3125,1278
2000-02-21,11008,14935,40.9583,-98.3125,1440
2000-02-22,11009,14935,40.9583,-98.3125,1440
2000-02-23,11010,14935,40.9583,-98.3125,1079
2000-02-24,11011,14935,40.9583,-98.3125,1440
2000-02-25,11012,14935,40.9583,-98.3125,1439
2000-02-26,11013,14935,40.9583,-98.3125,1210
2000-02-27,11014,14935,40.9583,-98.3125,1348
2000-02-28,11015,14935,40.9583,-98.3125,1080
2000-02-29,11016,14935,40.9583,-98.3125,719
2000-01-31,10987,94860,42.8825,-85.5239,420
2000-02-01,10988,94860,42.8825,-85.5239,1439
2000-02-02,10989,94860,42.8825,-85.5239,1440
2000-02-03,10990,94860,42.8825,-85.5239,1440
2000-02-04,10991,94860,42.8825,-85.5239,1440
2000-02-05,10992,94860,42.8825,-85.5239,1440
2000-02-06,10993,94860,42.8825,-85.5239,1440
2000-02-07,10994,94860,42.8825,-85.5239,1440
2000-02-08,10995,94860,42.8825,-85.5239,1440
2000-02-09,10996,94860,42.8825,-85.5239,1336
2000-02-10,10997,94860,42.8825,-85.5239,1440
2000-02-11,10998,94860,42.8825,-85.5239,1440
2000-02-12,10999,94860,42.8825,-85.5239,1440
2000-02-13,11000,94860,42.8825,-85.5239,1440
2000-02-14,11001,94860,42.8825,-85.5239,1352
2000-02-15,11002,94860,42.8825,-85.5239,1440
2000-02-16,11003,94860,42.8825,-85.5239,1012
2000-02-17,11004,94860,42.8825,-85.5239,1148
2000-02-18,11005,94860,42.8825,-85.5239,1439
2000-02-19,11006,94860,42.8825,-85.5239,1440
2000-02-20,11007,94860,42.8825,-85.5239,1440
2000-02-21,11008,94860,42.8825,-85.5239,1440
2000-02-22,11009,94860,42.8825,-85.5239,1440
2000-02-23,11010,94860,42.8825,-85.5239,1112
2000-02-24,11011,94860,42.8825,-85.5239,1440
2000-02-25,11012,94860,42.8825,-85.5239,1440
2000-02-26,11013,94860,42.8825,-85.5239,1423
2000-02-27,11014,94860,42.8825,-85.5239,1440
2000-02-28,11015,94860,42.8825,-85.5239,1140
2000-02-29,11016,94860,42.8825,-85.5239,720
2000-01-31,10987,13723,36.0975,-79.9436,420
2000-02-01,10988,13723,36.0975,-79.9436,1440
2000-02-02,10989,13723,36.0975,-79.9436,1440
2000-02-03,10990,13723,36.0975,-79.9436,1440
2000-02-04,10991,13723,36.0975,-79.9436,1439
2000-02-05,10992,13723,36.0975,-79.9436,1440
2000-02-06,10993,13723,36.0975,-79.9436,1440
2000-02-07,10994,13723,36.0975,-79.9436,1440
2000-02-08,10995,13723,36.0975,-79.9436,1440
2000-02-09,10996,13723,36.0975,-79.9436,1440
2000-02-10,10997,13723,36.0975,-79.9436,1440
2000-02-11,10998,13723,36.0975,-79.9436,1440
2000-02-12,10999,13723,36.0975,-79.9436,1371
2000-02-13,11000,13723,36.0975,-79.9436,1440
2000-02-14,11001,13723,36.0975,-79.9436,1440
2000-02-15,11002,13723,36.0975,-79.9436,1440
2000-02-16,11003,13723,36.0975,-79.9436,973
2000-02-17,11004,13723,36.0975,-79.9436,1185
2000-02-18,11005,13723,36.0975,-79.9436,1440
2000-02-19,11006,13723,36.0975,-79.9436,1440
2000-02-20,11007,13723,36.0975,-79.9436,1440
2000-02-21,11008,13723,36.0975,-79.9436,1440
2000-02-22,11009,13723,36.0975,-79.9436,858
2000-02-23,11010,13723,36.0975,-79.9436,914
2000-02-24,11011,13723,36.0975,-79.9436,1411
2000-02-25,11012,13723,36.0975,-79.9436,1440
2000-02-26,11013,13723,36.0975,-79.9436,1410
2000-02-27,11014,13723,36.0975,-79.9436,1440
2000-02-28,11015,13723,36.0975,-79.9436,1145
2000-02-29,11016,13723,36.0975,-79.9436,720
2000-01-31,10987,03870,34.8847,-82.2239,420
2000-02-01,10988,03870,34.8847,-82.2239,1440
2000-02-02,10989,03870,34.8847,-82.2239,1440
2000-02-03,10990,03870,34.8847,-82.2239,1343
2000-02-04,10991,03870,34.8847,-82.2239,1439
2000-02-05,10992,03870,34.8847,-82.2239,1440
2000-02-06,10993,03870,34.8847,-82.2239,1440
2000-02-07,10994,03870,34.8847,-82.2239,1440
2000-02-08,10995,03870,34.8847,-82.2239,1440
2000-02-09,10996,03870,34.8847,-82.2239,1440
2000-02-10,10997,03870,34.8847,-82.2239,1440
2000-02-11,10998,03870,34.8847,-82.2239,1440
2000-02-12,10999,03870,34.8847,-82.2239,1386
2000-02-13,11000,03870,34.8847,-82.2239,967
2000-02-14,11001,03870,34.8847,-82.2239,1439
2000-02-15,11002,03870,34.8847,-82.2239,1121
2000-02-16,11003,03870,34.8847,-82.2239,631
2000-02-17,11004,03870,34.8847,-82.2239,1160
2000-02-18,11005,03870,34.8847,-82.2239,1440
2000-02-19,11006,03870,34.8847,-82.2239,1440
2000-02-20,11007,03870,34.8847,-82.2239,1439
2000-02-21,11008,03870,34.8847,-82.2239,1440
2000-02-22,11009,03870,34.8847,-82.2239,1339
2000-02-23,11010,03870,34.8847,-82.2239,942
2000-02-24,11011,03870,34.8847,-82.2239,1350
2000-02-25,11012,03870,34.8847,-82.2239,1438
2000-02-26,11013,03870,34.8847,-82.2239,1405
2000-02-27,11014,03870,34.8847,-82.2239,1439
2000-02-28,11015,03870,34.8847,-82.2239,1154
2000-02-29,11016,03870,34.8847,-82.2239,720
2000-01-31,10987,24143,47.4733,-111.3822,300
2000-02-01,10988,24143,47.4733,-111.3822,1440
2000-02-02,10989,24143,47.4733,-111.3822,1440
2000-02-03,10990,24143,47.4733,-111.3822,1440
2000-02-04,10991,24143,47.4733,-111.3822,1440
2000-02-05,10992,24143,47.4733,-111.3822,1440
2000-02-06,10993,24143,47.4733,-111.3822,1440
2000-02-07,10994,24143,47.4733,-111.3822,1439
2000-02-08,10995,24143,47.4733,-111.3822,1410
2000-02-09,10996,24143,47.4733,-111.3822,1440
2000-02-10,10997,24143,47.4733,-111.3822,1440
2000-02-11,10998,24143,47.4733,-111.3822,1440
2000-02-12,10999,24143,47.4733,-111.3822,1440
2000-02-13,11000,24143,47.4733,-111.3822,1427
2000-02-14,11001,24143,47.4733,-111.3822,1433
2000-02-15,11002,24143,47.4733,-111.3822,1440
2000-02-16,11003,24143,47.4733,-111.3822,1013
2000-02-17,11004,24143,47.4733,-111.3822,1148
2000-02-18,11005,24143,47.4733,-111.3822,1440
2000-02-19,11006,24143,47.4733,-111.3822,1440
2000-02-20,11007,24143,47.4733,-111.3822,1440
2000-02-21,11008,24143,47.4733,-111.3822,1440
2000-02-22,11009,24143,47.4733,-111.3822,1440
2000-02-23,11010,24143,47.4733,-111.3822,1156
2000-02-24,11011,24143,47.4733,-111.3822,1440
2000-02-25,11012,24143,47.4733,-111.3822,1440
2000-02-26,11013,24143,47.4733,-111.3822,1440
2000-02-27,11014,24143,47.4733,-111.3822,1301
2000-02-28,11015,24143,47.4733,-111.3822,1028
2000-02-29,11016,24143,47.4733,-111.3822,720
2000-01-31,10987,24144,46.6056,-111.9636,300
2000-02-01,10988,24144,46.6056,-111.9636,1438
2000-02-02,10989,24144,46.6056,-111.9636,1440
2000-02-03,10990,24144,46.6056,-111.9636,1440
2000-02-04,10991,24144,46.6056,-111.9636,1438
2000-02-05,10992,24144,46.6056,-111.9636,1440
2000-02-06,10993,24144,46.6056,-111.9636,1439
2000-02-07,10994,24144,46.6056,-111.9636,1440
2000-02-08,10995,24144,46.6056,-111.9636,1396
2000-02-09,10996,24144,46.6056,-111.9636,1440
2000-02-10,10997,24144,46.6056,-111.9636,1440
2000-02-11,10998,24144,46.6056,-111.9636,1440
2000-02-12,10999,24144,46.6056,-111.9636,1440
2000-02-13,11000,24144,46.6056,-111.9636,1440
2000-02-14,11001,24144,46.6056,-111.9636,1440
2000-02-15,11002,24144,46.6056,-111.9636,1440
2000-02-16,11003,24144,46.6056,-111.9636,1042
2000-02-17,11004,24144,46.6056,-111.9636,985
2000-02-18,11005,24144,46.6056,-111.9636,1439
2000-02-19,11006,24144,46.6056,-111.9636,1440
2000-02-20,11007,24144,46.6056,-111.9636,1435
2000-02-21,11008,24144,46.6056,-111.9636,1440
2000-02-22,11009,24144,46.6056,-111.9636,1440
2000-02-23,11010,24144,46.6056,-111.9636,1109
2000-02-24,11011,24144,46.6056,-111.9636,1440
2000-02-25,11012,24144,46.6056,-111.9636,1440
2000-02-26,11013,24144,46.6056,-111.9636,1440
2000-02-27,11014,24144,46.6056,-111.9636,1235
2000-02-28,11015,24144,46.6056,-111.9636,1025
2000-02-29,11016,24144,46.6056,-111.9636,720
2000-01-31,10987,14936,44.3981,-98.2231,360
2000-02-01,10988,14936,44.3981,-98.2231,1425
2000-02-02,10989,14936,44.3981,-98.2231,1440
2000-02-03,10990,14936,44.3981,-98.2231,1439
2000-02-04,10991,14936,44.3981,-98.2231,1118
2000-02-05,10992,14936,44.3981,-98.2231,1150
2000-02-06,10993,14936,44.3981,-98.2231,1415
2000-02-07,10994,14936,44.3981,-98.2231,1440
2000-02-08,10995,14936,44.3981,-98.2231,1429
2000-02-09,10996,14936,44.3981,-98.2231,1365
2000-02-10,10997,14936,44.3981,-98.2231,1440
2000-02-11,10998,14936,44.3981,-98.2231,1440
2000-02-12,10999,14936,44.3981,-98.2231,1365
2000-02-13,11000,14936,44.3981,-98.2231,1440
2000-02-14,11001,14936,44.3981,-98.2231,1440
2000-02-15,11002,14936,44.3981,-98.2231,1397
2000-02-16,11003,14936,44.3981,-98.2231,985
2000-02-17,11004,14936,44.3981,-98.2231,1175
2000-02-18,11005,14936,44.3981,-98.2231,875
2000-02-19,11006,14936,44.3981,-98.2231,1392
2000-02-20,11007,14936,44.3981,-98.2231,1440
2000-02-21,11008,14936,44.3981,-98.2231,1440
2000-02-22,11009,14936,44.3981,-98.2231,1376
2000-02-23,11010,14936,44.3981,-98.2231,1135
2000-02-24,11011,14936,44.3981,-98.2231,1440
2000-02-25,11012,14936,44.3981,-98.2231,1440
2000-02-26,11013,14936,44.3981,-98.2231,1389
2000-02-27,11014,14936,44.3981,-98.2231,1360
2000-02-28,11015,14936,44.3981,-98.2231,1164
2000-02-29,11016,14936,44.3981,-98.2231,720
2000-01-31,10987,93729,35.2326,-75.6219,419
2000-02-01,10988,93729,35.2326,-75.6219,1440
2000-02-02,10989,93729,35.2326,-75.6219,1411
2000-02-03,10990,93729,35.2326,-75.6219,1440
2000-02-04,10991,93729,35.2326,-75.6219,1440
2000-02-05,10992,93729,35.2326,-75.6219,1440
