convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-12-27,14240,12897,26.155,-81.7752,1440
2008-12-28,14241,12897,26.155,-81.7752,1440
2008-12-29,14242,12897,26.155,-81.7752,1440
2008-12-30,14243,12897,26.155,-81.7752,1440
2008-12-31,14244,12897,26.155,-81.7752,884
2008-11-30,14213,94849,45.0716,-83.5644,420
2008-12-01,14214,94849,45.0716,-83.5644,1414
2008-12-02,14215,94849,45.0716,-83.5644,1440
2008-12-03,14216,94849,45.0716,-83.5644,1344
2008-12-04,14217,94849,45.0716,-83.5644,1432
2008-12-05,14218,94849,45.0716,-83.5644,1440
2008-12-06,14219,94849,45.0716,-83.5644,1440
2008-12-07,14220,94849,45.0716,-83.5644,1440
2008-12-08,14221,94849,45.0716,-83.5644,1429
2008-12-09,14222,94849,45.0716,-83.5644,893
2008-12-10,14223,94849,45.0716,-83.5644,1395
2008-12-11,14224,94849,45.0716,-83.5644,1431
2008-12-12,14225,94849,45.0716,-83.5644,1440
2008-12-13,14226,94849,45.0716,-83.5644,1440
2008-12-14,14227,94849,45.0716,-83.5644,1440
2008-12-15,14228,94849,45.0716,-83.5644,1440
2008-12-16,14229,94849,45.0716,-83.5644,1440
2008-12-17,14230,94849,45.0716,-83.5644,1440
2008-12-18,14231,94849,45.0716,-83.5644,1365
2008-12-19,14232,94849,45.0716,-83.5644,1429
2008-12-20,14233,94849,45.0716,-83.5644,1440
2008-12-21,14234,94849,45.0716,-83.5644,1421
2008-12-22,14235,94849,45.0716,-83.5644,1440
2008-12-23,14236,94849,45.0716,-83.5644,1440
2008-12-24,14237,94849,45.0716,-83.5644,1440
2008-12-25,14238,94849,45.0716,-83.5644,1440
2008-12-26,14239,94849,45.0716,-83.5644,1440
2008-12-27,14240,94849,45.0716,-83.5644,1417
2008-12-28,14241,94849,45.0716,-83.5644,1428
2008-12-29,14242,94849,45.0716,-83.5644,1440
2008-12-30,14243,94849,45.0716,-83.5644,1440
2008-12-31,14244,94849,45.0716,-83.5644,878
2008-11-30,14213,03949,31.4,-93.2833,360
2008-12-01,14214,03949,31.4,-93.2833,1439
2008-12-02,14215,03949,31.4,-93.2833,1039
2008-12-03,14216,03949,31.4,-93.2833,1379
2008-12-04,14217,03949,31.4,-93.2833,1252
2008-12-05,14218,03949,31.4,-93.2833,1289
2008-12-06,14219,03949,31.4,-93.2833,1440
2008-12-07,14220,03949,31.4,-93.2833,1349
2008-12-08,14221,03949,31.4,-93.2833,949
2008-12-09,14222,03949,31.4,-93.2833,1438
2008-12-10,14223,03949,31.4,-93.2833,1439
2008-12-11,14224,03949,31.4,-93.2833,1415
2008-12-12,14225,03949,31.4,-93.2833,801
2008-12-13,14226,03949,31.4,-93.2833,1440
2008-12-14,14227,03949,31.4,-93.2833,1439
2008-12-15,14228,03949,31.4,-93.2833,1366
2008-12-18,14231,03949,31.4,-93.2833,1185
2008-12-19,14232,03949,31.4,-93.2833,1439
2008-12-20,14233,03949,31.4,-93.2833,1440
2008-12-21,14234,03949,31.4,-93.2833,1440
2008-12-22,14235,03949,31.4,-93.2833,1440
2008-12-23,14236,03949,31.4,-93.2833,1000
2008-12-24,14237,03949,31.4,-93.2833,1211
2008-12-25,14238,03949,31.4,-93.2833,1440
2008-12-26,14239,03949,31.4,-93.2833,1439
2008-12-27,14240,03949,31.4,-93.2833,1263
2008-12-28,14241,03949,31.4,-93.2833,1102
2008-12-29,14242,03949,31.4,-93.2833,908
2008-12-30,14243,03949,31.4,-93.2833,1437
2008-12-31,14244,03949,31.4,-93.2833,1080
2008-11-30,14213,54768,42.6973,-73.1697,420
2008-12-01,14214,54768,42.6973,-73.1697,1439
2008-12-02,14215,54768,42.6973,-73.1697,1440
2008-12-03,14216,54768,42.6973,-73.1697,1440
2008-12-04,14217,54768,42.6973,-73.1697,1440
2008-12-05,14218,54768,42.6973,-73.1697,1440
2008-12-06,14219,54768,42.6973,-73.1697,1249
2008-12-07,14220,54768,42.6973,-73.1697,1440
2008-12-08,14221,54768,42.6973,-73.1697,1440
2008-12-09,14222,54768,42.6973,-73.1697,778
2008-12-10,14223,54768,42.6973,-73.1697,1440
2008-12-11,14224,54768,42.6973,-73.1697,1440
2008-12-12,14225,54768,42.6973,-73.1697,1437
2008-12-13,14226,54768,42.6973,-73.1697,1440
2008-12-14,14227,54768,42.6973,-73.1697,1117
2008-12-15,14228,54768,42.6973,-73.1697,1439
2008-12-16,14229,54768,42.6973,-73.1697,1440
2008-12-17,14230,54768,42.6973,-73.1697,1439
2008-12-18,14231,54768,42.6973,-73.1697,1440
2008-12-19,14232,54768,42.6973,-73.1697,1439
2008-12-20,14233,54768,42.6973,-73.1697,1440
2008-12-21,14234,54768,42.6973,-73.1697,1440
2008-12-22,14235,54768,42.6973,-73.1697,1440
2008-12-23,14236,54768,42.6973,-73.1697,1438
2008-12-24,14237,54768,42.6973,-73.1697,1431
2008-12-25,14238,54768,42.6973,-73.1697,1440
2008-12-26,14239,54768,42.6973,-73.1697,1440
2008-12-27,14240,54768,42.6973,-73.1697,1440
2008-12-28,14241,54768,42.6973,-73.1697,1436
2008-12-29,14242,54768,42.6973,-73.1697,1437
2008-12-30,14243,54768,42.6973,-73.1697,1440
2008-12-31,14244,54768,42.6973,-73.1697,801
2008-11-30,14213,53915,30.0375,-91.8839,360
2008-12-01,14214,53915,30.0375,-91.8839,1440
2008-12-02,14215,53915,30.0375,-91.8839,1440
2008-12-03,14216,53915,30.0375,-91.8839,1440
2008-12-04,14217,53915,30.0375,-91.8839,1420
2008-12-05,14218,53915,30.0375,-91.8839,840
2008-12-06,14219,53915,30.0375,-91.8839,1440
2008-12-07,14220,53915,30.0375,-91.8839,1440
2008-12-08,14221,53915,30.0375,-91.8839,884
2008-12-09,14222,53915,30.0375,-91.8839,720
2008-12-10,14223,53915,30.0375,-91.8839,1396
2008-12-11,14224,53915,30.0375,-91.8839,1440
2008-12-12,14225,53915,30.0375,-91.8839,1437
2008-12-13,14226,53915,30.0375,-91.8839,1440
2008-12-14,14227,53915,30.0375,-91.8839,1440
2008-12-15,14228,53915,30.0375,-91.8839,1440
2008-12-16,14229,53915,30.0375,-91.8839,1355
2008-12-17,14230,53915,30.0375,-91.8839,1276
2008-12-18,14231,53915,30.0375,-91.8839,1400
2008-12-19,14232,53915,30.0375,-91.8839,1437
2008-12-20,14233,53915,30.0375,-91.8839,1440
2008-12-21,14234,53915,30.0375,-91.8839,1296
2008-12-22,14235,53915,30.0375,-91.8839,1440
2008-12-23,14236,53915,30.0375,-91.8839,1440
2008-12-24,14237,53915,30.0375,-91.8839,1440
2008-12-25,14238,53915,30.0375,-91.8839,1440
2008-12-26,14239,53915,30.0375,-91.8839,1440
2008-12-27,14240,53915,30.0375,-91.8839,1440
2008-12-28,14241,53915,30.0375,-91.8839,422
2008-12-29,14242,53915,30.0375,-91.8839,1303
2008-12-30,14243,53915,30.0375,-91.8839,1440
2008-12-31,14244,53915,30.0375,-91.8839,882
2008-11-30,14213,94889,42.2228,-83.7444,420
2008-12-01,14214,94889,42.2228,-83.7444,1415
2008-12-02,14215,94889,42.2228,-83.7444,1440
2008-12-03,14216,94889,42.2228,-83.7444,1440
2008-12-04,14217,94889,42.2228,-83.7444,1432
2008-12-05,14218,94889,42.2228,-83.7444,1440
2008-12-06,14219,94889,42.2228,-83.7444,1440
2008-12-07,14220,94889,42.2228,-83.7444,1440
2008-12-08,14221,94889,42.2228,-83.7444,1429
2008-12-09,14222,94889,42.2228,-83.7444,894
2008-12-10,14223,94889,42.2228,-83.7444,1396
2008-12-11,14224,94889,42.2228,-83.7444,1428
2008-12-12,14225,94889,42.2228,-83.7444,1440
2008-12-13,14226,94889,42.2228,-83.7444,1440
2008-12-14,14227,94889,42.2228,-83.7444,1440
2008-12-15,14228,94889,42.2228,-83.7444,1440
2008-12-16,14229,94889,42.2228,-83.7444,1440
2008-12-17,14230,94889,42.2228,-83.7444,1440
2008-12-18,14231,94889,42.2228,-83.7444,1364
2008-12-19,14232,94889,42.2228,-83.7444,1429
2008-12-20,14233,94889,42.2228,-83.7444,1440
2008-12-21,14234,94889,42.2228,-83.7444,1421
2008-12-22,14235,94889,42.2228,-83.7444,1440
2008-12-23,14236,94889,42.2228,-83.7444,1440
2008-12-24,14237,94889,42.2228,-83.7444,1440
2008-12-25,14238,94889,42.2228,-83.7444,1440
2008-12-26,14239,94889,42.2228,-83.7444,1440
2008-12-27,14240,94889,42.2228,-83.7444,1419
2008-12-28,14241,94889,42.2228,-83.7444,1428
2008-12-29,14242,94889,42.2228,-83.7444,1440
2008-12-30,14243,94889,42.2228,-83.7444,1440
2008-12-31,14244,94889,42.2228,-83.7444,875
2008-11-30,14213,04808,41.77,-88.4814,360
2008-12-01,14214,04808,41.77,-88.4814,1415
2008-12-02,14215,04808,41.77,-88.4814,1440
2008-12-03,14216,04808,41.77,-88.4814,1440
2008-12-04,14217,04808,41.77,-88.4814,1432
2008-12-05,14218,04808,41.77,-88.4814,1440
2008-12-06,14219,04808,41.77,-88.4814,1440
2008-12-07,14220,04808,41.77,-88.4814,983
2008-12-08,14221,04808,41.77,-88.4814,1268
2008-12-09,14222,04808,41.77,-88.4814,892
2008-12-10,14223,04808,41.77,-88.4814,1398
2008-12-11,14224,04808,41.77,-88.4814,1432
2008-12-12,14225,04808,41.77,-88.4814,1438
2008-12-13,14226,04808,41.77,-88.4814,1435
2008-12-14,14227,04808,41.77,-88.4814,1440
2008-12-15,14228,04808,41.77,-88.4814,1440
2008-12-16,14229,04808,41.77,-88.4814,1440
2008-12-17,14230,04808,41.77,-88.4814,1440
2008-12-18,14231,04808,41.77,-88.4814,1364
2008-12-19,14232,04808,41.77,-88.4814,1430
2008-12-20,14233,04808,41.77,-88.4814,1440
2008-12-21,14234,04808,41.77,-88.4814,1421
2008-12-22,14235,04808,41.77,-88.4814,1440
2008-12-23,14236,04808,41.77,-88.4814,1440
2008-12-24,14237,04808,41.77,-88.4814,1440
2008-12-25,14238,04808,41.77,-88.4814,1440
2008-12-26,14239,04808,41.77,-88.4814,1440
2008-12-27,14240,04808,41.77,-88.4814,1419
2008-12-28,14241,04808,41.77,-88.4814,1428
2008-12-29,14242,04808,41.77,-88.4814,1440
2008-12-30,14243,04808,41.77,-88.4814,1440
2008-12-31,14244,04808,41.77,-88.4814,874
2008-11-30,14213,94790,43.9887,-76.0262,420
2008-12-01,14214,94790,43.9887,-76.0262,1440
2008-12-02,14215,94790,43.9887,-76.0262,1440
2008-12-03,14216,94790,43.9887,-76.0262,1440
2008-12-04,14217,94790,43.9887,-76.0262,1428
2008-12-05,14218,94790,43.9887,-76.0262,1435
2008-12-06,14219,94790,43.9887,-76.0262,1355
2008-12-07,14220,94790,43.9887,-76.0262,1440
2008-12-08,14221,94790,43.9887,-76.0262,1395
2008-12-09,14222,94790,43.9887,-76.0262,1115
2008-12-10,14223,94790,43.9887,-76.0262,1247
2008-12-11,14224,94790,43.9887,-76.0262,1440
2008-12-12,14225,94790,43.9887,-76.0262,1435
2008-12-13,14226,94790,43.9887,-76.0262,1440
2008-12-14,14227,94790,43.9887,-76.0262,1439
2008-12-15,14228,94790,43.9887,-76.0262,1440
2008-12-16,14229,94790,43.9887,-76.0262,1440
2008-12-17,14230,94790,43.9887,-76.0262,1421
2008-12-18,14231,94790,43.9887,-76.0262,1426
2008-12-19,14232,94790,43.9887,-76.0262,1425
2008-12-20,14233,94790,43.9887,-76.0262,1440
2008-12-21,14234,94790,43.9887,-76.0262,1440
2008-12-22,14235,94790,43.9887,-76.0262,1440
2008-12-23,14236,94790,43.9887,-76.0262,1427
2008-12-24,14237,94790,43.9887,-76.0262,1440
2008-12-25,14238,94790,43.9887,-76.0262,1425
2008-12-26,14239,94790,43.9887,-76.0262,1440
2008-12-27,14240,94790,43.9887,-76.0262,720
2008-12-28,14241,94790,43.9887,-76.0262,821
2008-12-29,14242,94790,43.9887,-76.0262,1440
2008-12-30,14243,94790,43.9887,-76.0262,1414
2008-12-31,14244,94790,43.9887,-76.0262,1020
2008-11-30,14213,53865,30.3433,-89.8222,359
2008-12-01,14214,53865,30.3433,-89.8222,1440
2008-12-02,14215,53865,30.3433,-89.8222,1440
2008-12-03,14216,53865,30.3433,-89.8222,1440
2008-12-04,14217,53865,30.3433,-89.8222,1440
2008-12-05,14218,53865,30.3433,-89.8222,840
2008-12-06,14219,53865,30.3433,-89.8222,1440
2008-12-07,14220,53865,30.3433,-89.8222,1440
2008-12-08,14221,53865,30.3433,-89.8222,881
2008-12-09,14222,53865,30.3433,-89.8222,720
2008-12-10,14223,53865,30.3433,-89.8222,1398
2008-12-11,14224,53865,30.3433,-89.8222,1440
2008-12-12,14225,53865,30.3433,-89.8222,1440
2008-12-13,14226,53865,30.3433,-89.8222,1440
2008-12-14,14227,53865,30.3433,-89.8222,1440
2008-12-15,14228,53865,30.3433,-89.8222,1440
2008-12-16,14229,53865,30.3433,-89.8222,1415
2008-12-17,14230,53865,30.3433,-89.8222,1440
2008-12-18,14231,53865,30.3433,-89.8222,1440
2008-12-19,14232,53865,30.3433,-89.8222,1440
2008-12-20,14233,53865,30.3433,-89.8222,1440
2008-12-21,14234,53865,30.3433,-89.8222,1440
2008-12-22,14235,53865,30.3433,-89.8222,1440
2008-12-23,14236,53865,30.3433,-89.8222,1440
2008-12-24,14237,53865,30.3433,-89.8222,1440
2008-12-25,14238,53865,30.3433,-89.8222,1440
2008-12-26,14239,53865,30.3433,-89.8222,1440
2008-12-27,14240,53865,30.3433,-89.8222,1440
2008-12-28,14241,53865,30.3433,-89.8222,1440
2008-12-29,14242,53865,30.3433,-89.8222,1440
2008-12-30,14243,53865,30.3433,-89.8222,1440
2008-12-31,14244,53865,30.3433,-89.8222,880
2008-11-30,14213,93073,39.2231,-106.8683,300
2008-12-01,14214,93073,39.2231,-106.8683,1415
2008-12-02,14215,93073,39.2231,-106.8683,1440
2008-12-03,14216,93073,39.2231,-106.8683,1440
2008-12-04,14217,93073,39.2231,-106.8683,1432
2008-12-05,14218,93073,39.2231,-106.8683,1440
2008-12-06,14219,93073,39.2231,-106.8683,1440
2008-12-07,14220,93073,39.2231,-106.8683,1440
2008-12-08,14221,93073,39.2231,-106.8683,1427
2008-12-09,14222,93073,39.2231,-106.8683,891
2008-12-10,14223,93073,39.2231,-106.8683,1400
2008-12-11,14224,93073,39.2231,-106.8683,1431
2008-12-12,14225,93073,39.2231,-106.8683,1440
2008-12-13,14226,93073,39.2231,-106.8683,1440
2008-12-14,14227,93073,39.2231,-106.8683,1440
2008-12-15,14228,93073,39.2231,-106.8683,1440
2008-12-16,14229,93073,39.2231,-106.8683,1440
2008-12-17,14230,93073,39.2231,-106.8683,1440
2008-12-18,14231,93073,39.2231,-106.8683,1364
2008-12-19,14232,93073,39.2231,-106.8683,1430
2008-12-20,14233,93073,39.2231,-106.8683,1440
2008-12-21,14234,93073,39.2231,-106.8683,1421
2008-12-22,14235,93073,39.2231,-106.8683,1440
2008-12-23,14236,93073,39.2231,-106.8683,1440
2008-12-24,14237,93073,39.2231,-106.8683,1440
2008-12-25,14238,93073,39.2231,-106.8683,1440
2008-12-26,14239,93073,39.2231,-106.8683,1440
2008-12-27,14240,93073,39.2231,-106.8683,1418
2008-12-28,14241,93073,39.2231,-106.8683,1428
2008-12-29,14242,93073,39.2231,-106.8683,1440
2008-12-30,14243,93073,39.2231,-106.8683,1440
2008-12-31,14244,93073,39.2231,-106.8683,872
2008-11-30,14213,94224,46.1569,-123.8825,240
2008-12-01,14214,94224,46.1569,-123.8825,1440
2008-12-02,14215,94224,46.1569,-123.8825,1440
2008-12-03,14216,94224,46.1569,-123.8825,1440
2008-12-04,14217,94224,46.1569,-123.8825,1422
2008-12-05,14218,94224,46.1569,-123.8825,1430
2008-12-06,14219,94224,46.1569,-123.8825,1440
2008-12-07,14220,94224,46.1569,-123.8825,1440
2008-12-08,14221,94224,46.1569,-123.8825,873
2008-12-09,14222,94224,46.1569,-123.8825,720
2008-12-10,14223,94224,46.1569,-123.8825,1350
2008-12-11,14224,94224,46.1569,-123.8825,1440
2008-12-12,14225,94224,46.1569,-123.8825,1419
2008-12-13,14226,94224,46.1569,-123.8825,1421
2008-12-14,14227,94224,46.1569,-123.8825,1431
2008-12-15,14228,94224,46.1569,-123.8825,1440
2008-12-16,14229,94224,46.1569,-123.8825,1440
2008-12-17,14230,94224,46.1569,-123.8825,1440
2008-12-18,14231,94224,46.1569,-123.8825,1423
2008-12-19,14232,94224,46.1569,-123.8825,1440
2008-12-20,14233,94224,46.1569,-123.8825,1440
2008-12-21,14234,94224,46.1569,-123.8825,1437
2008-12-22,14235,94224,46.1569,-123.8825,1431
2008-12-23,14236,94224,46.1569,-123.8825,1438
2008-12-24,14237,94224,46.1569,-123.8825,1440
2008-12-25,14238,94224,46.1569,-123.8825,1440
2008-12-26,14239,94224,46.1569,-123.8825,1440
2008-12-27,14240,94224,46.1569,-123.8825,1440
2008-12-28,14241,94224,46.1569,-123.8825,1440
2008-12-29,14242,94224,46.1569,-123.8825,1440
2008-12-30,14243,94224,46.1569,-123.8825,1432
2008-12-31,14244,94224,46.1569,-123.8825,873
2008-11-30,14213,94929,46.5486,-90.9189,360
2008-12-01,14214,94929,46.5486,-90.9189,1415
2008-12-02,14215,94929,46.5486,-90.9189,1440
2008-12-03,14216,94929,46.5486,-90.9189,1440
2008-12-04,14217,94929,46.5486,-90.9189,1433
2008-12-05,14218,94929,46.5486,-90.9189,1440
2008-12-06,14219,94929,46.5486,-90.9189,1440
2008-12-07,14220,94929,46.5486,-90.9189,1440
2008-12-08,14221,94929,46.5486,-90.9189,1428
2008-12-09,14222,94929,46.5486,-90.9189,889
2008-12-10,14223,94929,46.5486,-90.9189,1401
2008-12-11,14224,94929,46.5486,-90.9189,1431
2008-12-12,14225,94929,46.5486,-90.9189,1440
2008-12-13,14226,94929,46.5486,-90.9189,1440
2008-12-14,14227,94929,46.5486,-90.9189,1440
2008-12-15,14228,94929,46.5486,-90.9189,1440
2008-12-16,14229,94929,46.5486,-90.9189,1440
2008-12-17,14230,94929,46.5486,-90.9189,1440
2008-12-18,14231,94929,46.5486,-90.9189,1364
2008-12-19,14232,94929,46.5486,-90.9189,1430
2008-12-20,14233,94929,46.5486,-90.9189,1440
2008-12-21,14234,94929,46.5486,-90.9189,1421
2008-12-22,14235,94929,46.5486,-90.9189,1440
2008-12-23,14236,94929,46.5486,-90.9189,1440
2008-12-24,14237,94929,46.5486,-90.9189,1440
2008-12-25,14238,94929,46.5486,-90.9189,1440
2008-12-26,14239,94929,46.5486,-90.9189,1440
2008-12-27,14240,94929,46.5486,-90.9189,1417
2008-12-28,14241,94929,46.5486,-90.9189,1427
2008-12-29,14242,94929,46.5486,-90.9189,1440
2008-12-30,14243,94929,46.5486,-90.9189,1440
2008-12-31,14244,94929,46.5486,-90.9189,870
2008-11-30,14213,13874,33.6301,-84.4418,420
2008-12-01,14214,13874,33.6301,-84.4418,1440
2008-12-02,14215,13874,33.6301,-84.4418,1437
2008-12-03,14216,13874,33.6301,-84.4418,1437
2008-12-04,14217,13874,33.6301,-84.4418,1435
2008-12-05,14218,13874,33.6301,-84.4418,840
2008-12-06,14219,13874,33.6301,-84.4418,1401
2008-12-07,14220,13874,33.6301,-84.4418,1440
2008-12-08,14221,13874,33.6301,-84.4418,852
2008-12-09,14222,13874,33.6301,-84.4418,720
2008-12-10,14223,13874,33.6301,-84.4418,1402
2008-12-11,14224,13874,33.6301,-84.4418,1440
2008-12-12,14225,13874,33.6301,-84.4418,1440
2008-12-13,14226,13874,33.6301,-84.4418,1440
2008-12-14,14227,13874,33.6301,-84.4418,1440
2008-12-15,14228,13874,33.6301,-84.4418,1439
2008-12-16,14229,13874,33.6301,-84.4418,1439
2008-12-17,14230,13874,33.6301,-84.4418,1440
2008-12-18,14231,13874,33.6301,-84.4418,1440
2008-12-19,14232,13874,33.6301,-84.4418,1440
2008-12-20,14233,13874,33.6301,-84.4418,1440
2008-12-21,14234,13874,33.6301,-84.4418,1440
2008-12-22,14235,13874,33.6301,-84.4418,1440
2008-12-23,14236,13874,33.6301,-84.4418,1440
2008-12-24,14237,13874,33.6301,-84.4418,1440
2008-12-25,14238,13874,33.6301,-84.4418,1438
2008-12-26,14239,13874,33.6301,-84.4418,1440
2008-12-27,14240,13874,33.6301,-84.4418,1440
2008-12-28,14241,13874,33.6301,-84.4418,1440
2008-12-29,14242,13874,33.6301,-84.4418,1440
2008-12-30,14243,13874,33.6301,-84.4418,1440
2008-12-31,14244,13874,33.6301,-84.4418,876
2008-11-30,14213,13958,30.3211,-97.76,320
2008-12-01,14214,13958,30.3211,-97.76,1440
2008-12-02,14215,13958,30.3211,-97.76,1437
2008-12-03,14216,13958,30.3211,-97.76,1436
2008-12-04,14217,13958,30.3211,-97.76,1437
2008-12-05,14218,13958,30.3211,-97.76,834
2008-12-06,14219,13958,30.3211,-97.76,1440
2008-12-07,14220,13958,30.3211,-97.76,1438
2008-12-08,14221,13958,30.3211,-97.76,956
2008-12-09,14222,13958,30.3211,-97.76,719
2008-12-10,14223,13958,30.3211,-97.76,1322
2008-12-11,14224,13958,30.3211,-97.76,1440
2008-12-12,14225,13958,30.3211,-97.76,1255
2008-12-13,14226,13958,30.3211,-97.76,1034
2008-12-14,14227,13958,30.3211,-97.76,1436
2008-12-15,14228,13958,30.3211,-97.76,1435
2008-12-16,14229,13958,30.3211,-97.76,1440
2008-12-17,14230,13958,30.3211,-97.76,1437
2008-12-18,14231,13958,30.3211,-97.76,1440
2008-12-19,14232,13958,30.3211,-97.76,1440
2008-12-20,14233,13958,30.3211,-97.76,1440
2008-12-21,14234,13958,30.3211,-97.76,1440
2008-12-22,14235,13958,30.3211,-97.76,1440
2008-12-23,14236,13958,30.3211,-97.76,1439
2008-12-24,14237,13958,30.3211,-97.76,1440
2008-12-25,14238,13958,30.3211,-97.76,1440
2008-12-26,14239,13958,30.3211,-97.76,1439
2008-12-27,14240,13958,30.3211,-97.76,1435
2008-12-28,14241,13958,30.3211,-97.76,1440
2008-12-29,14242,13958,30.3211,-97.76,1440
2008-12-30,14243,13958,30.3211,-97.76,1440
2008-12-31,14244,13958,30.3211,-97.76,873
2008-11-30,14213,14946,44.9047,-97.1494,360
2008-12-01,14214,14946,44.9047,-97.1494,1415
2008-12-02,14215,14946,44.9047,-97.1494,1440
2008-12-03,14216,14946,44.9047,-97.1494,1440
2008-12-04,14217,14946,44.9047,-97.1494,1432
2008-12-05,14218,14946,44.9047,-97.1494,1440
2008-12-06,14219,14946,44.9047,-97.1494,1440
2008-12-07,14220,14946,44.9047,-97.1494,1440
2008-12-08,14221,14946,44.9047,-97.1494,1429
2008-12-09,14222,14946,44.9047,-97.1494,885
2008-12-10,14223,14946,44.9047,-97.1494,1405
2008-12-11,14224,14946,44.9047,-97.1494,1431
2008-12-12,14225,14946,44.9047,-97.1494,1440
2008-12-13,14226,14946,44.9047,-97.1494,1440
2008-12-14,14227,14946,44.9047,-97.1494,1440
2008-12-15,14228,14946,44.9047,-97.1494,1440
2008-12-16,14229,14946,44.9047,-97.1494,1440
2008-12-17,14230,14946,44.9047,-97.1494,841
2008-12-18,14231,14946,44.9047,-97.1494,1364
2008-12-19,14232,14946,44.9047,-97.1494,1429
2008-12-20,14233,14946,44.9047,-97.1494,1440
2008-12-21,14234,14946,44.9047,-97.1494,1421
2008-12-22,14235,14946,44.9047,-97.1494,1440
2008-12-23,14236,14946,44.9047,-97.1494,1440
2008-12-24,14237,14946,44.9047,-97.1494,1440
2008-12-25,14238,14946,44.9047,-97.1494,1440
2008-12-26,14239,14946,44.9047,-97.1494,1440
2008-12-27,14240,14946,44.9047,-97.1494,1372
2008-12-28,14241,14946,44.9047,-97.1494,1428
2008-12-29,14242,14946,44.9047,-97.1494,1305
2008-12-30,14243,14946,44.9047,-97.1494,1440
2008-12-31,14244,14946,44.9047,-97.1494,867
2008-11-30,14213,14605,44.3206,-69.7972,420
2008-12-01,14214,14605,44.3206,-69.7972,1440
2008-12-02,14215,14605,44.3206,-69.7972,1440
2008-12-03,14216,14605,44.3206,-69.7972,1440
2008-12-04,14217,14605,44.3206,-69.7972,1428
2008-12-05,14218,14605,44.3206,-69.7972,1440
2008-12-06,14219,14605,44.3206,-69.7972,1375
2008-12-07,14220,14605,44.3206,-69.7972,1440
2008-12-08,14221,14605,44.3206,-69.7972,1410
2008-12-09,14222,14605,44.3206,-69.7972,1105
2008-12-10,14223,14605,44.3206,-69.7972,1221
2008-12-11,14224,14605,44.3206,-69.7972,1440
2008-12-12,14225,14605,44.3206,-69.7972,1407
2008-12-13,14226,14605,44.3206,-69.7972,1440
2008-12-14,14227,14605,44.3206,-69.7972,1387
2008-12-15,14228,14605,44.3206,-69.7972,1440
2008-12-16,14229,14605,44.3206,-69.7972,1419
2008-12-17,14230,14605,44.3206,-69.7972,1421
2008-12-18,14231,14605,44.3206,-69.7972,1440
2008-12-19,14232,14605,44.3206,-69.7972,1372
2008-12-20,14233,14605,44.3206,-69.7972,1440
2008-12-21,14234,14605,44.3206,-69.7972,1440
2008-12-22,14235,14605,44.3206,-69.7972,1440
2008-12-23,14236,14605,44.3206,-69.7972,1428
2008-12-24,14237,14605,44.3206,-69.7972,1439
2008-12-25,14238,14605,44.3206,-69.7972,1422
2008-12-26,14239,14605,44.3206,-69.7972,1399
2008-12-27,14240,14605,44.3206,-69.7972,1392
2008-12-28,14241,14605,44.3206,-69.7972,1440
2008-12-29,14242,14605,44.3206,-69.7972,1440
2008-12-30,14243,14605,44.3206,-69.7972,1411
2008-12-31,14244,14605,44.3206,-69.7972,1020
