convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-01-11,13524,23050,35.0417,-106.6153,1440
2007-01-12,13525,23050,35.0417,-106.6153,1440
2007-01-13,13526,23050,35.0417,-106.6153,1440
2007-01-14,13527,23050,35.0417,-106.6153,1438
2007-01-15,13528,23050,35.0417,-106.6153,1439
2007-01-16,13529,23050,35.0417,-106.6153,1440
2007-01-17,13530,23050,35.0417,-106.6153,1440
2007-01-18,13531,23050,35.0417,-106.6153,1436
2007-01-19,13532,23050,35.0417,-106.6153,1433
2007-01-20,13533,23050,35.0417,-106.6153,1440
2007-01-21,13534,23050,35.0417,-106.6153,1432
2007-01-22,13535,23050,35.0417,-106.6153,1440
2007-01-23,13536,23050,35.0417,-106.6153,1440
2007-01-24,13537,23050,35.0417,-106.6153,1427
2007-01-25,13538,23050,35.0417,-106.6153,1440
2007-01-26,13539,23050,35.0417,-106.6153,1440
2007-01-27,13540,23050,35.0417,-106.6153,1440
2007-01-28,13541,23050,35.0417,-106.6153,1440
2007-01-29,13542,23050,35.0417,-106.6153,1440
2007-01-30,13543,23050,35.0417,-106.6153,1440
2007-01-31,13544,23050,35.0417,-106.6153,1140
2006-12-31,13513,14929,45.4433,-98.413,360
2007-01-01,13514,14929,45.4433,-98.413,1440
2007-01-02,13515,14929,45.4433,-98.413,1440
2007-01-03,13516,14929,45.4433,-98.413,1440
2007-01-04,13517,14929,45.4433,-98.413,1440
2007-01-05,13518,14929,45.4433,-98.413,1437
2007-01-06,13519,14929,45.4433,-98.413,1440
2007-01-07,13520,14929,45.4433,-98.413,1203
2007-01-08,13521,14929,45.4433,-98.413,1414
2007-01-09,13522,14929,45.4433,-98.413,1373
2007-01-10,13523,14929,45.4433,-98.413,1440
2007-01-11,13524,14929,45.4433,-98.413,1440
2007-01-12,13525,14929,45.4433,-98.413,1440
2007-01-13,13526,14929,45.4433,-98.413,1440
2007-01-14,13527,14929,45.4433,-98.413,1440
2007-01-15,13528,14929,45.4433,-98.413,1440
2007-01-16,13529,14929,45.4433,-98.413,1440
2007-01-17,13530,14929,45.4433,-98.413,1440
2007-01-18,13531,14929,45.4433,-98.413,1436
2007-01-19,13532,14929,45.4433,-98.413,1433
2007-01-20,13533,14929,45.4433,-98.413,1440
2007-01-21,13534,14929,45.4433,-98.413,1432
2007-01-22,13535,14929,45.4433,-98.413,1440
2007-01-23,13536,14929,45.4433,-98.413,1440
2007-01-24,13537,14929,45.4433,-98.413,1427
2007-01-25,13538,14929,45.4433,-98.413,1440
2007-01-26,13539,14929,45.4433,-98.413,1440
2007-01-27,13540,14929,45.4433,-98.413,1440
2007-01-28,13541,14929,45.4433,-98.413,1440
2007-01-29,13542,14929,45.4433,-98.413,1440
2007-01-30,13543,14929,45.4433,-98.413,1440
2007-01-31,13544,14929,45.4433,-98.413,1080
2006-12-31,13513,13869,31.5356,-84.1944,420
2007-01-01,13514,13869,31.5356,-84.1944,1440
2007-01-02,13515,13869,31.5356,-84.1944,1440
2007-01-03,13516,13869,31.5356,-84.1944,1440
2007-01-04,13517,13869,31.5356,-84.1944,1440
2007-01-05,13518,13869,31.5356,-84.1944,1438
2007-01-06,13519,13869,31.5356,-84.1944,1440
2007-01-07,13520,13869,31.5356,-84.1944,1203
2007-01-08,13521,13869,31.5356,-84.1944,1414
2007-01-09,13522,13869,31.5356,-84.1944,1373
2007-01-10,13523,13869,31.5356,-84.1944,1440
2007-01-11,13524,13869,31.5356,-84.1944,1440
2007-01-12,13525,13869,31.5356,-84.1944,1440
2007-01-13,13526,13869,31.5356,-84.1944,1439
2007-01-14,13527,13869,31.5356,-84.1944,1440
2007-01-15,13528,13869,31.5356,-84.1944,1440
2007-01-16,13529,13869,31.5356,-84.1944,1440
2007-01-17,13530,13869,31.5356,-84.1944,1439
2007-01-18,13531,13869,31.5356,-84.1944,1436
2007-01-19,13532,13869,31.5356,-84.1944,1433
2007-01-20,13533,13869,31.5356,-84.1944,1440
2007-01-21,13534,13869,31.5356,-84.1944,1432
2007-01-22,13535,13869,31.5356,-84.1944,1440
2007-01-23,13536,13869,31.5356,-84.1944,1440
2007-01-24,13537,13869,31.5356,-84.1944,1427
2007-01-25,13538,13869,31.5356,-84.1944,1440
2007-01-26,13539,13869,31.5356,-84.1944,1440
2007-01-27,13540,13869,31.5356,-84.1944,1440
2007-01-28,13541,13869,31.5356,-84.1944,1440
2007-01-29,13542,13869,31.5356,-84.1944,1440
2007-01-30,13543,13869,31.5356,-84.1944,1440
2007-01-31,13544,13869,31.5356,-84.1944,1020
2006-12-31,13513,14756,41.2531,-70.0608,420
2007-01-01,13514,14756,41.2531,-70.0608,1363
2007-01-02,13515,14756,41.2531,-70.0608,1308
2007-01-03,13516,14756,41.2531,-70.0608,1423
2007-01-04,13517,14756,41.2531,-70.0608,1440
2007-01-05,13518,14756,41.2531,-70.0608,1219
2007-01-06,13519,14756,41.2531,-70.0608,1367
2007-01-07,13520,14756,41.2531,-70.0608,1237
2007-01-08,13521,14756,41.2531,-70.0608,1280
2007-01-09,13522,14756,41.2531,-70.0608,1373
2007-01-10,13523,14756,41.2531,-70.0608,975
2007-01-11,13524,14756,41.2531,-70.0608,1440
2007-01-12,13525,14756,41.2531,-70.0608,1429
2007-01-13,13526,14756,41.2531,-70.0608,1415
2007-01-14,13527,14756,41.2531,-70.0608,1439
2007-01-15,13528,14756,41.2531,-70.0608,1350
2007-01-16,13529,14756,41.2531,-70.0608,1439
2007-01-17,13530,14756,41.2531,-70.0608,1440
2007-01-18,13531,14756,41.2531,-70.0608,1437
2007-01-19,13532,14756,41.2531,-70.0608,1432
2007-01-20,13533,14756,41.2531,-70.0608,1439
2007-01-21,13534,14756,41.2531,-70.0608,1431
2007-01-22,13535,14756,41.2531,-70.0608,1439
2007-01-23,13536,14756,41.2531,-70.0608,1440
2007-01-24,13537,14756,41.2531,-70.0608,1427
2007-01-25,13538,14756,41.2531,-70.0608,1440
2007-01-26,13539,14756,41.2531,-70.0608,1439
2007-01-27,13540,14756,41.2531,-70.0608,1440
2007-01-28,13541,14756,41.2531,-70.0608,1440
2007-01-29,13542,14756,41.2531,-70.0608,1439
2007-01-30,13543,14756,41.2531,-70.0608,1440
2007-01-31,13544,14756,41.2531,-70.0608,1020
2006-12-31,13513,13959,31.6189,-97.2283,360
2007-01-01,13514,13959,31.6189,-97.2283,1440
2007-01-02,13515,13959,31.6189,-97.2283,1439
2007-01-03,13516,13959,31.6189,-97.2283,1440
2007-01-04,13517,13959,31.6189,-97.2283,1440
2007-01-05,13518,13959,31.6189,-97.2283,723
2007-01-06,13519,13959,31.6189,-97.2283,844
2007-01-07,13520,13959,31.6189,-97.2283,1204
2007-01-08,13521,13959,31.6189,-97.2283,1413
2007-01-09,13522,13959,31.6189,-97.2283,749
2007-01-10,13523,13959,31.6189,-97.2283,1440
2007-01-11,13524,13959,31.6189,-97.2283,1440
2007-01-12,13525,13959,31.6189,-97.2283,1440
2007-01-13,13526,13959,31.6189,-97.2283,1411
2007-01-14,13527,13959,31.6189,-97.2283,1438
2007-01-15,13528,13959,31.6189,-97.2283,1297
2007-01-16,13529,13959,31.6189,-97.2283,668
2007-01-17,13530,13959,31.6189,-97.2283,851
2007-01-18,13531,13959,31.6189,-97.2283,1438
2007-01-19,13532,13959,31.6189,-97.2283,1432
2007-01-20,13533,13959,31.6189,-97.2283,1440
2007-01-21,13534,13959,31.6189,-97.2283,1433
2007-01-22,13535,13959,31.6189,-97.2283,1440
2007-01-23,13536,13959,31.6189,-97.2283,1440
2007-01-24,13537,13959,31.6189,-97.2283,1297
2007-01-25,13538,13959,31.6189,-97.2283,1440
2007-01-26,13539,13959,31.6189,-97.2283,1440
2007-01-27,13540,13959,31.6189,-97.2283,1440
2007-01-28,13541,13959,31.6189,-97.2283,1440
2007-01-29,13542,13959,31.6189,-97.2283,1440
2007-01-30,13543,13959,31.6189,-97.2283,1440
2007-01-31,13544,13959,31.6189,-97.2283,1080
2006-12-31,13513,24283,40.9781,-124.1086,240
2007-01-01,13514,24283,40.9781,-124.1086,1440
2007-01-02,13515,24283,40.9781,-124.1086,1440
2007-01-03,13516,24283,40.9781,-124.1086,1440
2007-01-04,13517,24283,40.9781,-124.1086,1440
2007-01-05,13518,24283,40.9781,-124.1086,1439
2007-01-06,13519,24283,40.9781,-124.1086,1440
2007-01-07,13520,24283,40.9781,-124.1086,1204
2007-01-08,13521,24283,40.9781,-124.1086,1411
2007-01-09,13522,24283,40.9781,-124.1086,1374
2007-01-10,13523,24283,40.9781,-124.1086,1430
2007-01-11,13524,24283,40.9781,-124.1086,1431
2007-01-12,13525,24283,40.9781,-124.1086,1439
2007-01-13,13526,24283,40.9781,-124.1086,1440
2007-01-14,13527,24283,40.9781,-124.1086,1439
2007-01-15,13528,24283,40.9781,-124.1086,1440
2007-01-16,13529,24283,40.9781,-124.1086,1440
2007-01-17,13530,24283,40.9781,-124.1086,1440
2007-01-18,13531,24283,40.9781,-124.1086,1438
2007-01-19,13532,24283,40.9781,-124.1086,1432
2007-01-20,13533,24283,40.9781,-124.1086,1440
2007-01-21,13534,24283,40.9781,-124.1086,1432
2007-01-22,13535,24283,40.9781,-124.1086,1440
2007-01-23,13536,24283,40.9781,-124.1086,1440
2007-01-24,13537,24283,40.9781,-124.1086,1429
2007-01-25,13538,24283,40.9781,-124.1086,1440
2007-01-26,13539,24283,40.9781,-124.1086,1440
2007-01-27,13540,24283,40.9781,-124.1086,1440
2007-01-28,13541,24283,40.9781,-124.1086,1440
2007-01-29,13542,24283,40.9781,-124.1086,1440
2007-01-30,13543,24283,40.9781,-124.1086,225
2007-01-31,13544,24283,40.9781,-124.1086,679
2006-12-31,13513,93730,39.452,-74.567,420
2007-01-01,13514,93730,39.452,-74.567,1440
2007-01-02,13515,93730,39.452,-74.567,1439
2007-01-03,13516,93730,39.452,-74.567,1440
2007-01-04,13517,93730,39.452,-74.567,1440
2007-01-05,13518,93730,39.452,-74.567,1438
2007-01-06,13519,93730,39.452,-74.567,1440
2007-01-07,13520,93730,39.452,-74.567,1205
2007-01-08,13521,93730,39.452,-74.567,1413
2007-01-09,13522,93730,39.452,-74.567,1373
2007-01-10,13523,93730,39.452,-74.567,1440
2007-01-11,13524,93730,39.452,-74.567,1440
2007-01-12,13525,93730,39.452,-74.567,1440
2007-01-13,13526,93730,39.452,-74.567,1440
2007-01-14,13527,93730,39.452,-74.567,1439
2007-01-15,13528,93730,39.452,-74.567,1440
2007-01-16,13529,93730,39.452,-74.567,1439
2007-01-17,13530,93730,39.452,-74.567,1440
2007-01-18,13531,93730,39.452,-74.567,1437
2007-01-19,13532,93730,39.452,-74.567,1433
2007-01-20,13533,93730,39.452,-74.567,1440
2007-01-21,13534,93730,39.452,-74.567,1038
2007-01-22,13535,93730,39.452,-74.567,1248
2007-01-23,13536,93730,39.452,-74.567,1440
2007-01-24,13537,93730,39.452,-74.567,1428
2007-01-25,13538,93730,39.452,-74.567,1440
2007-01-26,13539,93730,39.452,-74.567,1440
2007-01-27,13540,93730,39.452,-74.567,1440
2007-01-28,13541,93730,39.452,-74.567,1440
2007-01-29,13542,93730,39.452,-74.567,1440
2007-01-30,13543,93730,39.452,-74.567,1440
2007-01-31,13544,93730,39.452,-74.567,1020
2006-12-31,13513,04847,41.8678,-84.0794,420
2007-01-01,13514,04847,41.8678,-84.0794,1440
2007-01-02,13515,04847,41.8678,-84.0794,1440
2007-01-03,13516,04847,41.8678,-84.0794,1440
2007-01-04,13517,04847,41.8678,-84.0794,1440
2007-01-05,13518,04847,41.8678,-84.0794,1437
2007-01-06,13519,04847,41.8678,-84.0794,1440
2007-01-07,13520,04847,41.8678,-84.0794,1204
2007-01-08,13521,04847,41.8678,-84.0794,1413
2007-01-09,13522,04847,41.8678,-84.0794,1374
2007-01-10,13523,04847,41.8678,-84.0794,1440
2007-01-11,13524,04847,41.8678,-84.0794,1440
2007-01-12,13525,04847,41.8678,-84.0794,1440
2007-01-13,13526,04847,41.8678,-84.0794,1440
2007-01-14,13527,04847,41.8678,-84.0794,1439
2007-01-15,13528,04847,41.8678,-84.0794,1440
2007-01-16,13529,04847,41.8678,-84.0794,1440
2007-01-17,13530,04847,41.8678,-84.0794,1440
2007-01-18,13531,04847,41.8678,-84.0794,1438
2007-01-19,13532,04847,41.8678,-84.0794,1432
2007-01-20,13533,04847,41.8678,-84.0794,1440
2007-01-21,13534,04847,41.8678,-84.0794,1433
2007-01-22,13535,04847,41.8678,-84.0794,1440
2007-01-23,13536,04847,41.8678,-84.0794,1440
2007-01-24,13537,04847,41.8678,-84.0794,1429
2007-01-25,13538,04847,41.8678,-84.0794,1440
2007-01-26,13539,04847,41.8678,-84.0794,1440
2007-01-27,13540,04847,41.8678,-84.0794,1440
2007-01-28,13541,04847,41.8678,-84.0794,1440
2007-01-29,13542,04847,41.8678,-84.0794,1440
2007-01-30,13543,04847,41.8678,-84.0794,1440
2007-01-31,13544,04847,41.8678,-84.0794,1020
2006-12-31,13513,93915,31.3347,-92.5586,360
2007-01-01,13514,93915,31.3347,-92.5586,1440
2007-01-02,13515,93915,31.3347,-92.5586,1440
2007-01-03,13516,93915,31.3347,-92.5586,1440
2007-01-04,13517,93915,31.3347,-92.5586,1440
2007-01-05,13518,93915,31.3347,-92.5586,1438
2007-01-06,13519,93915,31.3347,-92.5586,1440
2007-01-07,13520,93915,31.3347,-92.5586,1211
2007-01-08,13521,93915,31.3347,-92.5586,899
2007-01-16,13529,93915,31.3347,-92.5586,1252
2007-01-17,13530,93915,31.3347,-92.5586,1440
2007-01-18,13531,93915,31.3347,-92.5586,1435
2007-01-19,13532,93915,31.3347,-92.5586,1431
2007-01-20,13533,93915,31.3347,-92.5586,1440
2007-01-21,13534,93915,31.3347,-92.5586,969
2007-01-22,13535,93915,31.3347,-92.5586,1243
2007-01-23,13536,93915,31.3347,-92.5586,1440
2007-01-24,13537,93915,31.3347,-92.5586,1322
2007-01-25,13538,93915,31.3347,-92.5586,1166
2007-01-26,13539,93915,31.3347,-92.5586,1440
2007-01-27,13540,93915,31.3347,-92.5586,1440
2007-01-28,13541,93915,31.3347,-92.5586,1440
2007-01-29,13542,93915,31.3347,-92.5586,1440
2007-01-30,13543,93915,31.3347,-92.5586,1440
2007-01-31,13544,93915,31.3347,-92.5586,1080
2006-12-31,13513,54770,42.805,-72.0036,420
2007-01-01,13514,54770,42.805,-72.0036,1440
2007-01-02,13515,54770,42.805,-72.0036,1440
2007-01-03,13516,54770,42.805,-72.0036,1440
2007-01-04,13517,54770,42.805,-72.0036,1430
2007-01-05,13518,54770,42.805,-72.0036,1439
2007-01-06,13519,54770,42.805,-72.0036,1438
2007-01-07,13520,54770,42.805,-72.0036,1270
2007-01-08,13521,54770,42.805,-72.0036,1413
2007-01-09,13522,54770,42.805,-72.0036,1371
2007-01-10,13523,54770,42.805,-72.0036,1256
2007-01-11,13524,54770,42.805,-72.0036,1440
2007-01-12,13525,54770,42.805,-72.0036,1439
2007-01-13,13526,54770,42.805,-72.0036,1440
2007-01-14,13527,54770,42.805,-72.0036,1438
2007-01-15,13528,54770,42.805,-72.0036,1394
2007-01-16,13529,54770,42.805,-72.0036,1439
2007-01-17,13530,54770,42.805,-72.0036,1440
2007-01-18,13531,54770,42.805,-72.0036,1412
2007-01-19,13532,54770,42.805,-72.0036,1431
2007-01-20,13533,54770,42.805,-72.0036,1436
2007-01-21,13534,54770,42.805,-72.0036,1440
2007-01-22,13535,54770,42.805,-72.0036,1440
2007-01-23,13536,54770,42.805,-72.0036,1440
2007-01-24,13537,54770,42.805,-72.0036,1428
2007-01-25,13538,54770,42.805,-72.0036,1438
2007-01-26,13539,54770,42.805,-72.0036,1414
2007-01-27,13540,54770,42.805,-72.0036,1440
2007-01-28,13541,54770,42.805,-72.0036,1440
2007-01-29,13542,54770,42.805,-72.0036,1439
2007-01-30,13543,54770,42.805,-72.0036,1440
2007-01-31,13544,54770,42.805,-72.0036,1020
2006-12-31,13513,53909,32.9733,-97.3181,360
2007-01-01,13514,53909,32.9733,-97.3181,1440
2007-01-02,13515,53909,32.9733,-97.3181,1100
2007-01-03,13516,53909,32.9733,-97.3181,1390
2007-01-04,13517,53909,32.9733,-97.3181,1436
2007-01-05,13518,53909,32.9733,-97.3181,1412
2007-01-06,13519,53909,32.9733,-97.3181,1440
2007-01-07,13520,53909,32.9733,-97.3181,1257
2007-01-08,13521,53909,32.9733,-97.3181,1440
2007-01-09,13522,53909,32.9733,-97.3181,1373
2007-01-10,13523,53909,32.9733,-97.3181,1440
2007-01-11,13524,53909,32.9733,-97.3181,1440
2007-01-12,13525,53909,32.9733,-97.3181,1436
2007-01-13,13526,53909,32.9733,-97.3181,1431
2007-01-14,13527,53909,32.9733,-97.3181,1439
2007-01-15,13528,53909,32.9733,-97.3181,1440
2007-01-16,13529,53909,32.9733,-97.3181,1440
2007-01-17,13530,53909,32.9733,-97.3181,1440
2007-01-18,13531,53909,32.9733,-97.3181,1415
2007-01-19,13532,53909,32.9733,-97.3181,1428
2007-01-20,13533,53909,32.9733,-97.3181,1440
2007-01-21,13534,53909,32.9733,-97.3181,1440
2007-01-22,13535,53909,32.9733,-97.3181,1440
2007-01-23,13536,53909,32.9733,-97.3181,1440
2007-01-24,13537,53909,32.9733,-97.3181,1333
2007-01-25,13538,53909,32.9733,-97.3181,1062
2007-01-26,13539,53909,32.9733,-97.3181,1414
2007-01-27,13540,53909,32.9733,-97.3181,1440
2007-01-28,13541,53909,32.9733,-97.3181,1440
2007-01-29,13542,53909,32.9733,-97.3181,1440
2007-01-30,13543,53909,32.9733,-97.3181,1440
2007-01-31,13544,53909,32.9733,-97.3181,1080
2006-12-31,13513,14762,40.3547,-79.9217,420
2007-01-01,13514,14762,40.3547,-79.9217,1440
2007-01-02,13515,14762,40.3547,-79.9217,1440
2007-01-03,13516,14762,40.3547,-79.9217,1439
2007-01-04,13517,14762,40.3547,-79.9217,1431
2007-01-05,13518,14762,40.3547,-79.9217,1438
2007-01-06,13519,14762,40.3547,-79.9217,1440
2007-01-07,13520,14762,40.3547,-79.9217,1271
2007-01-08,13521,14762,40.3547,-79.9217,1415
2007-01-09,13522,14762,40.3547,-79.9217,1372
2007-01-10,13523,14762,40.3547,-79.9217,1440
2007-01-11,13524,14762,40.3547,-79.9217,1440
2007-01-12,13525,14762,40.3547,-79.9217,1440
2007-01-13,13526,14762,40.3547,-79.9217,1440
2007-01-14,13527,14762,40.3547,-79.9217,1435
2007-01-15,13528,14762,40.3547,-79.9217,1439
2007-01-16,13529,14762,40.3547,-79.9217,1440
2007-01-17,13530,14762,40.3547,-79.9217,1440
2007-01-18,13531,14762,40.3547,-79.9217,1415
2007-01-19,13532,14762,40.3547,-79.9217,1430
2007-01-20,13533,14762,40.3547,-79.9217,1440
2007-01-21,13534,14762,40.3547,-79.9217,1440
2007-01-22,13535,14762,40.3547,-79.9217,1440
2007-01-23,13536,14762,40.3547,-79.9217,1440
2007-01-24,13537,14762,40.3547,-79.9217,1429
2007-01-25,13538,14762,40.3547,-79.9217,1440
2007-01-26,13539,14762,40.3547,-79.9217,1414
2007-01-27,13540,14762,40.3547,-79.9217,1439
2007-01-28,13541,14762,40.3547,-79.9217,1440
2007-01-29,13542,14762,40.3547,-79.9217,1440
2007-01-30,13543,14762,40.3547,-79.9217,1439
2007-01-31,13544,14762,40.3547,-79.9217,1020
2006-12-31,13513,03820,33.3644,-81.9633,420
2007-01-01,13514,03820,33.3644,-81.9633,1440
2007-01-02,13515,03820,33.3644,-81.9633,1440
2007-01-03,13516,03820,33.3644,-81.9633,1440
2007-01-04,13517,03820,33.3644,-81.9633,1431
2007-01-05,13518,03820,33.3644,-81.9633,1438
2007-01-06,13519,03820,33.3644,-81.9633,1440
2007-01-07,13520,03820,33.3644,-81.9633,1272
2007-01-08,13521,03820,33.3644,-81.9633,1413
2007-01-09,13522,03820,33.3644,-81.9633,1373
2007-01-10,13523,03820,33.3644,-81.9633,1440
2007-01-11,13524,03820,33.3644,-81.9633,1440
2007-01-12,13525,03820,33.3644,-81.9633,1440
2007-01-13,13526,03820,33.3644,-81.9633,1440
2007-01-14,13527,03820,33.3644,-81.9633,1438
2007-01-15,13528,03820,33.3644,-81.9633,1440
2007-01-16,13529,03820,33.3644,-81.9633,1440
2007-01-17,13530,03820,33.3644,-81.9633,1440
2007-01-18,13531,03820,33.3644,-81.9633,1415
2007-01-19,13532,03820,33.3644,-81.9633,1431
2007-01-20,13533,03820,33.3644,-81.9633,1440
2007-01-21,13534,03820,33.3644,-81.9633,1439
2007-01-22,13535,03820,33.3644,-81.9633,1440
2007-01-23,13536,03820,33.3644,-81.9633,1440
2007-01-24,13537,03820,33.3644,-81.9633,1428
2007-01-25,13538,03820,33.3644,-81.9633,1440
2007-01-26,13539,03820,33.3644,-81.9633,1415
2007-01-27,13540,03820,33.3644,-81.9633,1440
2007-01-28,13541,03820,33.3644,-81.9633,1440
2007-01-29,13542,03820,33.3644,-81.9633,1440
2007-01-30,13543,03820,33.3644,-81.9633,1440
2007-01-31,13544,03820,33.3644,-81.9633,1020
2006-12-31,13513,13873,33.948,-83.3275,420
2007-01-01,13514,13873,33.948,-83.3275,1440
2007-01-02,13515,13873,33.948,-83.3275,1440
2007-01-03,13516,13873,33.948,-83.3275,1440
2007-01-04,13517,13873,33.948,-83.3275,1430
2007-01-05,13518,13873,33.948,-83.3275,1438
2007-01-06,13519,13873,33.948,-83.3275,1380
2007-01-07,13520,13873,33.948,-83.3275,1270
2007-01-08,13521,13873,33.948,-83.3275,1417
2007-01-09,13522,13873,33.948,-83.3275,1372
2007-01-10,13523,13873,33.948,-83.3275,1440
2007-01-11,13524,13873,33.948,-83.3275,1440
2007-01-12,13525,13873,33.948,-83.3275,1440
2007-01-13,13526,13873,33.948,-83.3275,1440
2007-01-14,13527,13873,33.948,-83.3275,1437
2007-01-15,13528,13873,33.948,-83.3275,1439
2007-01-16,13529,13873,33.948,-83.3275,1439
2007-01-17,13530,13873,33.948,-83.3275,1440
2007-01-18,13531,13873,33.948,-83.3275,1414
2007-01-19,13532,13873,33.948,-83.3275,1431
2007-01-20,13533,13873,33.948,-83.3275,1440
2007-01-21,13534,13873,33.948,-83.3275,1439
2007-01-22,13535,13873,33.948,-83.3275,1440
2007-01-23,13536,13873,33.948,-83.3275,1440
2007-01-24,13537,13873,33.948,-83.3275,1427
2007-01-25,13538,13873,33.948,-83.3275,1440
2007-01-26,13539,13873,33.948,-83.3275,1416
2007-01-27,13540,13873,33.948,-83.3275,1440
2007-01-28,13541,13873,33.948,-83.3275,1393
2007-01-29,13542,13873,33.948,-83.3275,1439
2007-01-30,13543,13873,33.948,-83.3275,1440
2007-01-31,13544,13873,33.948,-83.3275,1020
2006-12-31,13513,24044,42.0572,-102.8,300
2007-01-01,13514,24044,42.0572,-102.8,1440
2007-01-02,13515,24044,42.0572,-102.8,1440
2007-01-03,13516,24044,42.0572,-102.8,1440
2007-01-04,13517,24044,42.0572,-102.8,1429
2007-01-05,13518,24044,42.0572,-102.8,1438
2007-01-06,13519,24044,42.0572,-102.8,1440
2007-01-07,13520,24044,42.0572,-102.8,1270
2007-01-08,13521,24044,42.0572,-102.8,1417
2007-01-09,13522,24044,42.0572,-102.8,1373
2007-01-10,13523,24044,42.0572,-102.8,1440
2007-01-11,13524,24044,42.0572,-102.8,1440
2007-01-12,13525,24044,42.0572,-102.8,1440
2007-01-13,13526,24044,42.0572,-102.8,1440
2007-01-14,13527,24044,42.0572,-102.8,1437
2007-01-15,13528,24044,42.0572,-102.8,1440
2007-01-16,13529,24044,42.0572,-102.8,1440
2007-01-17,13530,24044,42.0572,-102.8,1440
2007-01-18,13531,24044,42.0572,-102.8,1413
2007-01-19,13532,24044,42.0572,-102.8,1431
2007-01-20,13533,24044,42.0572,-102.8,1440
2007-01-21,13534,24044,42.0572,-102.8,1440
2007-01-22,13535,24044,42.0572,-102.8,1440
2007-01-23,13536,24044,42.0572,-102.8,1440
2007-01-24,13537,24044,42.0572,-102.8,1428
2007-01-25,13538,24044,42.0572,-102.8,1440
2007-01-26,13539,24044,42.0572,-102.8,1416
2007-01-27,13540,24044,42.0572,-102.8,1440
2007-01-28,13541,24044,42.0572,-102.8,1440
2007-01-29,13542,24044,42.0572,-102.8,1437
2007-01-30,13543,24044,42.0572,-102.8,1440
2007-01-31,13544,24044,42.0572,-102.8,1140
2006-12-31,13513,53870,35.1967,-81.1558,419
2007-01-01,13514,53870,35.1967,-81.1558,1440
2007-01-02,13515,53870,35.1967,-81.1558,1352
2007-01-03,13516,53870,35.1967,-81.1558,1380
2007-01-04,13517,53870,35.1967,-81.1558,1429
2007-01-05,13518,53870,35.1967,-81.1558,1438
2007-01-06,13519,53870,35.1967,-81.1558,1437
2007-01-07,13520,53870,35.1967,-81.1558,1270
2007-01-08,13521,53870,35.1967,-81.1558,1417
2007-01-09,13522,53870,35.1967,-81.1558,1412
2007-01-10,13523,53870,35.1967,-81.1558,1440
2007-01-11,13524,53870,35.1967,-81.1558,1440
2007-01-12,13525,53870,35.1967,-81.1558,1440
2007-01-13,13526,53870,35.1967,-81.1558,1440
2007-01-14,13527,53870,35.1967,-81.1558,1437
2007-01-15,13528,53870,35.1967,-81.1558,1440
2007-01-16,13529,53870,35.1967,-81.1558,1439
2007-01-17,13530,53870,35.1967,-81.1558,1440
2007-01-18,13531,53870,35.1967,-81.1558,1413
2007-01-19,13532,53870,35.1967,-81.1558,1431
2007-01-20,13533,53870,35.1967,-81.1558,1440
