convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-07-31,15552,14929,45.4433,-98.413,1078
2012-06-30,15521,13869,31.5356,-84.1944,420
2012-07-01,15522,13869,31.5356,-84.1944,1440
2012-07-02,15523,13869,31.5356,-84.1944,1440
2012-07-03,15524,13869,31.5356,-84.1944,815
2012-07-04,15525,13869,31.5356,-84.1944,1397
2012-07-05,15526,13869,31.5356,-84.1944,1440
2012-07-06,15527,13869,31.5356,-84.1944,1440
2012-07-07,15528,13869,31.5356,-84.1944,1440
2012-07-08,15529,13869,31.5356,-84.1944,1431
2012-07-09,15530,13869,31.5356,-84.1944,1440
2012-07-10,15531,13869,31.5356,-84.1944,1308
2012-07-11,15532,13869,31.5356,-84.1944,1440
2012-07-12,15533,13869,31.5356,-84.1944,1339
2012-07-13,15534,13869,31.5356,-84.1944,1440
2012-07-14,15535,13869,31.5356,-84.1944,1440
2012-07-15,15536,13869,31.5356,-84.1944,1439
2012-07-16,15537,13869,31.5356,-84.1944,1440
2012-07-17,15538,13869,31.5356,-84.1944,1440
2012-07-18,15539,13869,31.5356,-84.1944,1440
2012-07-19,15540,13869,31.5356,-84.1944,1440
2012-07-20,15541,13869,31.5356,-84.1944,1440
2012-07-21,15542,13869,31.5356,-84.1944,1439
2012-07-22,15543,13869,31.5356,-84.1944,1420
2012-07-23,15544,13869,31.5356,-84.1944,1439
2012-07-24,15545,13869,31.5356,-84.1944,1438
2012-07-25,15546,13869,31.5356,-84.1944,1440
2012-07-26,15547,13869,31.5356,-84.1944,1404
2012-07-27,15548,13869,31.5356,-84.1944,1429
2012-07-28,15549,13869,31.5356,-84.1944,1440
2012-07-29,15550,13869,31.5356,-84.1944,1435
2012-07-30,15551,13869,31.5356,-84.1944,844
2012-07-31,15552,13869,31.5356,-84.1944,1020
2012-06-30,15521,14756,41.2531,-70.0608,420
2012-07-01,15522,14756,41.2531,-70.0608,1440
2012-07-02,15523,14756,41.2531,-70.0608,1366
2012-07-03,15524,14756,41.2531,-70.0608,1014
2012-07-04,15525,14756,41.2531,-70.0608,1325
2012-07-05,15526,14756,41.2531,-70.0608,1440
2012-07-06,15527,14756,41.2531,-70.0608,1425
2012-07-07,15528,14756,41.2531,-70.0608,1440
2012-07-08,15529,14756,41.2531,-70.0608,1431
2012-07-09,15530,14756,41.2531,-70.0608,1430
2012-07-10,15531,14756,41.2531,-70.0608,1314
2012-07-11,15532,14756,41.2531,-70.0608,1304
2012-07-12,15533,14756,41.2531,-70.0608,1439
2012-07-13,15534,14756,41.2531,-70.0608,1440
2012-07-14,15535,14756,41.2531,-70.0608,1440
2012-07-15,15536,14756,41.2531,-70.0608,1376
2012-07-16,15537,14756,41.2531,-70.0608,1368
2012-07-17,15538,14756,41.2531,-70.0608,1440
2012-07-18,15539,14756,41.2531,-70.0608,1440
2012-07-19,15540,14756,41.2531,-70.0608,1285
2012-07-20,15541,14756,41.2531,-70.0608,1381
2012-07-21,15542,14756,41.2531,-70.0608,1440
2012-07-22,15543,14756,41.2531,-70.0608,815
2012-07-23,15544,14756,41.2531,-70.0608,1440
2012-07-24,15545,14756,41.2531,-70.0608,1440
2012-07-25,15546,14756,41.2531,-70.0608,1440
2012-07-26,15547,14756,41.2531,-70.0608,1440
2012-07-27,15548,14756,41.2531,-70.0608,1407
2012-07-28,15549,14756,41.2531,-70.0608,1440
2012-07-29,15550,14756,41.2531,-70.0608,1437
2012-07-30,15551,14756,41.2531,-70.0608,845
2012-07-31,15552,14756,41.2531,-70.0608,1017
2012-06-30,15521,13959,31.6189,-97.2283,360
2012-07-01,15522,13959,31.6189,-97.2283,1440
2012-07-02,15523,13959,31.6189,-97.2283,1440
2012-07-03,15524,13959,31.6189,-97.2283,809
2012-07-04,15525,13959,31.6189,-97.2283,1405
2012-07-05,15526,13959,31.6189,-97.2283,1440
2012-07-06,15527,13959,31.6189,-97.2283,1440
2012-07-07,15528,13959,31.6189,-97.2283,1440
2012-07-08,15529,13959,31.6189,-97.2283,1430
2012-07-09,15530,13959,31.6189,-97.2283,1440
2012-07-10,15531,13959,31.6189,-97.2283,1440
2012-07-11,15532,13959,31.6189,-97.2283,1440
2012-07-12,15533,13959,31.6189,-97.2283,1422
2012-07-13,15534,13959,31.6189,-97.2283,1440
2012-07-14,15535,13959,31.6189,-97.2283,1439
2012-07-15,15536,13959,31.6189,-97.2283,1438
2012-07-16,15537,13959,31.6189,-97.2283,1440
2012-07-17,15538,13959,31.6189,-97.2283,1440
2012-07-18,15539,13959,31.6189,-97.2283,1440
2012-07-19,15540,13959,31.6189,-97.2283,1440
2012-07-20,15541,13959,31.6189,-97.2283,1440
2012-07-21,15542,13959,31.6189,-97.2283,1440
2012-07-22,15543,13959,31.6189,-97.2283,1425
2012-07-23,15544,13959,31.6189,-97.2283,1440
2012-07-24,15545,13959,31.6189,-97.2283,1440
2012-07-25,15546,13959,31.6189,-97.2283,1440
2012-07-26,15547,13959,31.6189,-97.2283,1440
2012-07-27,15548,13959,31.6189,-97.2283,1440
2012-07-28,15549,13959,31.6189,-97.2283,1440
2012-07-29,15550,13959,31.6189,-97.2283,1437
2012-07-30,15551,13959,31.6189,-97.2283,845
2012-07-31,15552,13959,31.6189,-97.2283,1080
2012-06-30,15521,24283,40.9781,-124.1086,240
2012-07-01,15522,24283,40.9781,-124.1086,1375
2012-07-02,15523,24283,40.9781,-124.1086,1354
2012-07-03,15524,24283,40.9781,-124.1086,806
2012-07-04,15525,24283,40.9781,-124.1086,1272
2012-07-05,15526,24283,40.9781,-124.1086,1405
2012-07-06,15527,24283,40.9781,-124.1086,1365
2012-07-07,15528,24283,40.9781,-124.1086,1436
2012-07-08,15529,24283,40.9781,-124.1086,1432
2012-07-09,15530,24283,40.9781,-124.1086,870
2012-07-10,15531,24283,40.9781,-124.1086,695
2012-07-11,15532,24283,40.9781,-124.1086,416
2012-07-12,15533,24283,40.9781,-124.1086,819
2012-07-13,15534,24283,40.9781,-124.1086,809
2012-07-14,15535,24283,40.9781,-124.1086,1439
2012-07-15,15536,24283,40.9781,-124.1086,1439
2012-07-16,15537,24283,40.9781,-124.1086,1396
2012-07-17,15538,24283,40.9781,-124.1086,1403
2012-07-18,15539,24283,40.9781,-124.1086,1439
2012-07-19,15540,24283,40.9781,-124.1086,1433
2012-07-20,15541,24283,40.9781,-124.1086,1419
2012-07-21,15542,24283,40.9781,-124.1086,1439
2012-07-22,15543,24283,40.9781,-124.1086,1416
2012-07-23,15544,24283,40.9781,-124.1086,1440
2012-07-24,15545,24283,40.9781,-124.1086,1440
2012-07-25,15546,24283,40.9781,-124.1086,1410
2012-07-26,15547,24283,40.9781,-124.1086,1410
2012-07-27,15548,24283,40.9781,-124.1086,1433
2012-07-28,15549,24283,40.9781,-124.1086,1416
2012-07-29,15550,24283,40.9781,-124.1086,1431
2012-07-30,15551,24283,40.9781,-124.1086,654
2012-07-31,15552,24283,40.9781,-124.1086,1200
2012-06-30,15521,93730,39.452,-74.567,420
2012-07-01,15522,93730,39.452,-74.567,281
2012-07-03,15524,93730,39.452,-74.567,671
2012-07-04,15525,93730,39.452,-74.567,1203
2012-07-05,15526,93730,39.452,-74.567,1440
2012-07-06,15527,93730,39.452,-74.567,1341
2012-07-07,15528,93730,39.452,-74.567,938
2012-07-08,15529,93730,39.452,-74.567,1432
2012-07-09,15530,93730,39.452,-74.567,1440
2012-07-10,15531,93730,39.452,-74.567,1440
2012-07-11,15532,93730,39.452,-74.567,1440
2012-07-12,15533,93730,39.452,-74.567,1440
2012-07-13,15534,93730,39.452,-74.567,1440
2012-07-14,15535,93730,39.452,-74.567,1440
2012-07-15,15536,93730,39.452,-74.567,1440
2012-07-16,15537,93730,39.452,-74.567,1440
2012-07-17,15538,93730,39.452,-74.567,1230
2012-07-18,15539,93730,39.452,-74.567,1324
2012-07-19,15540,93730,39.452,-74.567,1353
2012-07-20,15541,93730,39.452,-74.567,1253
2012-07-21,15542,93730,39.452,-74.567,1357
2012-07-22,15543,93730,39.452,-74.567,1309
2012-07-23,15544,93730,39.452,-74.567,1258
2012-07-24,15545,93730,39.452,-74.567,1271
2012-07-25,15546,93730,39.452,-74.567,1308
2012-07-26,15547,93730,39.452,-74.567,1310
2012-07-27,15548,93730,39.452,-74.567,1438
2012-07-28,15549,93730,39.452,-74.567,1007
2012-07-29,15550,93730,39.452,-74.567,1355
2012-07-30,15551,93730,39.452,-74.567,845
2012-07-31,15552,93730,39.452,-74.567,1020
2012-06-30,15521,04847,41.8678,-84.0794,420
2012-07-01,15522,04847,41.8678,-84.0794,1212
2012-07-04,15525,04847,41.8678,-84.0794,713
2012-07-05,15526,04847,41.8678,-84.0794,719
2012-07-06,15527,04847,41.8678,-84.0794,818
2012-07-07,15528,04847,41.8678,-84.0794,866
2012-07-08,15529,04847,41.8678,-84.0794,848
2012-07-09,15530,04847,41.8678,-84.0794,1411
2012-07-10,15531,04847,41.8678,-84.0794,849
2012-07-11,15532,04847,41.8678,-84.0794,722
2012-07-12,15533,04847,41.8678,-84.0794,1319
2012-07-13,15534,04847,41.8678,-84.0794,986
2012-07-14,15535,04847,41.8678,-84.0794,413
2012-07-15,15536,04847,41.8678,-84.0794,1440
2012-07-16,15537,04847,41.8678,-84.0794,1424
2012-07-17,15538,04847,41.8678,-84.0794,904
2012-07-18,15539,04847,41.8678,-84.0794,169
2012-07-19,15540,04847,41.8678,-84.0794,720
2012-07-20,15541,04847,41.8678,-84.0794,1291
2012-07-23,15544,04847,41.8678,-84.0794,925
2012-07-24,15545,04847,41.8678,-84.0794,992
2012-07-25,15546,04847,41.8678,-84.0794,263
2012-07-26,15547,04847,41.8678,-84.0794,857
2012-07-27,15548,04847,41.8678,-84.0794,1440
2012-07-28,15549,04847,41.8678,-84.0794,1287
2012-07-29,15550,04847,41.8678,-84.0794,1044
2012-07-30,15551,04847,41.8678,-84.0794,845
2012-07-31,15552,04847,41.8678,-84.0794,1019
2012-06-30,15521,93915,31.3347,-92.5586,360
2012-07-01,15522,93915,31.3347,-92.5586,1440
2012-07-02,15523,93915,31.3347,-92.5586,1440
2012-07-03,15524,93915,31.3347,-92.5586,834
2012-07-04,15525,93915,31.3347,-92.5586,1440
2012-07-05,15526,93915,31.3347,-92.5586,1087
2012-07-06,15527,93915,31.3347,-92.5586,1437
2012-07-07,15528,93915,31.3347,-92.5586,1440
2012-07-08,15529,93915,31.3347,-92.5586,1431
2012-07-09,15530,93915,31.3347,-92.5586,1438
2012-07-10,15531,93915,31.3347,-92.5586,1159
2012-07-11,15532,93915,31.3347,-92.5586,1131
2012-07-12,15533,93915,31.3347,-92.5586,1440
2012-07-13,15534,93915,31.3347,-92.5586,1440
2012-07-14,15535,93915,31.3347,-92.5586,1440
2012-07-15,15536,93915,31.3347,-92.5586,1036
2012-07-16,15537,93915,31.3347,-92.5586,1436
2012-07-17,15538,93915,31.3347,-92.5586,1440
2012-07-18,15539,93915,31.3347,-92.5586,1440
2012-07-19,15540,93915,31.3347,-92.5586,1440
2012-07-20,15541,93915,31.3347,-92.5586,1353
2012-07-21,15542,93915,31.3347,-92.5586,1077
2012-07-22,15543,93915,31.3347,-92.5586,1425
2012-07-23,15544,93915,31.3347,-92.5586,1393
2012-07-24,15545,93915,31.3347,-92.5586,1329
2012-07-25,15546,93915,31.3347,-92.5586,1440
2012-07-26,15547,93915,31.3347,-92.5586,1440
2012-07-27,15548,93915,31.3347,-92.5586,1440
2012-07-28,15549,93915,31.3347,-92.5586,1440
2012-07-29,15550,93915,31.3347,-92.5586,1024
2012-07-30,15551,93915,31.3347,-92.5586,958
2012-07-31,15552,93915,31.3347,-92.5586,1080
2012-06-30,15521,54770,42.805,-72.0036,420
2012-07-01,15522,54770,42.805,-72.0036,1440
2012-07-02,15523,54770,42.805,-72.0036,1439
2012-07-03,15524,54770,42.805,-72.0036,840
2012-07-04,15525,54770,42.805,-72.0036,1440
2012-07-05,15526,54770,42.805,-72.0036,1436
2012-07-06,15527,54770,42.805,-72.0036,1440
2012-07-07,15528,54770,42.805,-72.0036,1440
2012-07-08,15529,54770,42.805,-72.0036,1431
2012-07-09,15530,54770,42.805,-72.0036,1440
2012-07-10,15531,54770,42.805,-72.0036,1440
2012-07-11,15532,54770,42.805,-72.0036,1438
2012-07-12,15533,54770,42.805,-72.0036,1440
2012-07-13,15534,54770,42.805,-72.0036,1440
2012-07-14,15535,54770,42.805,-72.0036,1440
2012-07-15,15536,54770,42.805,-72.0036,1440
2012-07-16,15537,54770,42.805,-72.0036,1440
2012-07-17,15538,54770,42.805,-72.0036,1440
2012-07-18,15539,54770,42.805,-72.0036,1440
2012-07-19,15540,54770,42.805,-72.0036,1440
2012-07-20,15541,54770,42.805,-72.0036,1440
2012-07-21,15542,54770,42.805,-72.0036,1440
2012-07-22,15543,54770,42.805,-72.0036,1426
2012-07-23,15544,54770,42.805,-72.0036,1440
2012-07-24,15545,54770,42.805,-72.0036,1440
2012-07-25,15546,54770,42.805,-72.0036,1440
2012-07-26,15547,54770,42.805,-72.0036,1440
2012-07-27,15548,54770,42.805,-72.0036,1440
2012-07-28,15549,54770,42.805,-72.0036,1440
2012-07-29,15550,54770,42.805,-72.0036,733
2012-07-30,15551,54770,42.805,-72.0036,304
2012-07-31,15552,54770,42.805,-72.0036,1020
2012-06-30,15521,53909,32.9733,-97.3181,360
2012-07-01,15522,53909,32.9733,-97.3181,1440
2012-07-02,15523,53909,32.9733,-97.3181,1440
2012-07-03,15524,53909,32.9733,-97.3181,839
2012-07-04,15525,53909,32.9733,-97.3181,1440
2012-07-05,15526,53909,32.9733,-97.3181,1439
2012-07-06,15527,53909,32.9733,-97.3181,1397
2012-07-07,15528,53909,32.9733,-97.3181,1436
2012-07-08,15529,53909,32.9733,-97.3181,1255
2012-07-09,15530,53909,32.9733,-97.3181,1440
2012-07-10,15531,53909,32.9733,-97.3181,1440
2012-07-11,15532,53909,32.9733,-97.3181,1439
2012-07-12,15533,53909,32.9733,-97.3181,1440
2012-07-13,15534,53909,32.9733,-97.3181,1440
2012-07-14,15535,53909,32.9733,-97.3181,1440
2012-07-15,15536,53909,32.9733,-97.3181,1440
2012-07-16,15537,53909,32.9733,-97.3181,1440
2012-07-17,15538,53909,32.9733,-97.3181,1438
2012-07-18,15539,53909,32.9733,-97.3181,1422
2012-07-19,15540,53909,32.9733,-97.3181,1208
2012-07-20,15541,53909,32.9733,-97.3181,1424
2012-07-21,15542,53909,32.9733,-97.3181,1440
2012-07-22,15543,53909,32.9733,-97.3181,1281
2012-07-23,15544,53909,32.9733,-97.3181,1439
2012-07-24,15545,53909,32.9733,-97.3181,1439
2012-07-25,15546,53909,32.9733,-97.3181,1440
2012-07-26,15547,53909,32.9733,-97.3181,1438
2012-07-27,15548,53909,32.9733,-97.3181,1439
2012-07-28,15549,53909,32.9733,-97.3181,1440
2012-07-29,15550,53909,32.9733,-97.3181,1440
2012-07-30,15551,53909,32.9733,-97.3181,965
2012-07-31,15552,53909,32.9733,-97.3181,1080
2012-06-30,15521,14762,40.3547,-79.9217,420
2012-07-01,15522,14762,40.3547,-79.9217,1440
2012-07-02,15523,14762,40.3547,-79.9217,1439
2012-07-03,15524,14762,40.3547,-79.9217,841
2012-07-04,15525,14762,40.3547,-79.9217,1440
2012-07-05,15526,14762,40.3547,-79.9217,1440
2012-07-06,15527,14762,40.3547,-79.9217,1440
2012-07-07,15528,14762,40.3547,-79.9217,1440
2012-07-08,15529,14762,40.3547,-79.9217,1432
2012-07-09,15530,14762,40.3547,-79.9217,1439
2012-07-10,15531,14762,40.3547,-79.9217,1440
2012-07-11,15532,14762,40.3547,-79.9217,1440
2012-07-12,15533,14762,40.3547,-79.9217,1440
2012-07-13,15534,14762,40.3547,-79.9217,1440
2012-07-14,15535,14762,40.3547,-79.9217,1440
2012-07-15,15536,14762,40.3547,-79.9217,1440
2012-07-16,15537,14762,40.3547,-79.9217,1440
2012-07-17,15538,14762,40.3547,-79.9217,1440
2012-07-18,15539,14762,40.3547,-79.9217,1440
2012-07-19,15540,14762,40.3547,-79.9217,1440
2012-07-20,15541,14762,40.3547,-79.9217,1440
2012-07-21,15542,14762,40.3547,-79.9217,1440
2012-07-22,15543,14762,40.3547,-79.9217,1426
2012-07-23,15544,14762,40.3547,-79.9217,1436
2012-07-24,15545,14762,40.3547,-79.9217,1440
2012-07-25,15546,14762,40.3547,-79.9217,1439
2012-07-26,15547,14762,40.3547,-79.9217,1440
2012-07-27,15548,14762,40.3547,-79.9217,1440
2012-07-28,15549,14762,40.3547,-79.9217,1438
2012-07-29,15550,14762,40.3547,-79.9217,1440
2012-07-30,15551,14762,40.3547,-79.9217,961
2012-07-31,15552,14762,40.3547,-79.9217,1020
2012-06-30,15521,03820,33.3644,-81.9633,420
2012-07-01,15522,03820,33.3644,-81.9633,1440
2012-07-02,15523,03820,33.3644,-81.9633,1352
2012-07-03,15524,03820,33.3644,-81.9633,1064
2012-07-04,15525,03820,33.3644,-81.9633,1155
2012-07-05,15526,03820,33.3644,-81.9633,1100
2012-07-06,15527,03820,33.3644,-81.9633,1440
2012-07-07,15528,03820,33.3644,-81.9633,1281
2012-07-08,15529,03820,33.3644,-81.9633,994
2012-07-09,15530,03820,33.3644,-81.9633,1363
2012-07-10,15531,03820,33.3644,-81.9633,1439
2012-07-11,15532,03820,33.3644,-81.9633,1425
2012-07-12,15533,03820,33.3644,-81.9633,1027
2012-07-13,15534,03820,33.3644,-81.9633,1440
2012-07-14,15535,03820,33.3644,-81.9633,1440
2012-07-15,15536,03820,33.3644,-81.9633,1379
2012-07-16,15537,03820,33.3644,-81.9633,1440
2012-07-17,15538,03820,33.3644,-81.9633,1386
2012-07-18,15539,03820,33.3644,-81.9633,1289
2012-07-19,15540,03820,33.3644,-81.9633,1439
2012-07-20,15541,03820,33.3644,-81.9633,1347
2012-07-21,15542,03820,33.3644,-81.9633,1257
2012-07-22,15543,03820,33.3644,-81.9633,1411
2012-07-23,15544,03820,33.3644,-81.9633,1410
2012-07-24,15545,03820,33.3644,-81.9633,1348
2012-07-25,15546,03820,33.3644,-81.9633,1286
2012-07-26,15547,03820,33.3644,-81.9633,1327
2012-07-27,15548,03820,33.3644,-81.9633,1359
2012-07-28,15549,03820,33.3644,-81.9633,1440
2012-07-29,15550,03820,33.3644,-81.9633,903
2012-07-30,15551,03820,33.3644,-81.9633,727
2012-07-31,15552,03820,33.3644,-81.9633,632
2012-06-30,15521,13873,33.948,-83.3275,420
2012-07-01,15522,13873,33.948,-83.3275,1439
2012-07-02,15523,13873,33.948,-83.3275,1440
2012-07-03,15524,13873,33.948,-83.3275,842
2012-07-04,15525,13873,33.948,-83.3275,1440
2012-07-05,15526,13873,33.948,-83.3275,1439
2012-07-06,15527,13873,33.948,-83.3275,1334
2012-07-07,15528,13873,33.948,-83.3275,1440
2012-07-08,15529,13873,33.948,-83.3275,1431
2012-07-09,15530,13873,33.948,-83.3275,1221
2012-07-10,15531,13873,33.948,-83.3275,1440
2012-07-11,15532,13873,33.948,-83.3275,1439
2012-07-12,15533,13873,33.948,-83.3275,1440
2012-07-13,15534,13873,33.948,-83.3275,1440
2012-07-14,15535,13873,33.948,-83.3275,1439
2012-07-15,15536,13873,33.948,-83.3275,1440
2012-07-16,15537,13873,33.948,-83.3275,1440
2012-07-17,15538,13873,33.948,-83.3275,1440
2012-07-18,15539,13873,33.948,-83.3275,1324
2012-07-19,15540,13873,33.948,-83.3275,1419
2012-07-20,15541,13873,33.948,-83.3275,1440
2012-07-21,15542,13873,33.948,-83.3275,1438
2012-07-22,15543,13873,33.948,-83.3275,1429
2012-07-23,15544,13873,33.948,-83.3275,1438
2012-07-24,15545,13873,33.948,-83.3275,1440
2012-07-25,15546,13873,33.948,-83.3275,1408
2012-07-26,15547,13873,33.948,-83.3275,1439
2012-07-27,15548,13873,33.948,-83.3275,1440
2012-07-28,15549,13873,33.948,-83.3275,1439
2012-07-29,15550,13873,33.948,-83.3275,1371
2012-07-30,15551,13873,33.948,-83.3275,963
2012-07-31,15552,13873,33.948,-83.3275,1005
2012-06-30,15521,24044,42.0573,-102.8017,300
2012-07-01,15522,24044,42.0573,-102.8017,1440
2012-07-02,15523,24044,42.0573,-102.8017,1435
2012-07-03,15524,24044,42.0573,-102.8017,842
2012-07-04,15525,24044,42.0573,-102.8017,1440
2012-07-05,15526,24044,42.0573,-102.8017,1440
2012-07-06,15527,24044,42.0573,-102.8017,1439
2012-07-07,15528,24044,42.0573,-102.8017,1437
2012-07-08,15529,24044,42.0573,-102.8017,1431
2012-07-09,15530,24044,42.0573,-102.8017,1440
2012-07-10,15531,24044,42.0573,-102.8017,1440
2012-07-11,15532,24044,42.0573,-102.8017,1440
2012-07-12,15533,24044,42.0573,-102.8017,1437
2012-07-13,15534,24044,42.0573,-102.8017,1440
2012-07-14,15535,24044,42.0573,-102.8017,1440
2012-07-15,15536,24044,42.0573,-102.8017,1438
2012-07-16,15537,24044,42.0573,-102.8017,1439
2012-07-17,15538,24044,42.0573,-102.8017,1440
2012-07-18,15539,24044,42.0573,-102.8017,1440
2012-07-19,15540,24044,42.0573,-102.8017,1440
2012-07-20,15541,24044,42.0573,-102.8017,1437
2012-07-21,15542,24044,42.0573,-102.8017,1439
2012-07-22,15543,24044,42.0573,-102.8017,1429
2012-07-23,15544,24044,42.0573,-102.8017,1440
2012-07-24,15545,24044,42.0573,-102.8017,916
2012-07-25,15546,24044,42.0573,-102.8017,304
2012-07-26,15547,24044,42.0573,-102.8017,1440
2012-07-27,15548,24044,42.0573,-102.8017,1440
2012-07-28,15549,24044,42.0573,-102.8017,1440
2012-07-29,15550,24044,42.0573,-102.8017,1440
2012-07-30,15551,24044,42.0573,-102.8017,961
2012-07-31,15552,24044,42.0573,-102.8017,1140
2012-06-30,15521,53870,35.1967,-81.1558,420
2012-07-01,15522,53870,35.1967,-81.1558,1439
2012-07-02,15523,53870,35.1967,-81.1558,1439
2012-07-03,15524,53870,35.1967,-81.1558,842
2012-07-04,15525,53870,35.1967,-81.1558,1440
2012-07-05,15526,53870,35.1967,-81.1558,1440
2012-07-06,15527,53870,35.1967,-81.1558,1439
2012-07-07,15528,53870,35.1967,-81.1558,1439
2012-07-08,15529,53870,35.1967,-81.1558,1429
2012-07-09,15530,53870,35.1967,-81.1558,1440
2012-07-10,15531,53870,35.1967,-81.1558,1440
2012-07-11,15532,53870,35.1967,-81.1558,1440
2012-07-12,15533,53870,35.1967,-81.1558,1439
2012-07-13,15534,53870,35.1967,-81.1558,1440
2012-07-14,15535,53870,35.1967,-81.1558,1438
2012-07-15,15536,53870,35.1967,-81.1558,1437
2012-07-16,15537,53870,35.1967,-81.1558,1439
2012-07-17,15538,53870,35.1967,-81.1558,1440
2012-07-18,15539,53870,35.1967,-81.1558,1432
2012-07-19,15540,53870,35.1967,-81.1558,1439
2012-07-20,15541,53870,35.1967,-81.1558,1431
2012-07-21,15542,53870,35.1967,-81.1558,1440
2012-07-22,15543,53870,35.1967,-81.1558,1424
2012-07-23,15544,53870,35.1967,-81.1558,1439
2012-07-24,15545,53870,35.1967,-81.1558,1440
2012-07-25,15546,53870,35.1967,-81.1558,1435
2012-07-26,15547,53870,35.1967,-81.1558,1437
2012-07-27,15548,53870,35.1967,-81.1558,1438
2012-07-28,15549,53870,35.1967,-81.1558,1438
2012-07-29,15550,53870,35.1967,-81.1558,1439
2012-07-30,15551,53870,35.1967,-81.1558,965
2012-07-31,15552,53870,35.1967,-81.1558,1018
2012-06-30,15521,24015,40.1667,-103.2167,300
2012-07-01,15522,24015,40.1667,-103.2167,1435
2012-07-02,15523,24015,40.1667,-103.2167,1440
2012-07-03,15524,24015,40.1667,-103.2167,840
2012-07-04,15525,24015,40.1667,-103.2167,1440
2012-07-05,15526,24015,40.1667,-103.2167,1439
2012-07-06,15527,24015,40.1667,-103.2167,1440
2012-07-07,15528,24015,40.1667,-103.2167,1440
2012-07-08,15529,24015,40.1667,-103.2167,1431
2012-07-09,15530,24015,40.1667,-103.2167,1440
2012-07-10,15531,24015,40.1667,-103.2167,1440
2012-07-11,15532,24015,40.1667,-103.2167,1436
2012-07-12,15533,24015,40.1667,-103.2167,1394
2012-07-13,15534,24015,40.1667,-103.2167,1437
2012-07-14,15535,24015,40.1667,-103.2167,1437
2012-07-15,15536,24015,40.1667,-103.2167,1435
2012-07-16,15537,24015,40.1667,-103.2167,1437
2012-07-17,15538,24015,40.1667,-103.2167,1400
2012-07-18,15539,24015,40.1667,-103.2167,1365
2012-07-19,15540,24015,40.1667,-103.2167,1440
2012-07-20,15541,24015,40.1667,-103.2167,1438
2012-07-21,15542,24015,40.1667,-103.2167,1440
2012-07-22,15543,24015,40.1667,-103.2167,1429
2012-07-23,15544,24015,40.1667,-103.2167,1440
2012-07-24,15545,24015,40.1667,-103.2167,943
2012-07-25,15546,24015,40.1667,-103.2167,316
2012-07-26,15547,24015,40.1667,-103.2167,1439
2012-07-27,15548,24015,40.1667,-103.2167,1439
2012-07-28,15549,24015,40.1667,-103.2167,1438
2012-07-29,15550,24015,40.1667,-103.2167,1440
2012-07-30,15551,24015,40.1667,-103.2167,965
2012-07-31,15552,24015,40.1667,-103.2167,1140
2012-06-30,15521,93773,36.9839,-77.0072,420
2012-07-01,15522,93773,36.9839,-77.0072,1440
2012-07-02,15523,93773,36.9839,-77.0072,1440
2012-07-03,15524,93773,36.9839,-77.0072,840
