convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-09-16,13772,14929,45.4433,-98.413,1439
2007-09-17,13773,14929,45.4433,-98.413,1440
2007-09-18,13774,14929,45.4433,-98.413,1440
2007-09-19,13775,14929,45.4433,-98.413,1438
2007-09-20,13776,14929,45.4433,-98.413,1440
2007-09-21,13777,14929,45.4433,-98.413,1440
2007-09-22,13778,14929,45.4433,-98.413,1440
2007-09-23,13779,14929,45.4433,-98.413,1429
2007-09-24,13780,14929,45.4433,-98.413,1440
2007-09-25,13781,14929,45.4433,-98.413,1439
2007-09-26,13782,14929,45.4433,-98.413,1439
2007-09-27,13783,14929,45.4433,-98.413,1440
2007-09-28,13784,14929,45.4433,-98.413,1430
2007-09-29,13785,14929,45.4433,-98.413,1440
2007-09-30,13786,14929,45.4433,-98.413,1080
2007-08-31,13756,13869,31.5356,-84.1944,420
2007-09-01,13757,13869,31.5356,-84.1944,1440
2007-09-02,13758,13869,31.5356,-84.1944,1423
2007-09-03,13759,13869,31.5356,-84.1944,1440
2007-09-04,13760,13869,31.5356,-84.1944,1440
2007-09-05,13761,13869,31.5356,-84.1944,1360
2007-09-06,13762,13869,31.5356,-84.1944,1426
2007-09-07,13763,13869,31.5356,-84.1944,1434
2007-09-08,13764,13869,31.5356,-84.1944,1439
2007-09-09,13765,13869,31.5356,-84.1944,1312
2007-09-10,13766,13869,31.5356,-84.1944,1440
2007-09-11,13767,13869,31.5356,-84.1944,1440
2007-09-12,13768,13869,31.5356,-84.1944,1440
2007-09-13,13769,13869,31.5356,-84.1944,1436
2007-09-14,13770,13869,31.5356,-84.1944,1440
2007-09-15,13771,13869,31.5356,-84.1944,1440
2007-09-16,13772,13869,31.5356,-84.1944,1440
2007-09-17,13773,13869,31.5356,-84.1944,1440
2007-09-18,13774,13869,31.5356,-84.1944,1439
2007-09-19,13775,13869,31.5356,-84.1944,1440
2007-09-20,13776,13869,31.5356,-84.1944,1440
2007-09-21,13777,13869,31.5356,-84.1944,1440
2007-09-22,13778,13869,31.5356,-84.1944,1440
2007-09-23,13779,13869,31.5356,-84.1944,1428
2007-09-24,13780,13869,31.5356,-84.1944,1440
2007-09-25,13781,13869,31.5356,-84.1944,1440
2007-09-26,13782,13869,31.5356,-84.1944,1438
2007-09-27,13783,13869,31.5356,-84.1944,1440
2007-09-28,13784,13869,31.5356,-84.1944,1431
2007-09-29,13785,13869,31.5356,-84.1944,1440
2007-09-30,13786,13869,31.5356,-84.1944,1020
2007-08-31,13756,14756,41.2531,-70.0608,420
2007-09-01,13757,14756,41.2531,-70.0608,1440
2007-09-02,13758,14756,41.2531,-70.0608,1423
2007-09-03,13759,14756,41.2531,-70.0608,1440
2007-09-04,13760,14756,41.2531,-70.0608,1440
2007-09-05,13761,14756,41.2531,-70.0608,1360
2007-09-06,13762,14756,41.2531,-70.0608,1426
2007-09-07,13763,14756,41.2531,-70.0608,1434
2007-09-08,13764,14756,41.2531,-70.0608,1440
2007-09-09,13765,14756,41.2531,-70.0608,1312
2007-09-10,13766,14756,41.2531,-70.0608,1440
2007-09-11,13767,14756,41.2531,-70.0608,1440
2007-09-12,13768,14756,41.2531,-70.0608,1440
2007-09-13,13769,14756,41.2531,-70.0608,1435
2007-09-14,13770,14756,41.2531,-70.0608,1440
2007-09-15,13771,14756,41.2531,-70.0608,1440
2007-09-16,13772,14756,41.2531,-70.0608,1440
2007-09-17,13773,14756,41.2531,-70.0608,1391
2007-09-18,13774,14756,41.2531,-70.0608,1194
2007-09-19,13775,14756,41.2531,-70.0608,1440
2007-09-20,13776,14756,41.2531,-70.0608,1440
2007-09-21,13777,14756,41.2531,-70.0608,1440
2007-09-22,13778,14756,41.2531,-70.0608,1440
2007-09-23,13779,14756,41.2531,-70.0608,1428
2007-09-24,13780,14756,41.2531,-70.0608,1440
2007-09-25,13781,14756,41.2531,-70.0608,1440
2007-09-26,13782,14756,41.2531,-70.0608,1438
2007-09-27,13783,14756,41.2531,-70.0608,1440
2007-09-28,13784,14756,41.2531,-70.0608,1430
2007-09-29,13785,14756,41.2531,-70.0608,1440
2007-09-30,13786,14756,41.2531,-70.0608,1020
2007-08-31,13756,13959,31.6189,-97.2283,360
2007-09-01,13757,13959,31.6189,-97.2283,1392
2007-09-02,13758,13959,31.6189,-97.2283,1423
2007-09-03,13759,13959,31.6189,-97.2283,1439
2007-09-04,13760,13959,31.6189,-97.2283,1440
2007-09-05,13761,13959,31.6189,-97.2283,1299
2007-09-06,13762,13959,31.6189,-97.2283,1342
2007-09-07,13763,13959,31.6189,-97.2283,1281
2007-09-08,13764,13959,31.6189,-97.2283,1440
2007-09-09,13765,13959,31.6189,-97.2283,1312
2007-09-10,13766,13959,31.6189,-97.2283,1440
2007-09-11,13767,13959,31.6189,-97.2283,1440
2007-09-12,13768,13959,31.6189,-97.2283,1440
2007-09-13,13769,13959,31.6189,-97.2283,1440
2007-09-14,13770,13959,31.6189,-97.2283,1440
2007-09-15,13771,13959,31.6189,-97.2283,1440
2007-09-16,13772,13959,31.6189,-97.2283,1440
2007-09-17,13773,13959,31.6189,-97.2283,1439
2007-09-18,13774,13959,31.6189,-97.2283,1440
2007-09-19,13775,13959,31.6189,-97.2283,1439
2007-09-20,13776,13959,31.6189,-97.2283,1440
2007-09-21,13777,13959,31.6189,-97.2283,1440
2007-09-22,13778,13959,31.6189,-97.2283,1239
2007-09-23,13779,13959,31.6189,-97.2283,1426
2007-09-24,13780,13959,31.6189,-97.2283,1440
2007-09-25,13781,13959,31.6189,-97.2283,1440
2007-09-26,13782,13959,31.6189,-97.2283,1438
2007-09-27,13783,13959,31.6189,-97.2283,1440
2007-09-28,13784,13959,31.6189,-97.2283,1427
2007-09-29,13785,13959,31.6189,-97.2283,1304
2007-09-30,13786,13959,31.6189,-97.2283,1066
2007-08-31,13756,24283,40.9781,-124.1086,240
2007-09-01,13757,24283,40.9781,-124.1086,1267
2007-09-02,13758,24283,40.9781,-124.1086,1391
2007-09-03,13759,24283,40.9781,-124.1086,1377
2007-09-04,13760,24283,40.9781,-124.1086,1435
2007-09-05,13761,24283,40.9781,-124.1086,1359
2007-09-06,13762,24283,40.9781,-124.1086,1426
2007-09-07,13763,24283,40.9781,-124.1086,1435
2007-09-08,13764,24283,40.9781,-124.1086,1414
2007-09-09,13765,24283,40.9781,-124.1086,1150
2007-09-10,13766,24283,40.9781,-124.1086,1440
2007-09-11,13767,24283,40.9781,-124.1086,893
2007-09-12,13768,24283,40.9781,-124.1086,179
2007-09-13,13769,24283,40.9781,-124.1086,1436
2007-09-14,13770,24283,40.9781,-124.1086,1440
2007-09-15,13771,24283,40.9781,-124.1086,1430
2007-09-16,13772,24283,40.9781,-124.1086,1440
2007-09-17,13773,24283,40.9781,-124.1086,1396
2007-09-18,13774,24283,40.9781,-124.1086,1440
2007-09-19,13775,24283,40.9781,-124.1086,1439
2007-09-20,13776,24283,40.9781,-124.1086,1440
2007-09-21,13777,24283,40.9781,-124.1086,1440
2007-09-22,13778,24283,40.9781,-124.1086,1440
2007-09-23,13779,24283,40.9781,-124.1086,1427
2007-09-24,13780,24283,40.9781,-124.1086,1440
2007-09-25,13781,24283,40.9781,-124.1086,1440
2007-09-26,13782,24283,40.9781,-124.1086,1438
2007-09-27,13783,24283,40.9781,-124.1086,1440
2007-09-28,13784,24283,40.9781,-124.1086,1430
2007-09-29,13785,24283,40.9781,-124.1086,1440
2007-09-30,13786,24283,40.9781,-124.1086,1176
2007-08-31,13756,93730,39.452,-74.567,371
2007-09-01,13757,93730,39.452,-74.567,1424
2007-09-02,13758,93730,39.452,-74.567,1423
2007-09-03,13759,93730,39.452,-74.567,1439
2007-09-04,13760,93730,39.452,-74.567,1406
2007-09-05,13761,93730,39.452,-74.567,1345
2007-09-06,13762,93730,39.452,-74.567,1427
2007-09-07,13763,93730,39.452,-74.567,1435
2007-09-08,13764,93730,39.452,-74.567,1413
2007-09-09,13765,93730,39.452,-74.567,1268
2007-09-10,13766,93730,39.452,-74.567,1405
2007-09-11,13767,93730,39.452,-74.567,1378
2007-09-12,13768,93730,39.452,-74.567,1440
2007-09-13,13769,93730,39.452,-74.567,1434
2007-09-14,13770,93730,39.452,-74.567,1427
2007-09-15,13771,93730,39.452,-74.567,1422
2007-09-16,13772,93730,39.452,-74.567,1369
2007-09-17,13773,93730,39.452,-74.567,1408
2007-09-18,13774,93730,39.452,-74.567,1439
2007-09-19,13775,93730,39.452,-74.567,1389
2007-09-20,13776,93730,39.452,-74.567,1437
2007-09-21,13777,93730,39.452,-74.567,1440
2007-09-22,13778,93730,39.452,-74.567,1433
2007-09-23,13779,93730,39.452,-74.567,1426
2007-09-24,13780,93730,39.452,-74.567,1440
2007-09-25,13781,93730,39.452,-74.567,1385
2007-09-26,13782,93730,39.452,-74.567,1436
2007-09-27,13783,93730,39.452,-74.567,1440
2007-09-28,13784,93730,39.452,-74.567,1430
2007-09-29,13785,93730,39.452,-74.567,1439
2007-09-30,13786,93730,39.452,-74.567,1020
2007-08-31,13756,04847,41.8678,-84.0794,420
2007-09-01,13757,04847,41.8678,-84.0794,1440
2007-09-02,13758,04847,41.8678,-84.0794,1423
2007-09-03,13759,04847,41.8678,-84.0794,1440
2007-09-04,13760,04847,41.8678,-84.0794,1432
2007-09-05,13761,04847,41.8678,-84.0794,1359
2007-09-06,13762,04847,41.8678,-84.0794,1427
2007-09-07,13763,04847,41.8678,-84.0794,1435
2007-09-08,13764,04847,41.8678,-84.0794,1440
2007-09-09,13765,04847,41.8678,-84.0794,1313
2007-09-10,13766,04847,41.8678,-84.0794,1440
2007-09-11,13767,04847,41.8678,-84.0794,1440
2007-09-12,13768,04847,41.8678,-84.0794,1439
2007-09-13,13769,04847,41.8678,-84.0794,1435
2007-09-14,13770,04847,41.8678,-84.0794,1440
2007-09-15,13771,04847,41.8678,-84.0794,1440
2007-09-16,13772,04847,41.8678,-84.0794,1440
2007-09-17,13773,04847,41.8678,-84.0794,1440
2007-09-18,13774,04847,41.8678,-84.0794,1440
2007-09-19,13775,04847,41.8678,-84.0794,1436
2007-09-20,13776,04847,41.8678,-84.0794,1440
2007-09-21,13777,04847,41.8678,-84.0794,1440
2007-09-22,13778,04847,41.8678,-84.0794,1440
2007-09-23,13779,04847,41.8678,-84.0794,1427
2007-09-24,13780,04847,41.8678,-84.0794,1440
2007-09-25,13781,04847,41.8678,-84.0794,1440
2007-09-26,13782,04847,41.8678,-84.0794,1438
2007-09-27,13783,04847,41.8678,-84.0794,1423
2007-09-28,13784,04847,41.8678,-84.0794,1430
2007-09-29,13785,04847,41.8678,-84.0794,1440
2007-09-30,13786,04847,41.8678,-84.0794,1018
2007-08-31,13756,93915,31.3347,-92.5586,360
2007-09-01,13757,93915,31.3347,-92.5586,1437
2007-09-02,13758,93915,31.3347,-92.5586,1422
2007-09-03,13759,93915,31.3347,-92.5586,1440
2007-09-04,13760,93915,31.3347,-92.5586,1440
2007-09-05,13761,93915,31.3347,-92.5586,1359
2007-09-06,13762,93915,31.3347,-92.5586,1440
2007-09-07,13763,93915,31.3347,-92.5586,1434
2007-09-08,13764,93915,31.3347,-92.5586,1439
2007-09-09,13765,93915,31.3347,-92.5586,1313
2007-09-10,13766,93915,31.3347,-92.5586,1440
2007-09-11,13767,93915,31.3347,-92.5586,834
2007-09-12,13768,93915,31.3347,-92.5586,1319
2007-09-13,13769,93915,31.3347,-92.5586,1393
2007-09-14,13770,93915,31.3347,-92.5586,1440
2007-09-15,13771,93915,31.3347,-92.5586,1440
2007-09-16,13772,93915,31.3347,-92.5586,1440
2007-09-17,13773,93915,31.3347,-92.5586,1392
2007-09-18,13774,93915,31.3347,-92.5586,1440
2007-09-19,13775,93915,31.3347,-92.5586,1440
2007-09-20,13776,93915,31.3347,-92.5586,1440
2007-09-21,13777,93915,31.3347,-92.5586,890
2007-09-22,13778,93915,31.3347,-92.5586,1351
2007-09-23,13779,93915,31.3347,-92.5586,850
2007-09-24,13780,93915,31.3347,-92.5586,856
2007-09-25,13781,93915,31.3347,-92.5586,1049
2007-09-26,13782,93915,31.3347,-92.5586,1177
2007-09-27,13783,93915,31.3347,-92.5586,1437
2007-09-28,13784,93915,31.3347,-92.5586,1430
2007-09-29,13785,93915,31.3347,-92.5586,1440
2007-09-30,13786,93915,31.3347,-92.5586,1080
2007-08-31,13756,54770,42.805,-72.0036,420
2007-09-01,13757,54770,42.805,-72.0036,1439
2007-09-02,13758,54770,42.805,-72.0036,1421
2007-09-03,13759,54770,42.805,-72.0036,1439
2007-09-04,13760,54770,42.805,-72.0036,1440
2007-09-05,13761,54770,42.805,-72.0036,1360
2007-09-06,13762,54770,42.805,-72.0036,1356
2007-09-07,13763,54770,42.805,-72.0036,927
2007-09-08,13764,54770,42.805,-72.0036,952
2007-09-09,13765,54770,42.805,-72.0036,929
2007-09-10,13766,54770,42.805,-72.0036,1438
2007-09-11,13767,54770,42.805,-72.0036,1436
2007-09-12,13768,54770,42.805,-72.0036,1427
2007-09-13,13769,54770,42.805,-72.0036,1427
2007-09-14,13770,54770,42.805,-72.0036,1431
2007-09-15,13771,54770,42.805,-72.0036,1398
2007-09-16,13772,54770,42.805,-72.0036,1410
2007-09-17,13773,54770,42.805,-72.0036,1434
2007-09-18,13774,54770,42.805,-72.0036,1435
2007-09-19,13775,54770,42.805,-72.0036,1408
2007-09-20,13776,54770,42.805,-72.0036,1114
2007-09-21,13777,54770,42.805,-72.0036,1435
2007-09-22,13778,54770,42.805,-72.0036,1440
2007-09-23,13779,54770,42.805,-72.0036,1437
2007-09-24,13780,54770,42.805,-72.0036,1439
2007-09-25,13781,54770,42.805,-72.0036,1440
2007-09-26,13782,54770,42.805,-72.0036,1440
2007-09-27,13783,54770,42.805,-72.0036,1440
2007-09-28,13784,54770,42.805,-72.0036,1430
2007-09-29,13785,54770,42.805,-72.0036,1438
2007-09-30,13786,54770,42.805,-72.0036,1020
2007-08-31,13756,53909,32.9733,-97.3181,360
2007-09-01,13757,53909,32.9733,-97.3181,1438
2007-09-02,13758,53909,32.9733,-97.3181,1421
2007-09-03,13759,53909,32.9733,-97.3181,1437
2007-09-04,13760,53909,32.9733,-97.3181,1433
2007-09-05,13761,53909,32.9733,-97.3181,1360
2007-09-06,13762,53909,32.9733,-97.3181,1440
2007-09-07,13763,53909,32.9733,-97.3181,1430
2007-09-08,13764,53909,32.9733,-97.3181,1440
2007-09-09,13765,53909,32.9733,-97.3181,1310
2007-09-10,13766,53909,32.9733,-97.3181,1440
2007-09-11,13767,53909,32.9733,-97.3181,1440
2007-09-12,13768,53909,32.9733,-97.3181,1439
2007-09-13,13769,53909,32.9733,-97.3181,1436
2007-09-14,13770,53909,32.9733,-97.3181,1440
2007-09-15,13771,53909,32.9733,-97.3181,1440
2007-09-16,13772,53909,32.9733,-97.3181,1439
2007-09-17,13773,53909,32.9733,-97.3181,1411
2007-09-18,13774,53909,32.9733,-97.3181,1440
2007-09-19,13775,53909,32.9733,-97.3181,1421
2007-09-20,13776,53909,32.9733,-97.3181,1434
2007-09-21,13777,53909,32.9733,-97.3181,1439
2007-09-22,13778,53909,32.9733,-97.3181,1440
2007-09-23,13779,53909,32.9733,-97.3181,1440
2007-09-24,13780,53909,32.9733,-97.3181,1440
2007-09-25,13781,53909,32.9733,-97.3181,1440
2007-09-26,13782,53909,32.9733,-97.3181,1440
2007-09-27,13783,53909,32.9733,-97.3181,1440
2007-09-28,13784,53909,32.9733,-97.3181,1428
2007-09-29,13785,53909,32.9733,-97.3181,1440
2007-09-30,13786,53909,32.9733,-97.3181,1080
2007-08-31,13756,14762,40.3547,-79.9217,420
2007-09-01,13757,14762,40.3547,-79.9217,1436
2007-09-02,13758,14762,40.3547,-79.9217,1422
2007-09-03,13759,14762,40.3547,-79.9217,1440
2007-09-04,13760,14762,40.3547,-79.9217,1440
2007-09-05,13761,14762,40.3547,-79.9217,1360
2007-09-06,13762,14762,40.3547,-79.9217,1440
2007-09-07,13763,14762,40.3547,-79.9217,1432
2007-09-08,13764,14762,40.3547,-79.9217,1213
2007-09-09,13765,14762,40.3547,-79.9217,1336
2007-09-10,13766,14762,40.3547,-79.9217,1433
2007-09-11,13767,14762,40.3547,-79.9217,1082
2007-09-12,13768,14762,40.3547,-79.9217,1402
2007-09-13,13769,14762,40.3547,-79.9217,1436
2007-09-14,13770,14762,40.3547,-79.9217,1140
2007-09-15,13771,14762,40.3547,-79.9217,1366
2007-09-16,13772,14762,40.3547,-79.9217,1440
2007-09-17,13773,14762,40.3547,-79.9217,1440
2007-09-18,13774,14762,40.3547,-79.9217,1440
2007-09-19,13775,14762,40.3547,-79.9217,1440
2007-09-20,13776,14762,40.3547,-79.9217,1440
2007-09-21,13777,14762,40.3547,-79.9217,1440
2007-09-22,13778,14762,40.3547,-79.9217,1440
2007-09-23,13779,14762,40.3547,-79.9217,1093
2007-09-24,13780,14762,40.3547,-79.9217,1432
2007-09-25,13781,14762,40.3547,-79.9217,1439
2007-09-26,13782,14762,40.3547,-79.9217,1239
2007-09-27,13783,14762,40.3547,-79.9217,1302
2007-09-28,13784,14762,40.3547,-79.9217,1427
2007-09-29,13785,14762,40.3547,-79.9217,1432
2007-09-30,13786,14762,40.3547,-79.9217,1020
2007-08-31,13756,03820,33.3644,-81.9633,420
2007-09-01,13757,03820,33.3644,-81.9633,1440
2007-09-02,13758,03820,33.3644,-81.9633,1420
2007-09-03,13759,03820,33.3644,-81.9633,1436
2007-09-04,13760,03820,33.3644,-81.9633,1440
2007-09-05,13761,03820,33.3644,-81.9633,1359
2007-09-06,13762,03820,33.3644,-81.9633,1440
2007-09-07,13763,03820,33.3644,-81.9633,1431
2007-09-08,13764,03820,33.3644,-81.9633,1361
2007-09-09,13765,03820,33.3644,-81.9633,1440
2007-09-10,13766,03820,33.3644,-81.9633,1440
2007-09-11,13767,03820,33.3644,-81.9633,1439
2007-09-12,13768,03820,33.3644,-81.9633,1439
2007-09-13,13769,03820,33.3644,-81.9633,1436
2007-09-14,13770,03820,33.3644,-81.9633,1438
2007-09-15,13771,03820,33.3644,-81.9633,1438
2007-09-16,13772,03820,33.3644,-81.9633,1440
2007-09-17,13773,03820,33.3644,-81.9633,1411
2007-09-18,13774,03820,33.3644,-81.9633,1440
2007-09-19,13775,03820,33.3644,-81.9633,1440
2007-09-20,13776,03820,33.3644,-81.9633,1440
2007-09-21,13777,03820,33.3644,-81.9633,1440
2007-09-22,13778,03820,33.3644,-81.9633,1438
2007-09-23,13779,03820,33.3644,-81.9633,1438
2007-09-24,13780,03820,33.3644,-81.9633,1440
2007-09-25,13781,03820,33.3644,-81.9633,1440
2007-09-26,13782,03820,33.3644,-81.9633,1440
2007-09-27,13783,03820,33.3644,-81.9633,1440
2007-09-28,13784,03820,33.3644,-81.9633,1338
2007-09-29,13785,03820,33.3644,-81.9633,1438
2007-09-30,13786,03820,33.3644,-81.9633,1019
2007-08-31,13756,13873,33.948,-83.3275,420
2007-09-01,13757,13873,33.948,-83.3275,1440
2007-09-02,13758,13873,33.948,-83.3275,1422
2007-09-03,13759,13873,33.948,-83.3275,1440
2007-09-04,13760,13873,33.948,-83.3275,1440
2007-09-05,13761,13873,33.948,-83.3275,1359
2007-09-06,13762,13873,33.948,-83.3275,1440
2007-09-07,13763,13873,33.948,-83.3275,1293
2007-09-08,13764,13873,33.948,-83.3275,1437
2007-09-09,13765,13873,33.948,-83.3275,1309
2007-09-10,13766,13873,33.948,-83.3275,1440
2007-09-11,13767,13873,33.948,-83.3275,1440
2007-09-12,13768,13873,33.948,-83.3275,1440
2007-09-13,13769,13873,33.948,-83.3275,1436
2007-09-14,13770,13873,33.948,-83.3275,1440
2007-09-15,13771,13873,33.948,-83.3275,1440
2007-09-16,13772,13873,33.948,-83.3275,1440
2007-09-17,13773,13873,33.948,-83.3275,1437
2007-09-18,13774,13873,33.948,-83.3275,1440
2007-09-19,13775,13873,33.948,-83.3275,1440
2007-09-20,13776,13873,33.948,-83.3275,1440
2007-09-21,13777,13873,33.948,-83.3275,1440
2007-09-22,13778,13873,33.948,-83.3275,1440
2007-09-23,13779,13873,33.948,-83.3275,1440
2007-09-24,13780,13873,33.948,-83.3275,1438
2007-09-25,13781,13873,33.948,-83.3275,1439
2007-09-26,13782,13873,33.948,-83.3275,1440
2007-09-27,13783,13873,33.948,-83.3275,1439
2007-09-28,13784,13873,33.948,-83.3275,1430
2007-09-29,13785,13873,33.948,-83.3275,1440
2007-09-30,13786,13873,33.948,-83.3275,1020
2007-08-31,13756,24044,42.0572,-102.8,300
2007-09-01,13757,24044,42.0572,-102.8,1440
2007-09-02,13758,24044,42.0572,-102.8,1420
2007-09-03,13759,24044,42.0572,-102.8,1440
2007-09-04,13760,24044,42.0572,-102.8,1440
2007-09-05,13761,24044,42.0572,-102.8,1360
2007-09-06,13762,24044,42.0572,-102.8,1440
2007-09-07,13763,24044,42.0572,-102.8,1424
2007-09-08,13764,24044,42.0572,-102.8,1440
2007-09-09,13765,24044,42.0572,-102.8,1310
2007-09-10,13766,24044,42.0572,-102.8,1440
2007-09-11,13767,24044,42.0572,-102.8,1280
2007-09-12,13768,24044,42.0572,-102.8,1439
2007-09-13,13769,24044,42.0572,-102.8,1436
2007-09-14,13770,24044,42.0572,-102.8,1440
2007-09-15,13771,24044,42.0572,-102.8,1438
2007-09-16,13772,24044,42.0572,-102.8,1439
2007-09-17,13773,24044,42.0572,-102.8,1415
2007-09-18,13774,24044,42.0572,-102.8,1440
2007-09-19,13775,24044,42.0572,-102.8,1437
2007-09-20,13776,24044,42.0572,-102.8,1438
2007-09-21,13777,24044,42.0572,-102.8,1440
2007-09-22,13778,24044,42.0572,-102.8,1440
2007-09-23,13779,24044,42.0572,-102.8,1440
2007-09-24,13780,24044,42.0572,-102.8,1440
2007-09-25,13781,24044,42.0572,-102.8,1440
2007-09-26,13782,24044,42.0572,-102.8,1439
2007-09-27,13783,24044,42.0572,-102.8,1439
2007-09-28,13784,24044,42.0572,-102.8,1429
2007-09-29,13785,24044,42.0572,-102.8,1440
2007-09-30,13786,24044,42.0572,-102.8,1140
2007-08-31,13756,53870,35.1967,-81.1558,420
2007-09-01,13757,53870,35.1967,-81.1558,1440
2007-09-02,13758,53870,35.1967,-81.1558,1419
2007-09-03,13759,53870,35.1967,-81.1558,1440
2007-09-04,13760,53870,35.1967,-81.1558,1440
2007-09-05,13761,53870,35.1967,-81.1558,1360
2007-09-06,13762,53870,35.1967,-81.1558,1439
2007-09-07,13763,53870,35.1967,-81.1558,1424
2007-09-08,13764,53870,35.1967,-81.1558,1440
2007-09-09,13765,53870,35.1967,-81.1558,1440
2007-09-10,13766,53870,35.1967,-81.1558,1438
2007-09-11,13767,53870,35.1967,-81.1558,1365
2007-09-12,13768,53870,35.1967,-81.1558,955
2007-09-13,13769,53870,35.1967,-81.1558,1399
2007-09-14,13770,53870,35.1967,-81.1558,1440
2007-09-15,13771,53870,35.1967,-81.1558,1440
2007-09-16,13772,53870,35.1967,-81.1558,1440
2007-09-17,13773,53870,35.1967,-81.1558,1438
2007-09-18,13774,53870,35.1967,-81.1558,1440
2007-09-19,13775,53870,35.1967,-81.1558,1440
2007-09-20,13776,53870,35.1967,-81.1558,1440
2007-09-21,13777,53870,35.1967,-81.1558,1440
2007-09-22,13778,53870,35.1967,-81.1558,1430
2007-09-23,13779,53870,35.1967,-81.1558,1396
2007-09-24,13780,53870,35.1967,-81.1558,1439
2007-09-25,13781,53870,35.1967,-81.1558,1439
2007-09-26,13782,53870,35.1967,-81.1558,1440
2007-09-27,13783,53870,35.1967,-81.1558,1438
2007-09-28,13784,53870,35.1967,-81.1558,1404
2007-09-29,13785,53870,35.1967,-81.1558,1440
2007-09-30,13786,53870,35.1967,-81.1558,1016
2007-08-31,13756,24015,40.1667,-103.2167,300
2007-09-01,13757,24015,40.1667,-103.2167,1439
2007-09-02,13758,24015,40.1667,-103.2167,1419
2007-09-03,13759,24015,40.1667,-103.2167,1340
2007-09-04,13760,24015,40.1667,-103.2167,1419
2007-09-05,13761,24015,40.1667,-103.2167,1224
2007-09-06,13762,24015,40.1667,-103.2167,1440
2007-09-07,13763,24015,40.1667,-103.2167,1423
2007-09-08,13764,24015,40.1667,-103.2167,1439
2007-09-09,13765,24015,40.1667,-103.2167,1308
2007-09-10,13766,24015,40.1667,-103.2167,1440
2007-09-11,13767,24015,40.1667,-103.2167,1439
2007-09-12,13768,24015,40.1667,-103.2167,1440
2007-09-13,13769,24015,40.1667,-103.2167,1437
2007-09-14,13770,24015,40.1667,-103.2167,1440
2007-09-15,13771,24015,40.1667,-103.2167,1440
2007-09-16,13772,24015,40.1667,-103.2167,1440
2007-09-17,13773,24015,40.1667,-103.2167,1433
2007-09-18,13774,24015,40.1667,-103.2167,1439
2007-09-19,13775,24015,40.1667,-103.2167,1440
2007-09-20,13776,24015,40.1667,-103.2167,1439
2007-09-21,13777,24015,40.1667,-103.2167,1440
2007-09-22,13778,24015,40.1667,-103.2167,1440
2007-09-23,13779,24015,40.1667,-103.2167,1440
2007-09-24,13780,24015,40.1667,-103.2167,1440
2007-09-25,13781,24015,40.1667,-103.2167,1440
2007-09-26,13782,24015,40.1667,-103.2167,1440
2007-09-27,13783,24015,40.1667,-103.2167,1303
2007-09-28,13784,24015,40.1667,-103.2167,1429
2007-09-29,13785,24015,40.1667,-103.2167,1440
2007-09-30,13786,24015,40.1667,-103.2167,1140
2007-08-31,13756,93773,36.9839,-77.0072,420
