convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-02-25,18683,04847,41.8678,-84.0794,837
2021-02-26,18684,04847,41.8678,-84.0794,1440
2021-02-27,18685,04847,41.8678,-84.0794,1440
2021-02-28,18686,04847,41.8678,-84.0794,952
2021-01-31,18658,93915,31.3347,-92.5586,360
2021-02-01,18659,93915,31.3347,-92.5586,1440
2021-02-02,18660,93915,31.3347,-92.5586,1436
2021-02-03,18661,93915,31.3347,-92.5586,1440
2021-02-04,18662,93915,31.3347,-92.5586,1440
2021-02-05,18663,93915,31.3347,-92.5586,1416
2021-02-06,18664,93915,31.3347,-92.5586,1440
2021-02-07,18665,93915,31.3347,-92.5586,787
2021-02-08,18666,93915,31.3347,-92.5586,530
2021-02-09,18667,93915,31.3347,-92.5586,1435
2021-02-10,18668,93915,31.3347,-92.5586,1440
2021-02-11,18669,93915,31.3347,-92.5586,1435
2021-02-12,18670,93915,31.3347,-92.5586,1440
2021-02-13,18671,93915,31.3347,-92.5586,1415
2021-02-14,18672,93915,31.3347,-92.5586,1440
2021-02-15,18673,93915,31.3347,-92.5586,1376
2021-02-16,18674,93915,31.3347,-92.5586,1420
2021-02-17,18675,93915,31.3347,-92.5586,1436
2021-02-18,18676,93915,31.3347,-92.5586,1440
2021-02-19,18677,93915,31.3347,-92.5586,1432
2021-02-20,18678,93915,31.3347,-92.5586,1407
2021-02-21,18679,93915,31.3347,-92.5586,1435
2021-02-22,18680,93915,31.3347,-92.5586,1431
2021-02-23,18681,93915,31.3347,-92.5586,1435
2021-02-24,18682,93915,31.3347,-92.5586,1400
2021-02-25,18683,93915,31.3347,-92.5586,1440
2021-02-26,18684,93915,31.3347,-92.5586,1440
2021-02-27,18685,93915,31.3347,-92.5586,1440
2021-02-28,18686,93915,31.3347,-92.5586,920
2021-01-31,18658,54770,42.805,-72.0036,420
2021-02-01,18659,54770,42.805,-72.0036,1367
2021-02-02,18660,54770,42.805,-72.0036,1384
2021-02-03,18661,54770,42.805,-72.0036,1413
2021-02-04,18662,54770,42.805,-72.0036,1426
2021-02-05,18663,54770,42.805,-72.0036,1435
2021-02-06,18664,54770,42.805,-72.0036,1440
2021-02-07,18665,54770,42.805,-72.0036,792
2021-02-08,18666,54770,42.805,-72.0036,532
2021-02-09,18667,54770,42.805,-72.0036,1432
2021-02-10,18668,54770,42.805,-72.0036,1440
2021-02-11,18669,54770,42.805,-72.0036,1410
2021-02-12,18670,54770,42.805,-72.0036,1432
2021-02-13,18671,54770,42.805,-72.0036,1432
2021-02-14,18672,54770,42.805,-72.0036,1440
2021-02-15,18673,54770,42.805,-72.0036,1292
2021-02-16,18674,54770,42.805,-72.0036,1353
2021-02-17,18675,54770,42.805,-72.0036,1435
2021-02-18,18676,54770,42.805,-72.0036,1427
2021-02-19,18677,54770,42.805,-72.0036,1436
2021-02-20,18678,54770,42.805,-72.0036,1420
2021-02-21,18679,54770,42.805,-72.0036,1425
2021-02-22,18680,54770,42.805,-72.0036,1440
2021-02-23,18681,54770,42.805,-72.0036,1427
2021-02-24,18682,54770,42.805,-72.0036,1440
2021-02-25,18683,54770,42.805,-72.0036,1436
2021-02-26,18684,54770,42.805,-72.0036,1411
2021-02-27,18685,54770,42.805,-72.0036,1430
2021-02-28,18686,54770,42.805,-72.0036,941
2021-01-31,18658,53909,32.9733,-97.3181,360
2021-02-01,18659,53909,32.9733,-97.3181,1432
2021-02-02,18660,53909,32.9733,-97.3181,1408
2021-02-03,18661,53909,32.9733,-97.3181,1440
2021-02-04,18662,53909,32.9733,-97.3181,1440
2021-02-05,18663,53909,32.9733,-97.3181,1231
2021-02-06,18664,53909,32.9733,-97.3181,1422
2021-02-07,18665,53909,32.9733,-97.3181,785
2021-02-08,18666,53909,32.9733,-97.3181,534
2021-02-09,18667,53909,32.9733,-97.3181,1440
2021-02-10,18668,53909,32.9733,-97.3181,1440
2021-02-11,18669,53909,32.9733,-97.3181,1422
2021-02-12,18670,53909,32.9733,-97.3181,1440
2021-02-13,18671,53909,32.9733,-97.3181,1351
2021-02-14,18672,53909,32.9733,-97.3181,1392
2021-02-15,18673,53909,32.9733,-97.3181,1319
2021-02-16,18674,53909,32.9733,-97.3181,1380
2021-02-17,18675,53909,32.9733,-97.3181,1440
2021-02-18,18676,53909,32.9733,-97.3181,1440
2021-02-19,18677,53909,32.9733,-97.3181,1431
2021-02-20,18678,53909,32.9733,-97.3181,1440
2021-02-21,18679,53909,32.9733,-97.3181,1099
2021-02-22,18680,53909,32.9733,-97.3181,1404
2021-02-23,18681,53909,32.9733,-97.3181,1440
2021-02-24,18682,53909,32.9733,-97.3181,1412
2021-02-25,18683,53909,32.9733,-97.3181,1440
2021-02-26,18684,53909,32.9733,-97.3181,1440
2021-02-27,18685,53909,32.9733,-97.3181,1434
2021-02-28,18686,53909,32.9733,-97.3181,1014
2021-01-31,18658,14762,40.3547,-79.9217,420
2021-02-01,18659,14762,40.3547,-79.9217,1436
2021-02-02,18660,14762,40.3547,-79.9217,1435
2021-02-03,18661,14762,40.3547,-79.9217,1417
2021-02-04,18662,14762,40.3547,-79.9217,1440
2021-02-05,18663,14762,40.3547,-79.9217,1440
2021-02-06,18664,14762,40.3547,-79.9217,1440
2021-02-07,18665,14762,40.3547,-79.9217,779
2021-02-08,18666,14762,40.3547,-79.9217,536
2021-02-09,18667,14762,40.3547,-79.9217,1436
2021-02-10,18668,14762,40.3547,-79.9217,1427
2021-02-11,18669,14762,40.3547,-79.9217,1436
2021-02-12,18670,14762,40.3547,-79.9217,1436
2021-02-13,18671,14762,40.3547,-79.9217,1440
2021-02-14,18672,14762,40.3547,-79.9217,1440
2021-02-15,18673,14762,40.3547,-79.9217,1314
2021-02-16,18674,14762,40.3547,-79.9217,1380
2021-02-17,18675,14762,40.3547,-79.9217,1431
2021-02-18,18676,14762,40.3547,-79.9217,1407
2021-02-19,18677,14762,40.3547,-79.9217,1422
2021-02-20,18678,14762,40.3547,-79.9217,1440
2021-02-21,18679,14762,40.3547,-79.9217,1435
2021-02-22,18680,14762,40.3547,-79.9217,1440
2021-02-23,18681,14762,40.3547,-79.9217,1440
2021-02-24,18682,14762,40.3547,-79.9217,1423
2021-02-25,18683,14762,40.3547,-79.9217,1413
2021-02-26,18684,14762,40.3547,-79.9217,1440
2021-02-27,18685,14762,40.3547,-79.9217,1440
2021-02-28,18686,14762,40.3547,-79.9217,866
2021-02-04,18662,03820,33.3644,-81.9633,355
2021-02-05,18663,03820,33.3644,-81.9633,365
2021-02-09,18667,03820,33.3644,-81.9633,720
2021-02-26,18684,03820,33.3644,-81.9633,417
2021-02-27,18685,03820,33.3644,-81.9633,303
2021-01-31,18658,13873,33.948,-83.3275,420
2021-02-01,18659,13873,33.948,-83.3275,1409
2021-02-02,18660,13873,33.948,-83.3275,834
2021-02-03,18661,13873,33.948,-83.3275,1427
2021-02-04,18662,13873,33.948,-83.3275,1432
2021-02-05,18663,13873,33.948,-83.3275,1419
2021-02-06,18664,13873,33.948,-83.3275,1431
2021-02-07,18665,13873,33.948,-83.3275,770
2021-02-08,18666,13873,33.948,-83.3275,470
2021-02-09,18667,13873,33.948,-83.3275,1421
2021-02-10,18668,13873,33.948,-83.3275,1390
2021-02-11,18669,13873,33.948,-83.3275,1440
2021-02-12,18670,13873,33.948,-83.3275,1420
2021-02-13,18671,13873,33.948,-83.3275,1419
2021-02-14,18672,13873,33.948,-83.3275,1418
2021-02-15,18673,13873,33.948,-83.3275,1319
2021-02-16,18674,13873,33.948,-83.3275,1294
2021-02-17,18675,13873,33.948,-83.3275,1419
2021-02-18,18676,13873,33.948,-83.3275,759
2021-02-19,18677,13873,33.948,-83.3275,1436
2021-02-20,18678,13873,33.948,-83.3275,1410
2021-02-21,18679,13873,33.948,-83.3275,1404
2021-02-22,18680,13873,33.948,-83.3275,1432
2021-02-23,18681,13873,33.948,-83.3275,1440
2021-02-24,18682,13873,33.948,-83.3275,1402
2021-02-25,18683,13873,33.948,-83.3275,1417
2021-02-26,18684,13873,33.948,-83.3275,1404
2021-02-27,18685,13873,33.948,-83.3275,1440
2021-02-28,18686,13873,33.948,-83.3275,946
2021-01-31,18658,24044,42.0573,-102.8017,300
2021-02-01,18659,24044,42.0573,-102.8017,1383
2021-02-02,18660,24044,42.0573,-102.8017,1440
2021-02-03,18661,24044,42.0573,-102.8017,1440
2021-02-04,18662,24044,42.0573,-102.8017,1440
2021-02-05,18663,24044,42.0573,-102.8017,1435
2021-02-06,18664,24044,42.0573,-102.8017,1229
2021-02-07,18665,24044,42.0573,-102.8017,781
2021-02-08,18666,24044,42.0573,-102.8017,536
2021-02-09,18667,24044,42.0573,-102.8017,1440
2021-02-10,18668,24044,42.0573,-102.8017,1440
2021-02-11,18669,24044,42.0573,-102.8017,1440
2021-02-12,18670,24044,42.0573,-102.8017,1440
2021-02-13,18671,24044,42.0573,-102.8017,1440
2021-02-14,18672,24044,42.0573,-102.8017,1428
2021-02-15,18673,24044,42.0573,-102.8017,1319
2021-02-16,18674,24044,42.0573,-102.8017,1378
2021-02-17,18675,24044,42.0573,-102.8017,1440
2021-02-18,18676,24044,42.0573,-102.8017,1440
2021-02-19,18677,24044,42.0573,-102.8017,1419
2021-02-20,18678,24044,42.0573,-102.8017,1440
2021-02-21,18679,24044,42.0573,-102.8017,1440
2021-02-22,18680,24044,42.0573,-102.8017,1419
2021-02-23,18681,24044,42.0573,-102.8017,1440
2021-02-24,18682,24044,42.0573,-102.8017,1440
2021-02-25,18683,24044,42.0573,-102.8017,1440
2021-02-26,18684,24044,42.0573,-102.8017,1440
2021-02-27,18685,24044,42.0573,-102.8017,1440
2021-02-28,18686,24044,42.0573,-102.8017,1079
2021-01-31,18658,53870,35.1967,-81.1558,420
2021-02-01,18659,53870,35.1967,-81.1558,1427
2021-02-02,18660,53870,35.1967,-81.1558,1422
2021-02-03,18661,53870,35.1967,-81.1558,1435
2021-02-04,18662,53870,35.1967,-81.1558,1440
2021-02-05,18663,53870,35.1967,-81.1558,1436
2021-02-06,18664,53870,35.1967,-81.1558,1440
2021-02-07,18665,53870,35.1967,-81.1558,774
2021-02-08,18666,53870,35.1967,-81.1558,542
2021-02-09,18667,53870,35.1967,-81.1558,1431
2021-02-10,18668,53870,35.1967,-81.1558,1427
2021-02-11,18669,53870,35.1967,-81.1558,1440
2021-02-12,18670,53870,35.1967,-81.1558,1440
2021-02-13,18671,53870,35.1967,-81.1558,1440
2021-02-14,18672,53870,35.1967,-81.1558,1440
2021-02-15,18673,53870,35.1967,-81.1558,1320
2021-02-16,18674,53870,35.1967,-81.1558,1369
2021-02-17,18675,53870,35.1967,-81.1558,1427
2021-02-18,18676,53870,35.1967,-81.1558,1440
2021-02-19,18677,53870,35.1967,-81.1558,1436
2021-02-20,18678,53870,35.1967,-81.1558,1416
2021-02-21,18679,53870,35.1967,-81.1558,1413
2021-02-22,18680,53870,35.1967,-81.1558,1435
2021-02-23,18681,53870,35.1967,-81.1558,1440
2021-02-24,18682,53870,35.1967,-81.1558,1435
2021-02-25,18683,53870,35.1967,-81.1558,1431
2021-02-26,18684,53870,35.1967,-81.1558,1440
2021-02-27,18685,53870,35.1967,-81.1558,1440
2021-02-28,18686,53870,35.1967,-81.1558,959
2021-01-31,18658,24015,40.1667,-103.2167,300
2021-02-01,18659,24015,40.1667,-103.2167,1440
2021-02-02,18660,24015,40.1667,-103.2167,1440
2021-02-03,18661,24015,40.1667,-103.2167,1435
2021-02-04,18662,24015,40.1667,-103.2167,1440
2021-02-05,18663,24015,40.1667,-103.2167,1435
2021-02-06,18664,24015,40.1667,-103.2167,1440
2021-02-07,18665,24015,40.1667,-103.2167,778
2021-02-08,18666,24015,40.1667,-103.2167,544
2021-02-09,18667,24015,40.1667,-103.2167,1435
2021-02-10,18668,24015,40.1667,-103.2167,1440
2021-02-11,18669,24015,40.1667,-103.2167,1440
2021-02-12,18670,24015,40.1667,-103.2167,1440
2021-02-13,18671,24015,40.1667,-103.2167,1437
2021-02-14,18672,24015,40.1667,-103.2167,1440
2021-02-15,18673,24015,40.1667,-103.2167,1320
2021-02-16,18674,24015,40.1667,-103.2167,1378
2021-02-17,18675,24015,40.1667,-103.2167,1430
2021-02-18,18676,24015,40.1667,-103.2167,1440
2021-02-19,18677,24015,40.1667,-103.2167,1440
2021-02-20,18678,24015,40.1667,-103.2167,1438
2021-02-21,18679,24015,40.1667,-103.2167,1436
2021-02-22,18680,24015,40.1667,-103.2167,1411
2021-02-23,18681,24015,40.1667,-103.2167,850
2021-02-24,18682,24015,40.1667,-103.2167,1137
2021-02-25,18683,24015,40.1667,-103.2167,1440
2021-02-26,18684,24015,40.1667,-103.2167,1440
2021-02-27,18685,24015,40.1667,-103.2167,1435
2021-02-28,18686,24015,40.1667,-103.2167,1075
2021-01-31,18658,93773,36.9827,-77.0012,415
2021-02-01,18659,93773,36.9827,-77.0012,1440
2021-02-02,18660,93773,36.9827,-77.0012,1435
2021-02-03,18661,93773,36.9827,-77.0012,1395
2021-02-04,18662,93773,36.9827,-77.0012,1435
2021-02-05,18663,93773,36.9827,-77.0012,1437
2021-02-06,18664,93773,36.9827,-77.0012,1386
2021-02-07,18665,93773,36.9827,-77.0012,113
2021-02-08,18666,93773,36.9827,-77.0012,540
2021-02-09,18667,93773,36.9827,-77.0012,1403
2021-02-10,18668,93773,36.9827,-77.0012,1420
2021-02-11,18669,93773,36.9827,-77.0012,1437
2021-02-12,18670,93773,36.9827,-77.0012,1440
2021-02-13,18671,93773,36.9827,-77.0012,1440
2021-02-14,18672,93773,36.9827,-77.0012,1426
2021-02-15,18673,93773,36.9827,-77.0012,1295
2021-02-16,18674,93773,36.9827,-77.0012,1340
2021-02-17,18675,93773,36.9827,-77.0012,777
2021-02-18,18676,93773,36.9827,-77.0012,1436
2021-02-19,18677,93773,36.9827,-77.0012,1440
2021-02-20,18678,93773,36.9827,-77.0012,1428
2021-02-21,18679,93773,36.9827,-77.0012,1420
2021-02-22,18680,93773,36.9827,-77.0012,1416
2021-02-23,18681,93773,36.9827,-77.0012,1411
2021-02-24,18682,93773,36.9827,-77.0012,1440
2021-02-25,18683,93773,36.9827,-77.0012,1380
2021-02-26,18684,93773,36.9827,-77.0012,1435
2021-02-27,18685,93773,36.9827,-77.0012,1395
2021-02-28,18686,93773,36.9827,-77.0012,948
2021-01-31,18658,14813,41.0375,-81.4642,420
2021-02-01,18659,14813,41.0375,-81.4642,841
2021-02-02,18660,14813,41.0375,-81.4642,1440
2021-02-03,18661,14813,41.0375,-81.4642,1440
2021-02-04,18662,14813,41.0375,-81.4642,1440
2021-02-05,18663,14813,41.0375,-81.4642,1439
2021-02-06,18664,14813,41.0375,-81.4642,1440
2021-02-07,18665,14813,41.0375,-81.4642,765
2021-02-08,18666,14813,41.0375,-81.4642,555
2021-02-09,18667,14813,41.0375,-81.4642,165
2021-02-10,18668,14813,41.0375,-81.4642,795
2021-02-11,18669,14813,41.0375,-81.4642,1440
2021-02-12,18670,14813,41.0375,-81.4642,1440
2021-02-13,18671,14813,41.0375,-81.4642,1440
2021-02-14,18672,14813,41.0375,-81.4642,1440
2021-02-15,18673,14813,41.0375,-81.4642,1319
2021-02-16,18674,14813,41.0375,-81.4642,1347
2021-02-17,18675,14813,41.0375,-81.4642,1440
2021-02-18,18676,14813,41.0375,-81.4642,1440
2021-02-19,18677,14813,41.0375,-81.4642,1440
2021-02-20,18678,14813,41.0375,-81.4642,1440
2021-02-21,18679,14813,41.0375,-81.4642,1440
2021-02-22,18680,14813,41.0375,-81.4642,1440
2021-02-23,18681,14813,41.0375,-81.4642,1423
2021-02-24,18682,14813,41.0375,-81.4642,856
2021-02-25,18683,14813,41.0375,-81.4642,1436
2021-02-26,18684,14813,41.0375,-81.4642,1431
2021-02-27,18685,14813,41.0375,-81.4642,1440
2021-02-28,18686,14813,41.0375,-81.4642,164
2021-01-31,18658,14735,42.7472,-73.7991,420
2021-02-01,18659,14735,42.7472,-73.7991,1440
2021-02-02,18660,14735,42.7472,-73.7991,1440
2021-02-03,18661,14735,42.7472,-73.7991,1440
2021-02-04,18662,14735,42.7472,-73.7991,1440
2021-02-05,18663,14735,42.7472,-73.7991,1440
2021-02-06,18664,14735,42.7472,-73.7991,1439
2021-02-07,18665,14735,42.7472,-73.7991,857
2021-02-08,18666,14735,42.7472,-73.7991,454
2021-02-09,18667,14735,42.7472,-73.7991,1440
2021-02-10,18668,14735,42.7472,-73.7991,1440
2021-02-11,18669,14735,42.7472,-73.7991,1436
2021-02-12,18670,14735,42.7472,-73.7991,1440
2021-02-13,18671,14735,42.7472,-73.7991,1440
2021-02-14,18672,14735,42.7472,-73.7991,1440
2021-02-15,18673,14735,42.7472,-73.7991,1323
2021-02-16,18674,14735,42.7472,-73.7991,1391
2021-02-17,18675,14735,42.7472,-73.7991,1440
2021-02-18,18676,14735,42.7472,-73.7991,1440
2021-02-19,18677,14735,42.7472,-73.7991,1440
2021-02-20,18678,14735,42.7472,-73.7991,1440
2021-02-21,18679,14735,42.7472,-73.7991,1436
2021-02-22,18680,14735,42.7472,-73.7991,1440
2021-02-23,18681,14735,42.7472,-73.7991,1436
2021-02-24,18682,14735,42.7472,-73.7991,1433
2021-02-25,18683,14735,42.7472,-73.7991,1440
2021-02-26,18684,14735,42.7472,-73.7991,1435
2021-02-27,18685,14735,42.7472,-73.7991,1440
2021-02-28,18686,14735,42.7472,-73.7991,962
2021-01-31,18658,12932,27.7411,-98.0247,360
2021-02-01,18659,12932,27.7411,-98.0247,1435
2021-02-02,18660,12932,27.7411,-98.0247,1408
2021-02-03,18661,12932,27.7411,-98.0247,1439
2021-02-04,18662,12932,27.7411,-98.0247,1435
2021-02-05,18663,12932,27.7411,-98.0247,839
2021-02-06,18664,12932,27.7411,-98.0247,1440
2021-02-07,18665,12932,27.7411,-98.0247,903
2021-02-08,18666,12932,27.7411,-98.0247,455
2021-02-09,18667,12932,27.7411,-98.0247,1440
2021-02-10,18668,12932,27.7411,-98.0247,1440
2021-02-11,18669,12932,27.7411,-98.0247,1440
2021-02-12,18670,12932,27.7411,-98.0247,837
2021-02-13,18671,12932,27.7411,-98.0247,1107
2021-02-14,18672,12932,27.7411,-98.0247,1131
2021-02-15,18673,12932,27.7411,-98.0247,1277
2021-02-16,18674,12932,27.7411,-98.0247,132
2021-02-17,18675,12932,27.7411,-98.0247,727
2021-02-18,18676,12932,27.7411,-98.0247,851
2021-02-19,18677,12932,27.7411,-98.0247,1422
2021-02-20,18678,12932,27.7411,-98.0247,565
2021-02-21,18679,12932,27.7411,-98.0247,1064
2021-02-22,18680,12932,27.7411,-98.0247,1423
2021-02-23,18681,12932,27.7411,-98.0247,845
2021-02-24,18682,12932,27.7411,-98.0247,1435
2021-02-25,18683,12932,27.7411,-98.0247,1436
2021-02-26,18684,12932,27.7411,-98.0247,1383
2021-02-27,18685,12932,27.7411,-98.0247,1440
2021-02-28,18686,12932,27.7411,-98.0247,1075
2021-01-31,18658,53146,31.6072,-110.4281,230
2021-02-01,18659,53146,31.6072,-110.4281,1432
2021-02-02,18660,53146,31.6072,-110.4281,1440
2021-02-03,18661,53146,31.6072,-110.4281,1440
2021-02-04,18662,53146,31.6072,-110.4281,1440
2021-02-05,18663,53146,31.6072,-110.4281,1436
2021-02-06,18664,53146,31.6072,-110.4281,1436
2021-02-07,18665,53146,31.6072,-110.4281,851
2021-02-08,18666,53146,31.6072,-110.4281,478
2021-02-09,18667,53146,31.6072,-110.4281,1426
2021-02-10,18668,53146,31.6072,-110.4281,813
2021-02-11,18669,53146,31.6072,-110.4281,812
2021-02-12,18670,53146,31.6072,-110.4281,1435
2021-02-13,18671,53146,31.6072,-110.4281,1435
2021-02-14,18672,53146,31.6072,-110.4281,1440
2021-02-15,18673,53146,31.6072,-110.4281,854
2021-02-16,18674,53146,31.6072,-110.4281,1185
2021-02-17,18675,53146,31.6072,-110.4281,1440
2021-02-18,18676,53146,31.6072,-110.4281,1421
2021-02-19,18677,53146,31.6072,-110.4281,1431
2021-02-20,18678,53146,31.6072,-110.4281,1440
2021-02-21,18679,53146,31.6072,-110.4281,1408
2021-02-22,18680,53146,31.6072,-110.4281,1431
2021-02-23,18681,53146,31.6072,-110.4281,1414
2021-02-24,18682,53146,31.6072,-110.4281,1421
2021-02-25,18683,53146,31.6072,-110.4281,1440
2021-02-26,18684,53146,31.6072,-110.4281,1402
2021-02-27,18685,53146,31.6072,-110.4281,1440
2021-02-28,18686,53146,31.6072,-110.4281,1077
2021-01-31,18658,94910,42.5544,-92.4011,360
2021-02-01,18659,94910,42.5544,-92.4011,1304
2021-02-02,18660,94910,42.5544,-92.4011,1346
2021-02-03,18661,94910,42.5544,-92.4011,1440
2021-02-04,18662,94910,42.5544,-92.4011,1440
2021-02-05,18663,94910,42.5544,-92.4011,1440
2021-02-06,18664,94910,42.5544,-92.4011,979
2021-02-07,18665,94910,42.5544,-92.4011,720
2021-02-08,18666,94910,42.5544,-92.4011,457
2021-02-09,18667,94910,42.5544,-92.4011,832
2021-02-10,18668,94910,42.5544,-92.4011,1440
2021-02-11,18669,94910,42.5544,-92.4011,1440
2021-02-12,18670,94910,42.5544,-92.4011,845
2021-02-13,18671,94910,42.5544,-92.4011,1440
2021-02-14,18672,94910,42.5544,-92.4011,1440
2021-02-15,18673,94910,42.5544,-92.4011,1321
2021-02-16,18674,94910,42.5544,-92.4011,1390
2021-02-17,18675,94910,42.5544,-92.4011,1440
2021-02-18,18676,94910,42.5544,-92.4011,1436
2021-02-19,18677,94910,42.5544,-92.4011,1440
2021-02-20,18678,94910,42.5544,-92.4011,1440
2021-02-21,18679,94910,42.5544,-92.4011,1440
2021-02-22,18680,94910,42.5544,-92.4011,1440
2021-02-23,18681,94910,42.5544,-92.4011,1440
2021-02-24,18682,94910,42.5544,-92.4011,1440
2021-02-25,18683,94910,42.5544,-92.4011,1440
2021-02-26,18684,94910,42.5544,-92.4011,1440
2021-02-27,18685,94910,42.5544,-92.4011,1440
2021-02-28,18686,94910,42.5544,-92.4011,1011
2021-01-31,18658,23061,37.4389,-105.8613,300
2021-02-01,18659,23061,37.4389,-105.8613,1436
2021-02-02,18660,23061,37.4389,-105.8613,1440
2021-02-03,18661,23061,37.4389,-105.8613,1435
2021-02-04,18662,23061,37.4389,-105.8613,1432
2021-02-05,18663,23061,37.4389,-105.8613,1413
2021-02-06,18664,23061,37.4389,-105.8613,1427
2021-02-07,18665,23061,37.4389,-105.8613,844
2021-02-08,18666,23061,37.4389,-105.8613,398
2021-02-09,18667,23061,37.4389,-105.8613,1390
2021-02-10,18668,23061,37.4389,-105.8613,1422
2021-02-11,18669,23061,37.4389,-105.8613,1411
2021-02-12,18670,23061,37.4389,-105.8613,1424
2021-02-13,18671,23061,37.4389,-105.8613,1440
2021-02-14,18672,23061,37.4389,-105.8613,1440
2021-02-15,18673,23061,37.4389,-105.8613,1297
2021-02-16,18674,23061,37.4389,-105.8613,1390
2021-02-17,18675,23061,37.4389,-105.8613,1419
2021-02-18,18676,23061,37.4389,-105.8613,1440
2021-02-19,18677,23061,37.4389,-105.8613,1413
2021-02-20,18678,23061,37.4389,-105.8613,1440
2021-02-21,18679,23061,37.4389,-105.8613,1436
2021-02-22,18680,23061,37.4389,-105.8613,1419
2021-02-23,18681,23061,37.4389,-105.8613,1427
2021-02-24,18682,23061,37.4389,-105.8613,1438
2021-02-25,18683,23061,37.4389,-105.8613,1402
2021-02-26,18684,23061,37.4389,-105.8613,1385
2021-02-27,18685,23061,37.4389,-105.8613,1440
2021-02-28,18686,23061,37.4389,-105.8613,982
2021-01-31,18658,24160,46.0947,-118.2869,235
2021-02-01,18659,24160,46.0947,-118.2869,1440
2021-02-02,18660,24160,46.0947,-118.2869,1440
2021-02-03,18661,24160,46.0947,-118.2869,1440
2021-02-04,18662,24160,46.0947,-118.2869,1440
2021-02-05,18663,24160,46.0947,-118.2869,1440
2021-02-06,18664,24160,46.0947,-118.2869,1440
2021-02-07,18665,24160,46.0947,-118.2869,848
2021-02-08,18666,24160,46.0947,-118.2869,460
2021-02-09,18667,24160,46.0947,-118.2869,1440
2021-02-10,18668,24160,46.0947,-118.2869,1440
2021-02-11,18669,24160,46.0947,-118.2869,1440
2021-02-12,18670,24160,46.0947,-118.2869,1440
2021-02-13,18671,24160,46.0947,-118.2869,1440
2021-02-14,18672,24160,46.0947,-118.2869,1421
2021-02-15,18673,24160,46.0947,-118.2869,1316
2021-02-16,18674,24160,46.0947,-118.2869,1377
2021-02-17,18675,24160,46.0947,-118.2869,1440
2021-02-18,18676,24160,46.0947,-118.2869,1440
2021-02-19,18677,24160,46.0947,-118.2869,1433
2021-02-20,18678,24160,46.0947,-118.2869,1435
2021-02-21,18679,24160,46.0947,-118.2869,1440
2021-02-22,18680,24160,46.0947,-118.2869,1431
2021-02-23,18681,24160,46.0947,-118.2869,1440
2021-02-24,18682,24160,46.0947,-118.2869,1440
2021-02-25,18683,24160,46.0947,-118.2869,1440
2021-02-26,18684,24160,46.0947,-118.2869,1440
2021-02-27,18685,24160,46.0947,-118.2869,1421
2021-02-28,18686,24160,46.0947,-118.2869,1138
2021-01-31,18658,23047,35.2295,-101.7042,360
2021-02-01,18659,23047,35.2295,-101.7042,1440
2021-02-02,18660,23047,35.2295,-101.7042,1432
