convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-07-13,17725,14756,41.2531,-70.0608,1416
2018-07-14,17726,14756,41.2531,-70.0608,1416
2018-07-15,17727,14756,41.2531,-70.0608,1440
2018-07-16,17728,14756,41.2531,-70.0608,1435
2018-07-17,17729,14756,41.2531,-70.0608,1419
2018-07-18,17730,14756,41.2531,-70.0608,1440
2018-07-19,17731,14756,41.2531,-70.0608,1421
2018-07-20,17732,14756,41.2531,-70.0608,1440
2018-07-21,17733,14756,41.2531,-70.0608,1414
2018-07-22,17734,14756,41.2531,-70.0608,1440
2018-07-23,17735,14756,41.2531,-70.0608,1440
2018-07-24,17736,14756,41.2531,-70.0608,959
2018-07-25,17737,14756,41.2531,-70.0608,61
2018-07-26,17738,14756,41.2531,-70.0608,780
2018-07-27,17739,14756,41.2531,-70.0608,1424
2018-07-28,17740,14756,41.2531,-70.0608,1440
2018-07-29,17741,14756,41.2531,-70.0608,1430
2018-07-30,17742,14756,41.2531,-70.0608,1440
2018-07-31,17743,14756,41.2531,-70.0608,1013
2018-06-30,17712,13959,31.6189,-97.2283,360
2018-07-01,17713,13959,31.6189,-97.2283,1438
2018-07-02,17714,13959,31.6189,-97.2283,1425
2018-07-03,17715,13959,31.6189,-97.2283,1412
2018-07-04,17716,13959,31.6189,-97.2283,1419
2018-07-05,17717,13959,31.6189,-97.2283,1370
2018-07-06,17718,13959,31.6189,-97.2283,1398
2018-07-07,17719,13959,31.6189,-97.2283,1425
2018-07-08,17720,13959,31.6189,-97.2283,1432
2018-07-09,17721,13959,31.6189,-97.2283,1435
2018-07-10,17722,13959,31.6189,-97.2283,1362
2018-07-11,17723,13959,31.6189,-97.2283,1436
2018-07-12,17724,13959,31.6189,-97.2283,1425
2018-07-13,17725,13959,31.6189,-97.2283,1421
2018-07-14,17726,13959,31.6189,-97.2283,1429
2018-07-15,17727,13959,31.6189,-97.2283,888
2018-07-16,17728,13959,31.6189,-97.2283,1440
2018-07-17,17729,13959,31.6189,-97.2283,1427
2018-07-18,17730,13959,31.6189,-97.2283,1423
2018-07-19,17731,13959,31.6189,-97.2283,1440
2018-07-20,17732,13959,31.6189,-97.2283,1440
2018-07-21,17733,13959,31.6189,-97.2283,1415
2018-07-22,17734,13959,31.6189,-97.2283,1436
2018-07-23,17735,13959,31.6189,-97.2283,1418
2018-07-24,17736,13959,31.6189,-97.2283,943
2018-07-25,17737,13959,31.6189,-97.2283,784
2018-07-26,17738,13959,31.6189,-97.2283,1417
2018-07-27,17739,13959,31.6189,-97.2283,1390
2018-07-28,17740,13959,31.6189,-97.2283,1435
2018-07-29,17741,13959,31.6189,-97.2283,1426
2018-07-30,17742,13959,31.6189,-97.2283,1420
2018-07-31,17743,13959,31.6189,-97.2283,1080
2018-06-30,17712,24283,40.9781,-124.1086,240
2018-07-01,17713,24283,40.9781,-124.1086,1333
2018-07-02,17714,24283,40.9781,-124.1086,1430
2018-07-03,17715,24283,40.9781,-124.1086,1425
2018-07-04,17716,24283,40.9781,-124.1086,1440
2018-07-05,17717,24283,40.9781,-124.1086,1440
2018-07-06,17718,24283,40.9781,-124.1086,1369
2018-07-07,17719,24283,40.9781,-124.1086,1424
2018-07-08,17720,24283,40.9781,-124.1086,1440
2018-07-09,17721,24283,40.9781,-124.1086,1428
2018-07-10,17722,24283,40.9781,-124.1086,1440
2018-07-11,17723,24283,40.9781,-124.1086,1440
2018-07-12,17724,24283,40.9781,-124.1086,1415
2018-07-13,17725,24283,40.9781,-124.1086,1403
2018-07-14,17726,24283,40.9781,-124.1086,1416
2018-07-15,17727,24283,40.9781,-124.1086,1440
2018-07-16,17728,24283,40.9781,-124.1086,1440
2018-07-17,17729,24283,40.9781,-124.1086,1440
2018-07-18,17730,24283,40.9781,-124.1086,1440
2018-07-19,17731,24283,40.9781,-124.1086,1409
2018-07-20,17732,24283,40.9781,-124.1086,1440
2018-07-21,17733,24283,40.9781,-124.1086,1424
2018-07-22,17734,24283,40.9781,-124.1086,1440
2018-07-23,17735,24283,40.9781,-124.1086,1440
2018-07-24,17736,24283,40.9781,-124.1086,955
2018-07-25,17737,24283,40.9781,-124.1086,786
2018-07-26,17738,24283,40.9781,-124.1086,1440
2018-07-27,17739,24283,40.9781,-124.1086,1424
2018-07-28,17740,24283,40.9781,-124.1086,1440
2018-07-29,17741,24283,40.9781,-124.1086,1440
2018-07-30,17742,24283,40.9781,-124.1086,1440
2018-07-31,17743,24283,40.9781,-124.1086,1200
2018-06-30,17712,93730,39.452,-74.567,420
2018-07-01,17713,93730,39.452,-74.567,1425
2018-07-02,17714,93730,39.452,-74.567,1413
2018-07-03,17715,93730,39.452,-74.567,1440
2018-07-04,17716,93730,39.452,-74.567,1430
2018-07-05,17717,93730,39.452,-74.567,1440
2018-07-06,17718,93730,39.452,-74.567,1440
2018-07-07,17719,93730,39.452,-74.567,1440
2018-07-08,17720,93730,39.452,-74.567,1440
2018-07-09,17721,93730,39.452,-74.567,1314
2018-07-10,17722,93730,39.452,-74.567,755
2018-07-11,17723,93730,39.452,-74.567,1426
2018-07-12,17724,93730,39.452,-74.567,1440
2018-07-13,17725,93730,39.452,-74.567,1432
2018-07-14,17726,93730,39.452,-74.567,1440
2018-07-15,17727,93730,39.452,-74.567,1440
2018-07-16,17728,93730,39.452,-74.567,1436
2018-07-17,17729,93730,39.452,-74.567,1440
2018-07-18,17730,93730,39.452,-74.567,1431
2018-07-19,17731,93730,39.452,-74.567,1432
2018-07-20,17732,93730,39.452,-74.567,1430
2018-07-21,17733,93730,39.452,-74.567,1440
2018-07-22,17734,93730,39.452,-74.567,1440
2018-07-23,17735,93730,39.452,-74.567,1440
2018-07-24,17736,93730,39.452,-74.567,951
2018-07-25,17737,93730,39.452,-74.567,788
2018-07-26,17738,93730,39.452,-74.567,1436
2018-07-27,17739,93730,39.452,-74.567,1436
2018-07-28,17740,93730,39.452,-74.567,1431
2018-07-29,17741,93730,39.452,-74.567,1415
2018-07-30,17742,93730,39.452,-74.567,1440
2018-07-31,17743,93730,39.452,-74.567,1020
2018-06-30,17712,04847,41.8678,-84.0794,420
2018-07-01,17713,04847,41.8678,-84.0794,1438
2018-07-02,17714,04847,41.8678,-84.0794,1419
2018-07-03,17715,04847,41.8678,-84.0794,1440
2018-07-04,17716,04847,41.8678,-84.0794,1435
2018-07-05,17717,04847,41.8678,-84.0794,1435
2018-07-06,17718,04847,41.8678,-84.0794,1437
2018-07-07,17719,04847,41.8678,-84.0794,1423
2018-07-08,17720,04847,41.8678,-84.0794,1428
2018-07-09,17721,04847,41.8678,-84.0794,1434
2018-07-10,17722,04847,41.8678,-84.0794,1431
2018-07-11,17723,04847,41.8678,-84.0794,1263
2018-07-12,17724,04847,41.8678,-84.0794,1436
2018-07-13,17725,04847,41.8678,-84.0794,1423
2018-07-14,17726,04847,41.8678,-84.0794,1435
2018-07-15,17727,04847,41.8678,-84.0794,1395
2018-07-16,17728,04847,41.8678,-84.0794,1440
2018-07-17,17729,04847,41.8678,-84.0794,1440
2018-07-18,17730,04847,41.8678,-84.0794,1427
2018-07-19,17731,04847,41.8678,-84.0794,1436
2018-07-20,17732,04847,41.8678,-84.0794,1440
2018-07-21,17733,04847,41.8678,-84.0794,1415
2018-07-22,17734,04847,41.8678,-84.0794,1440
2018-07-23,17735,04847,41.8678,-84.0794,1423
2018-07-24,17736,04847,41.8678,-84.0794,1008
2018-07-25,17737,04847,41.8678,-84.0794,541
2018-07-26,17738,04847,41.8678,-84.0794,1440
2018-07-27,17739,04847,41.8678,-84.0794,1440
2018-07-28,17740,04847,41.8678,-84.0794,1440
2018-07-29,17741,04847,41.8678,-84.0794,1142
2018-07-30,17742,04847,41.8678,-84.0794,1123
2018-07-31,17743,04847,41.8678,-84.0794,903
2018-06-30,17712,93915,31.3347,-92.5586,360
2018-07-01,17713,93915,31.3347,-92.5586,1423
2018-07-02,17714,93915,31.3347,-92.5586,1430
2018-07-03,17715,93915,31.3347,-92.5586,1430
2018-07-04,17716,93915,31.3347,-92.5586,1440
2018-07-05,17717,93915,31.3347,-92.5586,1420
2018-07-06,17718,93915,31.3347,-92.5586,1432
2018-07-07,17719,93915,31.3347,-92.5586,1436
2018-07-08,17720,93915,31.3347,-92.5586,1423
2018-07-09,17721,93915,31.3347,-92.5586,1430
2018-07-10,17722,93915,31.3347,-92.5586,1440
2018-07-11,17723,93915,31.3347,-92.5586,1440
2018-07-12,17724,93915,31.3347,-92.5586,1434
2018-07-13,17725,93915,31.3347,-92.5586,1440
2018-07-14,17726,93915,31.3347,-92.5586,1440
2018-07-15,17727,93915,31.3347,-92.5586,1440
2018-07-16,17728,93915,31.3347,-92.5586,1440
2018-07-17,17729,93915,31.3347,-92.5586,1440
2018-07-18,17730,93915,31.3347,-92.5586,1440
2018-07-19,17731,93915,31.3347,-92.5586,1440
2018-07-20,17732,93915,31.3347,-92.5586,1439
2018-07-21,17733,93915,31.3347,-92.5586,1436
2018-07-22,17734,93915,31.3347,-92.5586,1440
2018-07-23,17735,93915,31.3347,-92.5586,1436
2018-07-24,17736,93915,31.3347,-92.5586,948
2018-07-25,17737,93915,31.3347,-92.5586,793
2018-07-26,17738,93915,31.3347,-92.5586,1436
2018-07-27,17739,93915,31.3347,-92.5586,1440
2018-07-28,17740,93915,31.3347,-92.5586,1436
2018-07-29,17741,93915,31.3347,-92.5586,1436
2018-07-30,17742,93915,31.3347,-92.5586,1440
2018-07-31,17743,93915,31.3347,-92.5586,1076
2018-06-30,17712,54770,42.805,-72.0036,420
2018-07-01,17713,54770,42.805,-72.0036,1433
2018-07-02,17714,54770,42.805,-72.0036,1436
2018-07-03,17715,54770,42.805,-72.0036,1427
2018-07-04,17716,54770,42.805,-72.0036,1428
2018-07-05,17717,54770,42.805,-72.0036,1440
2018-07-06,17718,54770,42.805,-72.0036,1432
2018-07-07,17719,54770,42.805,-72.0036,1399
2018-07-08,17720,54770,42.805,-72.0036,1421
2018-07-09,17721,54770,42.805,-72.0036,1440
2018-07-10,17722,54770,42.805,-72.0036,1433
2018-07-11,17723,54770,42.805,-72.0036,1413
2018-07-12,17724,54770,42.805,-72.0036,1435
2018-07-13,17725,54770,42.805,-72.0036,1432
2018-07-14,17726,54770,42.805,-72.0036,1440
2018-07-15,17727,54770,42.805,-72.0036,1427
2018-07-16,17728,54770,42.805,-72.0036,1424
2018-07-17,17729,54770,42.805,-72.0036,1440
2018-07-18,17730,54770,42.805,-72.0036,993
2018-07-19,17731,54770,42.805,-72.0036,1262
2018-07-20,17732,54770,42.805,-72.0036,1416
2018-07-21,17733,54770,42.805,-72.0036,1357
2018-07-22,17734,54770,42.805,-72.0036,1413
2018-07-23,17735,54770,42.805,-72.0036,1440
2018-07-24,17736,54770,42.805,-72.0036,946
2018-07-25,17737,54770,42.805,-72.0036,794
2018-07-26,17738,54770,42.805,-72.0036,1440
2018-07-27,17739,54770,42.805,-72.0036,1440
2018-07-28,17740,54770,42.805,-72.0036,1435
2018-07-29,17741,54770,42.805,-72.0036,1426
2018-07-30,17742,54770,42.805,-72.0036,1436
2018-07-31,17743,54770,42.805,-72.0036,1015
2018-06-30,17712,53909,32.9733,-97.3181,360
2018-07-01,17713,53909,32.9733,-97.3181,1338
2018-07-02,17714,53909,32.9733,-97.3181,1276
2018-07-03,17715,53909,32.9733,-97.3181,1402
2018-07-04,17716,53909,32.9733,-97.3181,1429
2018-07-05,17717,53909,32.9733,-97.3181,1362
2018-07-06,17718,53909,32.9733,-97.3181,1431
2018-07-07,17719,53909,32.9733,-97.3181,1366
2018-07-08,17720,53909,32.9733,-97.3181,1440
2018-07-09,17721,53909,32.9733,-97.3181,1430
2018-07-10,17722,53909,32.9733,-97.3181,1424
2018-07-11,17723,53909,32.9733,-97.3181,1410
2018-07-12,17724,53909,32.9733,-97.3181,1425
2018-07-13,17725,53909,32.9733,-97.3181,1440
2018-07-14,17726,53909,32.9733,-97.3181,1426
2018-07-15,17727,53909,32.9733,-97.3181,1430
2018-07-16,17728,53909,32.9733,-97.3181,1271
2018-07-17,17729,53909,32.9733,-97.3181,1414
2018-07-18,17730,53909,32.9733,-97.3181,1409
2018-07-19,17731,53909,32.9733,-97.3181,1413
2018-07-20,17732,53909,32.9733,-97.3181,1436
2018-07-21,17733,53909,32.9733,-97.3181,1380
2018-07-22,17734,53909,32.9733,-97.3181,1405
2018-07-23,17735,53909,32.9733,-97.3181,1335
2018-07-24,17736,53909,32.9733,-97.3181,925
2018-07-25,17737,53909,32.9733,-97.3181,792
2018-07-26,17738,53909,32.9733,-97.3181,1409
2018-07-27,17739,53909,32.9733,-97.3181,1440
2018-07-28,17740,53909,32.9733,-97.3181,1196
2018-07-29,17741,53909,32.9733,-97.3181,1052
2018-07-30,17742,53909,32.9733,-97.3181,1182
2018-07-31,17743,53909,32.9733,-97.3181,1080
2018-06-30,17712,14762,40.3547,-79.9217,420
2018-07-01,17713,14762,40.3547,-79.9217,1082
2018-07-02,17714,14762,40.3547,-79.9217,1379
2018-07-03,17715,14762,40.3547,-79.9217,1418
2018-07-04,17716,14762,40.3547,-79.9217,1423
2018-07-05,17717,14762,40.3547,-79.9217,1352
2018-07-06,17718,14762,40.3547,-79.9217,1421
2018-07-07,17719,14762,40.3547,-79.9217,1387
2018-07-08,17720,14762,40.3547,-79.9217,1393
2018-07-09,17721,14762,40.3547,-79.9217,1388
2018-07-10,17722,14762,40.3547,-79.9217,1416
2018-07-11,17723,14762,40.3547,-79.9217,1393
2018-07-12,17724,14762,40.3547,-79.9217,1396
2018-07-13,17725,14762,40.3547,-79.9217,1407
2018-07-14,17726,14762,40.3547,-79.9217,1406
2018-07-15,17727,14762,40.3547,-79.9217,1430
2018-07-16,17728,14762,40.3547,-79.9217,1397
2018-07-17,17729,14762,40.3547,-79.9217,1430
2018-07-18,17730,14762,40.3547,-79.9217,1403
2018-07-19,17731,14762,40.3547,-79.9217,1398
2018-07-20,17732,14762,40.3547,-79.9217,1435
2018-07-21,17733,14762,40.3547,-79.9217,1433
2018-07-22,17734,14762,40.3547,-79.9217,833
2018-07-23,17735,14762,40.3547,-79.9217,1419
2018-07-24,17736,14762,40.3547,-79.9217,933
2018-07-25,17737,14762,40.3547,-79.9217,799
2018-07-26,17738,14762,40.3547,-79.9217,1421
2018-07-27,17739,14762,40.3547,-79.9217,1440
2018-07-28,17740,14762,40.3547,-79.9217,1407
2018-07-29,17741,14762,40.3547,-79.9217,1436
2018-07-30,17742,14762,40.3547,-79.9217,1440
2018-07-31,17743,14762,40.3547,-79.9217,1016
2018-06-30,17712,03820,33.3644,-81.9633,420
2018-07-01,17713,03820,33.3644,-81.9633,1433
2018-07-02,17714,03820,33.3644,-81.9633,1431
2018-07-03,17715,03820,33.3644,-81.9633,853
2018-07-04,17716,03820,33.3644,-81.9633,1438
2018-07-05,17717,03820,33.3644,-81.9633,1433
2018-07-06,17718,03820,33.3644,-81.9633,1435
2018-07-07,17719,03820,33.3644,-81.9633,1436
2018-07-08,17720,03820,33.3644,-81.9633,1430
2018-07-09,17721,03820,33.3644,-81.9633,1430
2018-07-10,17722,03820,33.3644,-81.9633,1430
2018-07-11,17723,03820,33.3644,-81.9633,1434
2018-07-12,17724,03820,33.3644,-81.9633,1431
2018-07-13,17725,03820,33.3644,-81.9633,1436
2018-07-14,17726,03820,33.3644,-81.9633,1434
2018-07-15,17727,03820,33.3644,-81.9633,1436
2018-07-16,17728,03820,33.3644,-81.9633,1421
2018-07-17,17729,03820,33.3644,-81.9633,1431
2018-07-18,17730,03820,33.3644,-81.9633,1427
2018-07-19,17731,03820,33.3644,-81.9633,1436
2018-07-20,17732,03820,33.3644,-81.9633,1440
2018-07-21,17733,03820,33.3644,-81.9633,1440
2018-07-22,17734,03820,33.3644,-81.9633,1440
2018-07-23,17735,03820,33.3644,-81.9633,1426
2018-07-24,17736,03820,33.3644,-81.9633,1037
2018-07-25,17737,03820,33.3644,-81.9633,524
2018-07-26,17738,03820,33.3644,-81.9633,1435
2018-07-27,17739,03820,33.3644,-81.9633,1440
2018-07-28,17740,03820,33.3644,-81.9633,1431
2018-07-29,17741,03820,33.3644,-81.9633,1440
2018-07-30,17742,03820,33.3644,-81.9633,1427
2018-07-31,17743,03820,33.3644,-81.9633,1020
2018-06-30,17712,13873,33.948,-83.3275,420
2018-07-01,17713,13873,33.948,-83.3275,1429
2018-07-02,17714,13873,33.948,-83.3275,1440
2018-07-03,17715,13873,33.948,-83.3275,1432
2018-07-04,17716,13873,33.948,-83.3275,1440
2018-07-05,17717,13873,33.948,-83.3275,1436
2018-07-06,17718,13873,33.948,-83.3275,1439
2018-07-07,17719,13873,33.948,-83.3275,1440
2018-07-08,17720,13873,33.948,-83.3275,1440
2018-07-09,17721,13873,33.948,-83.3275,1440
2018-07-10,17722,13873,33.948,-83.3275,1440
2018-07-11,17723,13873,33.948,-83.3275,1440
2018-07-12,17724,13873,33.948,-83.3275,1415
2018-07-13,17725,13873,33.948,-83.3275,1434
2018-07-14,17726,13873,33.948,-83.3275,1440
2018-07-15,17727,13873,33.948,-83.3275,1432
2018-07-16,17728,13873,33.948,-83.3275,1436
2018-07-17,17729,13873,33.948,-83.3275,1431
2018-07-18,17730,13873,33.948,-83.3275,1432
2018-07-19,17731,13873,33.948,-83.3275,1440
2018-07-20,17732,13873,33.948,-83.3275,1427
2018-07-21,17733,13873,33.948,-83.3275,1425
2018-07-22,17734,13873,33.948,-83.3275,1440
2018-07-23,17735,13873,33.948,-83.3275,1440
2018-07-24,17736,13873,33.948,-83.3275,1029
2018-07-25,17737,13873,33.948,-83.3275,527
2018-07-26,17738,13873,33.948,-83.3275,1431
2018-07-27,17739,13873,33.948,-83.3275,1440
2018-07-28,17740,13873,33.948,-83.3275,1434
2018-07-29,17741,13873,33.948,-83.3275,1440
2018-07-30,17742,13873,33.948,-83.3275,1440
2018-07-31,17743,13873,33.948,-83.3275,1020
2018-06-30,17712,24044,42.0573,-102.8017,300
2018-07-01,17713,24044,42.0573,-102.8017,1430
2018-07-02,17714,24044,42.0573,-102.8017,1334
2018-07-03,17715,24044,42.0573,-102.8017,1369
2018-07-04,17716,24044,42.0573,-102.8017,1440
2018-07-05,17717,24044,42.0573,-102.8017,1440
2018-07-06,17718,24044,42.0573,-102.8017,1440
2018-07-07,17719,24044,42.0573,-102.8017,1440
2018-07-08,17720,24044,42.0573,-102.8017,1440
2018-07-09,17721,24044,42.0573,-102.8017,1440
2018-07-10,17722,24044,42.0573,-102.8017,1440
2018-07-11,17723,24044,42.0573,-102.8017,1440
2018-07-12,17724,24044,42.0573,-102.8017,1436
2018-07-13,17725,24044,42.0573,-102.8017,1436
2018-07-14,17726,24044,42.0573,-102.8017,1440
2018-07-15,17727,24044,42.0573,-102.8017,1435
2018-07-16,17728,24044,42.0573,-102.8017,1427
2018-07-17,17729,24044,42.0573,-102.8017,1430
2018-07-18,17730,24044,42.0573,-102.8017,1435
2018-07-19,17731,24044,42.0573,-102.8017,1427
2018-07-20,17732,24044,42.0573,-102.8017,1433
2018-07-21,17733,24044,42.0573,-102.8017,1402
2018-07-22,17734,24044,42.0573,-102.8017,1440
2018-07-23,17735,24044,42.0573,-102.8017,1428
2018-07-24,17736,24044,42.0573,-102.8017,1032
2018-07-25,17737,24044,42.0573,-102.8017,530
2018-07-26,17738,24044,42.0573,-102.8017,1431
2018-07-27,17739,24044,42.0573,-102.8017,1436
2018-07-28,17740,24044,42.0573,-102.8017,1421
2018-07-29,17741,24044,42.0573,-102.8017,1436
2018-07-30,17742,24044,42.0573,-102.8017,1435
2018-07-31,17743,24044,42.0573,-102.8017,894
2018-06-30,17712,53870,35.1967,-81.1558,420
2018-07-01,17713,53870,35.1967,-81.1558,1431
2018-07-02,17714,53870,35.1967,-81.1558,1436
2018-07-03,17715,53870,35.1967,-81.1558,1430
2018-07-04,17716,53870,35.1967,-81.1558,1440
2018-07-05,17717,53870,35.1967,-81.1558,1426
2018-07-06,17718,53870,35.1967,-81.1558,1429
2018-07-07,17719,53870,35.1967,-81.1558,1440
2018-07-08,17720,53870,35.1967,-81.1558,1435
2018-07-09,17721,53870,35.1967,-81.1558,1436
2018-07-10,17722,53870,35.1967,-81.1558,1431
2018-07-11,17723,53870,35.1967,-81.1558,1432
2018-07-12,17724,53870,35.1967,-81.1558,1431
2018-07-13,17725,53870,35.1967,-81.1558,1432
2018-07-14,17726,53870,35.1967,-81.1558,1431
2018-07-15,17727,53870,35.1967,-81.1558,1423
2018-07-16,17728,53870,35.1967,-81.1558,1436
2018-07-17,17729,53870,35.1967,-81.1558,1436
2018-07-18,17730,53870,35.1967,-81.1558,1436
2018-07-19,17731,53870,35.1967,-81.1558,1440
2018-07-20,17732,53870,35.1967,-81.1558,1440
2018-07-21,17733,53870,35.1967,-81.1558,1431
2018-07-22,17734,53870,35.1967,-81.1558,1432
2018-07-23,17735,53870,35.1967,-81.1558,1440
2018-07-24,17736,53870,35.1967,-81.1558,1030
2018-07-25,17737,53870,35.1967,-81.1558,532
2018-07-26,17738,53870,35.1967,-81.1558,1424
2018-07-27,17739,53870,35.1967,-81.1558,1431
2018-07-28,17740,53870,35.1967,-81.1558,1436
2018-07-29,17741,53870,35.1967,-81.1558,1431
2018-07-30,17742,53870,35.1967,-81.1558,1435
2018-07-31,17743,53870,35.1967,-81.1558,1015
2018-06-30,17712,24015,40.1667,-103.2167,300
2018-07-01,17713,24015,40.1667,-103.2167,1405
2018-07-02,17714,24015,40.1667,-103.2167,1413
2018-07-03,17715,24015,40.1667,-103.2167,1417
2018-07-04,17716,24015,40.1667,-103.2167,1440
2018-07-05,17717,24015,40.1667,-103.2167,1440
2018-07-06,17718,24015,40.1667,-103.2167,1440
2018-07-07,17719,24015,40.1667,-103.2167,1440
2018-07-08,17720,24015,40.1667,-103.2167,1440
2018-07-09,17721,24015,40.1667,-103.2167,1440
2018-07-10,17722,24015,40.1667,-103.2167,1440
2018-07-11,17723,24015,40.1667,-103.2167,1440
2018-07-12,17724,24015,40.1667,-103.2167,1418
2018-07-13,17725,24015,40.1667,-103.2167,1409
2018-07-14,17726,24015,40.1667,-103.2167,1440
2018-07-15,17727,24015,40.1667,-103.2167,1440
2018-07-16,17728,24015,40.1667,-103.2167,1436
2018-07-17,17729,24015,40.1667,-103.2167,1391
2018-07-18,17730,24015,40.1667,-103.2167,1392
2018-07-19,17731,24015,40.1667,-103.2167,1395
2018-07-20,17732,24015,40.1667,-103.2167,117
2018-07-21,17733,24015,40.1667,-103.2167,1133
2018-07-22,17734,24015,40.1667,-103.2167,1440
2018-07-23,17735,24015,40.1667,-103.2167,1440
2018-07-24,17736,24015,40.1667,-103.2167,1023
2018-07-25,17737,24015,40.1667,-103.2167,533
2018-07-26,17738,24015,40.1667,-103.2167,1362
2018-07-27,17739,24015,40.1667,-103.2167,1440
2018-07-28,17740,24015,40.1667,-103.2167,1404
2018-07-29,17741,24015,40.1667,-103.2167,1435
2018-07-30,17742,24015,40.1667,-103.2167,1440
2018-07-31,17743,24015,40.1667,-103.2167,1090
2018-06-30,17712,93773,36.9839,-77.0072,420
2018-07-01,17713,93773,36.9839,-77.0072,1437
2018-07-02,17714,93773,36.9839,-77.0072,1436
2018-07-03,17715,93773,36.9839,-77.0072,1192
2018-07-04,17716,93773,36.9839,-77.0072,1440
2018-07-05,17717,93773,36.9839,-77.0072,1440
2018-07-06,17718,93773,36.9839,-77.0072,1440
2018-07-07,17719,93773,36.9839,-77.0072,1415
2018-07-08,17720,93773,36.9839,-77.0072,1413
2018-07-09,17721,93773,36.9839,-77.0072,1440
2018-07-10,17722,93773,36.9839,-77.0072,1422
2018-07-11,17723,93773,36.9839,-77.0072,1435
2018-07-12,17724,93773,36.9839,-77.0072,1440
2018-07-13,17725,93773,36.9839,-77.0072,1435
2018-07-14,17726,93773,36.9839,-77.0072,1432
2018-07-15,17727,93773,36.9839,-77.0072,1440
2018-07-16,17728,93773,36.9839,-77.0072,1435
2018-07-17,17729,93773,36.9839,-77.0072,1432
2018-07-18,17730,93773,36.9839,-77.0072,1435
2018-07-19,17731,93773,36.9839,-77.0072,1440
2018-07-20,17732,93773,36.9839,-77.0072,1440
2018-07-21,17733,93773,36.9839,-77.0072,1440
2018-07-22,17734,93773,36.9839,-77.0072,1419
2018-07-23,17735,93773,36.9839,-77.0072,1440
2018-07-24,17736,93773,36.9839,-77.0072,1009
2018-07-25,17737,93773,36.9839,-77.0072,535
2018-07-26,17738,93773,36.9839,-77.0072,1432
2018-07-27,17739,93773,36.9839,-77.0072,1431
2018-07-28,17740,93773,36.9839,-77.0072,1440
2018-07-29,17741,93773,36.9839,-77.0072,1440
2018-07-30,17742,93773,36.9839,-77.0072,1440
2018-07-31,17743,93773,36.9839,-77.0072,1015
2018-06-30,17712,14813,41.0375,-81.4642,420
2018-07-01,17713,14813,41.0375,-81.4642,1434
2018-07-02,17714,14813,41.0375,-81.4642,1435
2018-07-03,17715,14813,41.0375,-81.4642,1440
2018-07-04,17716,14813,41.0375,-81.4642,1439
2018-07-05,17717,14813,41.0375,-81.4642,1440
2018-07-06,17718,14813,41.0375,-81.4642,1440
2018-07-07,17719,14813,41.0375,-81.4642,1423
2018-07-08,17720,14813,41.0375,-81.4642,1440
2018-07-09,17721,14813,41.0375,-81.4642,1414
2018-07-10,17722,14813,41.0375,-81.4642,1427
2018-07-11,17723,14813,41.0375,-81.4642,1435
