time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-07-19 19:33:00 UTC,1437334380,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,33,43,30.8356,-85.1839
2015-07-19 19:41:00 UTC,1437334860,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,32,40,40.0781,-83.0781
2015-07-19 19:42:00 UTC,1437334920,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,28,44,39.9942,-82.8767
2015-07-19 19:43:00 UTC,1437334980,13891,KNOXVILLE MCGHEE TYSON AP,TN,BLOUNT,26,45,35.8181,-83.9858
2015-07-19 19:44:00 UTC,1437335040,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,31,41,40.0781,-83.0781
2015-07-19 20:13:00 UTC,1437336780,04858,NEWARK HEATH AIRPORT,OH,LICKING,27,41,40.0228,-82.4625
2015-07-19 20:21:00 UTC,1437337260,04858,NEWARK HEATH AIRPORT,OH,LICKING,28,41,40.0228,-82.4625
2015-07-19 20:22:00 UTC,1437337320,04858,NEWARK HEATH AIRPORT,OH,LICKING,29,40,40.0228,-82.4625
2015-07-19 20:30:00 UTC,1437337800,13880,CHARLESTON INTL AP,SC,CHARLESTON,30,47,32.8994,-80.0408
2015-07-19 21:51:00 UTC,1437342660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,24,40,36.4486,-103.1539
2015-07-19 21:52:00 UTC,1437342720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2015-07-19 22:01:00 UTC,1437343260,13740,RICHMOND INTL AP,VA,HENRICO,21,45,37.5115,-77.3234
2015-07-19 22:02:00 UTC,1437343320,13740,RICHMOND INTL AP,VA,HENRICO,35,46,37.5115,-77.3234
2015-07-19 22:03:00 UTC,1437343380,13740,RICHMOND INTL AP,VA,HENRICO,38,44,37.5115,-77.3234
2015-07-19 22:04:00 UTC,1437343440,13740,RICHMOND INTL AP,VA,HENRICO,34,46,37.5115,-77.3234
2015-07-19 23:58:00 UTC,1437350280,94765,LEBANON MUNICIPAL AP,NH,GRAFTON,24,40,43.6264,-72.3047
2015-07-20 00:22:00 UTC,1437351720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,51,37.2835,-102.6138
2015-07-20 00:26:00 UTC,1437351960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2015-07-20 00:27:00 UTC,1437352020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,45,37.2835,-102.6138
2015-07-20 00:28:00 UTC,1437352080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,46,37.2835,-102.6138
2015-07-20 00:29:00 UTC,1437352140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,45,37.2835,-102.6138
2015-07-20 00:30:00 UTC,1437352200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2015-07-20 00:31:00 UTC,1437352260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2015-07-20 00:32:00 UTC,1437352320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2015-07-20 00:34:00 UTC,1437352440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,55,37.2835,-102.6138
2015-07-20 00:35:00 UTC,1437352500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,51,37.2835,-102.6138
2015-07-20 00:36:00 UTC,1437352560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2015-07-20 00:37:00 UTC,1437352620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,45,37.2835,-102.6138
2015-07-20 00:38:00 UTC,1437352680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2015-07-20 00:39:00 UTC,1437352740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2015-07-20 02:21:00 UTC,1437358860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,54,37.9272,-100.7247
2015-07-20 02:22:00 UTC,1437358920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,55,37.9272,-100.7247
2015-07-20 02:23:00 UTC,1437358980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,49,56,37.9272,-100.7247
2015-07-20 02:24:00 UTC,1437359040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,42,44,37.9272,-100.7247
2015-07-20 02:25:00 UTC,1437359100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,47,37.9272,-100.7247
2015-07-20 03:23:00 UTC,1437362580,24024,PHILIP AIRPORT,SD,HAAKON,23,42,44.0511,-101.6011
2015-07-20 03:24:00 UTC,1437362640,24024,PHILIP AIRPORT,SD,HAAKON,32,44,44.0511,-101.6011
2015-07-20 03:25:00 UTC,1437362700,24024,PHILIP AIRPORT,SD,HAAKON,39,47,44.0511,-101.6011
2015-07-20 03:26:00 UTC,1437362760,24024,PHILIP AIRPORT,SD,HAAKON,38,41,44.0511,-101.6011
2015-07-20 03:35:00 UTC,1437363300,13985,DODGE CITY REGIONAL AP,KS,FORD,30,42,37.7686,-99.9678
2015-07-20 07:52:00 UTC,1437378720,14936,HURON REGIONAL AP,SD,BEADLE,23,45,44.3981,-98.2231
2015-07-20 07:53:00 UTC,1437378780,14936,HURON REGIONAL AP,SD,BEADLE,30,43,44.3981,-98.2231
2015-07-20 21:17:00 UTC,1437427020,13839,DOTHAN REGIONAL AP,AL,DALE,29,42,31.3167,-85.45
2015-07-20 22:08:00 UTC,1437430080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,43,33.3075,-104.5083
2015-07-20 22:09:00 UTC,1437430140,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,41,33.3075,-104.5083
2015-07-20 23:30:00 UTC,1437435000,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,42,36.7436,-108.2292
2015-07-20 23:39:00 UTC,1437435540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2015-07-20 23:41:00 UTC,1437435660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,44,35.1822,-103.6031
2015-07-20 23:42:00 UTC,1437435720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,45,35.1822,-103.6031
2015-07-20 23:42:00 UTC,1437435720,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,45,34.9894,-99.0525
2015-07-20 23:43:00 UTC,1437435780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,44,35.1822,-103.6031
2015-07-20 23:44:00 UTC,1437435840,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,40,35.1822,-103.6031
2015-07-20 23:47:00 UTC,1437436020,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,42,34.9894,-99.0525
2015-07-21 00:12:00 UTC,1437437520,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,28,44,36.8781,-91.9025
2015-07-21 00:28:00 UTC,1437438480,23044,EL PASO INTL AP,TX,EL PASO,30,45,31.8111,-106.3758
2015-07-21 00:29:00 UTC,1437438540,23044,EL PASO INTL AP,TX,EL PASO,37,45,31.8111,-106.3758
2015-07-21 01:24:00 UTC,1437441840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2015-07-21 01:25:00 UTC,1437441900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2015-07-21 01:27:00 UTC,1437442020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2015-07-21 01:28:00 UTC,1437442080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2015-07-21 01:29:00 UTC,1437442140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2015-07-21 01:30:00 UTC,1437442200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2015-07-21 01:34:00 UTC,1437442440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2015-07-21 01:38:00 UTC,1437442680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2015-07-21 01:46:00 UTC,1437443160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2015-07-21 01:47:00 UTC,1437443220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2015-07-21 01:49:00 UTC,1437443340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2015-07-21 01:50:00 UTC,1437443400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2015-07-21 01:51:00 UTC,1437443460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2015-07-21 01:52:00 UTC,1437443520,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,30,44,36.7725,-90.3247
2015-07-21 01:53:00 UTC,1437443580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2015-07-21 01:54:00 UTC,1437443640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2015-07-21 01:55:00 UTC,1437443700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2015-07-21 01:56:00 UTC,1437443760,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,32,40,36.7725,-90.3247
2015-07-21 01:59:00 UTC,1437443940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2015-07-21 02:02:00 UTC,1437444120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2015-07-21 02:04:00 UTC,1437444240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2015-07-21 02:07:00 UTC,1437444420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2015-07-21 02:09:00 UTC,1437444540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2015-07-21 02:12:00 UTC,1437444720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2015-07-21 02:16:00 UTC,1437444960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7325
2015-07-21 02:17:00 UTC,1437445020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2015-07-21 02:19:00 UTC,1437445140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2015-07-21 02:21:00 UTC,1437445260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2015-07-21 02:26:00 UTC,1437445560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2015-07-21 02:30:00 UTC,1437445800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,43,55.2208,-162.7325
2015-07-21 02:37:00 UTC,1437446220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2015-07-21 02:38:00 UTC,1437446280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2015-07-21 02:48:00 UTC,1437446880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,41,55.2208,-162.7325
2015-07-21 03:07:00 UTC,1437448020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,27,42,55.2208,-162.7325
2015-07-21 03:10:00 UTC,1437448200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,19,40,55.2208,-162.7325
2015-07-21 03:11:00 UTC,1437448260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,27,40,55.2208,-162.7325
2015-07-21 03:14:00 UTC,1437448440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2015-07-21 04:02:00 UTC,1437451320,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2015-07-21 04:03:00 UTC,1437451380,23042,LUBBOCK INTL AP,TX,LUBBOCK,36,43,33.6656,-101.8231
2015-07-21 04:05:00 UTC,1437451500,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2015-07-21 04:06:00 UTC,1437451560,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2015-07-21 04:18:00 UTC,1437452280,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2015-07-21 04:21:00 UTC,1437452460,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,42,33.6656,-101.8231
2015-07-21 04:28:00 UTC,1437452880,23042,LUBBOCK INTL AP,TX,LUBBOCK,28,40,33.6656,-101.8231
2015-07-21 04:31:00 UTC,1437453060,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
2015-07-21 20:49:00 UTC,1437511740,24024,PHILIP AIRPORT,SD,HAAKON,28,40,44.0511,-101.6011
2015-07-21 20:54:00 UTC,1437512040,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2015-07-21 20:57:00 UTC,1437512220,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2015-07-21 20:58:00 UTC,1437512280,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2015-07-21 21:00:00 UTC,1437512400,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2015-07-21 21:46:00 UTC,1437515160,53872,MONROE AIRPORT,NC,UNION,29,43,35.0169,-80.6206
2015-07-21 21:54:00 UTC,1437515640,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,26,44,30.7044,-87.0231
2015-07-21 21:58:00 UTC,1437515880,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,30,43,30.7044,-87.0231
2015-07-21 22:02:00 UTC,1437516120,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2015-07-21 22:05:00 UTC,1437516300,24150,LIVINGSTON AP,MT,PARK,28,43,45.6983,-110.4408
2015-07-21 22:06:00 UTC,1437516360,23153,TONOPAH AP,NV,NYE,31,42,38.0511,-117.0902
2015-07-21 22:06:00 UTC,1437516360,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2015-07-21 22:07:00 UTC,1437516420,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-07-21 22:08:00 UTC,1437516480,24150,LIVINGSTON AP,MT,PARK,37,48,45.6983,-110.4408
2015-07-21 22:16:00 UTC,1437516960,93075,MOAB CANYONLAND AP,UT,GRAND,26,46,38.75,-109.7628
2015-07-21 22:36:00 UTC,1437518160,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,28,43,30.7797,-86.5225
2015-07-21 22:39:00 UTC,1437518340,13884,CRESTVIEW BOB SIKES AP,FL,OKALOOSA,30,42,30.7797,-86.5225
2015-07-21 22:45:00 UTC,1437518700,93785,CHAPEL HILL WILLIAMS AP,NC,ORANGE,19,41,35.9333,-79.0642
2015-07-21 23:19:00 UTC,1437520740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,45,31.8327,-104.809
2015-07-21 23:20:00 UTC,1437520800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2015-07-21 23:29:00 UTC,1437521340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2015-07-21 23:30:00 UTC,1437521400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2015-07-21 23:33:00 UTC,1437521580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2015-07-21 23:39:00 UTC,1437521940,24172,LOVELOCK DERBY FIELD,NV,PERSHING,30,40,40.0681,-118.5692
2015-07-21 23:41:00 UTC,1437522060,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,40,40.0681,-118.5692
2015-07-22 00:16:00 UTC,1437524160,94185,BURNS MUNICIPAL AP,OR,HARNEY,35,44,43.595,-118.9564
2015-07-22 00:23:00 UTC,1437524580,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2015-07-22 00:45:00 UTC,1437525900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2015-07-22 00:49:00 UTC,1437526140,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,41,47.0339,-120.5303
2015-07-22 00:52:00 UTC,1437526320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,42,47.0339,-120.5303
2015-07-22 00:53:00 UTC,1437526380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2015-07-22 00:55:00 UTC,1437526500,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-07-22 01:39:00 UTC,1437529140,94107,ROME STATE AIRPORT,OR,MALHEUR,32,45,42.5902,-117.8646
2015-07-22 01:40:00 UTC,1437529200,94107,ROME STATE AIRPORT,OR,MALHEUR,31,42,42.5902,-117.8646
2015-07-22 01:41:00 UTC,1437529260,94107,ROME STATE AIRPORT,OR,MALHEUR,31,40,42.5902,-117.8646
2015-07-22 01:42:00 UTC,1437529320,94107,ROME STATE AIRPORT,OR,MALHEUR,32,43,42.5902,-117.8646
2015-07-22 02:32:00 UTC,1437532320,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,24,40,34.9,-76.8833
2015-07-22 02:36:00 UTC,1437532560,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,31,40,34.9,-76.8833
2015-07-22 02:36:00 UTC,1437532560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,40,47.0339,-120.5303
2015-07-22 02:52:00 UTC,1437533520,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,29,41,34.9,-76.8833
2015-07-22 03:28:00 UTC,1437535680,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2015-07-22 20:56:00 UTC,1437598560,13869,ALBANY SW GEORGIA REGIONAL AP,GA,DOUGHERTY,31,47,31.5356,-84.1944
2015-07-22 20:57:00 UTC,1437598620,13869,ALBANY SW GEORGIA REGIONAL AP,GA,DOUGHERTY,36,44,31.5356,-84.1944
2015-07-22 20:58:00 UTC,1437598680,13869,ALBANY SW GEORGIA REGIONAL AP,GA,DOUGHERTY,35,40,31.5356,-84.1944
2015-07-22 22:02:00 UTC,1437602520,24033,BILLINGS INTL AP,MT,YELLOWSTONE,30,43,45.8069,-108.5422
2015-07-22 22:03:00 UTC,1437602580,24033,BILLINGS INTL AP,MT,YELLOWSTONE,37,44,45.8069,-108.5422
2015-07-22 22:04:00 UTC,1437602640,24033,BILLINGS INTL AP,MT,YELLOWSTONE,36,41,45.8069,-108.5422
2015-07-22 22:05:00 UTC,1437602700,24033,BILLINGS INTL AP,MT,YELLOWSTONE,34,42,45.8069,-108.5422
2015-07-22 22:06:00 UTC,1437602760,24033,BILLINGS INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2015-07-22 22:07:00 UTC,1437602820,24033,BILLINGS INTL AP,MT,YELLOWSTONE,36,47,45.8069,-108.5422
2015-07-22 22:14:00 UTC,1437603240,24033,BILLINGS INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2015-07-22 22:29:00 UTC,1437604140,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,47,40.4428,-109.5128
2015-07-22 22:30:00 UTC,1437604200,94030,VERNAL MUNICIPAL AP,UT,UINTAH,36,46,40.4428,-109.5128
2015-07-22 22:31:00 UTC,1437604260,94030,VERNAL MUNICIPAL AP,UT,UINTAH,35,41,40.4428,-109.5128
2015-07-22 22:32:00 UTC,1437604320,94030,VERNAL MUNICIPAL AP,UT,UINTAH,34,42,40.4428,-109.5128
2015-07-22 22:33:00 UTC,1437604380,94030,VERNAL MUNICIPAL AP,UT,UINTAH,35,45,40.4428,-109.5128
2015-07-22 22:35:00 UTC,1437604500,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,43,40.4428,-109.5128
2015-07-22 22:36:00 UTC,1437604560,94030,VERNAL MUNICIPAL AP,UT,UINTAH,33,42,40.4428,-109.5128
2015-07-22 22:37:00 UTC,1437604620,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,44,40.4428,-109.5128
2015-07-22 22:39:00 UTC,1437604740,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,28,45,40.9017,-117.808
2015-07-22 22:40:00 UTC,1437604800,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,33,42,40.9017,-117.808
2015-07-22 23:28:00 UTC,1437607680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,47,44.5169,-108.0822
2015-07-22 23:42:00 UTC,1437608520,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,31,43,33.6301,-84.4418
2015-07-23 00:33:00 UTC,1437611580,94050,MEEKER AIRPORT,CO,RIO BLANCO,21,40,40.0442,-107.8886
2015-07-23 00:56:00 UTC,1437612960,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,26,42,40.4928,-107.5242
2015-07-23 00:58:00 UTC,1437613080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,40,42.4819,-114.4869
2015-07-23 01:04:00 UTC,1437613440,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,25,40,40.4928,-107.5242
2015-07-23 01:05:00 UTC,1437613500,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,41,40.4928,-107.5242
2015-07-23 01:38:00 UTC,1437615480,13895,MONTGOMERY AP,AL,MONTGOMERY,32,40,32.2997,-86.4075
2015-07-23 01:57:00 UTC,1437616620,24037,MILES CITY AP,MT,CUSTER,29,41,46.4266,-105.8825
2015-07-23 01:58:00 UTC,1437616680,24037,MILES CITY AP,MT,CUSTER,33,42,46.4266,-105.8825
2015-07-23 02:02:00 UTC,1437616920,24037,MILES CITY AP,MT,CUSTER,27,40,46.4266,-105.8825
2015-07-23 02:03:00 UTC,1437616980,24037,MILES CITY AP,MT,CUSTER,31,40,46.4266,-105.8825
2015-07-23 02:04:00 UTC,1437617040,24037,MILES CITY AP,MT,CUSTER,33,46,46.4266,-105.8825
2015-07-23 02:05:00 UTC,1437617100,24037,MILES CITY AP,MT,CUSTER,36,47,46.4266,-105.8825
2015-07-23 02:06:00 UTC,1437617160,24037,MILES CITY AP,MT,CUSTER,38,47,46.4266,-105.8825
2015-07-23 02:07:00 UTC,1437617220,24037,MILES CITY AP,MT,CUSTER,37,42,46.4266,-105.8825
2015-07-23 02:08:00 UTC,1437617280,24037,MILES CITY AP,MT,CUSTER,38,43,46.4266,-105.8825
2015-07-23 02:11:00 UTC,1437617460,24037,MILES CITY AP,MT,CUSTER,31,40,46.4266,-105.8825
2015-07-23 03:37:00 UTC,1437622620,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,27,51,35.8517,-97.4142
2015-07-23 04:04:00 UTC,1437624240,53922,FAYETTEVILLE SPRINGDALE NW AR REGL AP,AR,BENTON,21,47,36.2833,-94.3
2015-07-23 18:12:00 UTC,1437675120,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,26,40,35.0564,-89.9865
2015-07-23 22:01:00 UTC,1437688860,12844,WEST PALM BEACH INTL AP,FL,PALM BEACH,30,41,26.6847,-80.0994
2015-07-23 22:31:00 UTC,1437690660,94041,GARRISON,ND,MCLEAN,24,40,47.6461,-101.4406
2015-07-23 22:46:00 UTC,1437691560,24156,POCATELLO REGIONAL AP,ID,POWER,34,42,42.9202,-112.5711
2015-07-23 22:47:00 UTC,1437691620,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9202,-112.5711
2015-07-23 22:48:00 UTC,1437691680,24156,POCATELLO REGIONAL AP,ID,POWER,40,50,42.9202,-112.5711
2015-07-23 22:49:00 UTC,1437691740,24156,POCATELLO REGIONAL AP,ID,POWER,41,45,42.9202,-112.5711
2015-07-24 00:08:00 UTC,1437696480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2015-07-24 02:01:00 UTC,1437703260,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2015-07-24 02:30:00 UTC,1437705000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2015-07-24 02:34:00 UTC,1437705240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2015-07-24 02:43:00 UTC,1437705780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2015-07-24 02:45:00 UTC,1437705900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2015-07-24 02:48:00 UTC,1437706080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2015-07-24 02:54:00 UTC,1437706440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2015-07-24 02:55:00 UTC,1437706500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,41,40.2064,-100.5914
2015-07-24 05:47:00 UTC,1437716820,14914,FARGO HECTOR INTL AP,ND,CASS,30,41,46.9253,-96.8111
2015-07-24 06:56:00 UTC,1437720960,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,32,44,46.9006,-95.0678
2015-07-24 06:57:00 UTC,1437721020,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,36,41,46.9006,-95.0678
2015-07-24 06:59:00 UTC,1437721140,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,34,42,46.9006,-95.0678
2015-07-24 16:35:00 UTC,1437755700,12854,ORLANDO SANFORD AP,FL,SEMINOLE,32,40,28.7797,-81.2436
2015-07-24 16:56:00 UTC,1437756960,14933,DES MOINES INTL AP,IA,POLK,29,48,41.5338,-93.653
2015-07-24 16:57:00 UTC,1437757020,14933,DES MOINES INTL AP,IA,POLK,35,41,41.5338,-93.653
2015-07-24 16:59:00 UTC,1437757140,14933,DES MOINES INTL AP,IA,POLK,27,40,41.5338,-93.653
2015-07-24 17:48:00 UTC,1437760080,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,44,41.1077,-92.4466
2015-07-24 17:49:00 UTC,1437760140,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,42,41.1077,-92.4466
