convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-04-26,11438,13958,30.3211,-97.76,820
2001-04-27,11439,13958,30.3211,-97.76,1321
2001-04-28,11440,13958,30.3211,-97.76,1440
2001-04-29,11441,13958,30.3211,-97.76,1292
2001-04-30,11442,13958,30.3211,-97.76,822
2001-03-31,11412,03812,35.4319,-82.5375,420
2001-04-01,11413,03812,35.4319,-82.5375,1439
2001-04-02,11414,03812,35.4319,-82.5375,1408
2001-04-03,11415,03812,35.4319,-82.5375,1328
2001-04-04,11416,03812,35.4319,-82.5375,1440
2001-04-05,11417,03812,35.4319,-82.5375,1440
2001-04-06,11418,03812,35.4319,-82.5375,1440
2001-04-07,11419,03812,35.4319,-82.5375,1440
2001-04-08,11420,03812,35.4319,-82.5375,1440
2001-04-09,11421,03812,35.4319,-82.5375,1439
2001-04-10,11422,03812,35.4319,-82.5375,1228
2001-04-11,11423,03812,35.4319,-82.5375,392
2001-04-12,11424,03812,35.4319,-82.5375,1440
2001-04-13,11425,03812,35.4319,-82.5375,1440
2001-04-14,11426,03812,35.4319,-82.5375,1440
2001-04-15,11427,03812,35.4319,-82.5375,1439
2001-04-16,11428,03812,35.4319,-82.5375,1440
2001-04-17,11429,03812,35.4319,-82.5375,1440
2001-04-18,11430,03812,35.4319,-82.5375,1440
2001-04-19,11431,03812,35.4319,-82.5375,1440
2001-04-20,11432,03812,35.4319,-82.5375,1440
2001-04-21,11433,03812,35.4319,-82.5375,1440
2001-04-22,11434,03812,35.4319,-82.5375,1440
2001-04-23,11435,03812,35.4319,-82.5375,1440
2001-04-24,11436,03812,35.4319,-82.5375,1359
2001-04-25,11437,03812,35.4319,-82.5375,1440
2001-04-26,11438,03812,35.4319,-82.5375,1439
2001-04-27,11439,03812,35.4319,-82.5375,1438
2001-04-28,11440,03812,35.4319,-82.5375,1439
2001-04-29,11441,03812,35.4319,-82.5375,1440
2001-04-30,11442,03812,35.4319,-82.5375,976
2001-03-31,11412,14777,41.3389,-75.7267,420
2001-04-01,11413,14777,41.3389,-75.7267,1440
2001-04-02,11414,14777,41.3389,-75.7267,1414
2001-04-03,11415,14777,41.3389,-75.7267,1399
2001-04-04,11416,14777,41.3389,-75.7267,1438
2001-04-05,11417,14777,41.3389,-75.7267,1440
2001-04-06,11418,14777,41.3389,-75.7267,1440
2001-04-07,11419,14777,41.3389,-75.7267,1440
2001-04-08,11420,14777,41.3389,-75.7267,1440
2001-04-09,11421,14777,41.3389,-75.7267,1440
2001-04-10,11422,14777,41.3389,-75.7267,1239
2001-04-11,11423,14777,41.3389,-75.7267,381
2001-04-12,11424,14777,41.3389,-75.7267,1440
2001-04-13,11425,14777,41.3389,-75.7267,1438
2001-04-14,11426,14777,41.3389,-75.7267,1439
2001-04-15,11427,14777,41.3389,-75.7267,1440
2001-04-16,11428,14777,41.3389,-75.7267,1440
2001-04-17,11429,14777,41.3389,-75.7267,1439
2001-04-18,11430,14777,41.3389,-75.7267,1440
2001-04-19,11431,14777,41.3389,-75.7267,1439
2001-04-20,11432,14777,41.3389,-75.7267,1439
2001-04-21,11433,14777,41.3389,-75.7267,1440
2001-04-22,11434,14777,41.3389,-75.7267,1440
2001-04-23,11435,14777,41.3389,-75.7267,1440
2001-04-24,11436,14777,41.3389,-75.7267,1435
2001-04-25,11437,14777,41.3389,-75.7267,1438
2001-04-26,11438,14777,41.3389,-75.7267,1440
2001-04-27,11439,14777,41.3389,-75.7267,1439
2001-04-28,11440,14777,41.3389,-75.7267,1440
2001-04-29,11441,14777,41.3389,-75.7267,1440
2001-04-30,11442,14777,41.3389,-75.7267,974
2001-03-31,11412,14740,41.9381,-72.6825,420
2001-04-01,11413,14740,41.9381,-72.6825,1440
2001-04-02,11414,14740,41.9381,-72.6825,1409
2001-04-03,11415,14740,41.9381,-72.6825,1284
2001-04-04,11416,14740,41.9381,-72.6825,1439
2001-04-05,11417,14740,41.9381,-72.6825,1440
2001-04-06,11418,14740,41.9381,-72.6825,1353
2001-04-07,11419,14740,41.9381,-72.6825,1440
2001-04-08,11420,14740,41.9381,-72.6825,1338
2001-04-09,11421,14740,41.9381,-72.6825,1353
2001-04-10,11422,14740,41.9381,-72.6825,1229
2001-04-11,11423,14740,41.9381,-72.6825,382
2001-04-12,11424,14740,41.9381,-72.6825,1440
2001-04-13,11425,14740,41.9381,-72.6825,1440
2001-04-14,11426,14740,41.9381,-72.6825,1439
2001-04-15,11427,14740,41.9381,-72.6825,1371
2001-04-16,11428,14740,41.9381,-72.6825,1438
2001-04-17,11429,14740,41.9381,-72.6825,1440
2001-04-18,11430,14740,41.9381,-72.6825,1440
2001-04-19,11431,14740,41.9381,-72.6825,1439
2001-04-20,11432,14740,41.9381,-72.6825,1440
2001-04-21,11433,14740,41.9381,-72.6825,1440
2001-04-22,11434,14740,41.9381,-72.6825,1440
2001-04-23,11435,14740,41.9381,-72.6825,1440
2001-04-24,11436,14740,41.9381,-72.6825,1440
2001-04-25,11437,14740,41.9381,-72.6825,1440
2001-04-26,11438,14740,41.9381,-72.6825,1439
2001-04-27,11439,14740,41.9381,-72.6825,1440
2001-04-28,11440,14740,41.9381,-72.6825,1440
2001-04-29,11441,14740,41.9381,-72.6825,1435
2001-04-30,11442,14740,41.9381,-72.6825,962
2001-03-31,11412,94702,41.1642,-73.1267,98
2001-04-01,11413,94702,41.1642,-73.1267,1105
2001-04-02,11414,94702,41.1642,-73.1267,1120
2001-04-03,11415,94702,41.1642,-73.1267,790
2001-04-04,11416,94702,41.1642,-73.1267,1285
2001-04-05,11417,94702,41.1642,-73.1267,1167
2001-04-06,11418,94702,41.1642,-73.1267,1259
2001-04-07,11419,94702,41.1642,-73.1267,635
2001-04-08,11420,94702,41.1642,-73.1267,687
2001-04-09,11421,94702,41.1642,-73.1267,1297
2001-04-10,11422,94702,41.1642,-73.1267,1058
2001-04-11,11423,94702,41.1642,-73.1267,390
2001-04-12,11424,94702,41.1642,-73.1267,1023
2001-04-13,11425,94702,41.1642,-73.1267,1238
2001-04-14,11426,94702,41.1642,-73.1267,1104
2001-04-15,11427,94702,41.1642,-73.1267,992
2001-04-16,11428,94702,41.1642,-73.1267,1312
2001-04-17,11429,94702,41.1642,-73.1267,873
2001-04-18,11430,94702,41.1642,-73.1267,993
2001-04-19,11431,94702,41.1642,-73.1267,918
2001-04-20,11432,94702,41.1642,-73.1267,1184
2001-04-21,11433,94702,41.1642,-73.1267,1140
2001-04-22,11434,94702,41.1642,-73.1267,1282
2001-04-23,11435,94702,41.1642,-73.1267,987
2001-04-24,11436,94702,41.1642,-73.1267,1109
2001-04-25,11437,94702,41.1642,-73.1267,1164
2001-04-26,11438,94702,41.1642,-73.1267,1096
2001-04-27,11439,94702,41.1642,-73.1267,794
2001-04-28,11440,94702,41.1642,-73.1267,1051
2001-04-29,11441,94702,41.1642,-73.1267,852
2001-04-30,11442,94702,41.1642,-73.1267,633
2001-03-31,11412,24028,41.8742,-103.5953,300
2001-04-01,11413,24028,41.8742,-103.5953,1440
2001-04-02,11414,24028,41.8742,-103.5953,1408
2001-04-03,11415,24028,41.8742,-103.5953,1412
2001-04-04,11416,24028,41.8742,-103.5953,1440
2001-04-05,11417,24028,41.8742,-103.5953,1440
2001-04-06,11418,24028,41.8742,-103.5953,1440
2001-04-07,11419,24028,41.8742,-103.5953,1440
2001-04-08,11420,24028,41.8742,-103.5953,1440
2001-04-09,11421,24028,41.8742,-103.5953,882
2001-04-10,11422,24028,41.8742,-103.5953,1228
2001-04-11,11423,24028,41.8742,-103.5953,388
2001-04-12,11424,24028,41.8742,-103.5953,1440
2001-04-13,11425,24028,41.8742,-103.5953,1438
2001-04-14,11426,24028,41.8742,-103.5953,1439
2001-04-15,11427,24028,41.8742,-103.5953,1426
2001-04-16,11428,24028,41.8742,-103.5953,1440
2001-04-17,11429,24028,41.8742,-103.5953,1440
2001-04-18,11430,24028,41.8742,-103.5953,1440
2001-04-19,11431,24028,41.8742,-103.5953,1290
2001-04-20,11432,24028,41.8742,-103.5953,1440
2001-04-21,11433,24028,41.8742,-103.5953,1440
2001-04-22,11434,24028,41.8742,-103.5953,1439
2001-04-23,11435,24028,41.8742,-103.5953,1440
2001-04-24,11436,24028,41.8742,-103.5953,1440
2001-04-25,11437,24028,41.8742,-103.5953,1440
2001-04-26,11438,24028,41.8742,-103.5953,1440
2001-04-27,11439,24028,41.8742,-103.5953,1439
2001-04-28,11440,24028,41.8742,-103.5953,1436
2001-04-29,11441,24028,41.8742,-103.5953,1438
2001-04-30,11442,24028,41.8742,-103.5953,1113
2001-03-31,11412,23155,35.4344,-119.0542,240
2001-04-01,11413,23155,35.4344,-119.0542,1440
2001-04-02,11414,23155,35.4344,-119.0542,1411
2001-04-03,11415,23155,35.4344,-119.0542,1409
2001-04-04,11416,23155,35.4344,-119.0542,1440
2001-04-05,11417,23155,35.4344,-119.0542,1440
2001-04-06,11418,23155,35.4344,-119.0542,848
2001-04-07,11419,23155,35.4344,-119.0542,1440
2001-04-08,11420,23155,35.4344,-119.0542,1440
2001-04-09,11421,23155,35.4344,-119.0542,1353
2001-04-10,11422,23155,35.4344,-119.0542,1223
2001-04-11,11423,23155,35.4344,-119.0542,388
2001-04-12,11424,23155,35.4344,-119.0542,1440
2001-04-13,11425,23155,35.4344,-119.0542,1439
2001-04-14,11426,23155,35.4344,-119.0542,1250
2001-04-15,11427,23155,35.4344,-119.0542,1440
2001-04-16,11428,23155,35.4344,-119.0542,1440
2001-04-17,11429,23155,35.4344,-119.0542,1440
2001-04-18,11430,23155,35.4344,-119.0542,1315
2001-04-19,11431,23155,35.4344,-119.0542,1440
2001-04-20,11432,23155,35.4344,-119.0542,840
2001-04-21,11433,23155,35.4344,-119.0542,1440
2001-04-22,11434,23155,35.4344,-119.0542,1440
2001-04-23,11435,23155,35.4344,-119.0542,1439
2001-04-24,11436,23155,35.4344,-119.0542,1440
2001-04-25,11437,23155,35.4344,-119.0542,873
2001-04-26,11438,23155,35.4344,-119.0542,1347
2001-04-27,11439,23155,35.4344,-119.0542,1439
2001-04-28,11440,23155,35.4344,-119.0542,1440
2001-04-29,11441,23155,35.4344,-119.0542,1440
2001-04-30,11442,23155,35.4344,-119.0542,1199
2001-03-31,11412,04725,42.2078,-75.9814,420
2001-04-01,11413,04725,42.2078,-75.9814,1440
2001-04-02,11414,04725,42.2078,-75.9814,1422
2001-04-03,11415,04725,42.2078,-75.9814,1401
2001-04-04,11416,04725,42.2078,-75.9814,1436
2001-04-05,11417,04725,42.2078,-75.9814,1440
2001-04-06,11418,04725,42.2078,-75.9814,1242
2001-04-07,11419,04725,42.2078,-75.9814,1439
2001-04-08,11420,04725,42.2078,-75.9814,1440
2001-04-09,11421,04725,42.2078,-75.9814,1430
2001-04-10,11422,04725,42.2078,-75.9814,1200
2001-04-11,11423,04725,42.2078,-75.9814,383
2001-04-12,11424,04725,42.2078,-75.9814,1252
2001-04-13,11425,04725,42.2078,-75.9814,995
2001-04-14,11426,04725,42.2078,-75.9814,871
2001-04-15,11427,04725,42.2078,-75.9814,1440
2001-04-16,11428,04725,42.2078,-75.9814,1307
2001-04-17,11429,04725,42.2078,-75.9814,1419
2001-04-18,11430,04725,42.2078,-75.9814,1439
2001-04-19,11431,04725,42.2078,-75.9814,1439
2001-04-20,11432,04725,42.2078,-75.9814,1440
2001-04-21,11433,04725,42.2078,-75.9814,1178
2001-04-22,11434,04725,42.2078,-75.9814,1439
2001-04-23,11435,04725,42.2078,-75.9814,1439
2001-04-24,11436,04725,42.2078,-75.9814,1440
2001-04-25,11437,04725,42.2078,-75.9814,1440
2001-04-26,11438,04725,42.2078,-75.9814,1440
2001-04-27,11439,04725,42.2078,-75.9814,1440
2001-04-28,11440,04725,42.2078,-75.9814,1439
2001-04-29,11441,04725,42.2078,-75.9814,1440
2001-04-30,11442,04725,42.2078,-75.9814,886
2001-03-31,11412,13876,33.5656,-86.745,360
2001-04-01,11413,13876,33.5656,-86.745,1440
2001-04-02,11414,13876,33.5656,-86.745,1413
2001-04-03,11415,13876,33.5656,-86.745,1407
2001-04-04,11416,13876,33.5656,-86.745,1439
2001-04-05,11417,13876,33.5656,-86.745,1440
2001-04-06,11418,13876,33.5656,-86.745,1440
2001-04-07,11419,13876,33.5656,-86.745,1439
2001-04-08,11420,13876,33.5656,-86.745,1440
2001-04-09,11421,13876,33.5656,-86.745,1436
2001-04-10,11422,13876,33.5656,-86.745,1232
2001-04-11,11423,13876,33.5656,-86.745,386
2001-04-12,11424,13876,33.5656,-86.745,1437
2001-04-13,11425,13876,33.5656,-86.745,1435
2001-04-14,11426,13876,33.5656,-86.745,1312
2001-04-15,11427,13876,33.5656,-86.745,1440
2001-04-16,11428,13876,33.5656,-86.745,1440
2001-04-17,11429,13876,33.5656,-86.745,1438
2001-04-18,11430,13876,33.5656,-86.745,1437
2001-04-19,11431,13876,33.5656,-86.745,1440
2001-04-20,11432,13876,33.5656,-86.745,1440
2001-04-21,11433,13876,33.5656,-86.745,1440
2001-04-22,11434,13876,33.5656,-86.745,1440
2001-04-23,11435,13876,33.5656,-86.745,1440
2001-04-24,11436,13876,33.5656,-86.745,1439
2001-04-25,11437,13876,33.5656,-86.745,1435
2001-04-26,11438,13876,33.5656,-86.745,1440
2001-04-27,11439,13876,33.5656,-86.745,1440
2001-04-28,11440,13876,33.5656,-86.745,1440
2001-04-29,11441,13876,33.5656,-86.745,1439
2001-04-30,11442,13876,33.5656,-86.745,1077
2001-03-31,11412,23157,37.3711,-118.3581,240
2001-04-01,11413,23157,37.3711,-118.3581,1437
2001-04-02,11414,23157,37.3711,-118.3581,1430
2001-04-03,11415,23157,37.3711,-118.3581,1404
2001-04-04,11416,23157,37.3711,-118.3581,852
2001-04-05,11417,23157,37.3711,-118.3581,1253
2001-04-06,11418,23157,37.3711,-118.3581,1440
2001-04-07,11419,23157,37.3711,-118.3581,1440
2001-04-08,11420,23157,37.3711,-118.3581,1439
2001-04-09,11421,23157,37.3711,-118.3581,1439
2001-04-10,11422,23157,37.3711,-118.3581,1231
2001-04-11,11423,23157,37.3711,-118.3581,386
2001-04-12,11424,23157,37.3711,-118.3581,1440
2001-04-13,11425,23157,37.3711,-118.3581,1440
2001-04-14,11426,23157,37.3711,-118.3581,1304
2001-04-15,11427,23157,37.3711,-118.3581,1440
2001-04-16,11428,23157,37.3711,-118.3581,1439
2001-04-17,11429,23157,37.3711,-118.3581,1440
2001-04-18,11430,23157,37.3711,-118.3581,1440
2001-04-19,11431,23157,37.3711,-118.3581,1436
2001-04-20,11432,23157,37.3711,-118.3581,1440
2001-04-21,11433,23157,37.3711,-118.3581,1440
2001-04-22,11434,23157,37.3711,-118.3581,1437
2001-04-23,11435,23157,37.3711,-118.3581,1440
2001-04-24,11436,23157,37.3711,-118.3581,1437
2001-04-25,11437,23157,37.3711,-118.3581,1437
2001-04-26,11438,23157,37.3711,-118.3581,1440
2001-04-27,11439,23157,37.3711,-118.3581,1440
2001-04-28,11440,23157,37.3711,-118.3581,1439
2001-04-29,11441,23157,37.3711,-118.3581,1440
2001-04-30,11442,23157,37.3711,-118.3581,1199
2001-03-31,11412,24033,45.8069,-108.5422,300
2001-04-01,11413,24033,45.8069,-108.5422,1439
2001-04-02,11414,24033,45.8069,-108.5422,1414
2001-04-03,11415,24033,45.8069,-108.5422,1399
2001-04-04,11416,24033,45.8069,-108.5422,1440
2001-04-05,11417,24033,45.8069,-108.5422,1363
2001-04-06,11418,24033,45.8069,-108.5422,1440
2001-04-07,11419,24033,45.8069,-108.5422,1440
2001-04-08,11420,24033,45.8069,-108.5422,1439
2001-04-09,11421,24033,45.8069,-108.5422,1440
2001-04-10,11422,24033,45.8069,-108.5422,1233
2001-04-11,11423,24033,45.8069,-108.5422,371
2001-04-12,11424,24033,45.8069,-108.5422,1439
2001-04-13,11425,24033,45.8069,-108.5422,1439
2001-04-14,11426,24033,45.8069,-108.5422,1286
2001-04-15,11427,24033,45.8069,-108.5422,1440
2001-04-16,11428,24033,45.8069,-108.5422,1440
2001-04-17,11429,24033,45.8069,-108.5422,1440
2001-04-18,11430,24033,45.8069,-108.5422,1440
2001-04-19,11431,24033,45.8069,-108.5422,1437
2001-04-20,11432,24033,45.8069,-108.5422,1440
2001-04-21,11433,24033,45.8069,-108.5422,1440
2001-04-22,11434,24033,45.8069,-108.5422,1440
2001-04-23,11435,24033,45.8069,-108.5422,1440
2001-04-24,11436,24033,45.8069,-108.5422,1438
2001-04-25,11437,24033,45.8069,-108.5422,1440
2001-04-26,11438,24033,45.8069,-108.5422,1439
2001-04-27,11439,24033,45.8069,-108.5422,1439
2001-04-28,11440,24033,45.8069,-108.5422,1439
2001-04-29,11441,24033,45.8069,-108.5422,1440
2001-04-30,11442,24033,45.8069,-108.5422,1140
2001-03-31,11412,24011,46.7825,-100.7572,360
2001-04-01,11413,24011,46.7825,-100.7572,1440
2001-04-02,11414,24011,46.7825,-100.7572,1439
2001-04-03,11415,24011,46.7825,-100.7572,1347
2001-04-04,11416,24011,46.7825,-100.7572,1205
2001-04-05,11417,24011,46.7825,-100.7572,1214
2001-04-06,11418,24011,46.7825,-100.7572,1440
2001-04-07,11419,24011,46.7825,-100.7572,1274
2001-04-08,11420,24011,46.7825,-100.7572,1359
2001-04-09,11421,24011,46.7825,-100.7572,1440
2001-04-10,11422,24011,46.7825,-100.7572,818
2001-04-11,11423,24011,46.7825,-100.7572,290
2001-04-12,11424,24011,46.7825,-100.7572,1230
2001-04-13,11425,24011,46.7825,-100.7572,1440
2001-04-14,11426,24011,46.7825,-100.7572,1010
2001-04-15,11427,24011,46.7825,-100.7572,1417
2001-04-16,11428,24011,46.7825,-100.7572,1440
2001-04-17,11429,24011,46.7825,-100.7572,1439
2001-04-18,11430,24011,46.7825,-100.7572,1440
2001-04-19,11431,24011,46.7825,-100.7572,1440
2001-04-20,11432,24011,46.7825,-100.7572,1189
2001-04-21,11433,24011,46.7825,-100.7572,1271
2001-04-22,11434,24011,46.7825,-100.7572,1390
2001-04-23,11435,24011,46.7825,-100.7572,1242
2001-04-24,11436,24011,46.7825,-100.7572,1419
2001-04-25,11437,24011,46.7825,-100.7572,1018
2001-04-26,11438,24011,46.7825,-100.7572,1221
2001-04-27,11439,24011,46.7825,-100.7572,1014
2001-04-28,11440,24011,46.7825,-100.7572,1215
2001-04-29,11441,24011,46.7825,-100.7572,1276
2001-04-30,11442,24011,46.7825,-100.7572,871
2001-03-31,11412,03872,37.7836,-81.1231,420
2001-04-01,11413,03872,37.7836,-81.1231,1439
2001-04-02,11414,03872,37.7836,-81.1231,1410
2001-04-03,11415,03872,37.7836,-81.1231,1408
2001-04-04,11416,03872,37.7836,-81.1231,1440
2001-04-05,11417,03872,37.7836,-81.1231,1440
2001-04-06,11418,03872,37.7836,-81.1231,1440
2001-04-07,11419,03872,37.7836,-81.1231,1439
2001-04-08,11420,03872,37.7836,-81.1231,1440
2001-04-09,11421,03872,37.7836,-81.1231,1440
2001-04-10,11422,03872,37.7836,-81.1231,1231
2001-04-11,11423,03872,37.7836,-81.1231,389
2001-04-12,11424,03872,37.7836,-81.1231,1439
2001-04-13,11425,03872,37.7836,-81.1231,1440
2001-04-14,11426,03872,37.7836,-81.1231,1439
2001-04-15,11427,03872,37.7836,-81.1231,1440
2001-04-16,11428,03872,37.7836,-81.1231,1439
2001-04-17,11429,03872,37.7836,-81.1231,1439
2001-04-18,11430,03872,37.7836,-81.1231,1440
2001-04-19,11431,03872,37.7836,-81.1231,1440
2001-04-20,11432,03872,37.7836,-81.1231,1440
2001-04-21,11433,03872,37.7836,-81.1231,1440
2001-04-22,11434,03872,37.7836,-81.1231,1440
2001-04-23,11435,03872,37.7836,-81.1231,1439
2001-04-24,11436,03872,37.7836,-81.1231,1439
2001-04-25,11437,03872,37.7836,-81.1231,1440
2001-04-26,11438,03872,37.7836,-81.1231,1440
2001-04-27,11439,03872,37.7836,-81.1231,1438
2001-04-28,11440,03872,37.7836,-81.1231,1440
2001-04-29,11441,03872,37.7836,-81.1231,1440
2001-04-30,11442,03872,37.7836,-81.1231,974
2001-03-31,11412,13897,36.1167,-86.6833,360
2001-04-01,11413,13897,36.1167,-86.6833,1440
2001-04-02,11414,13897,36.1167,-86.6833,1430
2001-04-03,11415,13897,36.1167,-86.6833,1389
2001-04-04,11416,13897,36.1167,-86.6833,1440
2001-04-05,11417,13897,36.1167,-86.6833,1440
2001-04-06,11418,13897,36.1167,-86.6833,1440
2001-04-07,11419,13897,36.1167,-86.6833,1440
2001-04-08,11420,13897,36.1167,-86.6833,1440
2001-04-09,11421,13897,36.1167,-86.6833,1440
2001-04-10,11422,13897,36.1167,-86.6833,1248
2001-04-11,11423,13897,36.1167,-86.6833,370
2001-04-12,11424,13897,36.1167,-86.6833,1440
2001-04-13,11425,13897,36.1167,-86.6833,1440
2001-04-14,11426,13897,36.1167,-86.6833,1440
2001-04-15,11427,13897,36.1167,-86.6833,1440
2001-04-16,11428,13897,36.1167,-86.6833,1439
2001-04-17,11429,13897,36.1167,-86.6833,1439
2001-04-18,11430,13897,36.1167,-86.6833,1440
2001-04-19,11431,13897,36.1167,-86.6833,1440
2001-04-20,11432,13897,36.1167,-86.6833,1439
2001-04-21,11433,13897,36.1167,-86.6833,1439
2001-04-22,11434,13897,36.1167,-86.6833,1440
2001-04-23,11435,13897,36.1167,-86.6833,1438
2001-04-24,11436,13897,36.1167,-86.6833,1440
2001-04-25,11437,13897,36.1167,-86.6833,1440
2001-04-26,11438,13897,36.1167,-86.6833,1440
2001-04-27,11439,13897,36.1167,-86.6833,1440
2001-04-28,11440,13897,36.1167,-86.6833,1439
2001-04-29,11441,13897,36.1167,-86.6833,1440
2001-04-30,11442,13897,36.1167,-86.6833,1035
2001-03-31,11412,94185,43.595,-118.9564,240
2001-04-01,11413,94185,43.595,-118.9564,1440
2001-04-02,11414,94185,43.595,-118.9564,1412
2001-04-03,11415,94185,43.595,-118.9564,1398
2001-04-04,11416,94185,43.595,-118.9564,1440
2001-04-05,11417,94185,43.595,-118.9564,1338
2001-04-06,11418,94185,43.595,-118.9564,1440
2001-04-07,11419,94185,43.595,-118.9564,1440
2001-04-08,11420,94185,43.595,-118.9564,1345
2001-04-09,11421,94185,43.595,-118.9564,1440
2001-04-10,11422,94185,43.595,-118.9564,1232
2001-04-11,11423,94185,43.595,-118.9564,378
2001-04-12,11424,94185,43.595,-118.9564,1439
2001-04-13,11425,94185,43.595,-118.9564,1440
2001-04-14,11426,94185,43.595,-118.9564,1440
2001-04-15,11427,94185,43.595,-118.9564,1439
2001-04-16,11428,94185,43.595,-118.9564,1440
2001-04-17,11429,94185,43.595,-118.9564,1438
2001-04-18,11430,94185,43.595,-118.9564,1440
2001-04-19,11431,94185,43.595,-118.9564,1305
2001-04-20,11432,94185,43.595,-118.9564,1440
2001-04-21,11433,94185,43.595,-118.9564,1440
2001-04-22,11434,94185,43.595,-118.9564,1440
2001-04-23,11435,94185,43.595,-118.9564,1440
2001-04-24,11436,94185,43.595,-118.9564,1439
2001-04-25,11437,94185,43.595,-118.9564,1365
2001-04-26,11438,94185,43.595,-118.9564,1438
2001-04-27,11439,94185,43.595,-118.9564,1440
2001-04-28,11440,94185,43.595,-118.9564,1440
2001-04-29,11441,94185,43.595,-118.9564,1330
2001-04-30,11442,94185,43.595,-118.9564,1181
2001-03-31,11412,24131,43.5667,-116.2406,76
2001-04-01,11413,24131,43.5667,-116.2406,890
2001-04-02,11414,24131,43.5667,-116.2406,555
2001-04-03,11415,24131,43.5667,-116.2406,724
2001-04-04,11416,24131,43.5667,-116.2406,1090
2001-04-05,11417,24131,43.5667,-116.2406,964
2001-04-06,11418,24131,43.5667,-116.2406,806
2001-04-07,11419,24131,43.5667,-116.2406,884
2001-04-08,11420,24131,43.5667,-116.2406,1182
2001-04-09,11421,24131,43.5667,-116.2406,842
2001-04-10,11422,24131,43.5667,-116.2406,995
2001-04-11,11423,24131,43.5667,-116.2406,95
2001-04-12,11424,24131,43.5667,-116.2406,1089
2001-04-13,11425,24131,43.5667,-116.2406,924
2001-04-14,11426,24131,43.5667,-116.2406,863
2001-04-15,11427,24131,43.5667,-116.2406,1191
2001-04-16,11428,24131,43.5667,-116.2406,968
2001-04-17,11429,24131,43.5667,-116.2406,1148
2001-04-18,11430,24131,43.5667,-116.2406,769
2001-04-19,11431,24131,43.5667,-116.2406,985
2001-04-20,11432,24131,43.5667,-116.2406,740
2001-04-21,11433,24131,43.5667,-116.2406,970
2001-04-22,11434,24131,43.5667,-116.2406,921
2001-04-23,11435,24131,43.5667,-116.2406,991
2001-04-24,11436,24131,43.5667,-116.2406,858
2001-04-25,11437,24131,43.5667,-116.2406,1188
2001-04-26,11438,24131,43.5667,-116.2406,1197
2001-04-27,11439,24131,43.5667,-116.2406,838
2001-04-28,11440,24131,43.5667,-116.2406,1263
2001-04-29,11441,24131,43.5667,-116.2406,1205
2001-04-30,11442,24131,43.5667,-116.2406,723
2001-03-31,11412,14739,42.3606,-71.0106,420
2001-04-01,11413,14739,42.3606,-71.0106,1440
2001-04-02,11414,14739,42.3606,-71.0106,1421
2001-04-03,11415,14739,42.3606,-71.0106,1408
2001-04-04,11416,14739,42.3606,-71.0106,1440
2001-04-05,11417,14739,42.3606,-71.0106,1439
2001-04-06,11418,14739,42.3606,-71.0106,1440
