time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-11-02 10:19:00 UTC,1351851540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2012-11-02 10:20:00 UTC,1351851600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2012-11-02 10:21:00 UTC,1351851660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2012-11-02 10:22:00 UTC,1351851720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2012-11-02 10:23:00 UTC,1351851780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2012-11-02 10:25:00 UTC,1351851900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2012-11-02 10:26:00 UTC,1351851960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,46,57.7511,-152.4856
2012-11-02 10:27:00 UTC,1351852020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,47,57.7511,-152.4856
2012-11-02 10:28:00 UTC,1351852080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2012-11-02 10:29:00 UTC,1351852140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2012-11-02 10:30:00 UTC,1351852200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,42,57.7511,-152.4856
2012-11-02 10:31:00 UTC,1351852260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2012-11-02 10:32:00 UTC,1351852320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2012-11-02 10:34:00 UTC,1351852440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2012-11-02 10:35:00 UTC,1351852500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2012-11-02 10:36:00 UTC,1351852560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2012-11-02 10:37:00 UTC,1351852620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2012-11-02 10:38:00 UTC,1351852680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2012-11-02 10:39:00 UTC,1351852740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2012-11-02 10:40:00 UTC,1351852800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2012-11-02 10:41:00 UTC,1351852860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,43,57.7511,-152.4856
2012-11-02 10:42:00 UTC,1351852920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2012-11-02 10:43:00 UTC,1351852980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2012-11-02 10:44:00 UTC,1351853040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2012-11-02 10:45:00 UTC,1351853100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2012-11-02 10:46:00 UTC,1351853160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2012-11-02 10:47:00 UTC,1351853220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2012-11-02 10:48:00 UTC,1351853280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2012-11-02 10:49:00 UTC,1351853340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,45,57.7511,-152.4856
2012-11-02 10:50:00 UTC,1351853400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,45,57.7511,-152.4856
2012-11-02 10:51:00 UTC,1351853460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2012-11-02 10:52:00 UTC,1351853520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,45,57.7511,-152.4856
2012-11-02 10:53:00 UTC,1351853580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2012-11-02 10:54:00 UTC,1351853640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2012-11-02 10:55:00 UTC,1351853700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2012-11-02 10:56:00 UTC,1351853760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2012-11-02 10:58:00 UTC,1351853880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2012-11-02 10:59:00 UTC,1351853940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2012-11-02 11:00:00 UTC,1351854000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2012-11-02 11:00:00 UTC,1351854000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-02 11:01:00 UTC,1351854060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2012-11-02 11:02:00 UTC,1351854120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4856
2012-11-02 11:03:00 UTC,1351854180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,45,57.7511,-152.4856
2012-11-02 11:04:00 UTC,1351854240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,47,57.7511,-152.4856
2012-11-02 11:05:00 UTC,1351854300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2012-11-02 11:06:00 UTC,1351854360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2012-11-02 11:08:00 UTC,1351854480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,48,57.7511,-152.4856
2012-11-02 11:09:00 UTC,1351854540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2012-11-02 11:09:00 UTC,1351854540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-02 11:10:00 UTC,1351854600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2012-11-02 11:11:00 UTC,1351854660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,40,49,57.7511,-152.4856
2012-11-02 11:12:00 UTC,1351854720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,42,50,57.7511,-152.4856
2012-11-02 11:13:00 UTC,1351854780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,41,49,57.7511,-152.4856
2012-11-02 11:14:00 UTC,1351854840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,41,57.7511,-152.4856
2012-11-02 11:16:00 UTC,1351854960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,47,57.7511,-152.4856
2012-11-02 11:17:00 UTC,1351855020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,45,57.7511,-152.4856
2012-11-02 11:18:00 UTC,1351855080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,45,57.7511,-152.4856
2012-11-02 11:19:00 UTC,1351855140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,48,57.7511,-152.4856
2012-11-02 11:20:00 UTC,1351855200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,41,53,57.7511,-152.4856
2012-11-02 11:21:00 UTC,1351855260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,46,57.7511,-152.4856
2012-11-02 11:24:00 UTC,1351855440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,50,57.7511,-152.4856
2012-11-02 11:25:00 UTC,1351855500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2012-11-02 11:26:00 UTC,1351855560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,55,57.7511,-152.4856
2012-11-02 11:27:00 UTC,1351855620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2012-11-02 11:29:00 UTC,1351855740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2012-11-02 11:30:00 UTC,1351855800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2012-11-02 11:31:00 UTC,1351855860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2012-11-02 11:32:00 UTC,1351855920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,45,57.7511,-152.4856
2012-11-02 11:33:00 UTC,1351855980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2012-11-02 11:34:00 UTC,1351856040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
2012-11-02 11:36:00 UTC,1351856160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2012-11-02 11:37:00 UTC,1351856220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2012-11-02 11:38:00 UTC,1351856280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,49,57.7511,-152.4856
2012-11-02 11:39:00 UTC,1351856340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,46,57.7511,-152.4856
2012-11-02 11:40:00 UTC,1351856400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2012-11-02 11:41:00 UTC,1351856460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2012-11-02 11:42:00 UTC,1351856520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2012-11-02 11:43:00 UTC,1351856580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2012-11-02 11:44:00 UTC,1351856640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2012-11-02 11:45:00 UTC,1351856700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,47,57.7511,-152.4856
2012-11-02 11:46:00 UTC,1351856760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2012-11-02 11:47:00 UTC,1351856820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,46,57.7511,-152.4856
2012-11-02 11:48:00 UTC,1351856880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2012-11-02 11:49:00 UTC,1351856940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,52,57.7511,-152.4856
2012-11-02 11:52:00 UTC,1351857120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2012-11-02 11:53:00 UTC,1351857180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2012-11-02 11:54:00 UTC,1351857240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,46,57.7511,-152.4856
2012-11-02 11:55:00 UTC,1351857300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,48,57.7511,-152.4856
2012-11-02 11:56:00 UTC,1351857360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2012-11-02 11:58:00 UTC,1351857480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2012-11-02 11:59:00 UTC,1351857540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2012-11-02 12:00:00 UTC,1351857600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,46,57.7511,-152.4856
2012-11-02 12:01:00 UTC,1351857660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2012-11-02 12:02:00 UTC,1351857720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2012-11-02 12:03:00 UTC,1351857780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2012-11-02 12:05:00 UTC,1351857900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,52,57.7511,-152.4856
2012-11-02 12:06:00 UTC,1351857960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2012-11-02 12:07:00 UTC,1351858020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2012-11-02 12:08:00 UTC,1351858080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,55,57.7511,-152.4856
2012-11-02 12:09:00 UTC,1351858140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,42,57.7511,-152.4856
2012-11-02 12:10:00 UTC,1351858200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,46,57.7511,-152.4856
2012-11-02 12:11:00 UTC,1351858260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2012-11-02 12:12:00 UTC,1351858320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,48,57.7511,-152.4856
2012-11-02 12:13:00 UTC,1351858380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,46,57.7511,-152.4856
2012-11-02 12:15:00 UTC,1351858500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2012-11-02 12:16:00 UTC,1351858560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2012-11-02 12:17:00 UTC,1351858620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2012-11-02 12:18:00 UTC,1351858680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2012-11-02 12:19:00 UTC,1351858740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2012-11-02 12:20:00 UTC,1351858800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,51,57.7511,-152.4856
2012-11-02 12:21:00 UTC,1351858860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,42,48,57.7511,-152.4856
2012-11-02 12:22:00 UTC,1351858920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,41,49,57.7511,-152.4856
2012-11-02 12:23:00 UTC,1351858980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2012-11-02 12:24:00 UTC,1351859040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,51,57.7511,-152.4856
2012-11-02 12:25:00 UTC,1351859100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,40,45,57.7511,-152.4856
2012-11-02 12:26:00 UTC,1351859160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,40,57.7511,-152.4856
2012-11-02 12:27:00 UTC,1351859220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,48,57.7511,-152.4856
2012-11-02 12:28:00 UTC,1351859280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2012-11-02 12:29:00 UTC,1351859340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2012-11-02 12:30:00 UTC,1351859400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,46,57.7511,-152.4856
2012-11-02 12:31:00 UTC,1351859460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2012-11-02 12:32:00 UTC,1351859520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,51,57.7511,-152.4856
2012-11-02 12:33:00 UTC,1351859580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2012-11-02 12:34:00 UTC,1351859640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2012-11-02 12:35:00 UTC,1351859700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2012-11-02 12:37:00 UTC,1351859820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2012-11-02 12:39:00 UTC,1351859940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2012-11-02 12:40:00 UTC,1351860000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2012-11-02 12:41:00 UTC,1351860060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,40,57.7511,-152.4856
2012-11-02 12:42:00 UTC,1351860120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2012-11-02 12:43:00 UTC,1351860180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2012-11-02 12:45:00 UTC,1351860300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,46,57.7511,-152.4856
2012-11-02 12:46:00 UTC,1351860360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2012-11-02 12:47:00 UTC,1351860420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,46,57.7511,-152.4856
2012-11-02 12:48:00 UTC,1351860480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,46,57.7511,-152.4856
2012-11-02 12:49:00 UTC,1351860540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,47,57.7511,-152.4856
2012-11-02 12:50:00 UTC,1351860600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,49,57.7511,-152.4856
2012-11-02 12:51:00 UTC,1351860660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,40,48,57.7511,-152.4856
2012-11-02 12:52:00 UTC,1351860720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,43,57.7511,-152.4856
2012-11-02 12:53:00 UTC,1351860780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4856
2012-11-02 12:54:00 UTC,1351860840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,47,57.7511,-152.4856
2012-11-02 12:55:00 UTC,1351860900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2012-11-02 12:56:00 UTC,1351860960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2012-11-02 12:57:00 UTC,1351861020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2012-11-02 12:58:00 UTC,1351861080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2012-11-02 13:01:00 UTC,1351861260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4856
2012-11-02 13:02:00 UTC,1351861320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2012-11-02 13:03:00 UTC,1351861380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,40,52,57.7511,-152.4856
2012-11-02 13:04:00 UTC,1351861440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,42,57.7511,-152.4856
2012-11-02 13:05:00 UTC,1351861500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2012-11-02 13:06:00 UTC,1351861560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2012-11-02 13:07:00 UTC,1351861620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,49,57.7511,-152.4856
2012-11-02 13:10:00 UTC,1351861800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,46,57.7511,-152.4856
2012-11-02 13:11:00 UTC,1351861860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2012-11-02 13:12:00 UTC,1351861920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,50,57.7511,-152.4856
2012-11-02 13:13:00 UTC,1351861980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,48,57.7511,-152.4856
2012-11-02 13:14:00 UTC,1351862040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,46,57.7511,-152.4856
2012-11-02 13:15:00 UTC,1351862100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2012-11-02 13:16:00 UTC,1351862160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,50,57.7511,-152.4856
2012-11-02 13:17:00 UTC,1351862220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,52,57.7511,-152.4856
2012-11-02 13:18:00 UTC,1351862280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2012-11-02 13:19:00 UTC,1351862340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2012-11-02 13:20:00 UTC,1351862400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,52,57.7511,-152.4856
2012-11-02 13:21:00 UTC,1351862460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4856
2012-11-02 13:22:00 UTC,1351862520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2012-11-02 13:24:00 UTC,1351862640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2012-11-02 13:25:00 UTC,1351862700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,46,57.7511,-152.4856
2012-11-02 13:26:00 UTC,1351862760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,52,57.7511,-152.4856
2012-11-02 13:27:00 UTC,1351862820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2012-11-02 13:28:00 UTC,1351862880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,48,57.7511,-152.4856
2012-11-02 13:32:00 UTC,1351863120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,44,57.7511,-152.4856
2012-11-02 13:35:00 UTC,1351863300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,43,57.7511,-152.4856
2012-11-02 13:36:00 UTC,1351863360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,49,57.7511,-152.4856
2012-11-02 13:37:00 UTC,1351863420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2012-11-02 13:38:00 UTC,1351863480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,49,57.7511,-152.4856
2012-11-02 13:39:00 UTC,1351863540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2012-11-02 13:40:00 UTC,1351863600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,46,57.7511,-152.4856
2012-11-02 13:41:00 UTC,1351863660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2012-11-02 13:42:00 UTC,1351863720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,46,57.7511,-152.4856
2012-11-02 13:45:00 UTC,1351863900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,45,57.7511,-152.4856
2012-11-02 13:46:00 UTC,1351863960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2012-11-02 13:49:00 UTC,1351864140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,47,57.7511,-152.4856
2012-11-02 13:50:00 UTC,1351864200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4856
2012-11-02 13:51:00 UTC,1351864260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2012-11-02 13:55:00 UTC,1351864500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,46,57.7511,-152.4856
2012-11-02 13:56:00 UTC,1351864560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,46,57.7511,-152.4856
2012-11-02 13:57:00 UTC,1351864620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2012-11-02 13:59:00 UTC,1351864740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2012-11-02 14:00:00 UTC,1351864800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2012-11-02 14:04:00 UTC,1351865040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,45,57.7511,-152.4856
2012-11-02 14:06:00 UTC,1351865160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,44,57.7511,-152.4856
2012-11-02 14:07:00 UTC,1351865220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2012-11-02 14:11:00 UTC,1351865460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,44,57.7511,-152.4856
2012-11-02 14:14:00 UTC,1351865640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,41,57.7511,-152.4856
