time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-03-01 21:14:00 UTC,1614633240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,46,59.4556,-135.3239
2021-03-01 21:15:00 UTC,1614633300,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,30,40,42.7472,-73.7991
2021-03-01 21:15:00 UTC,1614633300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,48,59.4556,-135.3239
2021-03-01 21:16:00 UTC,1614633360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,45,59.4556,-135.3239
2021-03-01 21:17:00 UTC,1614633420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2021-03-01 21:18:00 UTC,1614633480,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,26,40,42.7472,-73.7991
2021-03-01 21:19:00 UTC,1614633540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2021-03-01 21:20:00 UTC,1614633600,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2021-03-01 21:22:00 UTC,1614633720,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,27,40,42.4268,-73.2891
2021-03-01 21:22:00 UTC,1614633720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2021-03-01 21:23:00 UTC,1614633780,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,32,40,42.4268,-73.2891
2021-03-01 21:25:00 UTC,1614633900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-03-01 21:26:00 UTC,1614633960,14753,BLUE HILL LCD,MA,NORFOLK,23,41,42.2123,-71.1137
2021-03-01 21:26:00 UTC,1614633960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2021-03-01 21:28:00 UTC,1614634080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-03-01 21:29:00 UTC,1614634140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-03-01 21:30:00 UTC,1614634200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2021-03-01 21:31:00 UTC,1614634260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,42,59.4556,-135.3239
2021-03-01 21:32:00 UTC,1614634320,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,26,40,42.7472,-73.7991
2021-03-01 21:33:00 UTC,1614634380,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,28,41,42.7472,-73.7991
2021-03-01 21:33:00 UTC,1614634380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-03-01 21:35:00 UTC,1614634500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2021-03-01 21:36:00 UTC,1614634560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-03-01 21:38:00 UTC,1614634680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2021-03-01 21:40:00 UTC,1614634800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-03-01 21:41:00 UTC,1614634860,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2021-03-01 21:41:00 UTC,1614634860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2021-03-01 21:45:00 UTC,1614635100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2021-03-01 21:46:00 UTC,1614635160,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,28,41,39.452,-74.567
2021-03-01 21:54:00 UTC,1614635640,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2021-03-01 21:54:00 UTC,1614635640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-03-01 21:58:00 UTC,1614635880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2021-03-01 21:58:00 UTC,1614635880,94790,WATERTOWN AP,NY,JEFFERSON,30,40,43.9887,-76.0262
2021-03-01 21:59:00 UTC,1614635940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2021-03-01 22:00:00 UTC,1614636000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2021-03-01 22:02:00 UTC,1614636120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2021-03-01 22:03:00 UTC,1614636180,94790,WATERTOWN AP,NY,JEFFERSON,29,42,43.9887,-76.0262
2021-03-01 22:04:00 UTC,1614636240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2021-03-01 22:05:00 UTC,1614636300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2021-03-01 22:06:00 UTC,1614636360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,46,59.4556,-135.3239
2021-03-01 22:08:00 UTC,1614636480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2021-03-01 22:09:00 UTC,1614636540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2021-03-01 22:10:00 UTC,1614636600,25323,HAINES AIRPORT,AK,HAINES BOROUGH,19,40,59.2433,-135.5094
2021-03-01 22:11:00 UTC,1614636660,14753,BLUE HILL LCD,MA,NORFOLK,25,41,42.2123,-71.1137
2021-03-01 22:11:00 UTC,1614636660,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-03-01 22:12:00 UTC,1614636720,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2021-03-01 22:12:00 UTC,1614636720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2021-03-01 22:13:00 UTC,1614636780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2021-03-01 22:15:00 UTC,1614636900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2021-03-01 22:17:00 UTC,1614637020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2021-03-01 22:20:00 UTC,1614637200,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2021-03-01 22:22:00 UTC,1614637320,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,44,59.4556,-135.3239
2021-03-01 22:23:00 UTC,1614637380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,45,59.4556,-135.3239
2021-03-01 22:25:00 UTC,1614637500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2021-03-01 22:25:00 UTC,1614637500,94790,WATERTOWN AP,NY,JEFFERSON,31,40,43.9887,-76.0262
2021-03-01 22:31:00 UTC,1614637860,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2021-03-01 22:31:00 UTC,1614637860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-03-01 22:33:00 UTC,1614637980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-03-01 22:34:00 UTC,1614638040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2021-03-01 22:35:00 UTC,1614638100,14753,BLUE HILL LCD,MA,NORFOLK,25,42,42.2123,-71.1137
2021-03-01 22:35:00 UTC,1614638100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2021-03-01 22:37:00 UTC,1614638220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,43,59.4556,-135.3239
2021-03-01 22:38:00 UTC,1614638280,14775,WESTFIELD BARNES MUNICIPAL AP,MA,HAMPDEN,26,42,42.1578,-72.7161
2021-03-01 22:38:00 UTC,1614638280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2021-03-01 22:38:00 UTC,1614638280,94790,WATERTOWN AP,NY,JEFFERSON,29,40,43.9887,-76.0262
2021-03-01 22:39:00 UTC,1614638340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2021-03-01 22:40:00 UTC,1614638400,14775,WESTFIELD BARNES MUNICIPAL AP,MA,HAMPDEN,28,43,42.1578,-72.7161
2021-03-01 22:41:00 UTC,1614638460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-03-01 22:42:00 UTC,1614638520,14775,WESTFIELD BARNES MUNICIPAL AP,MA,HAMPDEN,30,40,42.1578,-72.7161
2021-03-01 22:43:00 UTC,1614638580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2021-03-01 22:44:00 UTC,1614638640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-03-01 22:45:00 UTC,1614638700,94790,WATERTOWN AP,NY,JEFFERSON,29,42,43.9887,-76.0262
2021-03-01 22:46:00 UTC,1614638760,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2021-03-01 22:48:00 UTC,1614638880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2021-03-01 22:50:00 UTC,1614639000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2021-03-01 22:52:00 UTC,1614639120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2021-03-01 22:53:00 UTC,1614639180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2021-03-01 22:54:00 UTC,1614639240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2021-03-01 22:55:00 UTC,1614639300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,42,59.4556,-135.3239
2021-03-01 22:56:00 UTC,1614639360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,43,59.4556,-135.3239
2021-03-01 22:57:00 UTC,1614639420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,44,59.4556,-135.3239
2021-03-01 22:58:00 UTC,1614639480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-03-01 22:59:00 UTC,1614639540,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,22,42,40.3547,-79.9217
2021-03-01 23:00:00 UTC,1614639600,14753,BLUE HILL LCD,MA,NORFOLK,26,43,42.2123,-71.1137
2021-03-01 23:00:00 UTC,1614639600,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,42,43.3497,-76.3847
2021-03-01 23:01:00 UTC,1614639660,94790,WATERTOWN AP,NY,JEFFERSON,28,40,43.9887,-76.0262
2021-03-01 23:02:00 UTC,1614639720,14765,PROVIDENCE,RI,KENT,24,42,41.7225,-71.4325
2021-03-01 23:02:00 UTC,1614639720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2021-03-01 23:03:00 UTC,1614639780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2021-03-01 23:03:00 UTC,1614639780,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,41,43.3497,-76.3847
2021-03-01 23:04:00 UTC,1614639840,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2021-03-01 23:05:00 UTC,1614639900,14753,BLUE HILL LCD,MA,NORFOLK,24,41,42.2123,-71.1137
2021-03-01 23:05:00 UTC,1614639900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2021-03-01 23:05:00 UTC,1614639900,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,43,43.3497,-76.3847
2021-03-01 23:07:00 UTC,1614640020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,45,59.4556,-135.3239
2021-03-01 23:08:00 UTC,1614640080,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2021-03-01 23:10:00 UTC,1614640200,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,42,43.3497,-76.3847
2021-03-01 23:12:00 UTC,1614640320,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2021-03-01 23:15:00 UTC,1614640500,14753,BLUE HILL LCD,MA,NORFOLK,27,44,42.2123,-71.1137
2021-03-01 23:17:00 UTC,1614640620,14753,BLUE HILL LCD,MA,NORFOLK,24,42,42.2123,-71.1137
2021-03-01 23:17:00 UTC,1614640620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2021-03-01 23:17:00 UTC,1614640620,94790,WATERTOWN AP,NY,JEFFERSON,33,43,43.9887,-76.0262
2021-03-01 23:18:00 UTC,1614640680,14753,BLUE HILL LCD,MA,NORFOLK,27,42,42.2123,-71.1137
2021-03-01 23:18:00 UTC,1614640680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2021-03-01 23:19:00 UTC,1614640740,94790,WATERTOWN AP,NY,JEFFERSON,33,41,43.9887,-76.0262
2021-03-01 23:22:00 UTC,1614640920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2021-03-01 23:22:00 UTC,1614640920,94790,WATERTOWN AP,NY,JEFFERSON,31,42,43.9887,-76.0262
2021-03-01 23:24:00 UTC,1614641040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2021-03-01 23:26:00 UTC,1614641160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-03-01 23:27:00 UTC,1614641220,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2021-03-01 23:27:00 UTC,1614641220,94790,WATERTOWN AP,NY,JEFFERSON,30,41,43.9887,-76.0262
2021-03-01 23:28:00 UTC,1614641280,94790,WATERTOWN AP,NY,JEFFERSON,32,41,43.9887,-76.0262
2021-03-01 23:29:00 UTC,1614641340,94790,WATERTOWN AP,NY,JEFFERSON,32,43,43.9887,-76.0262
2021-03-01 23:30:00 UTC,1614641400,94790,WATERTOWN AP,NY,JEFFERSON,34,42,43.9887,-76.0262
2021-03-01 23:34:00 UTC,1614641640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2021-03-01 23:34:00 UTC,1614641640,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,28,40,43.3497,-76.3847
2021-03-01 23:35:00 UTC,1614641700,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2021-03-01 23:38:00 UTC,1614641880,94746,WORCESTER,MA,WORCESTER,24,40,42.2706,-71.8731
2021-03-01 23:38:00 UTC,1614641880,94790,WATERTOWN AP,NY,JEFFERSON,29,40,43.9887,-76.0262
2021-03-01 23:39:00 UTC,1614641940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2021-03-01 23:39:00 UTC,1614641940,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,41,43.3497,-76.3847
2021-03-01 23:40:00 UTC,1614642000,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,40,43.3497,-76.3847
2021-03-01 23:42:00 UTC,1614642120,14753,BLUE HILL LCD,MA,NORFOLK,26,41,42.2123,-71.1137
2021-03-01 23:42:00 UTC,1614642120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2021-03-01 23:47:00 UTC,1614642420,94790,WATERTOWN AP,NY,JEFFERSON,28,41,43.9887,-76.0262
2021-03-01 23:48:00 UTC,1614642480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-03-01 23:48:00 UTC,1614642480,94790,WATERTOWN AP,NY,JEFFERSON,29,41,43.9887,-76.0262
2021-03-01 23:49:00 UTC,1614642540,94790,WATERTOWN AP,NY,JEFFERSON,31,41,43.9887,-76.0262
2021-03-01 23:56:00 UTC,1614642960,14768,ROCHESTER GREATER INT'L,NY,MONROE,27,41,43.1172,-77.6754
2021-03-01 23:56:00 UTC,1614642960,94790,WATERTOWN AP,NY,JEFFERSON,28,41,43.9887,-76.0262
2021-03-02 00:02:00 UTC,1614643320,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,24,41,43.3497,-76.3847
2021-03-02 00:04:00 UTC,1614643440,14712,READING REGIONAL AIRPORT,PA,BERKS,26,41,40.3734,-75.9592
2021-03-02 00:04:00 UTC,1614643440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-03-02 00:04:00 UTC,1614643440,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,45,43.3497,-76.3847
2021-03-02 00:05:00 UTC,1614643500,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,46,43.3497,-76.3847
2021-03-02 00:06:00 UTC,1614643560,14711,MIDDLETOWN HARRISBURG INT'L AP,PA,DAUPHIN,29,40,40.1962,-76.7724
2021-03-02 00:06:00 UTC,1614643560,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,43,43.3497,-76.3847
2021-03-02 00:07:00 UTC,1614643620,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,28,40,43.2339,-75.4117
2021-03-02 00:08:00 UTC,1614643680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2021-03-02 00:09:00 UTC,1614643740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2021-03-02 00:10:00 UTC,1614643800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,46,59.4556,-135.3239
2021-03-02 00:11:00 UTC,1614643860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2021-03-02 00:13:00 UTC,1614643980,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,41,43.3497,-76.3847
2021-03-02 00:14:00 UTC,1614644040,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,34,40,43.2339,-75.4117
2021-03-02 00:15:00 UTC,1614644100,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,33,41,43.2339,-75.4117
2021-03-02 00:20:00 UTC,1614644400,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,30,45,43.2339,-75.4117
2021-03-02 00:24:00 UTC,1614644640,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,30,40,43.2339,-75.4117
2021-03-02 00:25:00 UTC,1614644700,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,41,43.3497,-76.3847
2021-03-02 00:30:00 UTC,1614645000,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,40,43.3497,-76.3847
2021-03-02 00:31:00 UTC,1614645060,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,28,45,43.1111,-76.1038
2021-03-02 00:31:00 UTC,1614645060,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,43,43.3497,-76.3847
2021-03-02 00:32:00 UTC,1614645120,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,43,43.3497,-76.3847
2021-03-02 00:33:00 UTC,1614645180,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,42,43.1111,-76.1038
2021-03-02 00:34:00 UTC,1614645240,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,32,42,43.2339,-75.4117
2021-03-02 00:35:00 UTC,1614645300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2021-03-02 00:35:00 UTC,1614645300,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,41,43.3497,-76.3847
2021-03-02 00:35:00 UTC,1614645300,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,37,47,43.2339,-75.4117
2021-03-02 00:36:00 UTC,1614645360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2021-03-02 00:37:00 UTC,1614645420,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,45,43.3497,-76.3847
2021-03-02 00:37:00 UTC,1614645420,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,32,46,43.2339,-75.4117
2021-03-02 00:38:00 UTC,1614645480,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,34,40,43.3497,-76.3847
2021-03-02 00:38:00 UTC,1614645480,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,34,45,43.2339,-75.4117
2021-03-02 00:40:00 UTC,1614645600,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,40,43.1111,-76.1038
2021-03-02 00:40:00 UTC,1614645600,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,32,41,43.2339,-75.4117
2021-03-02 00:42:00 UTC,1614645720,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,42,43.1111,-76.1038
2021-03-02 00:42:00 UTC,1614645720,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,33,43,43.2339,-75.4117
2021-03-02 00:43:00 UTC,1614645780,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,35,45,43.2339,-75.4117
2021-03-02 00:44:00 UTC,1614645840,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,33,41,43.2339,-75.4117
2021-03-02 00:45:00 UTC,1614645900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2021-03-02 00:45:00 UTC,1614645900,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,32,40,43.2339,-75.4117
2021-03-02 00:46:00 UTC,1614645960,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,26,41,43.1111,-76.1038
2021-03-02 00:46:00 UTC,1614645960,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,40,43.3497,-76.3847
2021-03-02 00:47:00 UTC,1614646020,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,42,43.3497,-76.3847
2021-03-02 00:49:00 UTC,1614646140,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,26,42,42.4268,-73.2891
2021-03-02 00:49:00 UTC,1614646140,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,42,43.1111,-76.1038
2021-03-02 00:49:00 UTC,1614646140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2021-03-02 00:49:00 UTC,1614646140,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,31,42,43.2339,-75.4117
2021-03-02 00:54:00 UTC,1614646440,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,28,40,43.2339,-75.4117
2021-03-02 00:55:00 UTC,1614646500,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,32,40,43.2339,-75.4117
2021-03-02 00:56:00 UTC,1614646560,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,40,43.3497,-76.3847
2021-03-02 00:58:00 UTC,1614646680,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,42,43.3497,-76.3847
2021-03-02 01:00:00 UTC,1614646800,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,40,43.1111,-76.1038
2021-03-02 01:05:00 UTC,1614647100,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,29,43,43.1111,-76.1038
2021-03-02 01:05:00 UTC,1614647100,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,28,40,43.2339,-75.4117
2021-03-02 01:08:00 UTC,1614647280,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,29,42,43.2339,-75.4117
2021-03-02 01:09:00 UTC,1614647340,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,42,43.1111,-76.1038
2021-03-02 01:10:00 UTC,1614647400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2021-03-02 01:14:00 UTC,1614647640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2021-03-02 01:16:00 UTC,1614647760,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,25,40,42.7472,-73.7991
2021-03-02 01:16:00 UTC,1614647760,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,27,43,43.3497,-76.3847
2021-03-02 01:17:00 UTC,1614647820,04780,FITCHBURG MUNICIPAL AP,MA,WORCESTER,31,42,42.5519,-71.7558
2021-03-02 01:17:00 UTC,1614647820,14735,ALBANY INTERNATIONAL AIRPORT,NY,ALBANY,29,40,42.7472,-73.7991
2021-03-02 01:17:00 UTC,1614647820,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,40,43.3497,-76.3847
2021-03-02 01:20:00 UTC,1614648000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2021-03-02 01:21:00 UTC,1614648060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2021-03-02 01:22:00 UTC,1614648120,14711,MIDDLETOWN HARRISBURG INT'L AP,PA,DAUPHIN,30,40,40.1962,-76.7724
2021-03-02 01:22:00 UTC,1614648120,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,40,43.3497,-76.3847
