convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-03-14,12856,93915,31.3347,-92.5586,1098
2005-03-15,12857,93915,31.3347,-92.5586,1440
2005-03-16,12858,93915,31.3347,-92.5586,1440
2005-03-17,12859,93915,31.3347,-92.5586,1439
2005-03-18,12860,93915,31.3347,-92.5586,1440
2005-03-19,12861,93915,31.3347,-92.5586,1440
2005-03-20,12862,93915,31.3347,-92.5586,1440
2005-03-21,12863,93915,31.3347,-92.5586,1440
2005-03-22,12864,93915,31.3347,-92.5586,1440
2005-03-23,12865,93915,31.3347,-92.5586,1440
2005-03-24,12866,93915,31.3347,-92.5586,1440
2005-03-25,12867,93915,31.3347,-92.5586,1440
2005-03-26,12868,93915,31.3347,-92.5586,1440
2005-03-27,12869,93915,31.3347,-92.5586,1440
2005-03-28,12870,93915,31.3347,-92.5586,1440
2005-03-29,12871,93915,31.3347,-92.5586,755
2005-03-30,12872,93915,31.3347,-92.5586,1440
2005-03-31,12873,93915,31.3347,-92.5586,1080
2005-03-02,12844,54770,42.805,-72.0036,23
2005-03-03,12845,54770,42.805,-72.0036,1439
2005-03-04,12846,54770,42.805,-72.0036,1438
2005-03-05,12847,54770,42.805,-72.0036,466
2005-03-06,12848,54770,42.805,-72.0036,410
2005-03-07,12849,54770,42.805,-72.0036,1440
2005-03-08,12850,54770,42.805,-72.0036,1436
2005-03-09,12851,54770,42.805,-72.0036,1438
2005-03-10,12852,54770,42.805,-72.0036,1440
2005-03-11,12853,54770,42.805,-72.0036,1440
2005-03-12,12854,54770,42.805,-72.0036,1440
2005-03-13,12855,54770,42.805,-72.0036,1173
2005-03-14,12856,54770,42.805,-72.0036,1095
2005-03-15,12857,54770,42.805,-72.0036,1440
2005-03-16,12858,54770,42.805,-72.0036,1439
2005-03-17,12859,54770,42.805,-72.0036,1440
2005-03-18,12860,54770,42.805,-72.0036,1438
2005-03-19,12861,54770,42.805,-72.0036,1440
2005-03-20,12862,54770,42.805,-72.0036,1440
2005-03-21,12863,54770,42.805,-72.0036,1440
2005-03-22,12864,54770,42.805,-72.0036,1440
2005-03-23,12865,54770,42.805,-72.0036,1440
2005-03-24,12866,54770,42.805,-72.0036,1440
2005-03-25,12867,54770,42.805,-72.0036,1440
2005-03-26,12868,54770,42.805,-72.0036,1440
2005-03-27,12869,54770,42.805,-72.0036,1440
2005-03-28,12870,54770,42.805,-72.0036,1403
2005-03-29,12871,54770,42.805,-72.0036,756
2005-03-30,12872,54770,42.805,-72.0036,1440
2005-03-31,12873,54770,42.805,-72.0036,1020
2005-03-02,12844,53909,32.9733,-97.3181,20
2005-03-03,12845,53909,32.9733,-97.3181,1440
2005-03-04,12846,53909,32.9733,-97.3181,1440
2005-03-05,12847,53909,32.9733,-97.3181,469
2005-03-06,12848,53909,32.9733,-97.3181,406
2005-03-07,12849,53909,32.9733,-97.3181,1440
2005-03-08,12850,53909,32.9733,-97.3181,1436
2005-03-09,12851,53909,32.9733,-97.3181,1440
2005-03-10,12852,53909,32.9733,-97.3181,1440
2005-03-11,12853,53909,32.9733,-97.3181,1439
2005-03-12,12854,53909,32.9733,-97.3181,1439
2005-03-13,12855,53909,32.9733,-97.3181,1174
2005-03-14,12856,53909,32.9733,-97.3181,1048
2005-03-15,12857,53909,32.9733,-97.3181,1440
2005-03-16,12858,53909,32.9733,-97.3181,1389
2005-03-17,12859,53909,32.9733,-97.3181,1440
2005-03-18,12860,53909,32.9733,-97.3181,1439
2005-03-19,12861,53909,32.9733,-97.3181,1440
2005-03-20,12862,53909,32.9733,-97.3181,1439
2005-03-21,12863,53909,32.9733,-97.3181,1440
2005-03-22,12864,53909,32.9733,-97.3181,1389
2005-03-23,12865,53909,32.9733,-97.3181,1440
2005-03-24,12866,53909,32.9733,-97.3181,1439
2005-03-25,12867,53909,32.9733,-97.3181,1440
2005-03-26,12868,53909,32.9733,-97.3181,1439
2005-03-27,12869,53909,32.9733,-97.3181,1439
2005-03-28,12870,53909,32.9733,-97.3181,1440
2005-03-29,12871,53909,32.9733,-97.3181,755
2005-03-30,12872,53909,32.9733,-97.3181,1440
2005-03-31,12873,53909,32.9733,-97.3181,1080
2005-03-02,12844,14762,40.3547,-79.9217,11
2005-03-03,12845,14762,40.3547,-79.9217,1440
2005-03-04,12846,14762,40.3547,-79.9217,1440
2005-03-05,12847,14762,40.3547,-79.9217,479
2005-03-06,12848,14762,40.3547,-79.9217,397
2005-03-07,12849,14762,40.3547,-79.9217,1438
2005-03-08,12850,14762,40.3547,-79.9217,1434
2005-03-09,12851,14762,40.3547,-79.9217,1439
2005-03-10,12852,14762,40.3547,-79.9217,1440
2005-03-11,12853,14762,40.3547,-79.9217,1440
2005-03-12,12854,14762,40.3547,-79.9217,1440
2005-03-13,12855,14762,40.3547,-79.9217,1182
2005-03-14,12856,14762,40.3547,-79.9217,1084
2005-03-15,12857,14762,40.3547,-79.9217,1440
2005-03-16,12858,14762,40.3547,-79.9217,1440
2005-03-17,12859,14762,40.3547,-79.9217,1440
2005-03-18,12860,14762,40.3547,-79.9217,1435
2005-03-19,12861,14762,40.3547,-79.9217,1440
2005-03-20,12862,14762,40.3547,-79.9217,1440
2005-03-21,12863,14762,40.3547,-79.9217,1440
2005-03-22,12864,14762,40.3547,-79.9217,1440
2005-03-23,12865,14762,40.3547,-79.9217,1440
2005-03-24,12866,14762,40.3547,-79.9217,1440
2005-03-25,12867,14762,40.3547,-79.9217,1440
2005-03-26,12868,14762,40.3547,-79.9217,1440
2005-03-27,12869,14762,40.3547,-79.9217,1440
2005-03-28,12870,14762,40.3547,-79.9217,1440
2005-03-29,12871,14762,40.3547,-79.9217,756
2005-03-30,12872,14762,40.3547,-79.9217,1439
2005-03-31,12873,14762,40.3547,-79.9217,1019
2005-02-28,12842,13873,33.948,-83.3275,420
2005-03-01,12843,13873,33.948,-83.3275,1440
2005-03-02,12844,13873,33.948,-83.3275,1351
2005-03-03,12845,13873,33.948,-83.3275,1439
2005-03-04,12846,13873,33.948,-83.3275,1236
2005-03-05,12847,13873,33.948,-83.3275,481
2005-03-06,12848,13873,33.948,-83.3275,394
2005-03-07,12849,13873,33.948,-83.3275,1437
2005-03-08,12850,13873,33.948,-83.3275,1344
2005-03-09,12851,13873,33.948,-83.3275,1440
2005-03-10,12852,13873,33.948,-83.3275,1403
2005-03-11,12853,13873,33.948,-83.3275,1438
2005-03-12,12854,13873,33.948,-83.3275,1403
2005-03-13,12855,13873,33.948,-83.3275,1188
2005-03-14,12856,13873,33.948,-83.3275,1081
2005-03-15,12857,13873,33.948,-83.3275,1439
2005-03-16,12858,13873,33.948,-83.3275,1439
2005-03-17,12859,13873,33.948,-83.3275,1440
2005-03-18,12860,13873,33.948,-83.3275,1440
2005-03-19,12861,13873,33.948,-83.3275,1440
2005-03-20,12862,13873,33.948,-83.3275,1440
2005-03-21,12863,13873,33.948,-83.3275,1440
2005-03-22,12864,13873,33.948,-83.3275,1440
2005-03-23,12865,13873,33.948,-83.3275,1440
2005-03-24,12866,13873,33.948,-83.3275,1440
2005-03-25,12867,13873,33.948,-83.3275,1440
2005-03-26,12868,13873,33.948,-83.3275,1394
2005-03-27,12869,13873,33.948,-83.3275,1023
2005-03-28,12870,13873,33.948,-83.3275,1439
2005-03-29,12871,13873,33.948,-83.3275,773
2005-03-30,12872,13873,33.948,-83.3275,1440
2005-03-31,12873,13873,33.948,-83.3275,1020
2005-03-03,12845,24044,42.0572,-102.8,1438
2005-03-04,12846,24044,42.0572,-102.8,1440
2005-03-05,12847,24044,42.0572,-102.8,491
2005-03-06,12848,24044,42.0572,-102.8,78
2005-03-07,12849,24044,42.0572,-102.8,1440
2005-03-08,12850,24044,42.0572,-102.8,1439
2005-03-09,12851,24044,42.0572,-102.8,1440
2005-03-10,12852,24044,42.0572,-102.8,1440
2005-03-11,12853,24044,42.0572,-102.8,1439
2005-03-12,12854,24044,42.0572,-102.8,1440
2005-03-13,12855,24044,42.0572,-102.8,1197
2005-03-14,12856,24044,42.0572,-102.8,1072
2005-03-15,12857,24044,42.0572,-102.8,1440
2005-03-16,12858,24044,42.0572,-102.8,1439
2005-03-17,12859,24044,42.0572,-102.8,1440
2005-03-18,12860,24044,42.0572,-102.8,1440
2005-03-19,12861,24044,42.0572,-102.8,1440
2005-03-20,12862,24044,42.0572,-102.8,1440
2005-03-21,12863,24044,42.0572,-102.8,1440
2005-03-22,12864,24044,42.0572,-102.8,1440
2005-03-23,12865,24044,42.0572,-102.8,1440
2005-03-24,12866,24044,42.0572,-102.8,1440
2005-03-25,12867,24044,42.0572,-102.8,1440
2005-03-26,12868,24044,42.0572,-102.8,1440
2005-03-27,12869,24044,42.0572,-102.8,1440
2005-03-28,12870,24044,42.0572,-102.8,1439
2005-03-29,12871,24044,42.0572,-102.8,758
2005-03-30,12872,24044,42.0572,-102.8,1439
2005-03-31,12873,24044,42.0572,-102.8,1140
2005-03-03,12845,53870,35.1967,-81.1558,1436
2005-03-04,12846,53870,35.1967,-81.1558,1440
2005-03-05,12847,53870,35.1967,-81.1558,493
2005-03-06,12848,53870,35.1967,-81.1558,77
2005-03-07,12849,53870,35.1967,-81.1558,1438
2005-03-08,12850,53870,35.1967,-81.1558,1322
2005-03-09,12851,53870,35.1967,-81.1558,1440
2005-03-10,12852,53870,35.1967,-81.1558,1439
2005-03-11,12853,53870,35.1967,-81.1558,1438
2005-03-12,12854,53870,35.1967,-81.1558,1438
2005-03-13,12855,53870,35.1967,-81.1558,1199
2005-03-14,12856,53870,35.1967,-81.1558,1069
2005-03-15,12857,53870,35.1967,-81.1558,1440
2005-03-16,12858,53870,35.1967,-81.1558,1440
2005-03-17,12859,53870,35.1967,-81.1558,1440
2005-03-18,12860,53870,35.1967,-81.1558,1439
2005-03-19,12861,53870,35.1967,-81.1558,1440
2005-03-20,12862,53870,35.1967,-81.1558,1440
2005-03-21,12863,53870,35.1967,-81.1558,1440
2005-03-22,12864,53870,35.1967,-81.1558,1440
2005-03-23,12865,53870,35.1967,-81.1558,1440
2005-03-24,12866,53870,35.1967,-81.1558,1439
2005-03-25,12867,53870,35.1967,-81.1558,1440
2005-03-26,12868,53870,35.1967,-81.1558,1440
2005-03-27,12869,53870,35.1967,-81.1558,1440
2005-03-28,12870,53870,35.1967,-81.1558,1439
2005-03-29,12871,53870,35.1967,-81.1558,758
2005-03-30,12872,53870,35.1967,-81.1558,1440
2005-03-31,12873,53870,35.1967,-81.1558,1020
2005-03-03,12845,24015,40.1667,-103.2167,892
2005-03-04,12846,24015,40.1667,-103.2167,1440
2005-03-05,12847,24015,40.1667,-103.2167,494
2005-03-06,12848,24015,40.1667,-103.2167,75
2005-03-07,12849,24015,40.1667,-103.2167,1440
2005-03-08,12850,24015,40.1667,-103.2167,1440
2005-03-09,12851,24015,40.1667,-103.2167,1440
2005-03-10,12852,24015,40.1667,-103.2167,1440
2005-03-11,12853,24015,40.1667,-103.2167,1439
2005-03-12,12854,24015,40.1667,-103.2167,1440
2005-03-13,12855,24015,40.1667,-103.2167,1202
2005-03-14,12856,24015,40.1667,-103.2167,1069
2005-03-15,12857,24015,40.1667,-103.2167,1439
2005-03-16,12858,24015,40.1667,-103.2167,1440
2005-03-17,12859,24015,40.1667,-103.2167,1438
2005-03-18,12860,24015,40.1667,-103.2167,1439
2005-03-19,12861,24015,40.1667,-103.2167,1439
2005-03-20,12862,24015,40.1667,-103.2167,1440
2005-03-21,12863,24015,40.1667,-103.2167,1440
2005-03-22,12864,24015,40.1667,-103.2167,1440
2005-03-23,12865,24015,40.1667,-103.2167,1440
2005-03-24,12866,24015,40.1667,-103.2167,1439
2005-03-25,12867,24015,40.1667,-103.2167,1440
2005-03-26,12868,24015,40.1667,-103.2167,1440
2005-03-27,12869,24015,40.1667,-103.2167,1440
2005-03-28,12870,24015,40.1667,-103.2167,1440
2005-03-29,12871,24015,40.1667,-103.2167,758
2005-03-30,12872,24015,40.1667,-103.2167,1440
2005-03-31,12873,24015,40.1667,-103.2167,1140
2005-03-03,12845,14813,41.0375,-81.4642,720
2005-03-04,12846,14813,41.0375,-81.4642,720
2005-03-06,12848,14813,41.0375,-81.4642,73
2005-03-07,12849,14813,41.0375,-81.4642,1425
2005-03-08,12850,14813,41.0375,-81.4642,1096
2005-03-09,12851,14813,41.0375,-81.4642,1135
2005-03-10,12852,14813,41.0375,-81.4642,1440
2005-03-11,12853,14813,41.0375,-81.4642,1440
2005-03-12,12854,14813,41.0375,-81.4642,1307
2005-03-14,12856,14813,41.0375,-81.4642,1065
2005-03-15,12857,14813,41.0375,-81.4642,838
2005-03-16,12858,14813,41.0375,-81.4642,1431
2005-03-17,12859,14813,41.0375,-81.4642,1440
2005-03-18,12860,14813,41.0375,-81.4642,1440
2005-03-19,12861,14813,41.0375,-81.4642,1439
2005-03-20,12862,14813,41.0375,-81.4642,1415
2005-03-21,12863,14813,41.0375,-81.4642,1415
2005-03-22,12864,14813,41.0375,-81.4642,1440
2005-03-23,12865,14813,41.0375,-81.4642,1073
2005-03-24,12866,14813,41.0375,-81.4642,1220
2005-03-25,12867,14813,41.0375,-81.4642,1440
2005-03-26,12868,14813,41.0375,-81.4642,1432
2005-03-27,12869,14813,41.0375,-81.4642,1440
2005-03-28,12870,14813,41.0375,-81.4642,1440
2005-03-29,12871,14813,41.0375,-81.4642,758
2005-03-30,12872,14813,41.0375,-81.4642,1440
2005-03-31,12873,14813,41.0375,-81.4642,1020
2005-02-28,12842,14735,42.7472,-73.7991,420
2005-03-01,12843,14735,42.7472,-73.7991,1440
2005-03-02,12844,14735,42.7472,-73.7991,1342
2005-03-03,12845,14735,42.7472,-73.7991,1430
2005-03-04,12846,14735,42.7472,-73.7991,1440
2005-03-05,12847,14735,42.7472,-73.7991,500
2005-03-06,12848,14735,42.7472,-73.7991,71
2005-03-07,12849,14735,42.7472,-73.7991,1439
2005-03-08,12850,14735,42.7472,-73.7991,1439
2005-03-09,12851,14735,42.7472,-73.7991,1440
2005-03-10,12852,14735,42.7472,-73.7991,1439
2005-03-11,12853,14735,42.7472,-73.7991,1440
2005-03-12,12854,14735,42.7472,-73.7991,1440
2005-03-13,12855,14735,42.7472,-73.7991,1208
2005-03-14,12856,14735,42.7472,-73.7991,1055
2005-03-15,12857,14735,42.7472,-73.7991,1439
2005-03-16,12858,14735,42.7472,-73.7991,1439
2005-03-17,12859,14735,42.7472,-73.7991,1157
2005-03-18,12860,14735,42.7472,-73.7991,1037
2005-03-19,12861,14735,42.7472,-73.7991,1440
2005-03-20,12862,14735,42.7472,-73.7991,1440
2005-03-21,12863,14735,42.7472,-73.7991,1440
2005-03-22,12864,14735,42.7472,-73.7991,1440
2005-03-23,12865,14735,42.7472,-73.7991,1440
2005-03-24,12866,14735,42.7472,-73.7991,1429
2005-03-25,12867,14735,42.7472,-73.7991,1440
2005-03-26,12868,14735,42.7472,-73.7991,1440
2005-03-27,12869,14735,42.7472,-73.7991,1440
2005-03-28,12870,14735,42.7472,-73.7991,1440
2005-03-29,12871,14735,42.7472,-73.7991,759
2005-03-30,12872,14735,42.7472,-73.7991,1283
2005-03-31,12873,14735,42.7472,-73.7991,1020
2005-03-09,12851,12932,27.7411,-98.0247,466
2005-03-10,12852,12932,27.7411,-98.0247,1440
2005-03-11,12853,12932,27.7411,-98.0247,1425
2005-03-12,12854,12932,27.7411,-98.0247,1436
2005-03-13,12855,12932,27.7411,-98.0247,1210
2005-03-14,12856,12932,27.7411,-98.0247,1052
2005-03-15,12857,12932,27.7411,-98.0247,1439
2005-03-16,12858,12932,27.7411,-98.0247,1440
2005-03-17,12859,12932,27.7411,-98.0247,1440
2005-03-18,12860,12932,27.7411,-98.0247,1440
2005-03-19,12861,12932,27.7411,-98.0247,1440
2005-03-20,12862,12932,27.7411,-98.0247,1440
2005-03-21,12863,12932,27.7411,-98.0247,1440
2005-03-22,12864,12932,27.7411,-98.0247,1428
2005-03-23,12865,12932,27.7411,-98.0247,1440
2005-03-24,12866,12932,27.7411,-98.0247,1440
2005-03-25,12867,12932,27.7411,-98.0247,1440
2005-03-26,12868,12932,27.7411,-98.0247,1440
2005-03-27,12869,12932,27.7411,-98.0247,1439
2005-03-28,12870,12932,27.7411,-98.0247,1437
2005-03-29,12871,12932,27.7411,-98.0247,759
2005-03-30,12872,12932,27.7411,-98.0247,1440
2005-03-31,12873,12932,27.7411,-98.0247,1080
2005-03-01,12843,94910,42.5544,-92.4011,227
2005-03-02,12844,94910,42.5544,-92.4011,539
2005-03-03,12845,94910,42.5544,-92.4011,1425
2005-03-04,12846,94910,42.5544,-92.4011,1236
2005-03-06,12848,94910,42.5544,-92.4011,67
2005-03-07,12849,94910,42.5544,-92.4011,1440
2005-03-08,12850,94910,42.5544,-92.4011,1440
2005-03-09,12851,94910,42.5544,-92.4011,1439
2005-03-10,12852,94910,42.5544,-92.4011,1439
2005-03-11,12853,94910,42.5544,-92.4011,1439
2005-03-12,12854,94910,42.5544,-92.4011,1440
2005-03-13,12855,94910,42.5544,-92.4011,1212
2005-03-14,12856,94910,42.5544,-92.4011,1050
2005-03-15,12857,94910,42.5544,-92.4011,1440
2005-03-16,12858,94910,42.5544,-92.4011,1440
2005-03-17,12859,94910,42.5544,-92.4011,1440
2005-03-18,12860,94910,42.5544,-92.4011,1439
2005-03-19,12861,94910,42.5544,-92.4011,1439
2005-03-20,12862,94910,42.5544,-92.4011,1440
2005-03-21,12863,94910,42.5544,-92.4011,1440
2005-03-22,12864,94910,42.5544,-92.4011,1440
2005-03-23,12865,94910,42.5544,-92.4011,1439
2005-03-24,12866,94910,42.5544,-92.4011,1439
2005-03-25,12867,94910,42.5544,-92.4011,1440
2005-03-26,12868,94910,42.5544,-92.4011,1438
2005-03-27,12869,94910,42.5544,-92.4011,1440
2005-03-28,12870,94910,42.5544,-92.4011,1440
2005-03-29,12871,94910,42.5544,-92.4011,756
2005-03-30,12872,94910,42.5544,-92.4011,1440
2005-03-31,12873,94910,42.5544,-92.4011,1080
2005-02-28,12842,23061,37.4389,-105.8614,300
2005-03-01,12843,23061,37.4389,-105.8614,1439
2005-03-02,12844,23061,37.4389,-105.8614,1344
2005-03-03,12845,23061,37.4389,-105.8614,1423
2005-03-04,12846,23061,37.4389,-105.8614,1393
2005-03-05,12847,23061,37.4389,-105.8614,505
2005-03-06,12848,23061,37.4389,-105.8614,66
2005-03-07,12849,23061,37.4389,-105.8614,1415
2005-03-08,12850,23061,37.4389,-105.8614,1400
2005-03-09,12851,23061,37.4389,-105.8614,1440
2005-03-10,12852,23061,37.4389,-105.8614,1439
2005-03-11,12853,23061,37.4389,-105.8614,1440
2005-03-12,12854,23061,37.4389,-105.8614,1440
2005-03-13,12855,23061,37.4389,-105.8614,1212
2005-03-14,12856,23061,37.4389,-105.8614,1049
2005-03-15,12857,23061,37.4389,-105.8614,1440
2005-03-16,12858,23061,37.4389,-105.8614,1440
2005-03-17,12859,23061,37.4389,-105.8614,1440
2005-03-18,12860,23061,37.4389,-105.8614,1440
2005-03-19,12861,23061,37.4389,-105.8614,1440
2005-03-20,12862,23061,37.4389,-105.8614,1440
2005-03-21,12863,23061,37.4389,-105.8614,1439
2005-03-22,12864,23061,37.4389,-105.8614,1439
2005-03-23,12865,23061,37.4389,-105.8614,1439
2005-03-24,12866,23061,37.4389,-105.8614,1439
2005-03-25,12867,23061,37.4389,-105.8614,1439
2005-03-26,12868,23061,37.4389,-105.8614,1440
2005-03-27,12869,23061,37.4389,-105.8614,1440
2005-03-28,12870,23061,37.4389,-105.8614,1440
2005-03-29,12871,23061,37.4389,-105.8614,760
2005-03-30,12872,23061,37.4389,-105.8614,1440
2005-03-31,12873,23061,37.4389,-105.8614,1140
2005-03-03,12845,24160,46.0947,-118.2869,1422
2005-03-04,12846,24160,46.0947,-118.2869,1440
2005-03-05,12847,24160,46.0947,-118.2869,507
2005-03-06,12848,24160,46.0947,-118.2869,63
2005-03-07,12849,24160,46.0947,-118.2869,1440
2005-03-08,12850,24160,46.0947,-118.2869,1439
2005-03-09,12851,24160,46.0947,-118.2869,1440
2005-03-10,12852,24160,46.0947,-118.2869,1440
2005-03-11,12853,24160,46.0947,-118.2869,1440
2005-03-12,12854,24160,46.0947,-118.2869,1425
2005-03-13,12855,24160,46.0947,-118.2869,1215
2005-03-14,12856,24160,46.0947,-118.2869,1046
2005-03-15,12857,24160,46.0947,-118.2869,1440
2005-03-16,12858,24160,46.0947,-118.2869,1440
2005-03-17,12859,24160,46.0947,-118.2869,1439
2005-03-18,12860,24160,46.0947,-118.2869,1440
2005-03-19,12861,24160,46.0947,-118.2869,1440
2005-03-20,12862,24160,46.0947,-118.2869,1438
2005-03-21,12863,24160,46.0947,-118.2869,1440
2005-03-22,12864,24160,46.0947,-118.2869,1440
2005-03-23,12865,24160,46.0947,-118.2869,1440
2005-03-24,12866,24160,46.0947,-118.2869,1440
2005-03-25,12867,24160,46.0947,-118.2869,1440
2005-03-26,12868,24160,46.0947,-118.2869,1440
2005-03-27,12869,24160,46.0947,-118.2869,1440
2005-03-28,12870,24160,46.0947,-118.2869,1440
2005-03-29,12871,24160,46.0947,-118.2869,759
2005-03-30,12872,24160,46.0947,-118.2869,1440
2005-03-31,12873,24160,46.0947,-118.2869,1200
2005-02-28,12842,23047,35.2295,-101.7042,360
2005-03-01,12843,23047,35.2295,-101.7042,1440
2005-03-02,12844,23047,35.2295,-101.7042,1348
2005-03-03,12845,23047,35.2295,-101.7042,1420
2005-03-04,12846,23047,35.2295,-101.7042,1440
2005-03-05,12847,23047,35.2295,-101.7042,508
2005-03-06,12848,23047,35.2295,-101.7042,61
2005-03-07,12849,23047,35.2295,-101.7042,1440
2005-03-08,12850,23047,35.2295,-101.7042,1440
2005-03-09,12851,23047,35.2295,-101.7042,1440
2005-03-10,12852,23047,35.2295,-101.7042,1440
2005-03-11,12853,23047,35.2295,-101.7042,1440
2005-03-12,12854,23047,35.2295,-101.7042,1440
2005-03-13,12855,23047,35.2295,-101.7042,1279
2005-03-14,12856,23047,35.2295,-101.7042,1045
2005-03-15,12857,23047,35.2295,-101.7042,1440
2005-03-16,12858,23047,35.2295,-101.7042,1440
2005-03-17,12859,23047,35.2295,-101.7042,1439
2005-03-18,12860,23047,35.2295,-101.7042,1440
2005-03-19,12861,23047,35.2295,-101.7042,1440
2005-03-20,12862,23047,35.2295,-101.7042,1440
2005-03-21,12863,23047,35.2295,-101.7042,1440
2005-03-22,12864,23047,35.2295,-101.7042,1439
2005-03-23,12865,23047,35.2295,-101.7042,1440
2005-03-24,12866,23047,35.2295,-101.7042,1439
2005-03-25,12867,23047,35.2295,-101.7042,1440
2005-03-26,12868,23047,35.2295,-101.7042,1439
2005-03-27,12869,23047,35.2295,-101.7042,1440
2005-03-28,12870,23047,35.2295,-101.7042,1440
2005-03-29,12871,23047,35.2295,-101.7042,761
2005-03-30,12872,23047,35.2295,-101.7042,1396
2005-03-31,12873,23047,35.2295,-101.7042,1080
2005-03-09,12851,13870,31.5358,-82.5067,456
2005-03-10,12852,13870,31.5358,-82.5067,1440
2005-03-11,12853,13870,31.5358,-82.5067,1440
2005-03-12,12854,13870,31.5358,-82.5067,1440
2005-03-13,12855,13870,31.5358,-82.5067,1218
2005-03-14,12856,13870,31.5358,-82.5067,1042
2005-03-15,12857,13870,31.5358,-82.5067,1440
2005-03-16,12858,13870,31.5358,-82.5067,1440
2005-03-17,12859,13870,31.5358,-82.5067,1440
2005-03-18,12860,13870,31.5358,-82.5067,1440
2005-03-19,12861,13870,31.5358,-82.5067,1440
2005-03-20,12862,13870,31.5358,-82.5067,1440
2005-03-21,12863,13870,31.5358,-82.5067,1440
2005-03-22,12864,13870,31.5358,-82.5067,1440
2005-03-23,12865,13870,31.5358,-82.5067,1440
2005-03-24,12866,13870,31.5358,-82.5067,1440
2005-03-25,12867,13870,31.5358,-82.5067,1440
2005-03-26,12868,13870,31.5358,-82.5067,1440
2005-03-27,12869,13870,31.5358,-82.5067,1440
2005-03-28,12870,13870,31.5358,-82.5067,1440
2005-03-29,12871,13870,31.5358,-82.5067,761
2005-03-30,12872,13870,31.5358,-82.5067,983
2005-03-31,12873,13870,31.5358,-82.5067,1020
2005-03-03,12845,94989,41.9922,-93.6217,1415
2005-03-04,12846,94989,41.9922,-93.6217,1440
2005-03-05,12847,94989,41.9922,-93.6217,513
2005-03-06,12848,94989,41.9922,-93.6217,57
2005-03-07,12849,94989,41.9922,-93.6217,1439
2005-03-08,12850,94989,41.9922,-93.6217,1439
2005-03-09,12851,94989,41.9922,-93.6217,1440
2005-03-10,12852,94989,41.9922,-93.6217,1439
2005-03-11,12853,94989,41.9922,-93.6217,1439
2005-03-12,12854,94989,41.9922,-93.6217,1440
2005-03-13,12855,94989,41.9922,-93.6217,1219
2005-03-14,12856,94989,41.9922,-93.6217,1041
2005-03-15,12857,94989,41.9922,-93.6217,1440
2005-03-16,12858,94989,41.9922,-93.6217,1440
2005-03-17,12859,94989,41.9922,-93.6217,1440
2005-03-18,12860,94989,41.9922,-93.6217,1440
2005-03-19,12861,94989,41.9922,-93.6217,1440
2005-03-20,12862,94989,41.9922,-93.6217,1440
2005-03-21,12863,94989,41.9922,-93.6217,1440
2005-03-22,12864,94989,41.9922,-93.6217,1440
2005-03-23,12865,94989,41.9922,-93.6217,1439
2005-03-24,12866,94989,41.9922,-93.6217,1440
2005-03-25,12867,94989,41.9922,-93.6217,1440
2005-03-26,12868,94989,41.9922,-93.6217,1440
