time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-08-04 02:16:00 UTC,1249352160,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,40,42.8375,-103.0953
2009-08-04 02:51:00 UTC,1249354260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2009-08-04 02:59:00 UTC,1249354740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,24,42,41.1014,-102.9847
2009-08-04 06:44:00 UTC,1249368240,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,21,55,46.5683,-120.5428
2009-08-04 06:45:00 UTC,1249368300,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,18,41,46.5683,-120.5428
2009-08-04 09:24:00 UTC,1249377840,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,23,41,39.5514,-97.6508
2009-08-04 09:27:00 UTC,1249378020,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,27,42,39.5514,-97.6508
2009-08-04 09:30:00 UTC,1249378200,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,43,39.5514,-97.6508
2009-08-04 09:31:00 UTC,1249378260,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,43,39.5514,-97.6508
2009-08-04 09:32:00 UTC,1249378320,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,41,39.5514,-97.6508
2009-08-04 09:36:00 UTC,1249378560,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,25,42,40.8508,-96.7475
2009-08-04 09:37:00 UTC,1249378620,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,28,41,40.8508,-96.7475
2009-08-04 09:38:00 UTC,1249378680,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,42,40.8508,-96.7475
2009-08-04 10:40:00 UTC,1249382400,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,45,40.0803,-95.5919
2009-08-04 10:42:00 UTC,1249382520,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,44,40.0803,-95.5919
2009-08-04 10:43:00 UTC,1249382580,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,45,40.0803,-95.5919
2009-08-04 10:44:00 UTC,1249382640,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,49,40.0803,-95.5919
2009-08-04 10:45:00 UTC,1249382700,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,29,43,40.0803,-95.5919
2009-08-04 10:46:00 UTC,1249382760,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,47,40.0803,-95.5919
2009-08-04 10:47:00 UTC,1249382820,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,47,40.0803,-95.5919
2009-08-04 10:48:00 UTC,1249382880,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,32,44,40.0803,-95.5919
2009-08-04 10:50:00 UTC,1249383000,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,51,40.0803,-95.5919
2009-08-04 10:51:00 UTC,1249383060,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,41,40.0803,-95.5919
2009-08-04 10:52:00 UTC,1249383120,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,29,40,40.0803,-95.5919
2009-08-04 11:31:00 UTC,1249385460,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2009-08-04 11:32:00 UTC,1249385520,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,23,45,39.0083,-95.2117
2009-08-04 11:33:00 UTC,1249385580,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,46,39.0083,-95.2117
2009-08-04 11:34:00 UTC,1249385640,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,41,39.0083,-95.2117
2009-08-04 11:35:00 UTC,1249385700,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,31,40,39.0083,-95.2117
2009-08-04 11:36:00 UTC,1249385760,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,32,43,39.0083,-95.2117
2009-08-04 12:00:00 UTC,1249387200,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,42,38.8317,-94.8897
2009-08-04 12:03:00 UTC,1249387380,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,28,40,38.85,-94.7392
2009-08-04 13:09:00 UTC,1249391340,93821,LOUISVILLE INTL AP,KY,JEFFERSON,30,42,38.1811,-85.7391
2009-08-04 13:13:00 UTC,1249391580,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,21,44,39.8447,-89.6839
2009-08-04 13:15:00 UTC,1249391700,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,27,41,39.8447,-89.6839
2009-08-04 13:16:00 UTC,1249391760,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,28,43,39.8447,-89.6839
2009-08-04 13:17:00 UTC,1249391820,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,30,45,39.8447,-89.6839
2009-08-04 13:18:00 UTC,1249391880,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,30,45,39.8447,-89.6839
2009-08-04 13:20:00 UTC,1249392000,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,28,42,39.8447,-89.6839
2009-08-04 13:21:00 UTC,1249392060,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,32,52,39.8447,-89.6839
2009-08-04 13:22:00 UTC,1249392120,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,34,40,39.8447,-89.6839
2009-08-04 13:23:00 UTC,1249392180,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,31,40,39.8447,-89.6839
2009-08-04 13:24:00 UTC,1249392240,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,28,40,39.8447,-89.6839
2009-08-04 13:25:00 UTC,1249392300,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,29,43,39.8447,-89.6839
2009-08-04 13:35:00 UTC,1249392900,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,27,40,40.6675,-89.6839
2009-08-04 13:56:00 UTC,1249394160,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,24,44,39.825,-86.2958
2009-08-04 14:05:00 UTC,1249394700,03887,DECATUR AP,IL,MACON,29,44,39.8344,-88.8656
2009-08-04 14:09:00 UTC,1249394940,03887,DECATUR AP,IL,MACON,28,41,39.8344,-88.8656
2009-08-04 14:36:00 UTC,1249396560,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,19,46,40.0397,-88.2778
2009-08-04 14:37:00 UTC,1249396620,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,27,44,40.0397,-88.2778
2009-08-04 14:38:00 UTC,1249396680,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,31,42,40.0397,-88.2778
2009-08-04 14:39:00 UTC,1249396740,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,30,40,40.0397,-88.2778
2009-08-04 14:40:00 UTC,1249396800,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,29,42,40.0397,-88.2778
2009-08-04 14:41:00 UTC,1249396860,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,28,40,40.0397,-88.2778
2009-08-04 14:47:00 UTC,1249397220,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,28,41,39.4781,-88.2803
2009-08-04 14:51:00 UTC,1249397460,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,34,48,39.4781,-88.2803
2009-08-04 14:53:00 UTC,1249397580,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,32,41,39.4781,-88.2803
2009-08-04 14:54:00 UTC,1249397640,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,36,46,39.4781,-88.2803
2009-08-04 14:55:00 UTC,1249397700,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,37,43,39.4781,-88.2803
2009-08-04 14:56:00 UTC,1249397760,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,36,46,39.4781,-88.2803
2009-08-04 14:57:00 UTC,1249397820,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,36,42,39.4781,-88.2803
2009-08-04 14:58:00 UTC,1249397880,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,37,48,39.4781,-88.2803
2009-08-04 15:44:00 UTC,1249400640,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,27,40,39.4519,-87.3089
2009-08-04 15:45:00 UTC,1249400700,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,25,57,40.4122,-86.9369
2009-08-04 15:46:00 UTC,1249400760,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,34,53,40.4122,-86.9369
2009-08-04 15:47:00 UTC,1249400820,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,38,46,40.4122,-86.9369
2009-08-04 15:48:00 UTC,1249400880,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,37,47,40.4122,-86.9369
2009-08-04 15:49:00 UTC,1249400940,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,35,45,40.4122,-86.9369
2009-08-04 16:19:00 UTC,1249402740,93819,INDIANAPOLIS INTL AP,IN,MARION,35,49,39.7252,-86.2817
2009-08-04 16:20:00 UTC,1249402800,93819,INDIANAPOLIS INTL AP,IN,MARION,38,49,39.7252,-86.2817
2009-08-04 16:21:00 UTC,1249402860,93819,INDIANAPOLIS INTL AP,IN,MARION,42,54,39.7252,-86.2817
2009-08-04 16:22:00 UTC,1249402920,93819,INDIANAPOLIS INTL AP,IN,MARION,46,58,39.7252,-86.2817
2009-08-04 16:23:00 UTC,1249402980,93819,INDIANAPOLIS INTL AP,IN,MARION,45,54,39.7252,-86.2817
2009-08-04 16:24:00 UTC,1249403040,93819,INDIANAPOLIS INTL AP,IN,MARION,41,46,39.7252,-86.2817
2009-08-04 16:25:00 UTC,1249403100,93819,INDIANAPOLIS INTL AP,IN,MARION,39,46,39.7252,-86.2817
2009-08-04 16:44:00 UTC,1249404240,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,28,44,39.5781,-85.8033
2009-08-04 16:45:00 UTC,1249404300,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,29,40,39.5781,-85.8033
2009-08-04 17:13:00 UTC,1249405980,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),26,40,36.9033,-76.1922
2009-08-04 17:51:00 UTC,1249408260,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,12,50,44.8664,-91.4878
2009-08-04 18:10:00 UTC,1249409400,13748,WILMINGTON INTL AP,NC,NEW HANOVER,33,40,34.2675,-77.8997
2009-08-04 18:46:00 UTC,1249411560,53841,FRANKFORT CAPITAL CITY AP,KY,FRANKLIN,26,40,38.1847,-84.9033
2009-08-04 20:35:00 UTC,1249418100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,24,41,44.5169,-108.0822
2009-08-04 20:38:00 UTC,1249418280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,41,44.5169,-108.0822
2009-08-04 21:29:00 UTC,1249421340,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,31,61,37.7797,-89.2497
2009-08-04 21:30:00 UTC,1249421400,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,39,51,37.7797,-89.2497
2009-08-04 21:54:00 UTC,1249422840,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,41,44.7694,-106.9688
2009-08-04 22:13:00 UTC,1249423980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2009-08-04 22:43:00 UTC,1249425780,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,27,40,32.5161,-84.9422
2009-08-04 22:44:00 UTC,1249425840,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,30,41,32.5161,-84.9422
2009-08-04 22:55:00 UTC,1249426500,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,23,40,37.0563,-88.7744
2009-08-04 22:56:00 UTC,1249426560,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,29,42,37.2252,-89.5705
2009-08-04 22:56:00 UTC,1249426560,12816,GAINESVILLE REGIONAL AP,FL,ALACHUA,30,40,29.6919,-82.2755
2009-08-04 22:57:00 UTC,1249426620,12816,GAINESVILLE REGIONAL AP,FL,ALACHUA,36,53,29.6919,-82.2755
2009-08-04 22:59:00 UTC,1249426740,12816,GAINESVILLE REGIONAL AP,FL,ALACHUA,30,41,29.6919,-82.2755
2009-08-04 23:18:00 UTC,1249427880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,23,46,44.3394,-105.5419
2009-08-04 23:20:00 UTC,1249428000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,24,40,44.5169,-108.0822
2009-08-04 23:20:00 UTC,1249428000,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,41,44.3394,-105.5419
2009-08-04 23:21:00 UTC,1249428060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2009-08-04 23:21:00 UTC,1249428060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,46,44.3394,-105.5419
2009-08-04 23:22:00 UTC,1249428120,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,46,44.3394,-105.5419
2009-08-04 23:23:00 UTC,1249428180,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,42,44.3394,-105.5419
2009-08-04 23:24:00 UTC,1249428240,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,47,44.3394,-105.5419
2009-08-04 23:25:00 UTC,1249428300,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2009-08-04 23:49:00 UTC,1249429740,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,45,32.8547,-109.6353
2009-08-04 23:50:00 UTC,1249429800,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,45,32.8547,-109.6353
2009-08-04 23:51:00 UTC,1249429860,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,42,32.8547,-109.6353
2009-08-04 23:52:00 UTC,1249429920,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,45,32.8547,-109.6353
2009-08-04 23:53:00 UTC,1249429980,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,38,46,32.8547,-109.6353
2009-08-04 23:54:00 UTC,1249430040,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,38,46,32.8547,-109.6353
2009-08-04 23:55:00 UTC,1249430100,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,42,32.8547,-109.6353
2009-08-04 23:56:00 UTC,1249430160,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,36,43,32.8547,-109.6353
2009-08-04 23:57:00 UTC,1249430220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,38,44,32.8547,-109.6353
2009-08-04 23:59:00 UTC,1249430340,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2009-08-05 00:07:00 UTC,1249430820,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,44,32.8547,-109.6353
2009-08-05 00:08:00 UTC,1249430880,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,42,32.8547,-109.6353
2009-08-05 00:11:00 UTC,1249431060,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,40,32.8547,-109.6353
2009-08-05 00:17:00 UTC,1249431420,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,27,43,36.6239,-87.4194
2009-08-05 02:04:00 UTC,1249437840,03027,CLINES CORNERS,NM,TORRANCE,28,43,35.003,-105.6628
2009-08-05 02:40:00 UTC,1249440000,03027,CLINES CORNERS,NM,TORRANCE,31,47,35.003,-105.6628
2009-08-05 02:59:00 UTC,1249441140,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,27,43,31.4584,-109.6068
2009-08-05 03:14:00 UTC,1249442040,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,47,42.8375,-103.0953
2009-08-05 03:15:00 UTC,1249442100,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,49,42.8375,-103.0953
2009-08-05 03:16:00 UTC,1249442160,24017,CHADRON MUNICIPAL AP,NE,DAWES,42,54,42.8375,-103.0953
2009-08-05 03:17:00 UTC,1249442220,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,44,42.8375,-103.0953
2009-08-05 03:18:00 UTC,1249442280,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,43,42.8375,-103.0953
2009-08-05 03:19:00 UTC,1249442340,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,43,42.8375,-103.0953
2009-08-05 03:20:00 UTC,1249442400,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2009-08-05 03:21:00 UTC,1249442460,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,41,42.8375,-103.0953
2009-08-05 03:22:00 UTC,1249442520,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,43,42.8375,-103.0953
2009-08-05 03:23:00 UTC,1249442580,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,42,42.8375,-103.0953
2009-08-05 03:28:00 UTC,1249442880,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,42,42.8375,-103.0953
2009-08-05 03:33:00 UTC,1249443180,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,40,43.0206,-102.5183
2009-08-05 03:52:00 UTC,1249444320,24017,CHADRON MUNICIPAL AP,NE,DAWES,26,45,42.8375,-103.0953
2009-08-05 03:53:00 UTC,1249444380,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,41,42.8375,-103.0953
2009-08-05 03:54:00 UTC,1249444440,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,45,42.8375,-103.0953
2009-08-05 03:55:00 UTC,1249444500,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,48,42.8375,-103.0953
2009-08-05 20:09:00 UTC,1249502940,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,17,42,30.4,-86.4717
2009-08-05 20:12:00 UTC,1249503120,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,29,40,30.4,-86.4717
2009-08-05 20:16:00 UTC,1249503360,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,27,42,30.4,-86.4717
2009-08-05 20:17:00 UTC,1249503420,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,29,40,30.4,-86.4717
2009-08-05 20:18:00 UTC,1249503480,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,32,43,30.4,-86.4717
2009-08-05 20:19:00 UTC,1249503540,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,32,40,30.4,-86.4717
2009-08-05 20:20:00 UTC,1249503600,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,31,46,30.4,-86.4717
2009-08-05 20:21:00 UTC,1249503660,53853,DESTIN FORT WALTON BEACH AP,FL,OKALOOSA,30,41,30.4,-86.4717
2009-08-05 22:17:00 UTC,1249510620,03991,DENTON MUNICPAL AP,TX,DENTON,24,42,33.2061,-97.1989
2009-08-05 22:17:00 UTC,1249510620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2009-08-05 22:22:00 UTC,1249510920,03991,DENTON MUNICPAL AP,TX,DENTON,31,41,33.2061,-97.1989
2009-08-05 22:23:00 UTC,1249510980,03991,DENTON MUNICPAL AP,TX,DENTON,36,43,33.2061,-97.1989
2009-08-05 22:56:00 UTC,1249512960,03170,EUREKA AIRPORT,NV,EUREKA,24,41,39.6013,-116.0055
2009-08-05 23:05:00 UTC,1249513500,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,27,44,39.1342,-108.54
2009-08-05 23:57:00 UTC,1249516620,93993,FAYETTEVILLE DRAKE FIELD,AR,WASHINGTON,28,42,36.0097,-94.1694
2009-08-06 00:22:00 UTC,1249518120,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,42,40.7781,-111.9694
2009-08-06 00:23:00 UTC,1249518180,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,41,40.7781,-111.9694
2009-08-06 00:26:00 UTC,1249518360,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,13,46,34.0561,-117.6003
2009-08-06 00:31:00 UTC,1249518660,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,32,46,35.3331,-94.3625
2009-08-06 00:32:00 UTC,1249518720,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,39,47,35.3331,-94.3625
2009-08-06 00:33:00 UTC,1249518780,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,41,49,35.3331,-94.3625
2009-08-06 00:34:00 UTC,1249518840,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,42,46,35.3331,-94.3625
2009-08-06 00:35:00 UTC,1249518900,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,41,43,35.3331,-94.3625
2009-08-06 00:36:00 UTC,1249518960,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,38,42,35.3331,-94.3625
2009-08-06 01:57:00 UTC,1249523820,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,29,41,40.4953,-107.5211
2009-08-06 02:00:00 UTC,1249524000,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,42,40.4953,-107.5211
2009-08-06 02:01:00 UTC,1249524060,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,42,40.4953,-107.5211
2009-08-06 02:15:00 UTC,1249524900,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,47,38.81,-104.6884
2009-08-06 02:16:00 UTC,1249524960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,49,38.81,-104.6884
2009-08-06 02:17:00 UTC,1249525020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,52,38.81,-104.6884
2009-08-06 02:19:00 UTC,1249525140,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,42,38.81,-104.6884
2009-08-06 02:20:00 UTC,1249525200,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,41,38.81,-104.6884
2009-08-06 02:25:00 UTC,1249525500,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,40,38.81,-104.6884
2009-08-06 02:49:00 UTC,1249526940,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,15,40,46.5683,-120.5428
2009-08-06 04:13:00 UTC,1249531980,03017,DENVER INTL AP,CO,DENVER,28,41,39.8328,-104.6575
2009-08-06 04:28:00 UTC,1249532880,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,31,45,46.3747,-117.0156
2009-08-06 06:13:00 UTC,1249539180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2009-08-06 07:01:00 UTC,1249542060,24024,PHILIP AIRPORT,SD,HAAKON,28,41,44.0511,-101.6011
2009-08-06 07:12:00 UTC,1249542720,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2009-08-06 07:13:00 UTC,1249542780,24024,PHILIP AIRPORT,SD,HAAKON,36,41,44.0511,-101.6011
2009-08-06 07:14:00 UTC,1249542840,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2009-08-06 07:16:00 UTC,1249542960,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2009-08-06 07:39:00 UTC,1249544340,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,13,98,38.5069,-121.495
2009-08-06 07:40:00 UTC,1249544400,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,19,78,38.5069,-121.495
2009-08-06 07:41:00 UTC,1249544460,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,25,101,38.5069,-121.495
2009-08-06 07:42:00 UTC,1249544520,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,37,77,38.5069,-121.495
2009-08-06 07:43:00 UTC,1249544580,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,31,58,38.5069,-121.495
2009-08-06 08:43:00 UTC,1249548180,94990,WINNER WILEY FIELD,SD,TRIPP,24,41,43.3906,-99.8422
2009-08-06 09:47:00 UTC,1249552020,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,24,47,34.8994,-120.4486
2009-08-06 10:05:00 UTC,1249553100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2009-08-06 10:06:00 UTC,1249553160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2009-08-06 11:04:00 UTC,1249556640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,45,37.9272,-100.7247
2009-08-06 11:05:00 UTC,1249556700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,43,37.9272,-100.7247
2009-08-06 11:06:00 UTC,1249556760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,40,37.9272,-100.7247
2009-08-06 11:41:00 UTC,1249558860,94847,DETROIT METROPOLITAN AP,MI,WAYNE,12,47,42.2313,-83.3308
2009-08-06 12:01:00 UTC,1249560060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,23,41,35.3889,-97.6006
2009-08-06 12:38:00 UTC,1249562280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2009-08-06 12:55:00 UTC,1249563300,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2009-08-06 13:00:00 UTC,1249563600,13985,DODGE CITY REGIONAL AP,KS,FORD,28,43,37.7686,-99.9678
2009-08-06 13:01:00 UTC,1249563660,13985,DODGE CITY REGIONAL AP,KS,FORD,34,48,37.7686,-99.9678
2009-08-06 13:04:00 UTC,1249563840,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2009-08-06 13:09:00 UTC,1249564140,13985,DODGE CITY REGIONAL AP,KS,FORD,28,42,37.7686,-99.9678
2009-08-06 13:18:00 UTC,1249564680,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2009-08-06 13:19:00 UTC,1249564740,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2009-08-06 13:21:00 UTC,1249564860,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2009-08-06 13:23:00 UTC,1249564980,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2009-08-06 13:27:00 UTC,1249565220,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
