time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-05-01 11:08:00 UTC,1209640080,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2008-05-01 11:09:00 UTC,1209640140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-05-01 11:10:00 UTC,1209640200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-05-01 11:11:00 UTC,1209640260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-05-01 11:11:00 UTC,1209640260,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-05-01 11:12:00 UTC,1209640320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-05-01 11:12:00 UTC,1209640320,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2008-05-01 11:14:00 UTC,1209640440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-05-01 11:15:00 UTC,1209640500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-05-01 11:16:00 UTC,1209640560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-05-01 11:17:00 UTC,1209640620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-05-01 11:18:00 UTC,1209640680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-05-01 11:19:00 UTC,1209640740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-05-01 11:20:00 UTC,1209640800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-05-01 11:21:00 UTC,1209640860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-05-01 11:22:00 UTC,1209640920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-05-01 11:23:00 UTC,1209640980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-05-01 11:24:00 UTC,1209641040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-05-01 11:25:00 UTC,1209641100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-05-01 11:25:00 UTC,1209641100,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2008-05-01 11:26:00 UTC,1209641160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-05-01 11:27:00 UTC,1209641220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-05-01 11:28:00 UTC,1209641280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-05-01 11:29:00 UTC,1209641340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-05-01 11:30:00 UTC,1209641400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-05-01 11:31:00 UTC,1209641460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-05-01 11:32:00 UTC,1209641520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-05-01 11:33:00 UTC,1209641580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-05-01 11:33:00 UTC,1209641580,23187,SANDBERG,CA,LOS ANGELES,26,40,34.7436,-118.7253
2008-05-01 11:34:00 UTC,1209641640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-05-01 11:35:00 UTC,1209641700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-05-01 11:36:00 UTC,1209641760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-05-01 11:37:00 UTC,1209641820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-05-01 11:38:00 UTC,1209641880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-05-01 11:38:00 UTC,1209641880,23187,SANDBERG,CA,LOS ANGELES,31,44,34.7436,-118.7253
2008-05-01 11:39:00 UTC,1209641940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-05-01 11:40:00 UTC,1209642000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-05-01 11:40:00 UTC,1209642000,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2008-05-01 11:41:00 UTC,1209642060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2008-05-01 11:41:00 UTC,1209642060,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-05-01 11:42:00 UTC,1209642120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-05-01 11:42:00 UTC,1209642120,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-05-01 11:43:00 UTC,1209642180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-05-01 11:44:00 UTC,1209642240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-05-01 11:45:00 UTC,1209642300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-05-01 11:46:00 UTC,1209642360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2008-05-01 11:47:00 UTC,1209642420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2008-05-01 11:48:00 UTC,1209642480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-05-01 11:49:00 UTC,1209642540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-05-01 11:50:00 UTC,1209642600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-05-01 11:51:00 UTC,1209642660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-05-01 11:52:00 UTC,1209642720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-05-01 11:52:00 UTC,1209642720,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,40,41.1214,-100.6694
2008-05-01 11:53:00 UTC,1209642780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-05-01 11:54:00 UTC,1209642840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2008-05-01 11:55:00 UTC,1209642900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-05-01 11:56:00 UTC,1209642960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-05-01 11:57:00 UTC,1209643020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-05-01 11:58:00 UTC,1209643080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-05-01 11:59:00 UTC,1209643140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-05-01 12:00:00 UTC,1209643200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-05-01 12:02:00 UTC,1209643320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-05-01 12:04:00 UTC,1209643440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-05-01 12:05:00 UTC,1209643500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-05-01 12:06:00 UTC,1209643560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-05-01 12:07:00 UTC,1209643620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-05-01 12:08:00 UTC,1209643680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-05-01 12:09:00 UTC,1209643740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-05-01 12:11:00 UTC,1209643860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-05-01 12:12:00 UTC,1209643920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-05-01 12:13:00 UTC,1209643980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-05-01 12:14:00 UTC,1209644040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-05-01 12:15:00 UTC,1209644100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-05-01 12:16:00 UTC,1209644160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-05-01 12:17:00 UTC,1209644220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-05-01 12:18:00 UTC,1209644280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-05-01 12:19:00 UTC,1209644340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2008-05-01 12:20:00 UTC,1209644400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-05-01 12:21:00 UTC,1209644460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-05-01 12:22:00 UTC,1209644520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-05-01 12:24:00 UTC,1209644640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-05-01 12:25:00 UTC,1209644700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-05-01 12:26:00 UTC,1209644760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-05-01 12:27:00 UTC,1209644820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-05-01 12:28:00 UTC,1209644880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-05-01 12:29:00 UTC,1209644940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-05-01 12:29:00 UTC,1209644940,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2008-05-01 12:30:00 UTC,1209645000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-05-01 12:31:00 UTC,1209645060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-05-01 12:32:00 UTC,1209645120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,55,31.8327,-104.809
2008-05-01 12:32:00 UTC,1209645120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2008-05-01 12:33:00 UTC,1209645180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2008-05-01 12:34:00 UTC,1209645240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2008-05-01 12:35:00 UTC,1209645300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-05-01 12:36:00 UTC,1209645360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-05-01 12:37:00 UTC,1209645420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-05-01 12:38:00 UTC,1209645480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2008-05-01 12:39:00 UTC,1209645540,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,18,42,39.0083,-95.2117
2008-05-01 12:39:00 UTC,1209645540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2008-05-01 12:39:00 UTC,1209645540,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2008-05-01 12:40:00 UTC,1209645600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-05-01 12:41:00 UTC,1209645660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-05-01 12:42:00 UTC,1209645720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-05-01 12:43:00 UTC,1209645780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-05-01 12:44:00 UTC,1209645840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-05-01 12:45:00 UTC,1209645900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2008-05-01 12:46:00 UTC,1209645960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-05-01 12:47:00 UTC,1209646020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2008-05-01 12:48:00 UTC,1209646080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2008-05-01 12:49:00 UTC,1209646140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2008-05-01 12:50:00 UTC,1209646200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2008-05-01 12:51:00 UTC,1209646260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,60,31.8327,-104.809
2008-05-01 12:52:00 UTC,1209646320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2008-05-01 12:53:00 UTC,1209646380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-05-01 12:53:00 UTC,1209646380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2008-05-01 12:54:00 UTC,1209646440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2008-05-01 12:55:00 UTC,1209646500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2008-05-01 12:56:00 UTC,1209646560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,60,31.8327,-104.809
2008-05-01 12:57:00 UTC,1209646620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2008-05-01 12:58:00 UTC,1209646680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2008-05-01 12:59:00 UTC,1209646740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,57,31.8327,-104.809
2008-05-01 13:00:00 UTC,1209646800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,59,31.8327,-104.809
2008-05-01 13:01:00 UTC,1209646860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,60,31.8327,-104.809
2008-05-01 13:02:00 UTC,1209646920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,52,31.8327,-104.809
2008-05-01 13:02:00 UTC,1209646920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2008-05-01 13:03:00 UTC,1209646980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,57,31.8327,-104.809
2008-05-01 13:03:00 UTC,1209646980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2008-05-01 13:04:00 UTC,1209647040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2008-05-01 13:05:00 UTC,1209647100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,59,31.8327,-104.809
2008-05-01 13:06:00 UTC,1209647160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,56,31.8327,-104.809
2008-05-01 13:07:00 UTC,1209647220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,61,31.8327,-104.809
2008-05-01 13:07:00 UTC,1209647220,53120,RAMONA AIRPORT,CA,SAN DIEGO,23,52,33.0375,-116.9158
2008-05-01 13:08:00 UTC,1209647280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,61,31.8327,-104.809
2008-05-01 13:09:00 UTC,1209647340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,63,31.8327,-104.809
2008-05-01 13:10:00 UTC,1209647400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,60,31.8327,-104.809
2008-05-01 13:11:00 UTC,1209647460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,65,31.8327,-104.809
2008-05-01 13:12:00 UTC,1209647520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,64,31.8327,-104.809
2008-05-01 13:13:00 UTC,1209647580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,60,31.8327,-104.809
2008-05-01 13:14:00 UTC,1209647640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,60,31.8327,-104.809
2008-05-01 13:15:00 UTC,1209647700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,55,31.8327,-104.809
2008-05-01 13:16:00 UTC,1209647760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,58,31.8327,-104.809
2008-05-01 13:17:00 UTC,1209647820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,57,31.8327,-104.809
2008-05-01 13:18:00 UTC,1209647880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,61,31.8327,-104.809
2008-05-01 13:19:00 UTC,1209647940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,61,31.8327,-104.809
2008-05-01 13:20:00 UTC,1209648000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,64,31.8327,-104.809
2008-05-01 13:21:00 UTC,1209648060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,57,31.8327,-104.809
2008-05-01 13:22:00 UTC,1209648120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,55,31.8327,-104.809
2008-05-01 13:23:00 UTC,1209648180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,56,31.8327,-104.809
2008-05-01 13:24:00 UTC,1209648240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,57,31.8327,-104.809
2008-05-01 13:25:00 UTC,1209648300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,64,31.8327,-104.809
2008-05-01 13:25:00 UTC,1209648300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-05-01 13:26:00 UTC,1209648360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,56,63,31.8327,-104.809
2008-05-01 13:27:00 UTC,1209648420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,66,31.8327,-104.809
2008-05-01 13:28:00 UTC,1209648480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,59,31.8327,-104.809
2008-05-01 13:29:00 UTC,1209648540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,57,31.8327,-104.809
2008-05-01 13:30:00 UTC,1209648600,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2008-05-01 13:30:00 UTC,1209648600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2008-05-01 13:31:00 UTC,1209648660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,59,31.8327,-104.809
2008-05-01 13:32:00 UTC,1209648720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,60,31.8327,-104.809
2008-05-01 13:33:00 UTC,1209648780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,60,31.8327,-104.809
2008-05-01 13:34:00 UTC,1209648840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,55,31.8327,-104.809
2008-05-01 13:35:00 UTC,1209648900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2008-05-01 13:36:00 UTC,1209648960,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,41,38.3306,-96.1897
2008-05-01 13:36:00 UTC,1209648960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,59,31.8327,-104.809
2008-05-01 13:37:00 UTC,1209649020,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,40,38.3306,-96.1897
2008-05-01 13:37:00 UTC,1209649020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,61,31.8327,-104.809
2008-05-01 13:38:00 UTC,1209649080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,58,31.8327,-104.809
2008-05-01 13:39:00 UTC,1209649140,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,41,38.3306,-96.1897
2008-05-01 13:39:00 UTC,1209649140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,55,31.8327,-104.809
2008-05-01 13:40:00 UTC,1209649200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2008-05-01 13:41:00 UTC,1209649260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2008-05-01 13:42:00 UTC,1209649320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,57,31.8327,-104.809
2008-05-01 13:43:00 UTC,1209649380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,59,31.8327,-104.809
2008-05-01 13:44:00 UTC,1209649440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,60,31.8327,-104.809
2008-05-01 13:44:00 UTC,1209649440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2008-05-01 13:45:00 UTC,1209649500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,59,31.8327,-104.809
2008-05-01 13:46:00 UTC,1209649560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,64,31.8327,-104.809
2008-05-01 13:47:00 UTC,1209649620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,61,31.8327,-104.809
2008-05-01 13:48:00 UTC,1209649680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,59,31.8327,-104.809
2008-05-01 13:48:00 UTC,1209649680,24037,MILES CITY F WILEY FIELD,MT,CUSTER,28,40,46.4266,-105.8825
2008-05-01 13:49:00 UTC,1209649740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,59,31.8327,-104.809
2008-05-01 13:50:00 UTC,1209649800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,55,31.8327,-104.809
2008-05-01 13:51:00 UTC,1209649860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,62,31.8327,-104.809
2008-05-01 13:51:00 UTC,1209649860,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4266,-105.8825
2008-05-01 13:52:00 UTC,1209649920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,54,63,31.8327,-104.809
2008-05-01 13:52:00 UTC,1209649920,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-05-01 13:53:00 UTC,1209649980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,55,62,31.8327,-104.809
2008-05-01 13:54:00 UTC,1209650040,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,24,40,38.9503,-95.6639
