convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-07-23,18100,13961,32.8192,-97.3614,1440
2019-07-24,18101,13961,32.8192,-97.3614,1385
2019-07-25,18102,13961,32.8192,-97.3614,1395
2019-07-26,18103,13961,32.8192,-97.3614,1403
2019-07-27,18104,13961,32.8192,-97.3614,1421
2019-07-28,18105,13961,32.8192,-97.3614,1435
2019-07-29,18106,13961,32.8192,-97.3614,1440
2019-07-30,18107,13961,32.8192,-97.3614,1401
2019-07-31,18108,13961,32.8192,-97.3614,1076
2019-06-30,18077,03888,33.7792,-84.5214,420
2019-07-01,18078,03888,33.7792,-84.5214,1435
2019-07-02,18079,03888,33.7792,-84.5214,1422
2019-07-03,18080,03888,33.7792,-84.5214,1436
2019-07-04,18081,03888,33.7792,-84.5214,1431
2019-07-05,18082,03888,33.7792,-84.5214,1304
2019-07-06,18083,03888,33.7792,-84.5214,958
2019-07-07,18084,03888,33.7792,-84.5214,1070
2019-07-08,18085,03888,33.7792,-84.5214,773
2019-07-09,18086,03888,33.7792,-84.5214,1304
2019-07-10,18087,03888,33.7792,-84.5214,1136
2019-07-11,18088,03888,33.7792,-84.5214,1423
2019-07-12,18089,03888,33.7792,-84.5214,1420
2019-07-13,18090,03888,33.7792,-84.5214,1440
2019-07-14,18091,03888,33.7792,-84.5214,1436
2019-07-15,18092,03888,33.7792,-84.5214,1425
2019-07-16,18093,03888,33.7792,-84.5214,1434
2019-07-17,18094,03888,33.7792,-84.5214,1436
2019-07-18,18095,03888,33.7792,-84.5214,1434
2019-07-19,18096,03888,33.7792,-84.5214,1432
2019-07-20,18097,03888,33.7792,-84.5214,1411
2019-07-21,18098,03888,33.7792,-84.5214,1430
2019-07-22,18099,03888,33.7792,-84.5214,1435
2019-07-23,18100,03888,33.7792,-84.5214,1435
2019-07-24,18101,03888,33.7792,-84.5214,1415
2019-07-25,18102,03888,33.7792,-84.5214,1418
2019-07-26,18103,03888,33.7792,-84.5214,869
2019-07-27,18104,03888,33.7792,-84.5214,824
2019-07-28,18105,03888,33.7792,-84.5214,1431
2019-07-29,18106,03888,33.7792,-84.5214,1431
2019-07-30,18107,03888,33.7792,-84.5214,1436
2019-07-31,18108,03888,33.7792,-84.5214,995
2019-06-30,18077,03166,33.8719,-117.9789,240
2019-07-01,18078,03166,33.8719,-117.9789,1436
2019-07-02,18079,03166,33.8719,-117.9789,1435
2019-07-03,18080,03166,33.8719,-117.9789,1431
2019-07-04,18081,03166,33.8719,-117.9789,1432
2019-07-05,18082,03166,33.8719,-117.9789,1292
2019-07-06,18083,03166,33.8719,-117.9789,954
2019-07-07,18084,03166,33.8719,-117.9789,1058
2019-07-08,18085,03166,33.8719,-117.9789,778
2019-07-09,18086,03166,33.8719,-117.9789,1300
2019-07-10,18087,03166,33.8719,-117.9789,1142
2019-07-11,18088,03166,33.8719,-117.9789,1433
2019-07-12,18089,03166,33.8719,-117.9789,1435
2019-07-13,18090,03166,33.8719,-117.9789,1435
2019-07-14,18091,03166,33.8719,-117.9789,1440
2019-07-15,18092,03166,33.8719,-117.9789,1435
2019-07-16,18093,03166,33.8719,-117.9789,1428
2019-07-17,18094,03166,33.8719,-117.9789,1440
2019-07-18,18095,03166,33.8719,-117.9789,1435
2019-07-19,18096,03166,33.8719,-117.9789,1435
2019-07-20,18097,03166,33.8719,-117.9789,1440
2019-07-21,18098,03166,33.8719,-117.9789,1422
2019-07-22,18099,03166,33.8719,-117.9789,1436
2019-07-23,18100,03166,33.8719,-117.9789,1432
2019-07-24,18101,03166,33.8719,-117.9789,1435
2019-07-25,18102,03166,33.8719,-117.9789,1435
2019-07-26,18103,03166,33.8719,-117.9789,1436
2019-07-27,18104,03166,33.8719,-117.9789,1436
2019-07-28,18105,03166,33.8719,-117.9789,1432
2019-07-29,18106,03166,33.8719,-117.9789,1435
2019-07-30,18107,03166,33.8719,-117.9789,1427
2019-07-31,18108,03166,33.8719,-117.9789,1177
2019-06-30,18077,04836,47.2856,-68.3133,420
2019-07-01,18078,04836,47.2856,-68.3133,1431
2019-07-02,18079,04836,47.2856,-68.3133,1440
2019-07-03,18080,04836,47.2856,-68.3133,1440
2019-07-04,18081,04836,47.2856,-68.3133,1435
2019-07-05,18082,04836,47.2856,-68.3133,1310
2019-07-06,18083,04836,47.2856,-68.3133,968
2019-07-07,18084,04836,47.2856,-68.3133,1070
2019-07-08,18085,04836,47.2856,-68.3133,785
2019-07-09,18086,04836,47.2856,-68.3133,1311
2019-07-10,18087,04836,47.2856,-68.3133,1145
2019-07-11,18088,04836,47.2856,-68.3133,1440
2019-07-12,18089,04836,47.2856,-68.3133,1440
2019-07-13,18090,04836,47.2856,-68.3133,1426
2019-07-14,18091,04836,47.2856,-68.3133,1440
2019-07-15,18092,04836,47.2856,-68.3133,1440
2019-07-16,18093,04836,47.2856,-68.3133,1440
2019-07-17,18094,04836,47.2856,-68.3133,1159
2019-07-18,18095,04836,47.2856,-68.3133,1422
2019-07-19,18096,04836,47.2856,-68.3133,1440
2019-07-20,18097,04836,47.2856,-68.3133,1440
2019-07-21,18098,04836,47.2856,-68.3133,1440
2019-07-22,18099,04836,47.2856,-68.3133,1440
2019-07-23,18100,04836,47.2856,-68.3133,1432
2019-07-24,18101,04836,47.2856,-68.3133,1435
2019-07-25,18102,04836,47.2856,-68.3133,1411
2019-07-26,18103,04836,47.2856,-68.3133,1428
2019-07-27,18104,04836,47.2856,-68.3133,1436
2019-07-28,18105,04836,47.2856,-68.3133,1436
2019-07-29,18106,04836,47.2856,-68.3133,1415
2019-07-30,18107,04836,47.2856,-68.3133,1426
2019-07-31,18108,04836,47.2856,-68.3133,1020
2019-06-30,18077,14827,40.9705,-85.2063,420
2019-07-01,18078,14827,40.9705,-85.2063,1427
2019-07-02,18079,14827,40.9705,-85.2063,1440
2019-07-03,18080,14827,40.9705,-85.2063,1436
2019-07-04,18081,14827,40.9705,-85.2063,1423
2019-07-05,18082,14827,40.9705,-85.2063,1308
2019-07-06,18083,14827,40.9705,-85.2063,970
2019-07-07,18084,14827,40.9705,-85.2063,1068
2019-07-08,18085,14827,40.9705,-85.2063,783
2019-07-09,18086,14827,40.9705,-85.2063,1291
2019-07-10,18087,14827,40.9705,-85.2063,1117
2019-07-11,18088,14827,40.9705,-85.2063,756
2019-07-12,18089,14827,40.9705,-85.2063,859
2019-07-13,18090,14827,40.9705,-85.2063,1440
2019-07-14,18091,14827,40.9705,-85.2063,1436
2019-07-15,18092,14827,40.9705,-85.2063,1435
2019-07-16,18093,14827,40.9705,-85.2063,1422
2019-07-17,18094,14827,40.9705,-85.2063,815
2019-07-18,18095,14827,40.9705,-85.2063,1429
2019-07-19,18096,14827,40.9705,-85.2063,1440
2019-07-20,18097,14827,40.9705,-85.2063,1436
2019-07-21,18098,14827,40.9705,-85.2063,1430
2019-07-22,18099,14827,40.9705,-85.2063,1426
2019-07-23,18100,14827,40.9705,-85.2063,1435
2019-07-24,18101,14827,40.9705,-85.2063,1423
2019-07-25,18102,14827,40.9705,-85.2063,1350
2019-07-26,18103,14827,40.9705,-85.2063,1426
2019-07-27,18104,14827,40.9705,-85.2063,1440
2019-07-28,18105,14827,40.9705,-85.2063,1440
2019-07-29,18106,14827,40.9705,-85.2063,1440
2019-07-30,18107,14827,40.9705,-85.2063,1432
2019-07-31,18108,14827,40.9705,-85.2063,991
2019-06-30,18077,54793,41.1992,-74.626,420
2019-07-01,18078,54793,41.1992,-74.626,1426
2019-07-02,18079,54793,41.1992,-74.626,1440
2019-07-03,18080,54793,41.1992,-74.626,1440
2019-07-04,18081,54793,41.1992,-74.626,1435
2019-07-05,18082,54793,41.1992,-74.626,1297
2019-07-06,18083,54793,41.1992,-74.626,929
2019-07-07,18084,54793,41.1992,-74.626,1061
2019-07-08,18085,54793,41.1992,-74.626,796
2019-07-09,18086,54793,41.1992,-74.626,1306
2019-07-10,18087,54793,41.1992,-74.626,1144
2019-07-11,18088,54793,41.1992,-74.626,227
2019-07-12,18089,54793,41.1992,-74.626,789
2019-07-13,18090,54793,41.1992,-74.626,1411
2019-07-14,18091,54793,41.1992,-74.626,1259
2019-07-15,18092,54793,41.1992,-74.626,1423
2019-07-16,18093,54793,41.1992,-74.626,1435
2019-07-17,18094,54793,41.1992,-74.626,816
2019-07-18,18095,54793,41.1992,-74.626,856
2019-07-19,18096,54793,41.1992,-74.626,1427
2019-07-20,18097,54793,41.1992,-74.626,1431
2019-07-21,18098,54793,41.1992,-74.626,1030
2019-07-23,18100,54793,41.1992,-74.626,240
2019-07-24,18101,54793,41.1992,-74.626,1431
2019-07-25,18102,54793,41.1992,-74.626,1431
2019-07-26,18103,54793,41.1992,-74.626,1440
2019-07-27,18104,54793,41.1992,-74.626,1432
2019-07-28,18105,54793,41.1992,-74.626,1436
2019-07-29,18106,54793,41.1992,-74.626,1435
2019-07-30,18107,54793,41.1992,-74.626,1435
2019-07-31,18108,54793,41.1992,-74.626,1020
2019-06-30,18077,12885,26.1969,-80.1708,420
2019-07-01,18078,12885,26.1969,-80.1708,1440
2019-07-02,18079,12885,26.1969,-80.1708,1436
2019-07-03,18080,12885,26.1969,-80.1708,1440
2019-07-04,18081,12885,26.1969,-80.1708,1422
2019-07-05,18082,12885,26.1969,-80.1708,1304
2019-07-06,18083,12885,26.1969,-80.1708,975
2019-07-07,18084,12885,26.1969,-80.1708,1057
2019-07-08,18085,12885,26.1969,-80.1708,789
2019-07-09,18086,12885,26.1969,-80.1708,1305
2019-07-10,18087,12885,26.1969,-80.1708,1156
2019-07-11,18088,12885,26.1969,-80.1708,1440
2019-07-12,18089,12885,26.1969,-80.1708,1440
2019-07-13,18090,12885,26.1969,-80.1708,1440
2019-07-14,18091,12885,26.1969,-80.1708,1436
2019-07-15,18092,12885,26.1969,-80.1708,1440
2019-07-16,18093,12885,26.1969,-80.1708,1440
2019-07-17,18094,12885,26.1969,-80.1708,1440
2019-07-18,18095,12885,26.1969,-80.1708,1440
2019-07-19,18096,12885,26.1969,-80.1708,1440
2019-07-20,18097,12885,26.1969,-80.1708,1440
2019-07-21,18098,12885,26.1969,-80.1708,1436
2019-07-22,18099,12885,26.1969,-80.1708,1440
2019-07-23,18100,12885,26.1969,-80.1708,1436
2019-07-24,18101,12885,26.1969,-80.1708,1440
2019-07-25,18102,12885,26.1969,-80.1708,1422
2019-07-26,18103,12885,26.1969,-80.1708,1440
2019-07-27,18104,12885,26.1969,-80.1708,1435
2019-07-28,18105,12885,26.1969,-80.1708,1435
2019-07-29,18106,12885,26.1969,-80.1708,1436
2019-07-30,18107,12885,26.1969,-80.1708,1432
2019-07-31,18108,12885,26.1969,-80.1708,1020
2019-06-30,18077,93993,36.0097,-94.1694,360
2019-07-01,18078,93993,36.0097,-94.1694,1436
2019-07-02,18079,93993,36.0097,-94.1694,1440
2019-07-03,18080,93993,36.0097,-94.1694,1440
2019-07-04,18081,93993,36.0097,-94.1694,1433
2019-07-05,18082,93993,36.0097,-94.1694,1302
2019-07-06,18083,93993,36.0097,-94.1694,973
2019-07-07,18084,93993,36.0097,-94.1694,1058
2019-07-08,18085,93993,36.0097,-94.1694,799
2019-07-09,18086,93993,36.0097,-94.1694,1303
2019-07-10,18087,93993,36.0097,-94.1694,1158
2019-07-11,18088,93993,36.0097,-94.1694,1432
2019-07-12,18089,93993,36.0097,-94.1694,1440
2019-07-13,18090,93993,36.0097,-94.1694,1436
2019-07-14,18091,93993,36.0097,-94.1694,1435
2019-07-15,18092,93993,36.0097,-94.1694,1428
2019-07-16,18093,93993,36.0097,-94.1694,1440
2019-07-17,18094,93993,36.0097,-94.1694,1440
2019-07-18,18095,93993,36.0097,-94.1694,1440
2019-07-19,18096,93993,36.0097,-94.1694,1440
2019-07-20,18097,93993,36.0097,-94.1694,1440
2019-07-21,18098,93993,36.0097,-94.1694,1440
2019-07-22,18099,93993,36.0097,-94.1694,1440
2019-07-23,18100,93993,36.0097,-94.1694,1432
2019-07-24,18101,93993,36.0097,-94.1694,1422
2019-07-25,18102,93993,36.0097,-94.1694,1440
2019-07-26,18103,93993,36.0097,-94.1694,1423
2019-07-27,18104,93993,36.0097,-94.1694,1432
2019-07-28,18105,93993,36.0097,-94.1694,1440
2019-07-29,18106,93993,36.0097,-94.1694,1440
2019-07-30,18107,93993,36.0097,-94.1694,1435
2019-07-31,18108,93993,36.0097,-94.1694,1076
2019-06-30,18077,54773,43.3497,-76.3847,420
2019-07-01,18078,54773,43.3497,-76.3847,1432
2019-07-02,18079,54773,43.3497,-76.3847,1435
2019-07-03,18080,54773,43.3497,-76.3847,1432
2019-07-04,18081,54773,43.3497,-76.3847,1440
2019-07-05,18082,54773,43.3497,-76.3847,1300
2019-07-06,18083,54773,43.3497,-76.3847,979
2019-07-07,18084,54773,43.3497,-76.3847,1106
2019-07-08,18085,54773,43.3497,-76.3847,794
2019-07-09,18086,54773,43.3497,-76.3847,1297
2019-07-10,18087,54773,43.3497,-76.3847,1160
2019-07-11,18088,54773,43.3497,-76.3847,1440
2019-07-12,18089,54773,43.3497,-76.3847,1440
2019-07-13,18090,54773,43.3497,-76.3847,1422
2019-07-14,18091,54773,43.3497,-76.3847,1440
2019-07-15,18092,54773,43.3497,-76.3847,1412
2019-07-16,18093,54773,43.3497,-76.3847,1430
2019-07-17,18094,54773,43.3497,-76.3847,1440
2019-07-18,18095,54773,43.3497,-76.3847,1431
2019-07-19,18096,54773,43.3497,-76.3847,1435
2019-07-20,18097,54773,43.3497,-76.3847,1435
2019-07-21,18098,54773,43.3497,-76.3847,1434
2019-07-22,18099,54773,43.3497,-76.3847,1440
2019-07-23,18100,54773,43.3497,-76.3847,1430
2019-07-24,18101,54773,43.3497,-76.3847,1432
2019-07-25,18102,54773,43.3497,-76.3847,1440
2019-07-26,18103,54773,43.3497,-76.3847,1419
2019-07-27,18104,54773,43.3497,-76.3847,1440
2019-07-28,18105,54773,43.3497,-76.3847,1440
2019-07-29,18106,54773,43.3497,-76.3847,1423
2019-07-30,18107,54773,43.3497,-76.3847,1440
2019-07-31,18108,54773,43.3497,-76.3847,1008
2019-06-30,18077,13975,36.2967,-99.7689,360
2019-07-01,18078,13975,36.2967,-99.7689,1440
2019-07-02,18079,13975,36.2967,-99.7689,1096
2019-07-03,18080,13975,36.2967,-99.7689,1228
2019-07-04,18081,13975,36.2967,-99.7689,1440
2019-07-05,18082,13975,36.2967,-99.7689,1078
2019-07-06,18083,13975,36.2967,-99.7689,660
2019-07-07,18084,13975,36.2967,-99.7689,1064
2019-07-08,18085,13975,36.2967,-99.7689,806
2019-07-09,18086,13975,36.2967,-99.7689,1278
2019-07-10,18087,13975,36.2967,-99.7689,1160
2019-07-11,18088,13975,36.2967,-99.7689,1420
2019-07-12,18089,13975,36.2967,-99.7689,1413
2019-07-13,18090,13975,36.2967,-99.7689,1440
2019-07-14,18091,13975,36.2967,-99.7689,1412
2019-07-15,18092,13975,36.2967,-99.7689,1421
2019-07-16,18093,13975,36.2967,-99.7689,1440
2019-07-17,18094,13975,36.2967,-99.7689,1440
2019-07-18,18095,13975,36.2967,-99.7689,1440
2019-07-19,18096,13975,36.2967,-99.7689,1440
2019-07-20,18097,13975,36.2967,-99.7689,1440
2019-07-21,18098,13975,36.2967,-99.7689,1436
2019-07-22,18099,13975,36.2967,-99.7689,1424
2019-07-23,18100,13975,36.2967,-99.7689,1396
2019-07-24,18101,13975,36.2967,-99.7689,1432
2019-07-25,18102,13975,36.2967,-99.7689,1440
2019-07-26,18103,13975,36.2967,-99.7689,1440
2019-07-27,18104,13975,36.2967,-99.7689,1440
2019-07-28,18105,13975,36.2967,-99.7689,1433
2019-07-29,18106,13975,36.2967,-99.7689,1434
2019-07-30,18107,13975,36.2967,-99.7689,1440
2019-07-31,18108,13975,36.2967,-99.7689,1080
2019-06-30,18077,94023,44.3394,-105.5419,300
2019-07-01,18078,94023,44.3394,-105.5419,1422
2019-07-02,18079,94023,44.3394,-105.5419,1436
2019-07-03,18080,94023,44.3394,-105.5419,1435
2019-07-04,18081,94023,44.3394,-105.5419,1430
2019-07-05,18082,94023,44.3394,-105.5419,1295
2019-07-06,18083,94023,44.3394,-105.5419,986
2019-07-07,18084,94023,44.3394,-105.5419,1054
2019-07-08,18085,94023,44.3394,-105.5419,774
2019-07-09,18086,94023,44.3394,-105.5419,1295
2019-07-10,18087,94023,44.3394,-105.5419,1152
2019-07-11,18088,94023,44.3394,-105.5419,1401
2019-07-12,18089,94023,44.3394,-105.5419,1430
2019-07-13,18090,94023,44.3394,-105.5419,1440
2019-07-14,18091,94023,44.3394,-105.5419,1127
2019-07-15,18092,94023,44.3394,-105.5419,1083
2019-07-16,18093,94023,44.3394,-105.5419,1403
2019-07-17,18094,94023,44.3394,-105.5419,1321
2019-07-18,18095,94023,44.3394,-105.5419,1388
2019-07-19,18096,94023,44.3394,-105.5419,1415
2019-07-20,18097,94023,44.3394,-105.5419,1411
2019-07-21,18098,94023,44.3394,-105.5419,1440
2019-07-22,18099,94023,44.3394,-105.5419,1440
2019-07-23,18100,94023,44.3394,-105.5419,1426
2019-07-24,18101,94023,44.3394,-105.5419,1426
2019-07-25,18102,94023,44.3394,-105.5419,1401
2019-07-26,18103,94023,44.3394,-105.5419,1407
2019-07-27,18104,94023,44.3394,-105.5419,1431
2019-07-28,18105,94023,44.3394,-105.5419,1425
2019-07-29,18106,94023,44.3394,-105.5419,1418
2019-07-30,18107,94023,44.3394,-105.5419,1414
2019-07-31,18108,94023,44.3394,-105.5419,1108
2019-06-30,18077,23064,37.9272,-100.7247,360
2019-07-01,18078,23064,37.9272,-100.7247,1440
2019-07-02,18079,23064,37.9272,-100.7247,1418
2019-07-03,18080,23064,37.9272,-100.7247,1407
2019-07-04,18081,23064,37.9272,-100.7247,1440
2019-07-05,18082,23064,37.9272,-100.7247,1276
2019-07-06,18083,23064,37.9272,-100.7247,951
2019-07-07,18084,23064,37.9272,-100.7247,1052
2019-07-08,18085,23064,37.9272,-100.7247,810
2019-07-09,18086,23064,37.9272,-100.7247,1253
2019-07-10,18087,23064,37.9272,-100.7247,1170
2019-07-11,18088,23064,37.9272,-100.7247,1422
2019-07-12,18089,23064,37.9272,-100.7247,1440
2019-07-13,18090,23064,37.9272,-100.7247,1440
2019-07-14,18091,23064,37.9272,-100.7247,1435
2019-07-15,18092,23064,37.9272,-100.7247,1434
2019-07-16,18093,23064,37.9272,-100.7247,1426
2019-07-17,18094,23064,37.9272,-100.7247,1440
2019-07-18,18095,23064,37.9272,-100.7247,1440
2019-07-19,18096,23064,37.9272,-100.7247,1440
2019-07-20,18097,23064,37.9272,-100.7247,1434
2019-07-21,18098,23064,37.9272,-100.7247,1433
2019-07-22,18099,23064,37.9272,-100.7247,1428
2019-07-23,18100,23064,37.9272,-100.7247,1400
2019-07-24,18101,23064,37.9272,-100.7247,1440
2019-07-25,18102,23064,37.9272,-100.7247,1440
2019-07-26,18103,23064,37.9272,-100.7247,1440
2019-07-27,18104,23064,37.9272,-100.7247,1440
2019-07-28,18105,23064,37.9272,-100.7247,1420
2019-07-29,18106,23064,37.9272,-100.7247,1419
2019-07-30,18107,23064,37.9272,-100.7247,1435
2019-07-31,18108,23064,37.9272,-100.7247,1065
2019-06-30,18077,03195,35.9461,-112.1547,300
2019-07-01,18078,03195,35.9461,-112.1547,1411
2019-07-02,18079,03195,35.9461,-112.1547,1440
2019-07-03,18080,03195,35.9461,-112.1547,1436
2019-07-04,18081,03195,35.9461,-112.1547,1431
2019-07-05,18082,03195,35.9461,-112.1547,1204
2019-07-06,18083,03195,35.9461,-112.1547,923
2019-07-07,18084,03195,35.9461,-112.1547,1045
2019-07-08,18085,03195,35.9461,-112.1547,812
2019-07-09,18086,03195,35.9461,-112.1547,1269
2019-07-10,18087,03195,35.9461,-112.1547,1149
2019-07-11,18088,03195,35.9461,-112.1547,1422
2019-07-12,18089,03195,35.9461,-112.1547,1413
2019-07-13,18090,03195,35.9461,-112.1547,1412
2019-07-14,18091,03195,35.9461,-112.1547,1418
2019-07-15,18092,03195,35.9461,-112.1547,1381
2019-07-16,18093,03195,35.9461,-112.1547,1414
2019-07-17,18094,03195,35.9461,-112.1547,1421
2019-07-18,18095,03195,35.9461,-112.1547,1440
2019-07-19,18096,03195,35.9461,-112.1547,1440
2019-07-20,18097,03195,35.9461,-112.1547,1425
2019-07-21,18098,03195,35.9461,-112.1547,1430
2019-07-22,18099,03195,35.9461,-112.1547,1401
2019-07-23,18100,03195,35.9461,-112.1547,1415
2019-07-24,18101,03195,35.9461,-112.1547,1408
2019-07-25,18102,03195,35.9461,-112.1547,1425
2019-07-26,18103,03195,35.9461,-112.1547,1440
2019-07-27,18104,03195,35.9461,-112.1547,1413
2019-07-28,18105,03195,35.9461,-112.1547,1418
2019-07-29,18106,03195,35.9461,-112.1547,1404
2019-07-30,18107,03195,35.9461,-112.1547,1426
2019-07-31,18108,03195,35.9461,-112.1547,1140
2019-06-30,18077,23055,31.8327,-104.809,300
2019-07-01,18078,23055,31.8327,-104.809,1426
2019-07-02,18079,23055,31.8327,-104.809,1432
2019-07-03,18080,23055,31.8327,-104.809,1428
2019-07-04,18081,23055,31.8327,-104.809,1244
2019-07-05,18082,23055,31.8327,-104.809,1321
2019-07-06,18083,23055,31.8327,-104.809,442
2019-07-07,18084,23055,31.8327,-104.809,375
2019-07-08,18085,23055,31.8327,-104.809,720
2019-07-09,18086,23055,31.8327,-104.809,720
2019-07-10,18087,23055,31.8327,-104.809,1099
2019-07-11,18088,23055,31.8327,-104.809,1338
2019-07-12,18089,23055,31.8327,-104.809,852
2019-07-13,18090,23055,31.8327,-104.809,163
2019-07-14,18091,23055,31.8327,-104.809,1413
2019-07-15,18092,23055,31.8327,-104.809,1425
2019-07-16,18093,23055,31.8327,-104.809,1429
2019-07-17,18094,23055,31.8327,-104.809,1440
2019-07-18,18095,23055,31.8327,-104.809,1340
2019-07-19,18096,23055,31.8327,-104.809,1426
2019-07-20,18097,23055,31.8327,-104.809,1341
2019-07-21,18098,23055,31.8327,-104.809,937
2019-07-22,18099,23055,31.8327,-104.809,1420
2019-07-23,18100,23055,31.8327,-104.809,1434
2019-07-24,18101,23055,31.8327,-104.809,1440
2019-07-25,18102,23055,31.8327,-104.809,1436
2019-07-26,18103,23055,31.8327,-104.809,922
2019-07-27,18104,23055,31.8327,-104.809,1375
2019-07-28,18105,23055,31.8327,-104.809,1406
2019-07-29,18106,23055,31.8327,-104.809,558
2019-07-30,18107,23055,31.8327,-104.809,1416
2019-07-31,18108,23055,31.8327,-104.809,603
2019-06-30,18077,13764,38.6897,-75.3625,420
2019-07-01,18078,13764,38.6897,-75.3625,1405
2019-07-02,18079,13764,38.6897,-75.3625,1440
2019-07-03,18080,13764,38.6897,-75.3625,1398
2019-07-04,18081,13764,38.6897,-75.3625,1440
2019-07-05,18082,13764,38.6897,-75.3625,1276
2019-07-06,18083,13764,38.6897,-75.3625,989
2019-07-07,18084,13764,38.6897,-75.3625,1042
2019-07-08,18085,13764,38.6897,-75.3625,816
2019-07-09,18086,13764,38.6897,-75.3625,1142
2019-07-10,18087,13764,38.6897,-75.3625,1163
2019-07-11,18088,13764,38.6897,-75.3625,1440
2019-07-12,18089,13764,38.6897,-75.3625,1440
2019-07-13,18090,13764,38.6897,-75.3625,1436
2019-07-14,18091,13764,38.6897,-75.3625,1440
2019-07-15,18092,13764,38.6897,-75.3625,1423
2019-07-16,18093,13764,38.6897,-75.3625,1400
2019-07-17,18094,13764,38.6897,-75.3625,1421
2019-07-18,18095,13764,38.6897,-75.3625,1440
2019-07-19,18096,13764,38.6897,-75.3625,1421
2019-07-20,18097,13764,38.6897,-75.3625,1436
2019-07-21,18098,13764,38.6897,-75.3625,1431
2019-07-22,18099,13764,38.6897,-75.3625,1440
2019-07-23,18100,13764,38.6897,-75.3625,1440
2019-07-24,18101,13764,38.6897,-75.3625,1428
2019-07-25,18102,13764,38.6897,-75.3625,1430
2019-07-26,18103,13764,38.6897,-75.3625,1304
2019-07-27,18104,13764,38.6897,-75.3625,1440
2019-07-28,18105,13764,38.6897,-75.3625,1337
2019-07-29,18106,13764,38.6897,-75.3625,1431
2019-07-30,18107,13764,38.6897,-75.3625,1373
2019-07-31,18108,13764,38.6897,-75.3625,920
2019-06-30,18077,24157,47.6216,-117.528,240
2019-07-01,18078,24157,47.6216,-117.528,1403
2019-07-02,18079,24157,47.6216,-117.528,1440
2019-07-03,18080,24157,47.6216,-117.528,1430
2019-07-04,18081,24157,47.6216,-117.528,1431
2019-07-05,18082,24157,47.6216,-117.528,1272
2019-07-06,18083,24157,47.6216,-117.528,996
2019-07-07,18084,24157,47.6216,-117.528,1031
2019-07-08,18085,24157,47.6216,-117.528,801
2019-07-09,18086,24157,47.6216,-117.528,1258
2019-07-10,18087,24157,47.6216,-117.528,1170
2019-07-11,18088,24157,47.6216,-117.528,1421
2019-07-12,18089,24157,47.6216,-117.528,1419
2019-07-13,18090,24157,47.6216,-117.528,1409
2019-07-14,18091,24157,47.6216,-117.528,1440
2019-07-15,18092,24157,47.6216,-117.528,1435
2019-07-16,18093,24157,47.6216,-117.528,1426
2019-07-17,18094,24157,47.6216,-117.528,1440
2019-07-18,18095,24157,47.6216,-117.528,1440
2019-07-19,18096,24157,47.6216,-117.528,1440
2019-07-20,18097,24157,47.6216,-117.528,1402
2019-07-21,18098,24157,47.6216,-117.528,1436
2019-07-22,18099,24157,47.6216,-117.528,1420
