convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-04-08,19090,93730,39.452,-74.567,1434
2022-04-09,19091,93730,39.452,-74.567,1440
2022-04-10,19092,93730,39.452,-74.567,1440
2022-04-11,19093,93730,39.452,-74.567,1436
2022-04-12,19094,93730,39.452,-74.567,1436
2022-04-13,19095,93730,39.452,-74.567,1440
2022-04-14,19096,93730,39.452,-74.567,1440
2022-04-15,19097,93730,39.452,-74.567,1381
2022-04-16,19098,93730,39.452,-74.567,1440
2022-04-17,19099,93730,39.452,-74.567,1440
2022-04-18,19100,93730,39.452,-74.567,1440
2022-04-19,19101,93730,39.452,-74.567,1440
2022-04-20,19102,93730,39.452,-74.567,1416
2022-04-21,19103,93730,39.452,-74.567,1394
2022-04-22,19104,93730,39.452,-74.567,1428
2022-04-23,19105,93730,39.452,-74.567,1440
2022-04-24,19106,93730,39.452,-74.567,1440
2022-04-25,19107,93730,39.452,-74.567,1440
2022-04-26,19108,93730,39.452,-74.567,1436
2022-04-27,19109,93730,39.452,-74.567,1440
2022-04-28,19110,93730,39.452,-74.567,1411
2022-04-29,19111,93730,39.452,-74.567,1440
2022-04-30,19112,93730,39.452,-74.567,988
2022-03-31,19082,04847,41.8678,-84.0795,420
2022-04-01,19083,04847,41.8678,-84.0795,1440
2022-04-02,19084,04847,41.8678,-84.0795,1440
2022-04-03,19085,04847,41.8678,-84.0795,1440
2022-04-04,19086,04847,41.8678,-84.0795,1440
2022-04-05,19087,04847,41.8678,-84.0795,1435
2022-04-06,19088,04847,41.8678,-84.0795,1440
2022-04-07,19089,04847,41.8678,-84.0795,1440
2022-04-08,19090,04847,41.8678,-84.0795,1435
2022-04-09,19091,04847,41.8678,-84.0795,1431
2022-04-10,19092,04847,41.8678,-84.0795,1428
2022-04-11,19093,04847,41.8678,-84.0795,1440
2022-04-12,19094,04847,41.8678,-84.0795,1440
2022-04-13,19095,04847,41.8678,-84.0795,1440
2022-04-14,19096,04847,41.8678,-84.0795,1435
2022-04-15,19097,04847,41.8678,-84.0795,1440
2022-04-16,19098,04847,41.8678,-84.0795,1440
2022-04-17,19099,04847,41.8678,-84.0795,1403
2022-04-18,19100,04847,41.8678,-84.0795,1440
2022-04-19,19101,04847,41.8678,-84.0795,1432
2022-04-20,19102,04847,41.8678,-84.0795,1440
2022-04-21,19103,04847,41.8678,-84.0795,1382
2022-04-22,19104,04847,41.8678,-84.0795,1440
2022-04-23,19105,04847,41.8678,-84.0795,1377
2022-04-24,19106,04847,41.8678,-84.0795,905
2022-04-25,19107,04847,41.8678,-84.0795,1440
2022-04-26,19108,04847,41.8678,-84.0795,1440
2022-04-27,19109,04847,41.8678,-84.0795,1197
2022-04-28,19110,04847,41.8678,-84.0795,1081
2022-04-29,19111,04847,41.8678,-84.0795,1440
2022-04-30,19112,04847,41.8678,-84.0795,1020
2022-03-31,19082,93915,31.3346,-92.5585,360
2022-04-01,19083,93915,31.3346,-92.5585,1408
2022-04-02,19084,93915,31.3346,-92.5585,1427
2022-04-03,19085,93915,31.3346,-92.5585,1414
2022-04-04,19086,93915,31.3346,-92.5585,1436
2022-04-05,19087,93915,31.3346,-92.5585,1405
2022-04-06,19088,93915,31.3346,-92.5585,1440
2022-04-07,19089,93915,31.3346,-92.5585,1403
2022-04-08,19090,93915,31.3346,-92.5585,1436
2022-04-09,19091,93915,31.3346,-92.5585,1422
2022-04-10,19092,93915,31.3346,-92.5585,1440
2022-04-11,19093,93915,31.3346,-92.5585,1440
2022-04-12,19094,93915,31.3346,-92.5585,1440
2022-04-13,19095,93915,31.3346,-92.5585,1400
2022-04-14,19096,93915,31.3346,-92.5585,1382
2022-04-15,19097,93915,31.3346,-92.5585,1072
2022-04-16,19098,93915,31.3346,-92.5585,1209
2022-04-17,19099,93915,31.3346,-92.5585,1434
2022-04-18,19100,93915,31.3346,-92.5585,1440
2022-04-19,19101,93915,31.3346,-92.5585,1431
2022-04-20,19102,93915,31.3346,-92.5585,1440
2022-04-21,19103,93915,31.3346,-92.5585,1382
2022-04-22,19104,93915,31.3346,-92.5585,1440
2022-04-23,19105,93915,31.3346,-92.5585,1440
2022-04-24,19106,93915,31.3346,-92.5585,1440
2022-04-25,19107,93915,31.3346,-92.5585,1440
2022-04-26,19108,93915,31.3346,-92.5585,1416
2022-04-27,19109,93915,31.3346,-92.5585,1412
2022-04-28,19110,93915,31.3346,-92.5585,1420
2022-04-29,19111,93915,31.3346,-92.5585,1435
2022-04-30,19112,93915,31.3346,-92.5585,1055
2022-03-31,19082,54770,42.8067,-72.0013,411
2022-04-01,19083,54770,42.8067,-72.0013,1432
2022-04-02,19084,54770,42.8067,-72.0013,1428
2022-04-03,19085,54770,42.8067,-72.0013,1412
2022-04-04,19086,54770,42.8067,-72.0013,1440
2022-04-05,19087,54770,42.8067,-72.0013,1417
2022-04-06,19088,54770,42.8067,-72.0013,1398
2022-04-07,19089,54770,42.8067,-72.0013,1283
2022-04-08,19090,54770,42.8067,-72.0013,1440
2022-04-09,19091,54770,42.8067,-72.0013,1436
2022-04-10,19092,54770,42.8067,-72.0013,1395
2022-04-11,19093,54770,42.8067,-72.0013,1414
2022-04-12,19094,54770,42.8067,-72.0013,1436
2022-04-13,19095,54770,42.8067,-72.0013,1412
2022-04-14,19096,54770,42.8067,-72.0013,1380
2022-04-15,19097,54770,42.8067,-72.0013,1440
2022-04-16,19098,54770,42.8067,-72.0013,1432
2022-04-17,19099,54770,42.8067,-72.0013,1417
2022-04-18,19100,54770,42.8067,-72.0013,1302
2022-04-19,19101,54770,42.8067,-72.0013,1435
2022-04-20,19102,54770,42.8067,-72.0013,1432
2022-04-21,19103,54770,42.8067,-72.0013,1378
2022-04-22,19104,54770,42.8067,-72.0013,1410
2022-04-23,19105,54770,42.8067,-72.0013,1427
2022-04-24,19106,54770,42.8067,-72.0013,1432
2022-04-25,19107,54770,42.8067,-72.0013,1436
2022-04-26,19108,54770,42.8067,-72.0013,1436
2022-04-27,19109,54770,42.8067,-72.0013,1417
2022-04-28,19110,54770,42.8067,-72.0013,1380
2022-04-29,19111,54770,42.8067,-72.0013,1423
2022-04-30,19112,54770,42.8067,-72.0013,1010
2022-03-31,19082,53909,32.9943,-97.3203,360
2022-04-01,19083,53909,32.9943,-97.3203,1440
2022-04-02,19084,53909,32.9943,-97.3203,1398
2022-04-03,19085,53909,32.9943,-97.3203,1440
2022-04-04,19086,53909,32.9943,-97.3203,1440
2022-04-05,19087,53909,32.9943,-97.3203,1440
2022-04-06,19088,53909,32.9943,-97.3203,1440
2022-04-07,19089,53909,32.9943,-97.3203,1440
2022-04-08,19090,53909,32.9943,-97.3203,1429
2022-04-09,19091,53909,32.9943,-97.3203,1409
2022-04-10,19092,53909,32.9943,-97.3203,1440
2022-04-11,19093,53909,32.9943,-97.3203,1440
2022-04-12,19094,53909,32.9943,-97.3203,1440
2022-04-13,19095,53909,32.9943,-97.3203,1440
2022-04-14,19096,53909,32.9943,-97.3203,1432
2022-04-15,19097,53909,32.9943,-97.3203,1440
2022-04-16,19098,53909,32.9943,-97.3203,1440
2022-04-17,19099,53909,32.9943,-97.3203,1436
2022-04-18,19100,53909,32.9943,-97.3203,1440
2022-04-19,19101,53909,32.9943,-97.3203,1440
2022-04-20,19102,53909,32.9943,-97.3203,1440
2022-04-21,19103,53909,32.9943,-97.3203,1398
2022-04-22,19104,53909,32.9943,-97.3203,1440
2022-04-23,19105,53909,32.9943,-97.3203,1440
2022-04-24,19106,53909,32.9943,-97.3203,1398
2022-04-25,19107,53909,32.9943,-97.3203,1440
2022-04-26,19108,53909,32.9943,-97.3203,1427
2022-04-27,19109,53909,32.9943,-97.3203,1440
2022-04-28,19110,53909,32.9943,-97.3203,1440
2022-04-29,19111,53909,32.9943,-97.3203,1440
2022-04-30,19112,53909,32.9943,-97.3203,1080
2022-03-31,19082,14762,40.3551,-79.9214,420
2022-04-01,19083,14762,40.3551,-79.9214,1412
2022-04-02,19084,14762,40.3551,-79.9214,1409
2022-04-03,19085,14762,40.3551,-79.9214,1435
2022-04-04,19086,14762,40.3551,-79.9214,1432
2022-04-05,19087,14762,40.3551,-79.9214,1419
2022-04-06,19088,14762,40.3551,-79.9214,1440
2022-04-07,19089,14762,40.3551,-79.9214,1440
2022-04-08,19090,14762,40.3551,-79.9214,1440
2022-04-09,19091,14762,40.3551,-79.9214,1431
2022-04-10,19092,14762,40.3551,-79.9214,1417
2022-04-11,19093,14762,40.3551,-79.9214,1440
2022-04-12,19094,14762,40.3551,-79.9214,1409
2022-04-13,19095,14762,40.3551,-79.9214,1440
2022-04-14,19096,14762,40.3551,-79.9214,1408
2022-04-15,19097,14762,40.3551,-79.9214,1440
2022-04-16,19098,14762,40.3551,-79.9214,1440
2022-04-17,19099,14762,40.3551,-79.9214,1397
2022-04-18,19100,14762,40.3551,-79.9214,1440
2022-04-19,19101,14762,40.3551,-79.9214,1435
2022-04-20,19102,14762,40.3551,-79.9214,1370
2022-04-21,19103,14762,40.3551,-79.9214,1381
2022-04-22,19104,14762,40.3551,-79.9214,1344
2022-04-23,19105,14762,40.3551,-79.9214,832
2022-04-24,19106,14762,40.3551,-79.9214,1440
2022-04-25,19107,14762,40.3551,-79.9214,1426
2022-04-26,19108,14762,40.3551,-79.9214,1428
2022-04-27,19109,14762,40.3551,-79.9214,1178
2022-04-28,19110,14762,40.3551,-79.9214,612
2022-04-29,19111,14762,40.3551,-79.9214,1389
2022-04-30,19112,14762,40.3551,-79.9214,989
2022-03-31,19082,03820,33.3652,-81.9635,420
2022-04-01,19083,03820,33.3652,-81.9635,1336
2022-04-03,19085,03820,33.3652,-81.9635,404
2022-04-04,19086,03820,33.3652,-81.9635,299
2022-04-06,19088,03820,33.3652,-81.9635,92
2022-04-07,19089,03820,33.3652,-81.9635,1440
2022-04-08,19090,03820,33.3652,-81.9635,831
2022-04-09,19091,03820,33.3652,-81.9635,190
2022-04-10,19092,03820,33.3652,-81.9635,837
2022-04-11,19093,03820,33.3652,-81.9635,1440
2022-04-12,19094,03820,33.3652,-81.9635,1028
2022-04-14,19096,03820,33.3652,-81.9635,935
2022-04-15,19097,03820,33.3652,-81.9635,837
2022-04-16,19098,03820,33.3652,-81.9635,1432
2022-04-17,19099,03820,33.3652,-81.9635,1411
2022-04-18,19100,03820,33.3652,-81.9635,139
2022-04-19,19101,03820,33.3652,-81.9635,1001
2022-04-20,19102,03820,33.3652,-81.9635,852
2022-04-21,19103,03820,33.3652,-81.9635,1368
2022-04-22,19104,03820,33.3652,-81.9635,1423
2022-04-23,19105,03820,33.3652,-81.9635,838
2022-04-24,19106,03820,33.3652,-81.9635,1417
2022-04-25,19107,03820,33.3652,-81.9635,1428
2022-04-26,19108,03820,33.3652,-81.9635,1397
2022-04-27,19109,03820,33.3652,-81.9635,877
2022-04-28,19110,03820,33.3652,-81.9635,1005
2022-04-29,19111,03820,33.3652,-81.9635,1423
2022-04-30,19112,03820,33.3652,-81.9635,421
2022-03-31,19082,13873,33.9477,-83.3274,420
2022-04-01,19083,13873,33.9477,-83.3274,927
2022-04-02,19084,13873,33.9477,-83.3274,1436
2022-04-03,19085,13873,33.9477,-83.3274,1241
2022-04-04,19086,13873,33.9477,-83.3274,1157
2022-04-05,19087,13873,33.9477,-83.3274,1422
2022-04-06,19088,13873,33.9477,-83.3274,1406
2022-04-07,19089,13873,33.9477,-83.3274,1431
2022-04-08,19090,13873,33.9477,-83.3274,1432
2022-04-09,19091,13873,33.9477,-83.3274,1403
2022-04-10,19092,13873,33.9477,-83.3274,1196
2022-04-11,19093,13873,33.9477,-83.3274,1007
2022-04-12,19094,13873,33.9477,-83.3274,1389
2022-04-13,19095,13873,33.9477,-83.3274,1381
2022-04-14,19096,13873,33.9477,-83.3274,1430
2022-04-15,19097,13873,33.9477,-83.3274,1418
2022-04-16,19098,13873,33.9477,-83.3274,1436
2022-04-17,19099,13873,33.9477,-83.3274,1417
2022-04-18,19100,13873,33.9477,-83.3274,1440
2022-04-19,19101,13873,33.9477,-83.3274,1413
2022-04-20,19102,13873,33.9477,-83.3274,995
2022-04-21,19103,13873,33.9477,-83.3274,1162
2022-04-22,19104,13873,33.9477,-83.3274,837
2022-04-23,19105,13873,33.9477,-83.3274,1421
2022-04-24,19106,13873,33.9477,-83.3274,1359
2022-04-25,19107,13873,33.9477,-83.3274,1361
2022-04-26,19108,13873,33.9477,-83.3274,1435
2022-04-27,19109,13873,33.9477,-83.3274,1405
2022-04-28,19110,13873,33.9477,-83.3274,1405
2022-04-29,19111,13873,33.9477,-83.3274,1388
2022-04-30,19112,13873,33.9477,-83.3274,956
2022-03-31,19082,24044,42.0573,-102.8017,300
2022-04-01,19083,24044,42.0573,-102.8017,1440
2022-04-02,19084,24044,42.0573,-102.8017,1431
2022-04-03,19085,24044,42.0573,-102.8017,1440
2022-04-04,19086,24044,42.0573,-102.8017,1439
2022-04-05,19087,24044,42.0573,-102.8017,1440
2022-04-06,19088,24044,42.0573,-102.8017,1412
2022-04-07,19089,24044,42.0573,-102.8017,1440
2022-04-08,19090,24044,42.0573,-102.8017,1412
2022-04-09,19091,24044,42.0573,-102.8017,1440
2022-04-10,19092,24044,42.0573,-102.8017,1436
2022-04-11,19093,24044,42.0573,-102.8017,1435
2022-04-12,19094,24044,42.0573,-102.8017,1440
2022-04-13,19095,24044,42.0573,-102.8017,1440
2022-04-14,19096,24044,42.0573,-102.8017,1404
2022-04-15,19097,24044,42.0573,-102.8017,1407
2022-04-16,19098,24044,42.0573,-102.8017,1440
2022-04-17,19099,24044,42.0573,-102.8017,1440
2022-04-18,19100,24044,42.0573,-102.8017,1383
2022-04-19,19101,24044,42.0573,-102.8017,1436
2022-04-20,19102,24044,42.0573,-102.8017,1440
2022-04-21,19103,24044,42.0573,-102.8017,1373
2022-04-22,19104,24044,42.0573,-102.8017,759
2022-04-23,19105,24044,42.0573,-102.8017,1091
2022-04-24,19106,24044,42.0573,-102.8017,1440
2022-04-25,19107,24044,42.0573,-102.8017,1389
2022-04-26,19108,24044,42.0573,-102.8017,1431
2022-04-27,19109,24044,42.0573,-102.8017,1427
2022-04-28,19110,24044,42.0573,-102.8017,1191
2022-04-29,19111,24044,42.0573,-102.8017,1440
2022-04-30,19112,24044,42.0573,-102.8017,1135
2022-03-31,19082,53870,35.1968,-81.1555,420
2022-04-01,19083,53870,35.1968,-81.1555,1418
2022-04-02,19084,53870,35.1968,-81.1555,1423
2022-04-03,19085,53870,35.1968,-81.1555,1419
2022-04-04,19086,53870,35.1968,-81.1555,1410
2022-04-05,19087,53870,35.1968,-81.1555,1425
2022-04-06,19088,53870,35.1968,-81.1555,1440
2022-04-07,19089,53870,35.1968,-81.1555,1429
2022-04-08,19090,53870,35.1968,-81.1555,1436
2022-04-09,19091,53870,35.1968,-81.1555,1419
2022-04-10,19092,53870,35.1968,-81.1555,1418
2022-04-11,19093,53870,35.1968,-81.1555,1435
2022-04-12,19094,53870,35.1968,-81.1555,1440
2022-04-13,19095,53870,35.1968,-81.1555,1440
2022-04-14,19096,53870,35.1968,-81.1555,1436
2022-04-15,19097,53870,35.1968,-81.1555,1415
2022-04-16,19098,53870,35.1968,-81.1555,1428
2022-04-17,19099,53870,35.1968,-81.1555,1419
2022-04-18,19100,53870,35.1968,-81.1555,1309
2022-04-19,19101,53870,35.1968,-81.1555,1414
2022-04-20,19102,53870,35.1968,-81.1555,1427
2022-04-21,19103,53870,35.1968,-81.1555,1261
2022-04-22,19104,53870,35.1968,-81.1555,1428
2022-04-23,19105,53870,35.1968,-81.1555,1414
2022-04-24,19106,53870,35.1968,-81.1555,1419
2022-04-25,19107,53870,35.1968,-81.1555,1430
2022-04-26,19108,53870,35.1968,-81.1555,1436
2022-04-27,19109,53870,35.1968,-81.1555,1411
2022-04-28,19110,53870,35.1968,-81.1555,1430
2022-04-29,19111,53870,35.1968,-81.1555,1428
2022-04-30,19112,53870,35.1968,-81.1555,1020
2022-03-31,19082,24015,40.1743,-103.2146,300
2022-04-01,19083,24015,40.1743,-103.2146,1436
2022-04-02,19084,24015,40.1743,-103.2146,1436
2022-04-03,19085,24015,40.1743,-103.2146,1424
2022-04-04,19086,24015,40.1743,-103.2146,1423
2022-04-05,19087,24015,40.1743,-103.2146,1432
2022-04-06,19088,24015,40.1743,-103.2146,1434
2022-04-07,19089,24015,40.1743,-103.2146,1434
2022-04-08,19090,24015,40.1743,-103.2146,1409
2022-04-09,19091,24015,40.1743,-103.2146,1436
2022-04-10,19092,24015,40.1743,-103.2146,1264
2022-04-11,19093,24015,40.1743,-103.2146,1174
2022-04-12,19094,24015,40.1743,-103.2146,1437
2022-04-13,19095,24015,40.1743,-103.2146,1429
2022-04-14,19096,24015,40.1743,-103.2146,1434
2022-04-15,19097,24015,40.1743,-103.2146,1440
2022-04-16,19098,24015,40.1743,-103.2146,1440
2022-04-17,19099,24015,40.1743,-103.2146,1437
2022-04-18,19100,24015,40.1743,-103.2146,1432
2022-04-19,19101,24015,40.1743,-103.2146,1415
2022-04-20,19102,24015,40.1743,-103.2146,1409
2022-04-21,19103,24015,40.1743,-103.2146,1191
2022-04-22,19104,24015,40.1743,-103.2146,1433
2022-04-23,19105,24015,40.1743,-103.2146,1440
2022-04-24,19106,24015,40.1743,-103.2146,1419
2022-04-25,19107,24015,40.1743,-103.2146,801
2022-04-26,19108,24015,40.1743,-103.2146,768
2022-04-27,19109,24015,40.1743,-103.2146,839
2022-04-28,19110,24015,40.1743,-103.2146,1416
2022-04-29,19111,24015,40.1743,-103.2146,192
2022-04-30,19112,24015,40.1743,-103.2146,474
2022-03-31,19082,93773,36.9827,-77.0014,420
2022-04-01,19083,93773,36.9827,-77.0014,1431
2022-04-02,19084,93773,36.9827,-77.0014,1404
2022-04-03,19085,93773,36.9827,-77.0014,1251
2022-04-04,19086,93773,36.9827,-77.0014,1176
2022-04-05,19087,93773,36.9827,-77.0014,816
2022-04-06,19088,93773,36.9827,-77.0014,1436
2022-04-07,19089,93773,36.9827,-77.0014,1435
2022-04-08,19090,93773,36.9827,-77.0014,1420
2022-04-09,19091,93773,36.9827,-77.0014,1436
2022-04-10,19092,93773,36.9827,-77.0014,1436
2022-04-11,19093,93773,36.9827,-77.0014,1432
2022-04-12,19094,93773,36.9827,-77.0014,1440
2022-04-13,19095,93773,36.9827,-77.0014,1436
2022-04-14,19096,93773,36.9827,-77.0014,1435
2022-04-15,19097,93773,36.9827,-77.0014,1398
2022-04-16,19098,93773,36.9827,-77.0014,1436
2022-04-17,19099,93773,36.9827,-77.0014,1430
2022-04-18,19100,93773,36.9827,-77.0014,1431
2022-04-19,19101,93773,36.9827,-77.0014,1440
2022-04-20,19102,93773,36.9827,-77.0014,1408
2022-04-21,19103,93773,36.9827,-77.0014,1285
2022-04-22,19104,93773,36.9827,-77.0014,1414
2022-04-23,19105,93773,36.9827,-77.0014,1427
2022-04-24,19106,93773,36.9827,-77.0014,1440
2022-04-25,19107,93773,36.9827,-77.0014,1430
2022-04-26,19108,93773,36.9827,-77.0014,1436
2022-04-27,19109,93773,36.9827,-77.0014,1416
2022-04-28,19110,93773,36.9827,-77.0014,1420
2022-04-29,19111,93773,36.9827,-77.0014,1400
2022-04-30,19112,93773,36.9827,-77.0014,1016
2022-03-31,19082,14813,41.0373,-81.4634,420
2022-04-01,19083,14813,41.0373,-81.4634,1440
2022-04-02,19084,14813,41.0373,-81.4634,1427
2022-04-03,19085,14813,41.0373,-81.4634,1009
2022-04-04,19086,14813,41.0373,-81.4634,1440
2022-04-05,19087,14813,41.0373,-81.4634,1436
2022-04-06,19088,14813,41.0373,-81.4634,1440
2022-04-07,19089,14813,41.0373,-81.4634,1440
2022-04-08,19090,14813,41.0373,-81.4634,1440
2022-04-09,19091,14813,41.0373,-81.4634,1440
2022-04-10,19092,14813,41.0373,-81.4634,1432
2022-04-11,19093,14813,41.0373,-81.4634,1440
2022-04-12,19094,14813,41.0373,-81.4634,1078
2022-04-13,19095,14813,41.0373,-81.4634,1231
2022-04-14,19096,14813,41.0373,-81.4634,1420
2022-04-15,19097,14813,41.0373,-81.4634,1440
2022-04-16,19098,14813,41.0373,-81.4634,1440
2022-04-17,19099,14813,41.0373,-81.4634,1423
2022-04-18,19100,14813,41.0373,-81.4634,1440
2022-04-19,19101,14813,41.0373,-81.4634,1440
2022-04-20,19102,14813,41.0373,-81.4634,1422
2022-04-21,19103,14813,41.0373,-81.4634,1384
2022-04-22,19104,14813,41.0373,-81.4634,1435
2022-04-23,19105,14813,41.0373,-81.4634,1440
2022-04-24,19106,14813,41.0373,-81.4634,1439
2022-04-25,19107,14813,41.0373,-81.4634,1440
2022-04-26,19108,14813,41.0373,-81.4634,1440
2022-04-27,19109,14813,41.0373,-81.4634,1440
2022-04-28,19110,14813,41.0373,-81.4634,1421
2022-04-29,19111,14813,41.0373,-81.4634,1427
2022-04-30,19112,14813,41.0373,-81.4634,1020
2022-03-31,19082,14735,42.7472,-73.7991,420
2022-04-01,19083,14735,42.7472,-73.7991,1440
2022-04-02,19084,14735,42.7472,-73.7991,1436
2022-04-03,19085,14735,42.7472,-73.7991,1440
2022-04-04,19086,14735,42.7472,-73.7991,1440
2022-04-05,19087,14735,42.7472,-73.7991,1427
2022-04-06,19088,14735,42.7472,-73.7991,1440
2022-04-07,19089,14735,42.7472,-73.7991,1440
2022-04-08,19090,14735,42.7472,-73.7991,1440
2022-04-09,19091,14735,42.7472,-73.7991,1440
2022-04-10,19092,14735,42.7472,-73.7991,1440
2022-04-11,19093,14735,42.7472,-73.7991,1427
2022-04-12,19094,14735,42.7472,-73.7991,1440
2022-04-13,19095,14735,42.7472,-73.7991,1440
2022-04-14,19096,14735,42.7472,-73.7991,1440
2022-04-15,19097,14735,42.7472,-73.7991,1436
2022-04-16,19098,14735,42.7472,-73.7991,1440
2022-04-17,19099,14735,42.7472,-73.7991,1440
2022-04-18,19100,14735,42.7472,-73.7991,1409
2022-04-19,19101,14735,42.7472,-73.7991,1439
2022-04-20,19102,14735,42.7472,-73.7991,1440
2022-04-21,19103,14735,42.7472,-73.7991,1384
2022-04-22,19104,14735,42.7472,-73.7991,1436
2022-04-23,19105,14735,42.7472,-73.7991,1440
2022-04-24,19106,14735,42.7472,-73.7991,1435
2022-04-25,19107,14735,42.7472,-73.7991,1440
2022-04-26,19108,14735,42.7472,-73.7991,1440
2022-04-27,19109,14735,42.7472,-73.7991,1439
2022-04-28,19110,14735,42.7472,-73.7991,1440
2022-04-29,19111,14735,42.7472,-73.7991,1440
2022-04-30,19112,14735,42.7472,-73.7991,983
2022-03-31,19082,12932,27.7413,-98.0251,360
2022-04-01,19083,12932,27.7413,-98.0251,1440
2022-04-02,19084,12932,27.7413,-98.0251,1397
2022-04-03,19085,12932,27.7413,-98.0251,392
2022-04-04,19086,12932,27.7413,-98.0251,1440
2022-04-05,19087,12932,27.7413,-98.0251,1406
2022-04-06,19088,12932,27.7413,-98.0251,842
2022-04-07,19089,12932,27.7413,-98.0251,1136
2022-04-08,19090,12932,27.7413,-98.0251,1373
2022-04-09,19091,12932,27.7413,-98.0251,1408
2022-04-10,19092,12932,27.7413,-98.0251,1434
2022-04-11,19093,12932,27.7413,-98.0251,1440
2022-04-12,19094,12932,27.7413,-98.0251,1436
2022-04-13,19095,12932,27.7413,-98.0251,1440
2022-04-14,19096,12932,27.7413,-98.0251,1440
2022-04-15,19097,12932,27.7413,-98.0251,1440
2022-04-16,19098,12932,27.7413,-98.0251,1426
2022-04-17,19099,12932,27.7413,-98.0251,1440
2022-04-18,19100,12932,27.7413,-98.0251,1440
2022-04-19,19101,12932,27.7413,-98.0251,830
2022-04-20,19102,12932,27.7413,-98.0251,1440
2022-04-21,19103,12932,27.7413,-98.0251,1440
2022-04-22,19104,12932,27.7413,-98.0251,1440
2022-04-23,19105,12932,27.7413,-98.0251,1136
2022-04-24,19106,12932,27.7413,-98.0251,1440
2022-04-25,19107,12932,27.7413,-98.0251,1440
2022-04-26,19108,12932,27.7413,-98.0251,1390
2022-04-27,19109,12932,27.7413,-98.0251,1440
2022-04-28,19110,12932,27.7413,-98.0251,1440
2022-04-29,19111,12932,27.7413,-98.0251,1440
2022-04-30,19112,12932,27.7413,-98.0251,1053
2022-03-31,19082,53146,31.6056,-110.4281,300
2022-04-01,19083,53146,31.6056,-110.4281,1402
2022-04-02,19084,53146,31.6056,-110.4281,1420
2022-04-03,19085,53146,31.6056,-110.4281,1440
2022-04-04,19086,53146,31.6056,-110.4281,1407
2022-04-05,19087,53146,31.6056,-110.4281,1440
2022-04-06,19088,53146,31.6056,-110.4281,1428
2022-04-07,19089,53146,31.6056,-110.4281,1435
2022-04-08,19090,53146,31.6056,-110.4281,1418
2022-04-09,19091,53146,31.6056,-110.4281,1440
2022-04-10,19092,53146,31.6056,-110.4281,1440
2022-04-11,19093,53146,31.6056,-110.4281,1440
2022-04-12,19094,53146,31.6056,-110.4281,1440
2022-04-13,19095,53146,31.6056,-110.4281,1416
2022-04-14,19096,53146,31.6056,-110.4281,1419
2022-04-15,19097,53146,31.6056,-110.4281,1141
2022-03-31,19082,94910,42.5544,-92.4013,360
2022-04-01,19083,94910,42.5544,-92.4013,1404
2022-04-02,19084,94910,42.5544,-92.4013,1440
2022-04-03,19085,94910,42.5544,-92.4013,1428
2022-04-04,19086,94910,42.5544,-92.4013,1440
2022-04-05,19087,94910,42.5544,-92.4013,1438
2022-04-06,19088,94910,42.5544,-92.4013,1440
2022-04-07,19089,94910,42.5544,-92.4013,1440
2022-04-08,19090,94910,42.5544,-92.4013,1409
