convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-08-19,11553,14777,41.3389,-75.7267,1440
2001-08-20,11554,14777,41.3389,-75.7267,1440
2001-08-21,11555,14777,41.3389,-75.7267,1419
2001-08-22,11556,14777,41.3389,-75.7267,1397
2001-08-23,11557,14777,41.3389,-75.7267,1319
2001-08-24,11558,14777,41.3389,-75.7267,1440
2001-08-25,11559,14777,41.3389,-75.7267,1439
2001-08-26,11560,14777,41.3389,-75.7267,1440
2001-08-27,11561,14777,41.3389,-75.7267,1440
2001-08-28,11562,14777,41.3389,-75.7267,1440
2001-08-29,11563,14777,41.3389,-75.7267,1440
2001-08-30,11564,14777,41.3389,-75.7267,1439
2001-08-31,11565,14777,41.3389,-75.7267,779
2001-07-31,11534,14740,41.9381,-72.6825,420
2001-08-01,11535,14740,41.9381,-72.6825,901
2001-08-02,11536,14740,41.9381,-72.6825,1440
2001-08-03,11537,14740,41.9381,-72.6825,1440
2001-08-04,11538,14740,41.9381,-72.6825,1417
2001-08-05,11539,14740,41.9381,-72.6825,1253
2001-08-06,11540,14740,41.9381,-72.6825,1440
2001-08-07,11541,14740,41.9381,-72.6825,1439
2001-08-08,11542,14740,41.9381,-72.6825,1440
2001-08-09,11543,14740,41.9381,-72.6825,809
2001-08-10,11544,14740,41.9381,-72.6825,720
2001-08-12,11546,14740,41.9381,-72.6825,332
2001-08-13,11547,14740,41.9381,-72.6825,1440
2001-08-14,11548,14740,41.9381,-72.6825,1344
2001-08-15,11549,14740,41.9381,-72.6825,1440
2001-08-16,11550,14740,41.9381,-72.6825,1440
2001-08-17,11551,14740,41.9381,-72.6825,1440
2001-08-18,11552,14740,41.9381,-72.6825,1440
2001-08-19,11553,14740,41.9381,-72.6825,1440
2001-08-20,11554,14740,41.9381,-72.6825,1440
2001-08-21,11555,14740,41.9381,-72.6825,1440
2001-08-22,11556,14740,41.9381,-72.6825,1440
2001-08-23,11557,14740,41.9381,-72.6825,1321
2001-08-24,11558,14740,41.9381,-72.6825,1440
2001-08-25,11559,14740,41.9381,-72.6825,1440
2001-08-26,11560,14740,41.9381,-72.6825,1439
2001-08-27,11561,14740,41.9381,-72.6825,1440
2001-08-28,11562,14740,41.9381,-72.6825,1440
2001-08-29,11563,14740,41.9381,-72.6825,1440
2001-08-30,11564,14740,41.9381,-72.6825,1440
2001-08-31,11565,14740,41.9381,-72.6825,769
2001-07-31,11534,94702,41.1642,-73.1267,339
2001-08-01,11535,94702,41.1642,-73.1267,500
2001-08-02,11536,94702,41.1642,-73.1267,864
2001-08-03,11537,94702,41.1642,-73.1267,1189
2001-08-04,11538,94702,41.1642,-73.1267,1128
2001-08-05,11539,94702,41.1642,-73.1267,1069
2001-08-06,11540,94702,41.1642,-73.1267,1273
2001-08-07,11541,94702,41.1642,-73.1267,1081
2001-08-08,11542,94702,41.1642,-73.1267,781
2001-08-09,11543,94702,41.1642,-73.1267,649
2001-08-10,11544,94702,41.1642,-73.1267,559
2001-08-12,11546,94702,41.1642,-73.1267,330
2001-08-13,11547,94702,41.1642,-73.1267,724
2001-08-14,11548,94702,41.1642,-73.1267,1020
2001-08-15,11549,94702,41.1642,-73.1267,1305
2001-08-16,11550,94702,41.1642,-73.1267,990
2001-08-17,11551,94702,41.1642,-73.1267,1184
2001-08-18,11552,94702,41.1642,-73.1267,1064
2001-08-19,11553,94702,41.1642,-73.1267,1065
2001-08-20,11554,94702,41.1642,-73.1267,738
2001-08-21,11555,94702,41.1642,-73.1267,1133
2001-08-22,11556,94702,41.1642,-73.1267,677
2001-08-23,11557,94702,41.1642,-73.1267,1173
2001-08-24,11558,94702,41.1642,-73.1267,922
2001-08-25,11559,94702,41.1642,-73.1267,1100
2001-08-26,11560,94702,41.1642,-73.1267,1137
2001-08-27,11561,94702,41.1642,-73.1267,1176
2001-08-28,11562,94702,41.1642,-73.1267,1099
2001-08-29,11563,94702,41.1642,-73.1267,1144
2001-08-30,11564,94702,41.1642,-73.1267,1058
2001-08-31,11565,94702,41.1642,-73.1267,771
2001-07-31,11534,24028,41.8724,-103.5942,300
2001-08-01,11535,24028,41.8724,-103.5942,601
2001-08-01,11535,24028,41.8706,-103.5931,300
2001-08-02,11536,24028,41.8706,-103.5931,1440
2001-08-03,11537,24028,41.8706,-103.5931,1440
2001-08-04,11538,24028,41.8706,-103.5931,1360
2001-08-05,11539,24028,41.8706,-103.5931,1261
2001-08-06,11540,24028,41.8706,-103.5931,1440
2001-08-07,11541,24028,41.8706,-103.5931,844
2001-08-08,11542,24028,41.8706,-103.5931,1251
2001-08-09,11543,24028,41.8706,-103.5931,810
2001-08-10,11544,24028,41.8706,-103.5931,720
2001-08-22,11556,24028,41.8706,-103.5931,202
2001-08-23,11557,24028,41.8706,-103.5931,1326
2001-08-24,11558,24028,41.8706,-103.5931,1440
2001-08-25,11559,24028,41.8706,-103.5931,1439
2001-08-26,11560,24028,41.8706,-103.5931,1440
2001-08-27,11561,24028,41.8706,-103.5931,1440
2001-08-28,11562,24028,41.8706,-103.5931,1440
2001-08-29,11563,24028,41.8706,-103.5931,1440
2001-08-30,11564,24028,41.8706,-103.5931,1439
2001-08-31,11565,24028,41.8706,-103.5931,899
2001-07-31,11534,23155,35.4344,-119.0542,240
2001-08-01,11535,23155,35.4344,-119.0542,900
2001-08-02,11536,23155,35.4344,-119.0542,1440
2001-08-03,11537,23155,35.4344,-119.0542,1440
2001-08-04,11538,23155,35.4344,-119.0542,1440
2001-08-05,11539,23155,35.4344,-119.0542,1369
2001-08-06,11540,23155,35.4344,-119.0542,1440
2001-08-07,11541,23155,35.4344,-119.0542,1440
2001-08-08,11542,23155,35.4344,-119.0542,1440
2001-08-09,11543,23155,35.4344,-119.0542,874
2001-08-10,11544,23155,35.4344,-119.0542,720
2001-08-13,11547,23155,35.4344,-119.0542,1404
2001-08-14,11548,23155,35.4344,-119.0542,1433
2001-08-15,11549,23155,35.4344,-119.0542,1440
2001-08-16,11550,23155,35.4344,-119.0542,1339
2001-08-17,11551,23155,35.4344,-119.0542,1440
2001-08-18,11552,23155,35.4344,-119.0542,1440
2001-08-19,11553,23155,35.4344,-119.0542,1184
2001-08-20,11554,23155,35.4344,-119.0542,1440
2001-08-21,11555,23155,35.4344,-119.0542,1440
2001-08-22,11556,23155,35.4344,-119.0542,1438
2001-08-23,11557,23155,35.4344,-119.0542,1311
2001-08-24,11558,23155,35.4344,-119.0542,1255
2001-08-25,11559,23155,35.4344,-119.0542,1112
2001-08-26,11560,23155,35.4344,-119.0542,740
2001-08-27,11561,23155,35.4344,-119.0542,1251
2001-08-28,11562,23155,35.4344,-119.0542,1154
2001-08-29,11563,23155,35.4344,-119.0542,1440
2001-08-30,11564,23155,35.4344,-119.0542,1369
2001-08-31,11565,23155,35.4344,-119.0542,1099
2001-07-31,11534,04725,42.2078,-75.9814,420
2001-08-01,11535,04725,42.2078,-75.9814,887
2001-08-02,11536,04725,42.2078,-75.9814,1440
2001-08-03,11537,04725,42.2078,-75.9814,1440
2001-08-04,11538,04725,42.2078,-75.9814,1440
2001-08-05,11539,04725,42.2078,-75.9814,1440
2001-08-06,11540,04725,42.2078,-75.9814,1440
2001-08-07,11541,04725,42.2078,-75.9814,1440
2001-08-08,11542,04725,42.2078,-75.9814,1440
2001-08-09,11543,04725,42.2078,-75.9814,821
2001-08-10,11544,04725,42.2078,-75.9814,720
2001-08-12,11546,04725,42.2078,-75.9814,327
2001-08-13,11547,04725,42.2078,-75.9814,1440
2001-08-14,11548,04725,42.2078,-75.9814,1435
2001-08-15,11549,04725,42.2078,-75.9814,1440
2001-08-16,11550,04725,42.2078,-75.9814,1440
2001-08-17,11551,04725,42.2078,-75.9814,1439
2001-08-18,11552,04725,42.2078,-75.9814,1440
2001-08-19,11553,04725,42.2078,-75.9814,1440
2001-08-20,11554,04725,42.2078,-75.9814,1440
2001-08-21,11555,04725,42.2078,-75.9814,1440
2001-08-22,11556,04725,42.2078,-75.9814,1440
2001-08-23,11557,04725,42.2078,-75.9814,1317
2001-08-24,11558,04725,42.2078,-75.9814,1264
2001-08-25,11559,04725,42.2078,-75.9814,1114
2001-08-26,11560,04725,42.2078,-75.9814,920
2001-08-27,11561,04725,42.2078,-75.9814,1235
2001-08-28,11562,04725,42.2078,-75.9814,1154
2001-08-29,11563,04725,42.2078,-75.9814,1440
2001-08-30,11564,04725,42.2078,-75.9814,1440
2001-08-31,11565,04725,42.2078,-75.9814,780
2001-07-31,11534,13876,33.5656,-86.745,360
2001-08-01,11535,13876,33.5656,-86.745,903
2001-08-02,11536,13876,33.5656,-86.745,1440
2001-08-03,11537,13876,33.5656,-86.745,1440
2001-08-04,11538,13876,33.5656,-86.745,1440
2001-08-05,11539,13876,33.5656,-86.745,1439
2001-08-06,11540,13876,33.5656,-86.745,1440
2001-08-07,11541,13876,33.5656,-86.745,1440
2001-08-08,11542,13876,33.5656,-86.745,1440
2001-08-09,11543,13876,33.5656,-86.745,812
2001-08-10,11544,13876,33.5656,-86.745,720
2001-08-12,11546,13876,33.5656,-86.745,326
2001-08-13,11547,13876,33.5656,-86.745,1440
2001-08-14,11548,13876,33.5656,-86.745,1440
2001-08-15,11549,13876,33.5656,-86.745,1306
2001-08-16,11550,13876,33.5656,-86.745,1440
2001-08-17,11551,13876,33.5656,-86.745,1440
2001-08-18,11552,13876,33.5656,-86.745,1440
2001-08-19,11553,13876,33.5656,-86.745,1440
2001-08-20,11554,13876,33.5656,-86.745,1440
2001-08-21,11555,13876,33.5656,-86.745,1440
2001-08-22,11556,13876,33.5656,-86.745,1440
2001-08-23,11557,13876,33.5656,-86.745,1328
2001-08-24,11558,13876,33.5656,-86.745,1257
2001-08-25,11559,13876,33.5656,-86.745,1112
2001-08-26,11560,13876,33.5656,-86.745,896
2001-08-27,11561,13876,33.5656,-86.745,1252
2001-08-28,11562,13876,33.5656,-86.745,1152
2001-08-29,11563,13876,33.5656,-86.745,1440
2001-08-30,11564,13876,33.5656,-86.745,1284
2001-08-31,11565,13876,33.5656,-86.745,848
2001-07-31,11534,23157,37.3711,-118.3581,240
2001-08-01,11535,23157,37.3711,-118.3581,897
2001-08-02,11536,23157,37.3711,-118.3581,1440
2001-08-03,11537,23157,37.3711,-118.3581,1440
2001-08-04,11538,23157,37.3711,-118.3581,1440
2001-08-05,11539,23157,37.3711,-118.3581,1440
2001-08-06,11540,23157,37.3711,-118.3581,1438
2001-08-07,11541,23157,37.3711,-118.3581,1439
2001-08-08,11542,23157,37.3711,-118.3581,1439
2001-08-09,11543,23157,37.3711,-118.3581,829
2001-08-10,11544,23157,37.3711,-118.3581,719
2001-08-12,11546,23157,37.3711,-118.3581,325
2001-08-13,11547,23157,37.3711,-118.3581,1440
2001-08-14,11548,23157,37.3711,-118.3581,1436
2001-08-15,11549,23157,37.3711,-118.3581,1440
2001-08-16,11550,23157,37.3711,-118.3581,1440
2001-08-17,11551,23157,37.3711,-118.3581,1439
2001-08-18,11552,23157,37.3711,-118.3581,1440
2001-08-19,11553,23157,37.3711,-118.3581,1440
2001-08-20,11554,23157,37.3711,-118.3581,1438
2001-08-21,11555,23157,37.3711,-118.3581,1439
2001-08-22,11556,23157,37.3711,-118.3581,1440
2001-08-23,11557,23157,37.3711,-118.3581,1302
2001-08-24,11558,23157,37.3711,-118.3581,1285
2001-08-25,11559,23157,37.3711,-118.3581,1129
2001-08-26,11560,23157,37.3711,-118.3581,913
2001-08-27,11561,23157,37.3711,-118.3581,1251
2001-08-28,11562,23157,37.3711,-118.3581,1135
2001-08-29,11563,23157,37.3711,-118.3581,1440
2001-08-30,11564,23157,37.3711,-118.3581,1440
2001-08-31,11565,23157,37.3711,-118.3581,945
2001-07-31,11534,24033,45.8069,-108.5422,300
2001-08-01,11535,24033,45.8069,-108.5422,900
2001-08-02,11536,24033,45.8069,-108.5422,1440
2001-08-03,11537,24033,45.8069,-108.5422,1439
2001-08-04,11538,24033,45.8069,-108.5422,1440
2001-08-05,11539,24033,45.8069,-108.5422,1440
2001-08-06,11540,24033,45.8069,-108.5422,1440
2001-08-07,11541,24033,45.8069,-108.5422,1440
2001-08-08,11542,24033,45.8069,-108.5422,1440
2001-08-09,11543,24033,45.8069,-108.5422,875
2001-08-10,11544,24033,45.8069,-108.5422,720
2001-08-12,11546,24033,45.8069,-108.5422,331
2001-08-13,11547,24033,45.8069,-108.5422,1440
2001-08-14,11548,24033,45.8069,-108.5422,1427
2001-08-15,11549,24033,45.8069,-108.5422,1439
2001-08-16,11550,24033,45.8069,-108.5422,1440
2001-08-17,11551,24033,45.8069,-108.5422,1440
2001-08-18,11552,24033,45.8069,-108.5422,1439
2001-08-19,11553,24033,45.8069,-108.5422,1439
2001-08-20,11554,24033,45.8069,-108.5422,1440
2001-08-21,11555,24033,45.8069,-108.5422,1440
2001-08-22,11556,24033,45.8069,-108.5422,1438
2001-08-23,11557,24033,45.8069,-108.5422,1337
2001-08-24,11558,24033,45.8069,-108.5422,1256
2001-08-25,11559,24033,45.8069,-108.5422,1130
2001-08-26,11560,24033,45.8069,-108.5422,909
2001-08-27,11561,24033,45.8069,-108.5422,1250
2001-08-28,11562,24033,45.8069,-108.5422,1124
2001-08-29,11563,24033,45.8069,-108.5422,1439
2001-08-30,11564,24033,45.8069,-108.5422,1438
2001-08-31,11565,24033,45.8069,-108.5422,929
2001-07-31,11534,24011,46.7825,-100.7572,336
2001-08-01,11535,24011,46.7825,-100.7572,1046
2001-08-02,11536,24011,46.7825,-100.7572,1101
2001-08-03,11537,24011,46.7825,-100.7572,1338
2001-08-04,11538,24011,46.7825,-100.7572,1220
2001-08-05,11539,24011,46.7825,-100.7572,1440
2001-08-06,11540,24011,46.7825,-100.7572,958
2001-08-07,11541,24011,46.7825,-100.7572,1206
2001-08-08,11542,24011,46.7825,-100.7572,1274
2001-08-09,11543,24011,46.7825,-100.7572,839
2001-08-10,11544,24011,46.7825,-100.7572,477
2001-08-22,11556,24011,46.7825,-100.7572,167
2001-08-23,11557,24011,46.7825,-100.7572,1320
2001-08-24,11558,24011,46.7825,-100.7572,1282
2001-08-25,11559,24011,46.7825,-100.7572,1046
2001-08-26,11560,24011,46.7825,-100.7572,1165
2001-08-27,11561,24011,46.7825,-100.7572,638
2001-08-28,11562,24011,46.7825,-100.7572,719
2001-08-29,11563,24011,46.7825,-100.7572,962
2001-08-30,11564,24011,46.7825,-100.7572,1439
2001-08-31,11565,24011,46.7825,-100.7572,838
2001-07-31,11534,03872,37.7836,-81.1231,420
2001-08-01,11535,03872,37.7836,-81.1231,898
2001-08-02,11536,03872,37.7836,-81.1231,1440
2001-08-03,11537,03872,37.7836,-81.1231,1440
2001-08-04,11538,03872,37.7836,-81.1231,1409
2001-08-05,11539,03872,37.7836,-81.1231,1260
2001-08-06,11540,03872,37.7836,-81.1231,1440
2001-08-07,11541,03872,37.7836,-81.1231,1440
2001-08-08,11542,03872,37.7836,-81.1231,1440
2001-08-09,11543,03872,37.7836,-81.1231,810
2001-08-10,11544,03872,37.7836,-81.1231,720
2001-08-12,11546,03872,37.7836,-81.1231,328
2001-08-13,11547,03872,37.7836,-81.1231,1439
2001-08-14,11548,03872,37.7836,-81.1231,1440
2001-08-15,11549,03872,37.7836,-81.1231,1440
2001-08-16,11550,03872,37.7836,-81.1231,1440
2001-08-17,11551,03872,37.7836,-81.1231,1440
2001-08-18,11552,03872,37.7836,-81.1231,1440
2001-08-19,11553,03872,37.7836,-81.1231,1440
2001-08-20,11554,03872,37.7836,-81.1231,1439
2001-08-21,11555,03872,37.7836,-81.1231,1440
2001-08-22,11556,03872,37.7836,-81.1231,1440
2001-08-23,11557,03872,37.7836,-81.1231,1321
2001-08-24,11558,03872,37.7836,-81.1231,1440
2001-08-25,11559,03872,37.7836,-81.1231,1440
2001-08-26,11560,03872,37.7836,-81.1231,1440
2001-08-27,11561,03872,37.7836,-81.1231,1440
2001-08-28,11562,03872,37.7836,-81.1231,1440
2001-08-29,11563,03872,37.7836,-81.1231,1440
2001-08-30,11564,03872,37.7836,-81.1231,1440
2001-08-31,11565,03872,37.7836,-81.1231,783
2001-07-31,11534,13897,36.1167,-86.6833,360
2001-08-01,11535,13897,36.1167,-86.6833,903
2001-08-02,11536,13897,36.1167,-86.6833,1440
2001-08-03,11537,13897,36.1167,-86.6833,1440
2001-08-04,11538,13897,36.1167,-86.6833,1430
2001-08-05,11539,13897,36.1167,-86.6833,1241
2001-08-06,11540,13897,36.1167,-86.6833,1440
2001-08-07,11541,13897,36.1167,-86.6833,1440
2001-08-08,11542,13897,36.1167,-86.6833,1439
2001-08-09,11543,13897,36.1167,-86.6833,829
2001-08-10,11544,13897,36.1167,-86.6833,720
2001-08-12,11546,13897,36.1167,-86.6833,312
2001-08-13,11547,13897,36.1167,-86.6833,1440
2001-08-14,11548,13897,36.1167,-86.6833,1440
2001-08-15,11549,13897,36.1167,-86.6833,1440
2001-08-16,11550,13897,36.1167,-86.6833,1440
2001-08-17,11551,13897,36.1167,-86.6833,1440
2001-08-18,11552,13897,36.1167,-86.6833,1440
2001-08-19,11553,13897,36.1167,-86.6833,1440
2001-08-20,11554,13897,36.1167,-86.6833,1440
2001-08-21,11555,13897,36.1167,-86.6833,1440
2001-08-22,11556,13897,36.1167,-86.6833,1440
2001-08-23,11557,13897,36.1167,-86.6833,1319
2001-08-24,11558,13897,36.1167,-86.6833,1440
2001-08-25,11559,13897,36.1167,-86.6833,1440
2001-08-26,11560,13897,36.1167,-86.6833,1439
2001-08-27,11561,13897,36.1167,-86.6833,1440
2001-08-28,11562,13897,36.1167,-86.6833,1440
2001-08-29,11563,13897,36.1167,-86.6833,1440
2001-08-30,11564,13897,36.1167,-86.6833,1440
2001-08-31,11565,13897,36.1167,-86.6833,838
2001-07-31,11534,94185,43.595,-118.9564,240
2001-08-01,11535,94185,43.595,-118.9564,909
2001-08-02,11536,94185,43.595,-118.9564,1439
2001-08-03,11537,94185,43.595,-118.9564,1396
2001-08-04,11538,94185,43.595,-118.9564,1415
2001-08-05,11539,94185,43.595,-118.9564,1312
2001-08-06,11540,94185,43.595,-118.9564,1440
2001-08-07,11541,94185,43.595,-118.9564,709
2001-08-08,11542,94185,43.595,-118.9564,1440
2001-08-09,11543,94185,43.595,-118.9564,811
2001-08-10,11544,94185,43.595,-118.9564,720
2001-08-12,11546,94185,43.595,-118.9564,329
2001-08-13,11547,94185,43.595,-118.9564,1440
2001-08-14,11548,94185,43.595,-118.9564,940
2001-08-15,11549,94185,43.595,-118.9564,1347
2001-08-16,11550,94185,43.595,-118.9564,1440
2001-08-17,11551,94185,43.595,-118.9564,1440
2001-08-18,11552,94185,43.595,-118.9564,1362
2001-08-19,11553,94185,43.595,-118.9564,1439
2001-08-20,11554,94185,43.595,-118.9564,1440
2001-08-21,11555,94185,43.595,-118.9564,911
2001-08-22,11556,94185,43.595,-118.9564,1293
2001-08-23,11557,94185,43.595,-118.9564,806
2001-08-24,11558,94185,43.595,-118.9564,1232
2001-08-25,11559,94185,43.595,-118.9564,960
2001-08-26,11560,94185,43.595,-118.9564,1440
2001-08-27,11561,94185,43.595,-118.9564,1386
2001-08-28,11562,94185,43.595,-118.9564,1439
2001-08-29,11563,94185,43.595,-118.9564,1440
2001-08-30,11564,94185,43.595,-118.9564,1440
2001-08-31,11565,94185,43.595,-118.9564,941
2001-07-31,11534,24131,43.5667,-116.2406,300
2001-08-01,11535,24131,43.5667,-116.2406,915
2001-08-02,11536,24131,43.5667,-116.2406,1371
2001-08-03,11537,24131,43.5667,-116.2406,873
2001-08-04,11538,24131,43.5667,-116.2406,435
2001-08-05,11539,24131,43.5667,-116.2406,1375
2001-08-06,11540,24131,43.5667,-116.2406,865
2001-08-07,11541,24131,43.5667,-116.2406,964
2001-08-08,11542,24131,43.5667,-116.2406,852
2001-08-09,11543,24131,43.5667,-116.2406,694
2001-08-10,11544,24131,43.5667,-116.2406,719
2001-08-12,11546,24131,43.5667,-116.2406,273
2001-08-13,11547,24131,43.5667,-116.2406,1191
2001-08-14,11548,24131,43.5667,-116.2406,864
2001-08-15,11549,24131,43.5667,-116.2406,1179
2001-08-16,11550,24131,43.5667,-116.2406,882
2001-08-17,11551,24131,43.5667,-116.2406,994
2001-08-18,11552,24131,43.5667,-116.2406,1165
2001-08-19,11553,24131,43.5667,-116.2406,1059
2001-08-20,11554,24131,43.5667,-116.2406,1231
2001-08-21,11555,24131,43.5667,-116.2406,1306
2001-08-22,11556,24131,43.5667,-116.2406,978
2001-08-23,11557,24131,43.5667,-116.2406,827
2001-08-24,11558,24131,43.5667,-116.2406,767
2001-08-25,11559,24131,43.5667,-116.2406,811
2001-08-26,11560,24131,43.5667,-116.2406,809
2001-08-27,11561,24131,43.5667,-116.2406,1189
2001-08-28,11562,24131,43.5667,-116.2406,923
2001-08-29,11563,24131,43.5667,-116.2406,1203
2001-08-30,11564,24131,43.5667,-116.2406,1267
2001-08-31,11565,24131,43.5667,-116.2406,590
2001-07-31,11534,14739,42.3606,-71.0106,420
2001-08-01,11535,14739,42.3606,-71.0106,901
2001-08-02,11536,14739,42.3606,-71.0106,1439
2001-08-03,11537,14739,42.3606,-71.0106,1440
2001-08-04,11538,14739,42.3606,-71.0106,1416
2001-08-05,11539,14739,42.3606,-71.0106,1247
2001-08-06,11540,14739,42.3606,-71.0106,1440
2001-08-07,11541,14739,42.3606,-71.0106,1440
2001-08-08,11542,14739,42.3606,-71.0106,1440
2001-08-09,11543,14739,42.3606,-71.0106,820
2001-08-10,11544,14739,42.3606,-71.0106,720
2001-08-12,11546,14739,42.3606,-71.0106,324
2001-08-13,11547,14739,42.3606,-71.0106,1440
2001-08-14,11548,14739,42.3606,-71.0106,1440
2001-08-15,11549,14739,42.3606,-71.0106,1440
2001-08-16,11550,14739,42.3606,-71.0106,1366
2001-08-17,11551,14739,42.3606,-71.0106,1258
2001-08-18,11552,14739,42.3606,-71.0106,1440
2001-08-19,11553,14739,42.3606,-71.0106,1440
2001-08-20,11554,14739,42.3606,-71.0106,1440
2001-08-21,11555,14739,42.3606,-71.0106,1440
2001-08-22,11556,14739,42.3606,-71.0106,1439
2001-08-23,11557,14739,42.3606,-71.0106,1320
2001-08-24,11558,14739,42.3606,-71.0106,1437
2001-08-25,11559,14739,42.3606,-71.0106,1440
2001-08-26,11560,14739,42.3606,-71.0106,1440
2001-08-27,11561,14739,42.3606,-71.0106,1309
2001-08-28,11562,14739,42.3606,-71.0106,1171
2001-08-29,11563,14739,42.3606,-71.0106,1364
2001-08-30,11564,14739,42.3606,-71.0106,1440
2001-08-31,11565,14739,42.3606,-71.0106,771
2001-07-31,11534,12917,29.9506,-94.0206,360
2001-08-01,11535,12917,29.9506,-94.0206,900
2001-08-02,11536,12917,29.9506,-94.0206,1390
2001-08-03,11537,12917,29.9506,-94.0206,1440
2001-08-04,11538,12917,29.9506,-94.0206,1392
2001-08-05,11539,12917,29.9506,-94.0206,1440
2001-08-06,11540,12917,29.9506,-94.0206,1363
2001-08-07,11541,12917,29.9506,-94.0206,1440
2001-08-08,11542,12917,29.9506,-94.0206,1439
2001-08-09,11543,12917,29.9506,-94.0206,816
2001-08-10,11544,12917,29.9506,-94.0206,720
2001-08-12,11546,12917,29.9506,-94.0206,325
2001-08-13,11547,12917,29.9506,-94.0206,1440
2001-08-14,11548,12917,29.9506,-94.0206,1433
2001-08-15,11549,12917,29.9506,-94.0206,1440
2001-08-16,11550,12917,29.9506,-94.0206,1440
2001-08-17,11551,12917,29.9506,-94.0206,1440
2001-08-18,11552,12917,29.9506,-94.0206,1440
2001-08-19,11553,12917,29.9506,-94.0206,1440
2001-08-20,11554,12917,29.9506,-94.0206,1440
2001-08-21,11555,12917,29.9506,-94.0206,1439
2001-08-22,11556,12917,29.9506,-94.0206,1440
2001-08-23,11557,12917,29.9506,-94.0206,1310
2001-08-24,11558,12917,29.9506,-94.0206,1316
2001-08-25,11559,12917,29.9506,-94.0206,1122
2001-08-26,11560,12917,29.9506,-94.0206,924
2001-08-27,11561,12917,29.9506,-94.0206,1238
2001-08-28,11562,12917,29.9506,-94.0206,1155
2001-08-29,11563,12917,29.9506,-94.0206,1440
2001-08-30,11564,12917,29.9506,-94.0206,1440
2001-08-31,11565,12917,29.9506,-94.0206,841
2001-07-31,11534,12919,25.9142,-97.4231,360
2001-08-01,11535,12919,25.9142,-97.4231,1225
2001-08-02,11536,12919,25.9142,-97.4231,1440
2001-08-03,11537,12919,25.9142,-97.4231,1440
2001-08-04,11538,12919,25.9142,-97.4231,1440
2001-08-05,11539,12919,25.9142,-97.4231,1440
2001-08-06,11540,12919,25.9142,-97.4231,1440
2001-08-07,11541,12919,25.9142,-97.4231,1440
2001-08-08,11542,12919,25.9142,-97.4231,1440
2001-08-09,11543,12919,25.9142,-97.4231,994
2001-08-10,11544,12919,25.9142,-97.4231,720
2001-08-12,11546,12919,25.9142,-97.4231,324
2001-08-13,11547,12919,25.9142,-97.4231,1439
2001-08-14,11548,12919,25.9142,-97.4231,1273
2001-08-15,11549,12919,25.9142,-97.4231,1439
2001-08-16,11550,12919,25.9142,-97.4231,1440
2001-08-17,11551,12919,25.9142,-97.4231,1440
2001-08-18,11552,12919,25.9142,-97.4231,1440
2001-08-19,11553,12919,25.9142,-97.4231,1439
2001-08-20,11554,12919,25.9142,-97.4231,1440
