convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-12-02,12388,14944,43.5778,-96.7539,1440
2003-12-03,12389,14944,43.5778,-96.7539,1440
2003-12-04,12390,14944,43.5778,-96.7539,1440
2003-12-05,12391,14944,43.5778,-96.7539,1440
2003-12-06,12392,14944,43.5778,-96.7539,1440
2003-12-07,12393,14944,43.5778,-96.7539,1440
2003-12-08,12394,14944,43.5778,-96.7539,1440
2003-12-09,12395,14944,43.5778,-96.7539,1440
2003-12-10,12396,14944,43.5778,-96.7539,1440
2003-12-11,12397,14944,43.5778,-96.7539,1440
2003-12-12,12398,14944,43.5778,-96.7539,1440
2003-12-13,12399,14944,43.5778,-96.7539,1440
2003-12-14,12400,14944,43.5778,-96.7539,1439
2003-12-15,12401,14944,43.5778,-96.7539,1440
2003-12-16,12402,14944,43.5778,-96.7539,1439
2003-12-17,12403,14944,43.5778,-96.7539,1434
2003-12-18,12404,14944,43.5778,-96.7539,1440
2003-12-19,12405,14944,43.5778,-96.7539,1430
2003-12-20,12406,14944,43.5778,-96.7539,1440
2003-12-21,12407,14944,43.5778,-96.7539,841
2003-12-22,12408,14944,43.5778,-96.7539,1440
2003-12-23,12409,14944,43.5778,-96.7539,1440
2003-12-24,12410,14944,43.5778,-96.7539,1440
2003-12-25,12411,14944,43.5778,-96.7539,1440
2003-12-26,12412,14944,43.5778,-96.7539,670
2003-12-27,12413,14944,43.5778,-96.7539,830
2003-12-28,12414,14944,43.5778,-96.7539,1440
2003-12-29,12415,14944,43.5778,-96.7539,1440
2003-12-30,12416,14944,43.5778,-96.7539,1439
2003-12-31,12417,14944,43.5778,-96.7539,1080
2003-11-30,12386,13964,35.3331,-94.3625,271
2003-12-01,12387,13964,35.3331,-94.3625,1213
2003-12-02,12388,13964,35.3331,-94.3625,1018
2003-12-03,12389,13964,35.3331,-94.3625,1201
2003-12-04,12390,13964,35.3331,-94.3625,940
2003-12-05,12391,13964,35.3331,-94.3625,865
2003-12-06,12392,13964,35.3331,-94.3625,806
2003-12-07,12393,13964,35.3331,-94.3625,1053
2003-12-08,12394,13964,35.3331,-94.3625,904
2003-12-09,12395,13964,35.3331,-94.3625,578
2003-12-10,12396,13964,35.3331,-94.3625,850
2003-12-11,12397,13964,35.3331,-94.3625,730
2003-12-12,12398,13964,35.3331,-94.3625,980
2003-12-13,12399,13964,35.3331,-94.3625,955
2003-12-14,12400,13964,35.3331,-94.3625,835
2003-12-15,12401,13964,35.3331,-94.3625,1109
2003-12-16,12402,13964,35.3331,-94.3625,413
2003-12-17,12403,13964,35.3331,-94.3625,983
2003-12-18,12404,13964,35.3331,-94.3625,1215
2003-12-19,12405,13964,35.3331,-94.3625,841
2003-12-20,12406,13964,35.3331,-94.3625,991
2003-12-21,12407,13964,35.3331,-94.3625,830
2003-12-22,12408,13964,35.3331,-94.3625,886
2003-12-23,12409,13964,35.3331,-94.3625,1117
2003-12-24,12410,13964,35.3331,-94.3625,1079
2003-12-25,12411,13964,35.3331,-94.3625,884
2003-12-26,12412,13964,35.3331,-94.3625,20
2003-12-27,12413,13964,35.3331,-94.3625,82
2003-12-28,12414,13964,35.3331,-94.3625,991
2003-12-29,12415,13964,35.3331,-94.3625,884
2003-12-30,12416,13964,35.3331,-94.3625,948
2003-12-31,12417,13964,35.3331,-94.3625,703
2003-11-30,12386,14827,41.0061,-85.2056,420
2003-12-01,12387,14827,41.0061,-85.2056,1440
2003-12-02,12388,14827,41.0061,-85.2056,1440
2003-12-03,12389,14827,41.0061,-85.2056,1440
2003-12-04,12390,14827,41.0061,-85.2056,1440
2003-12-05,12391,14827,41.0061,-85.2056,1439
2003-12-06,12392,14827,41.0061,-85.2056,1440
2003-12-07,12393,14827,41.0061,-85.2056,1440
2003-12-08,12394,14827,41.0061,-85.2056,1382
2003-12-09,12395,14827,41.0061,-85.2056,1440
2003-12-10,12396,14827,41.0061,-85.2056,1440
2003-12-11,12397,14827,41.0061,-85.2056,1440
2003-12-12,12398,14827,41.0061,-85.2056,1440
2003-12-13,12399,14827,41.0061,-85.2056,1355
2003-12-14,12400,14827,41.0061,-85.2056,1440
2003-12-15,12401,14827,41.0061,-85.2056,1431
2003-12-16,12402,14827,41.0061,-85.2056,1440
2003-12-17,12403,14827,41.0061,-85.2056,1440
2003-12-18,12404,14827,41.0061,-85.2056,1440
2003-12-19,12405,14827,41.0061,-85.2056,1417
2003-12-20,12406,14827,41.0061,-85.2056,1440
2003-12-21,12407,14827,41.0061,-85.2056,865
2003-12-22,12408,14827,41.0061,-85.2056,1440
2003-12-23,12409,14827,41.0061,-85.2056,1440
2003-12-24,12410,14827,41.0061,-85.2056,1440
2003-12-25,12411,14827,41.0061,-85.2056,1440
2003-12-26,12412,14827,41.0061,-85.2056,663
2003-12-27,12413,14827,41.0061,-85.2056,809
2003-12-28,12414,14827,41.0061,-85.2056,1440
2003-12-29,12415,14827,41.0061,-85.2056,1440
2003-12-30,12416,14827,41.0061,-85.2056,1440
2003-12-31,12417,14827,41.0061,-85.2056,983
2003-11-30,12386,24157,47.6214,-117.5278,240
2003-12-01,12387,24157,47.6214,-117.5278,1440
2003-12-02,12388,24157,47.6214,-117.5278,1424
2003-12-03,12389,24157,47.6214,-117.5278,1430
2003-12-04,12390,24157,47.6214,-117.5278,1440
2003-12-05,12391,24157,47.6214,-117.5278,1440
2003-12-06,12392,24157,47.6214,-117.5278,1440
2003-12-07,12393,24157,47.6214,-117.5278,1440
2003-12-08,12394,24157,47.6214,-117.5278,1440
2003-12-09,12395,24157,47.6214,-117.5278,1440
2003-12-10,12396,24157,47.6214,-117.5278,1440
2003-12-11,12397,24157,47.6214,-117.5278,1440
2003-12-12,12398,24157,47.6214,-117.5278,1440
2003-12-13,12399,24157,47.6214,-117.5278,1440
2003-12-14,12400,24157,47.6214,-117.5278,1440
2003-12-15,12401,24157,47.6214,-117.5278,1440
2003-12-16,12402,24157,47.6214,-117.5278,1440
2003-12-17,12403,24157,47.6214,-117.5278,1409
2003-12-18,12404,24157,47.6214,-117.5278,1440
2003-12-19,12405,24157,47.6214,-117.5278,1440
2003-12-20,12406,24157,47.6214,-117.5278,1440
2003-12-21,12407,24157,47.6214,-117.5278,809
2003-12-22,12408,24157,47.6214,-117.5278,1440
2003-12-23,12409,24157,47.6214,-117.5278,1440
2003-12-24,12410,24157,47.6214,-117.5278,1440
2003-12-25,12411,24157,47.6214,-117.5278,1440
2003-12-26,12412,24157,47.6214,-117.5278,684
2003-11-30,12386,14916,47.9428,-97.1839,360
2003-12-01,12387,14916,47.9428,-97.1839,1440
2003-12-02,12388,14916,47.9428,-97.1839,1440
2003-12-03,12389,14916,47.9428,-97.1839,1440
2003-12-04,12390,14916,47.9428,-97.1839,1440
2003-12-05,12391,14916,47.9428,-97.1839,1440
2003-12-06,12392,14916,47.9428,-97.1839,1440
2003-12-07,12393,14916,47.9428,-97.1839,1440
2003-12-08,12394,14916,47.9428,-97.1839,1440
2003-12-09,12395,14916,47.9428,-97.1839,1440
2003-12-10,12396,14916,47.9428,-97.1839,1440
2003-12-11,12397,14916,47.9428,-97.1839,1440
2003-12-12,12398,14916,47.9428,-97.1839,1440
2003-12-13,12399,14916,47.9428,-97.1839,1440
2003-12-14,12400,14916,47.9428,-97.1839,1293
2003-12-15,12401,14916,47.9428,-97.1839,1440
2003-12-16,12402,14916,47.9428,-97.1839,1440
2003-12-17,12403,14916,47.9428,-97.1839,1428
2003-12-18,12404,14916,47.9428,-97.1839,1440
2003-12-19,12405,14916,47.9428,-97.1839,1440
2003-12-20,12406,14916,47.9428,-97.1839,1440
2003-12-21,12407,14916,47.9428,-97.1839,813
2003-12-22,12408,14916,47.9428,-97.1839,1438
2003-12-23,12409,14916,47.9428,-97.1839,1379
2003-12-24,12410,14916,47.9428,-97.1839,1401
2003-12-25,12411,14916,47.9428,-97.1839,1440
2003-12-26,12412,14916,47.9428,-97.1839,683
2003-11-30,12386,94008,48.2139,-106.6214,300
2003-12-01,12387,94008,48.2139,-106.6214,1440
2003-12-02,12388,94008,48.2139,-106.6214,1440
2003-12-03,12389,94008,48.2139,-106.6214,1383
2003-12-04,12390,94008,48.2139,-106.6214,1404
2003-12-05,12391,94008,48.2139,-106.6214,1440
2003-12-06,12392,94008,48.2139,-106.6214,1439
2003-12-07,12393,94008,48.2139,-106.6214,928
2003-12-08,12394,94008,48.2139,-106.6214,1353
2003-12-09,12395,94008,48.2139,-106.6214,1389
2003-12-10,12396,94008,48.2139,-106.6214,1440
2003-12-11,12397,94008,48.2139,-106.6214,1437
2003-12-12,12398,94008,48.2139,-106.6214,1440
2003-12-13,12399,94008,48.2139,-106.6214,1440
2003-12-14,12400,94008,48.2139,-106.6214,1440
2003-12-15,12401,94008,48.2139,-106.6214,1440
2003-12-16,12402,94008,48.2139,-106.6214,1440
2003-12-17,12403,94008,48.2139,-106.6214,1440
2003-12-18,12404,94008,48.2139,-106.6214,1440
2003-12-19,12405,94008,48.2139,-106.6214,1440
2003-12-20,12406,94008,48.2139,-106.6214,1440
2003-12-21,12407,94008,48.2139,-106.6214,818
2003-12-22,12408,94008,48.2139,-106.6214,1440
2003-12-23,12409,94008,48.2139,-106.6214,1440
2003-12-24,12410,94008,48.2139,-106.6214,1440
2003-12-25,12411,94008,48.2139,-106.6214,1440
2003-12-26,12412,94008,48.2139,-106.6214,686
2003-11-30,12386,23066,39.1342,-108.54,300
2003-12-01,12387,23066,39.1342,-108.54,1440
2003-12-02,12388,23066,39.1342,-108.54,1440
2003-12-03,12389,23066,39.1342,-108.54,1440
2003-12-04,12390,23066,39.1342,-108.54,1356
2003-12-05,12391,23066,39.1342,-108.54,1363
2003-12-06,12392,23066,39.1342,-108.54,1440
2003-12-07,12393,23066,39.1342,-108.54,1440
2003-12-08,12394,23066,39.1342,-108.54,1440
2003-12-09,12395,23066,39.1342,-108.54,1341
2003-12-10,12396,23066,39.1342,-108.54,1440
2003-12-11,12397,23066,39.1342,-108.54,1440
2003-12-12,12398,23066,39.1342,-108.54,1440
2003-12-13,12399,23066,39.1342,-108.54,1440
2003-12-14,12400,23066,39.1342,-108.54,1439
2003-12-15,12401,23066,39.1342,-108.54,1271
2003-12-16,12402,23066,39.1342,-108.54,1349
2003-12-17,12403,23066,39.1342,-108.54,1440
2003-12-18,12404,23066,39.1342,-108.54,830
2003-12-19,12405,23066,39.1342,-108.54,1440
2003-12-20,12406,23066,39.1342,-108.54,1440
2003-12-21,12407,23066,39.1342,-108.54,799
2003-12-22,12408,23066,39.1342,-108.54,1440
2003-12-23,12409,23066,39.1342,-108.54,1440
2003-12-24,12410,23066,39.1342,-108.54,1440
2003-12-25,12411,23066,39.1342,-108.54,1440
2003-12-26,12412,23066,39.1342,-108.54,676
2003-11-30,12386,23065,39.3706,-101.6986,300
2003-12-01,12387,23065,39.3706,-101.6986,1440
2003-12-02,12388,23065,39.3706,-101.6986,1440
2003-12-03,12389,23065,39.3706,-101.6986,1439
2003-12-04,12390,23065,39.3706,-101.6986,1440
2003-12-05,12391,23065,39.3706,-101.6986,1440
2003-12-06,12392,23065,39.3706,-101.6986,1440
2003-12-07,12393,23065,39.3706,-101.6986,1440
2003-12-08,12394,23065,39.3706,-101.6986,1440
2003-12-09,12395,23065,39.3706,-101.6986,1439
2003-12-10,12396,23065,39.3706,-101.6986,1440
2003-12-11,12397,23065,39.3706,-101.6986,1440
2003-12-12,12398,23065,39.3706,-101.6986,1440
2003-12-13,12399,23065,39.3706,-101.6986,1440
2003-12-14,12400,23065,39.3706,-101.6986,1307
2003-12-15,12401,23065,39.3706,-101.6986,1440
2003-12-16,12402,23065,39.3706,-101.6986,1440
2003-12-17,12403,23065,39.3706,-101.6986,1440
2003-12-18,12404,23065,39.3706,-101.6986,1440
2003-12-19,12405,23065,39.3706,-101.6986,1437
2003-12-20,12406,23065,39.3706,-101.6986,1440
2003-12-21,12407,23065,39.3706,-101.6986,785
2003-12-22,12408,23065,39.3706,-101.6986,1440
2003-12-23,12409,23065,39.3706,-101.6986,1440
2003-12-24,12410,23065,39.3706,-101.6986,1440
2003-12-25,12411,23065,39.3706,-101.6986,1440
2003-12-26,12412,23065,39.3706,-101.6986,681
2003-12-01,12387,12816,29.6919,-82.2756,304
2003-12-02,12388,12816,29.6919,-82.2756,1429
2003-12-03,12389,12816,29.6919,-82.2756,478
2003-12-04,12390,12816,29.6919,-82.2756,998
2003-12-05,12391,12816,29.6919,-82.2756,907
2003-12-06,12392,12816,29.6919,-82.2756,585
2003-12-07,12393,12816,29.6919,-82.2756,720
2003-12-08,12394,12816,29.6919,-82.2756,498
2003-12-09,12395,12816,29.6919,-82.2756,1007
2003-12-10,12396,12816,29.6919,-82.2756,1439
2003-12-11,12397,12816,29.6919,-82.2756,1440
2003-12-12,12398,12816,29.6919,-82.2756,1440
2003-12-13,12399,12816,29.6919,-82.2756,1076
2003-12-14,12400,12816,29.6919,-82.2756,857
2003-12-15,12401,12816,29.6919,-82.2756,1356
2003-12-16,12402,12816,29.6919,-82.2756,623
2003-12-17,12403,12816,29.6919,-82.2756,1123
2003-12-18,12404,12816,29.6919,-82.2756,769
2003-12-19,12405,12816,29.6919,-82.2756,558
2003-12-20,12406,12816,29.6919,-82.2756,605
2003-12-21,12407,12816,29.6919,-82.2756,114
2003-12-22,12408,12816,29.6919,-82.2756,1346
2003-12-23,12409,12816,29.6919,-82.2756,517
2003-12-24,12410,12816,29.6919,-82.2756,1037
2003-12-25,12411,12816,29.6919,-82.2756,802
2003-12-26,12412,12816,29.6919,-82.2756,753
2003-11-30,12386,14898,44.4794,-88.1378,360
2003-12-01,12387,14898,44.4794,-88.1378,1440
2003-12-02,12388,14898,44.4794,-88.1378,1348
2003-12-03,12389,14898,44.4794,-88.1378,1440
2003-12-04,12390,14898,44.4794,-88.1378,1440
2003-12-05,12391,14898,44.4794,-88.1378,1440
2003-12-06,12392,14898,44.4794,-88.1378,1438
2003-12-07,12393,14898,44.4794,-88.1378,1440
2003-12-08,12394,14898,44.4794,-88.1378,1440
2003-12-09,12395,14898,44.4794,-88.1378,1440
2003-12-10,12396,14898,44.4794,-88.1378,1440
2003-12-11,12397,14898,44.4794,-88.1378,1396
2003-12-12,12398,14898,44.4794,-88.1378,1440
2003-12-13,12399,14898,44.4794,-88.1378,1440
2003-12-14,12400,14898,44.4794,-88.1378,1440
2003-12-15,12401,14898,44.4794,-88.1378,1440
2003-12-16,12402,14898,44.4794,-88.1378,1440
2003-12-17,12403,14898,44.4794,-88.1378,1329
2003-12-18,12404,14898,44.4794,-88.1378,1440
2003-12-19,12405,14898,44.4794,-88.1378,1440
2003-12-20,12406,14898,44.4794,-88.1378,1440
2003-12-21,12407,14898,44.4794,-88.1378,870
2003-12-22,12408,14898,44.4794,-88.1378,1440
2003-12-23,12409,14898,44.4794,-88.1378,1440
2003-12-24,12410,14898,44.4794,-88.1378,1438
2003-12-25,12411,14898,44.4794,-88.1378,1440
2003-12-26,12412,14898,44.4794,-88.1378,658
2003-12-27,12413,14898,44.4794,-88.1378,838
2003-12-28,12414,14898,44.4794,-88.1378,1440
2003-12-29,12415,14898,44.4794,-88.1378,1440
2003-12-30,12416,14898,44.4794,-88.1378,1440
2003-12-31,12417,14898,44.4794,-88.1378,1052
2003-11-30,12386,14935,40.9611,-98.3136,360
2003-12-01,12387,14935,40.9611,-98.3136,1440
2003-12-02,12388,14935,40.9611,-98.3136,1440
2003-12-03,12389,14935,40.9611,-98.3136,1440
2003-12-04,12390,14935,40.9611,-98.3136,1440
2003-12-05,12391,14935,40.9611,-98.3136,1440
2003-12-06,12392,14935,40.9611,-98.3136,1440
2003-12-07,12393,14935,40.9611,-98.3136,1440
2003-12-08,12394,14935,40.9611,-98.3136,1440
2003-12-09,12395,14935,40.9611,-98.3136,1440
2003-12-10,12396,14935,40.9611,-98.3136,1440
2003-12-11,12397,14935,40.9611,-98.3136,1440
2003-12-12,12398,14935,40.9611,-98.3136,1411
2003-12-13,12399,14935,40.9611,-98.3136,1440
2003-12-14,12400,14935,40.9611,-98.3136,1440
2003-12-15,12401,14935,40.9611,-98.3136,1440
2003-12-16,12402,14935,40.9611,-98.3136,1440
2003-12-17,12403,14935,40.9611,-98.3136,1440
2003-12-18,12404,14935,40.9611,-98.3136,1440
2003-12-19,12405,14935,40.9611,-98.3136,1438
2003-12-20,12406,14935,40.9611,-98.3136,1440
2003-12-21,12407,14935,40.9611,-98.3136,826
2003-12-22,12408,14935,40.9611,-98.3136,1440
2003-12-23,12409,14935,40.9611,-98.3136,1440
2003-12-24,12410,14935,40.9611,-98.3136,1440
2003-12-25,12411,14935,40.9611,-98.3136,1440
2003-12-26,12412,14935,40.9611,-98.3136,680
2003-12-27,12413,14935,40.9611,-98.3136,823
2003-12-28,12414,14935,40.9611,-98.3136,1440
2003-12-29,12415,14935,40.9611,-98.3136,1440
2003-12-30,12416,14935,40.9611,-98.3136,1440
2003-12-31,12417,14935,40.9611,-98.3136,1068
2003-11-30,12386,94860,42.8825,-85.5239,420
2003-12-01,12387,94860,42.8825,-85.5239,1439
2003-12-02,12388,94860,42.8825,-85.5239,1440
2003-12-03,12389,94860,42.8825,-85.5239,1440
2003-12-04,12390,94860,42.8825,-85.5239,1440
2003-12-05,12391,94860,42.8825,-85.5239,1440
2003-12-06,12392,94860,42.8825,-85.5239,1440
2003-12-07,12393,94860,42.8825,-85.5239,1440
2003-12-08,12394,94860,42.8825,-85.5239,1440
2003-12-09,12395,94860,42.8825,-85.5239,1440
2003-12-10,12396,94860,42.8825,-85.5239,1439
2003-12-11,12397,94860,42.8825,-85.5239,1439
2003-12-12,12398,94860,42.8825,-85.5239,1438
2003-12-13,12399,94860,42.8825,-85.5239,1440
2003-12-14,12400,94860,42.8825,-85.5239,1440
2003-12-15,12401,94860,42.8825,-85.5239,1440
2003-12-16,12402,94860,42.8825,-85.5239,1439
2003-12-17,12403,94860,42.8825,-85.5239,1433
2003-12-18,12404,94860,42.8825,-85.5239,1440
2003-12-19,12405,94860,42.8825,-85.5239,1431
2003-12-20,12406,94860,42.8825,-85.5239,1440
2003-12-21,12407,94860,42.8825,-85.5239,841
2003-12-22,12408,94860,42.8825,-85.5239,1440
2003-12-23,12409,94860,42.8825,-85.5239,1440
2003-12-24,12410,94860,42.8825,-85.5239,1440
2003-12-25,12411,94860,42.8825,-85.5239,1440
2003-12-26,12412,94860,42.8825,-85.5239,672
2003-12-27,12413,94860,42.8825,-85.5239,827
2003-12-28,12414,94860,42.8825,-85.5239,1440
2003-12-29,12415,94860,42.8825,-85.5239,1440
2003-12-30,12416,94860,42.8825,-85.5239,1440
2003-12-31,12417,94860,42.8825,-85.5239,1020
2003-11-30,12386,13723,36.0975,-79.9436,209
2003-12-01,12387,13723,36.0975,-79.9436,1111
2003-12-02,12388,13723,36.0975,-79.9436,828
2003-12-03,12389,13723,36.0975,-79.9436,917
2003-12-04,12390,13723,36.0975,-79.9436,1125
2003-12-05,12391,13723,36.0975,-79.9436,950
2003-12-06,12392,13723,36.0975,-79.9436,1068
2003-12-07,12393,13723,36.0975,-79.9436,956
2003-12-08,12394,13723,36.0975,-79.9436,1186
2003-12-09,12395,13723,36.0975,-79.9436,1140
2003-12-10,12396,13723,36.0975,-79.9436,1127
2003-12-11,12397,13723,36.0975,-79.9436,1149
2003-12-12,12398,13723,36.0975,-79.9436,925
2003-12-13,12399,13723,36.0975,-79.9436,1032
2003-12-14,12400,13723,36.0975,-79.9436,957
2003-12-15,12401,13723,36.0975,-79.9436,983
2003-12-16,12402,13723,36.0975,-79.9436,927
2003-12-17,12403,13723,36.0975,-79.9436,806
2003-12-18,12404,13723,36.0975,-79.9436,1044
2003-12-19,12405,13723,36.0975,-79.9436,805
2003-12-20,12406,13723,36.0975,-79.9436,810
2003-12-21,12407,13723,36.0975,-79.9436,563
2003-12-22,12408,13723,36.0975,-79.9436,1181
2003-12-23,12409,13723,36.0975,-79.9436,961
2003-12-24,12410,13723,36.0975,-79.9436,1040
2003-12-25,12411,13723,36.0975,-79.9436,833
2003-12-26,12412,13723,36.0975,-79.9436,486
2003-12-27,12413,13723,36.0975,-79.9436,740
2003-12-28,12414,13723,36.0975,-79.9436,1136
2003-12-29,12415,13723,36.0975,-79.9436,982
2003-12-30,12416,13723,36.0975,-79.9436,1368
2003-12-31,12417,13723,36.0975,-79.9436,475
2003-11-30,12386,03870,34.8847,-82.2239,420
2003-12-01,12387,03870,34.8847,-82.2239,1440
2003-12-02,12388,03870,34.8847,-82.2239,1440
2003-12-03,12389,03870,34.8847,-82.2239,1440
2003-12-04,12390,03870,34.8847,-82.2239,1440
2003-12-05,12391,03870,34.8847,-82.2239,1440
2003-12-06,12392,03870,34.8847,-82.2239,1440
2003-12-07,12393,03870,34.8847,-82.2239,1439
2003-12-08,12394,03870,34.8847,-82.2239,1388
2003-12-09,12395,03870,34.8847,-82.2239,1440
2003-12-10,12396,03870,34.8847,-82.2239,1440
2003-12-11,12397,03870,34.8847,-82.2239,1440
2003-12-12,12398,03870,34.8847,-82.2239,1440
2003-12-13,12399,03870,34.8847,-82.2239,1440
2003-12-14,12400,03870,34.8847,-82.2239,1408
2003-12-15,12401,03870,34.8847,-82.2239,1428
2003-12-16,12402,03870,34.8847,-82.2239,1439
2003-12-17,12403,03870,34.8847,-82.2239,1439
2003-12-18,12404,03870,34.8847,-82.2239,1440
2003-12-19,12405,03870,34.8847,-82.2239,1411
2003-12-20,12406,03870,34.8847,-82.2239,1440
2003-12-21,12407,03870,34.8847,-82.2239,866
2003-12-22,12408,03870,34.8847,-82.2239,1440
2003-12-23,12409,03870,34.8847,-82.2239,1440
2003-12-24,12410,03870,34.8847,-82.2239,1440
2003-12-25,12411,03870,34.8847,-82.2239,1440
2003-12-26,12412,03870,34.8847,-82.2239,667
2003-12-27,12413,03870,34.8847,-82.2239,806
2003-12-28,12414,03870,34.8847,-82.2239,1440
2003-12-29,12415,03870,34.8847,-82.2239,1440
2003-12-30,12416,03870,34.8847,-82.2239,1439
2003-12-31,12417,03870,34.8847,-82.2239,987
2003-11-30,12386,24143,47.4733,-111.3822,300
2003-12-01,12387,24143,47.4733,-111.3822,1439
2003-12-02,12388,24143,47.4733,-111.3822,1440
2003-12-03,12389,24143,47.4733,-111.3822,1431
2003-12-04,12390,24143,47.4733,-111.3822,1440
2003-12-05,12391,24143,47.4733,-111.3822,1440
2003-12-06,12392,24143,47.4733,-111.3822,1440
2003-12-07,12393,24143,47.4733,-111.3822,1440
2003-12-08,12394,24143,47.4733,-111.3822,1440
2003-12-09,12395,24143,47.4733,-111.3822,1440
2003-12-10,12396,24143,47.4733,-111.3822,1440
2003-12-11,12397,24143,47.4733,-111.3822,1362
2003-12-12,12398,24143,47.4733,-111.3822,1440
2003-12-13,12399,24143,47.4733,-111.3822,1440
2003-12-14,12400,24143,47.4733,-111.3822,1440
2003-12-15,12401,24143,47.4733,-111.3822,1440
2003-12-16,12402,24143,47.4733,-111.3822,1440
2003-12-17,12403,24143,47.4733,-111.3822,1387
2003-12-18,12404,24143,47.4733,-111.3822,1440
2003-12-19,12405,24143,47.4733,-111.3822,1440
2003-12-20,12406,24143,47.4733,-111.3822,1440
2003-12-21,12407,24143,47.4733,-111.3822,810
2003-12-22,12408,24143,47.4733,-111.3822,1440
2003-12-23,12409,24143,47.4733,-111.3822,1378
2003-12-24,12410,24143,47.4733,-111.3822,1440
2003-12-25,12411,24143,47.4733,-111.3822,1440
2003-12-26,12412,24143,47.4733,-111.3822,694
2003-11-30,12386,24144,46.6056,-111.9636,300
2003-12-01,12387,24144,46.6056,-111.9636,1440
2003-12-02,12388,24144,46.6056,-111.9636,1440
2003-12-03,12389,24144,46.6056,-111.9636,1440
2003-12-04,12390,24144,46.6056,-111.9636,1440
2003-12-05,12391,24144,46.6056,-111.9636,1440
2003-12-06,12392,24144,46.6056,-111.9636,1439
2003-12-07,12393,24144,46.6056,-111.9636,1440
2003-12-08,12394,24144,46.6056,-111.9636,1440
2003-12-09,12395,24144,46.6056,-111.9636,1440
2003-12-10,12396,24144,46.6056,-111.9636,1440
2003-12-11,12397,24144,46.6056,-111.9636,1440
2003-12-12,12398,24144,46.6056,-111.9636,1440
2003-12-13,12399,24144,46.6056,-111.9636,1440
2003-12-14,12400,24144,46.6056,-111.9636,1293
2003-12-15,12401,24144,46.6056,-111.9636,1440
2003-12-16,12402,24144,46.6056,-111.9636,1440
2003-12-17,12403,24144,46.6056,-111.9636,1429
2003-12-18,12404,24144,46.6056,-111.9636,1440
2003-12-19,12405,24144,46.6056,-111.9636,1440
2003-12-20,12406,24144,46.6056,-111.9636,1440
2003-12-21,12407,24144,46.6056,-111.9636,812
2003-12-22,12408,24144,46.6056,-111.9636,1440
2003-12-23,12409,24144,46.6056,-111.9636,1440
2003-12-24,12410,24144,46.6056,-111.9636,1440
2003-12-25,12411,24144,46.6056,-111.9636,1440
2003-12-26,12412,24144,46.6056,-111.9636,685
2003-11-30,12386,14936,44.3981,-98.2231,360
2003-12-01,12387,14936,44.3981,-98.2231,1343
2003-12-02,12388,14936,44.3981,-98.2231,1440
2003-12-03,12389,14936,44.3981,-98.2231,1350
2003-12-04,12390,14936,44.3981,-98.2231,1439
2003-12-05,12391,14936,44.3981,-98.2231,1440
2003-12-06,12392,14936,44.3981,-98.2231,1438
2003-12-07,12393,14936,44.3981,-98.2231,1440
