time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-05-04 19:04:00 UTC,1399230240,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,24,40,38.81,-104.6884
2014-05-04 19:05:00 UTC,1399230300,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,50,42.8154,-108.7261
2014-05-04 19:06:00 UTC,1399230360,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2014-05-04 19:06:00 UTC,1399230360,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,43,42.8154,-108.7261
2014-05-04 19:08:00 UTC,1399230480,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,43,42.8154,-108.7261
2014-05-04 19:09:00 UTC,1399230540,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-05-04 19:10:00 UTC,1399230600,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2014-05-04 19:11:00 UTC,1399230660,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2014-05-04 19:12:00 UTC,1399230720,14753,BLUE HILL LCD,MA,NORFOLK,29,46,42.2123,-71.1137
2014-05-04 19:13:00 UTC,1399230780,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2014-05-04 19:14:00 UTC,1399230840,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2014-05-04 19:14:00 UTC,1399230840,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,40,42.5844,-110.1075
2014-05-04 19:15:00 UTC,1399230900,14753,BLUE HILL LCD,MA,NORFOLK,33,42,42.2123,-71.1137
2014-05-04 19:15:00 UTC,1399230900,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,43,42.5844,-110.1075
2014-05-04 19:16:00 UTC,1399230960,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,42,43.5164,-112.0672
2014-05-04 19:16:00 UTC,1399230960,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,42,42.5844,-110.1075
2014-05-04 19:17:00 UTC,1399231020,24022,LARAMIE AP,WY,ALBANY,29,45,41.3167,-105.6833
2014-05-04 19:19:00 UTC,1399231140,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2014-05-04 19:21:00 UTC,1399231260,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,43,42.8154,-108.7261
2014-05-04 19:22:00 UTC,1399231320,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2014-05-04 19:24:00 UTC,1399231440,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,40,42.5844,-110.1075
2014-05-04 19:25:00 UTC,1399231500,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2014-05-04 19:27:00 UTC,1399231620,14753,BLUE HILL LCD,MA,NORFOLK,30,47,42.2123,-71.1137
2014-05-04 19:30:00 UTC,1399231800,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,44,42.5844,-110.1075
2014-05-04 19:33:00 UTC,1399231980,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2014-05-04 19:33:00 UTC,1399231980,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2014-05-04 19:33:00 UTC,1399231980,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,41,42.5844,-110.1075
2014-05-04 19:34:00 UTC,1399232040,24057,RAWLINS AP,WY,CARBON,36,40,41.8,-107.2
2014-05-04 19:35:00 UTC,1399232100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,40,42.8977,-106.4739
2014-05-04 19:35:00 UTC,1399232100,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,44,42.5844,-110.1075
2014-05-04 19:36:00 UTC,1399232160,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,38,43,42.5844,-110.1075
2014-05-04 19:40:00 UTC,1399232400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,22,47,35.6542,-105.1419
2014-05-04 19:41:00 UTC,1399232460,24021,LANDER HUNT FIELD AP,WY,FREMONT,25,42,42.8154,-108.7261
2014-05-04 19:43:00 UTC,1399232580,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,41,42.5844,-110.1075
2014-05-04 19:44:00 UTC,1399232640,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-05-04 19:46:00 UTC,1399232760,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2014-05-04 19:49:00 UTC,1399232940,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2014-05-04 19:52:00 UTC,1399233120,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,40,42.5844,-110.1075
2014-05-04 19:55:00 UTC,1399233300,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8154,-108.7261
2014-05-04 19:56:00 UTC,1399233360,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-05-04 19:59:00 UTC,1399233540,24022,LARAMIE AP,WY,ALBANY,27,40,41.3167,-105.6833
2014-05-04 20:00:00 UTC,1399233600,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2014-05-04 20:00:00 UTC,1399233600,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,40,42.5844,-110.1075
2014-05-04 20:01:00 UTC,1399233660,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2014-05-04 20:05:00 UTC,1399233900,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,43,42.8154,-108.7261
2014-05-04 20:05:00 UTC,1399233900,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,27,40,42.5844,-110.1075
2014-05-04 20:06:00 UTC,1399233960,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2014-05-04 20:07:00 UTC,1399234020,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-05-04 20:08:00 UTC,1399234080,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8154,-108.7261
2014-05-04 20:11:00 UTC,1399234260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8977,-106.4739
2014-05-04 20:12:00 UTC,1399234320,94702,IGOR I SIKORSKY MEMORIAL AIRPORT,CT,FAIRFIELD,29,43,41.1642,-73.1267
2014-05-04 20:13:00 UTC,1399234380,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,44,42.8154,-108.7261
2014-05-04 20:14:00 UTC,1399234440,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,46,42.8154,-108.7261
2014-05-04 20:15:00 UTC,1399234500,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,42,42.5844,-110.1075
2014-05-04 20:16:00 UTC,1399234560,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2014-05-04 20:16:00 UTC,1399234560,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,44,42.5844,-110.1075
2014-05-04 20:17:00 UTC,1399234620,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8154,-108.7261
2014-05-04 20:19:00 UTC,1399234740,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2014-05-04 20:25:00 UTC,1399235100,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2014-05-04 20:29:00 UTC,1399235340,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,42,42.8154,-108.7261
2014-05-04 20:36:00 UTC,1399235760,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,49,42.8154,-108.7261
2014-05-04 20:37:00 UTC,1399235820,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,45,42.8154,-108.7261
2014-05-04 20:38:00 UTC,1399235880,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,28,40,43.1111,-76.1038
2014-05-04 20:38:00 UTC,1399235880,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,49,42.8154,-108.7261
2014-05-04 20:39:00 UTC,1399235940,14753,BLUE HILL LCD,MA,NORFOLK,31,47,42.2123,-71.1137
2014-05-04 20:39:00 UTC,1399235940,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,52,42.8154,-108.7261
2014-05-04 20:40:00 UTC,1399236000,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2014-05-04 20:40:00 UTC,1399236000,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,51,42.8154,-108.7261
2014-05-04 20:41:00 UTC,1399236060,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,43,42.8154,-108.7261
2014-05-04 20:42:00 UTC,1399236120,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2014-05-04 20:42:00 UTC,1399236120,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,45,42.8154,-108.7261
2014-05-04 20:43:00 UTC,1399236180,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,41,42.8154,-108.7261
2014-05-04 20:44:00 UTC,1399236240,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,55,42.8154,-108.7261
2014-05-04 20:46:00 UTC,1399236360,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,43,42.8154,-108.7261
2014-05-04 20:47:00 UTC,1399236420,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,52,42.8154,-108.7261
2014-05-04 20:48:00 UTC,1399236480,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,47,42.8154,-108.7261
2014-05-04 20:51:00 UTC,1399236660,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8154,-108.7261
2014-05-04 20:52:00 UTC,1399236720,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,58,42.8154,-108.7261
2014-05-04 20:53:00 UTC,1399236780,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,53,42.8154,-108.7261
2014-05-04 20:54:00 UTC,1399236840,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,48,42.8154,-108.7261
2014-05-04 20:55:00 UTC,1399236900,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,44,42.8154,-108.7261
2014-05-04 20:56:00 UTC,1399236960,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,44,42.8154,-108.7261
2014-05-04 20:57:00 UTC,1399237020,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,48,42.8154,-108.7261
2014-05-04 21:00:00 UTC,1399237200,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,43,42.8154,-108.7261
2014-05-04 21:02:00 UTC,1399237320,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,26,40,37.1681,-97.0369
2014-05-04 21:02:00 UTC,1399237320,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2014-05-04 21:03:00 UTC,1399237380,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,41,42.8154,-108.7261
2014-05-04 21:04:00 UTC,1399237440,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,47,42.8154,-108.7261
2014-05-04 21:05:00 UTC,1399237500,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,44,42.8154,-108.7261
2014-05-04 21:06:00 UTC,1399237560,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2014-05-04 21:08:00 UTC,1399237680,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2014-05-04 21:09:00 UTC,1399237740,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2014-05-04 21:10:00 UTC,1399237800,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,43,43.8339,-111.8044
2014-05-04 21:14:00 UTC,1399238040,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2014-05-04 21:15:00 UTC,1399238100,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8154,-108.7261
2014-05-04 21:23:00 UTC,1399238580,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,26,43,40.7342,-73.4169
2014-05-04 21:29:00 UTC,1399238940,24143,GREAT FALLS INTL AP,MT,CASCADE,30,42,47.4733,-111.3822
2014-05-04 21:31:00 UTC,1399239060,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,29,40,37.1681,-97.0369
2014-05-04 21:31:00 UTC,1399239060,24143,GREAT FALLS INTL AP,MT,CASCADE,29,41,47.4733,-111.3822
2014-05-04 21:32:00 UTC,1399239120,24143,GREAT FALLS INTL AP,MT,CASCADE,33,46,47.4733,-111.3822
2014-05-04 21:33:00 UTC,1399239180,24143,GREAT FALLS INTL AP,MT,CASCADE,37,41,47.4733,-111.3822
2014-05-04 21:49:00 UTC,1399240140,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2014-05-04 21:50:00 UTC,1399240200,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2014-05-04 21:55:00 UTC,1399240500,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,43,42.8154,-108.7261
2014-05-04 21:56:00 UTC,1399240560,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,44,42.8154,-108.7261
2014-05-04 22:01:00 UTC,1399240860,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,41,42.8154,-108.7261
2014-05-04 22:02:00 UTC,1399240920,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2014-05-04 22:02:00 UTC,1399240920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8977,-106.4739
2014-05-04 22:08:00 UTC,1399241280,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,27,40,43.5164,-112.0672
2014-05-04 22:09:00 UTC,1399241340,14753,BLUE HILL LCD,MA,NORFOLK,25,43,42.2123,-71.1137
2014-05-04 22:10:00 UTC,1399241400,14753,BLUE HILL LCD,MA,NORFOLK,28,46,42.2123,-71.1137
2014-05-04 22:11:00 UTC,1399241460,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2014-05-04 22:12:00 UTC,1399241520,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2014-05-04 22:13:00 UTC,1399241580,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2014-05-04 22:16:00 UTC,1399241760,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,24,40,43.5164,-112.0672
2014-05-04 22:17:00 UTC,1399241820,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2014-05-04 22:17:00 UTC,1399241820,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,43,42.8154,-108.7261
2014-05-04 22:21:00 UTC,1399242060,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,40,43.8339,-111.8044
2014-05-04 22:31:00 UTC,1399242660,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,24,40,42.3606,-71.0106
2014-05-04 22:32:00 UTC,1399242720,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,41,43.8339,-111.8044
2014-05-04 22:46:00 UTC,1399243560,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,42,43.8339,-111.8044
2014-05-04 23:05:00 UTC,1399244700,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2014-05-04 23:10:00 UTC,1399245000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,23,49,38.4167,-113.0167
2014-05-04 23:16:00 UTC,1399245360,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2014-05-04 23:27:00 UTC,1399246020,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2014-05-04 23:33:00 UTC,1399246380,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2014-05-04 23:37:00 UTC,1399246620,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,41,43.8339,-111.8044
2014-05-04 23:39:00 UTC,1399246740,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8154,-108.7261
2014-05-04 23:41:00 UTC,1399246860,14707,GROTON NEW LONDON AP,CT,NEW LONDON,25,43,41.3275,-72.0494
2014-05-04 23:53:00 UTC,1399247580,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,24,42,41.3497,-71.7989
2014-05-05 04:35:00 UTC,1399264500,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,28,40,71.2834,-156.7815
2014-05-05 05:35:00 UTC,1399268100,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,33,40,71.2834,-156.7815
2014-05-05 06:04:00 UTC,1399269840,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,32,40,71.2834,-156.7815
2014-05-05 06:29:00 UTC,1399271340,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,41,71.2834,-156.7815
2014-05-05 06:30:00 UTC,1399271400,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,35,40,71.2834,-156.7815
2014-05-05 07:05:00 UTC,1399273500,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,30,45,71.2834,-156.7815
2014-05-05 07:10:00 UTC,1399273800,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,30,40,71.2834,-156.7815
2014-05-05 07:18:00 UTC,1399274280,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,32,40,71.2834,-156.7815
2014-05-05 07:28:00 UTC,1399274880,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,31,40,71.2834,-156.7815
2014-05-05 07:30:00 UTC,1399275000,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,30,40,71.2834,-156.7815
2014-05-05 07:38:00 UTC,1399275480,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,42,71.2834,-156.7815
2014-05-05 08:13:00 UTC,1399277580,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,32,40,71.2834,-156.7815
2014-05-05 12:53:00 UTC,1399294380,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,8,41,29.6381,-95.2819
2014-05-05 12:54:00 UTC,1399294440,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,12,41,29.6381,-95.2819
2014-05-05 13:00:00 UTC,1399294800,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,32,40,71.2834,-156.7815
2014-05-05 13:12:00 UTC,1399295520,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,33,43,71.2834,-156.7815
2014-05-05 13:13:00 UTC,1399295580,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,35,44,71.2834,-156.7815
2014-05-05 13:21:00 UTC,1399296060,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,30,40,71.2834,-156.7815
2014-05-05 13:22:00 UTC,1399296120,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,33,42,71.2834,-156.7815
2014-05-05 13:23:00 UTC,1399296180,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,36,40,71.2834,-156.7815
2014-05-05 13:24:00 UTC,1399296240,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,42,71.2834,-156.7815
2014-05-05 13:25:00 UTC,1399296300,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,33,41,71.2834,-156.7815
2014-05-05 13:26:00 UTC,1399296360,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,33,40,71.2834,-156.7815
2014-05-05 13:29:00 UTC,1399296540,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,42,71.2834,-156.7815
2014-05-05 13:31:00 UTC,1399296660,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,33,42,71.2834,-156.7815
2014-05-05 13:32:00 UTC,1399296720,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,35,40,71.2834,-156.7815
2014-05-05 13:34:00 UTC,1399296840,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,41,71.2834,-156.7815
2014-05-05 13:35:00 UTC,1399296900,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,35,42,71.2834,-156.7815
2014-05-05 13:36:00 UTC,1399296960,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,40,71.2834,-156.7815
2014-05-05 14:09:00 UTC,1399298940,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.6392,-159.995
2014-05-05 14:10:00 UTC,1399299000,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,35,41,70.6392,-159.995
2014-05-05 14:13:00 UTC,1399299180,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,35,42,70.6392,-159.995
2014-05-05 14:29:00 UTC,1399300140,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,33,40,70.6392,-159.995
2014-05-05 14:43:00 UTC,1399300980,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,34,40,70.6392,-159.995
2014-05-05 14:44:00 UTC,1399301040,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,34,40,70.6392,-159.995
2014-05-05 14:45:00 UTC,1399301100,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.6392,-159.995
2014-05-05 14:50:00 UTC,1399301400,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.6392,-159.995
2014-05-05 14:56:00 UTC,1399301760,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,31,41,70.6392,-159.995
2014-05-05 14:57:00 UTC,1399301820,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,33,40,70.6392,-159.995
2014-05-05 15:00:00 UTC,1399302000,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.6392,-159.995
2014-05-05 15:02:00 UTC,1399302120,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,34,43,70.6392,-159.995
2014-05-05 15:03:00 UTC,1399302180,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,35,41,70.6392,-159.995
2014-05-05 15:09:00 UTC,1399302540,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,29,40,70.6392,-159.995
2014-05-05 15:29:00 UTC,1399303740,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,29,42,70.6392,-159.995
2014-05-05 15:30:00 UTC,1399303800,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,31,40,70.6392,-159.995
2014-05-05 15:41:00 UTC,1399304460,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,31,41,70.6392,-159.995
2014-05-05 15:44:00 UTC,1399304640,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.6392,-159.995
2014-05-05 15:48:00 UTC,1399304880,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,32,41,70.6392,-159.995
2014-05-05 16:48:00 UTC,1399308480,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,30,40,71.2834,-156.7815
2014-05-05 16:52:00 UTC,1399308720,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,31,41,71.2834,-156.7815
2014-05-05 17:02:00 UTC,1399309320,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,30,40,71.2834,-156.7815
2014-05-05 17:29:00 UTC,1399310940,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,40,71.2834,-156.7815
2014-05-05 17:31:00 UTC,1399311060,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,32,41,71.2834,-156.7815
2014-05-05 17:33:00 UTC,1399311180,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,32,41,71.2834,-156.7815
2014-05-05 17:45:00 UTC,1399311900,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,34,42,71.2834,-156.7815
2014-05-05 18:59:00 UTC,1399316340,27502,BARROW W POST-W ROGERS AP,AK,NORTH SLOPE BOROUGH,33,40,71.2834,-156.7815
2014-05-05 20:34:00 UTC,1399322040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2014-05-05 20:35:00 UTC,1399322100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2014-05-05 20:43:00 UTC,1399322580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,23,40,35.2295,-101.7042
2014-05-05 20:54:00 UTC,1399323240,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,26,40,38.8983,-119.9947
2014-05-05 22:12:00 UTC,1399327920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2014-05-05 22:21:00 UTC,1399328460,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,24,40,33.3075,-104.5083
2014-05-05 22:36:00 UTC,1399329360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2014-05-05 23:18:00 UTC,1399331880,13911,FORT WORTH NAS,TX,TARRANT,21,42,32.7667,-97.45
2014-05-05 23:21:00 UTC,1399332060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2014-05-05 23:24:00 UTC,1399332240,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2014-05-06 00:14:00 UTC,1399335240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2014-05-06 00:16:00 UTC,1399335360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2014-05-06 01:35:00 UTC,1399340100,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,27,41,37.6197,-122.3647
2014-05-06 01:43:00 UTC,1399340580,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2014-05-06 01:44:00 UTC,1399340640,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2014-05-06 03:45:00 UTC,1399347900,23199,EL CENTRO NAF,CA,IMPERIAL,32,40,32.8167,-115.6833
2014-05-06 03:48:00 UTC,1399348080,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-05-06 03:49:00 UTC,1399348140,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2014-05-06 03:50:00 UTC,1399348200,23199,EL CENTRO NAF,CA,IMPERIAL,34,41,32.8167,-115.6833
2014-05-06 03:58:00 UTC,1399348680,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2014-05-06 04:00:00 UTC,1399348800,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2014-05-06 04:01:00 UTC,1399348860,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
