convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-10-07,15985,03820,33.3644,-81.9633,1435
2013-10-08,15986,03820,33.3644,-81.9633,1440
2013-10-09,15987,03820,33.3644,-81.9633,1440
2013-10-10,15988,03820,33.3644,-81.9633,1440
2013-10-11,15989,03820,33.3644,-81.9633,1439
2013-10-12,15990,03820,33.3644,-81.9633,1440
2013-10-13,15991,03820,33.3644,-81.9633,1440
2013-10-14,15992,03820,33.3644,-81.9633,1440
2013-10-15,15993,03820,33.3644,-81.9633,1439
2013-10-16,15994,03820,33.3644,-81.9633,723
2013-10-17,15995,03820,33.3644,-81.9633,887
2013-10-18,15996,03820,33.3644,-81.9633,1440
2013-10-19,15997,03820,33.3644,-81.9633,1440
2013-10-20,15998,03820,33.3644,-81.9633,1440
2013-10-21,15999,03820,33.3644,-81.9633,1440
2013-10-22,16000,03820,33.3644,-81.9633,1440
2013-10-23,16001,03820,33.3644,-81.9633,1439
2013-10-24,16002,03820,33.3644,-81.9633,1440
2013-10-25,16003,03820,33.3644,-81.9633,1440
2013-10-26,16004,03820,33.3644,-81.9633,1440
2013-10-27,16005,03820,33.3644,-81.9633,1440
2013-10-28,16006,03820,33.3644,-81.9633,1440
2013-10-29,16007,03820,33.3644,-81.9633,1440
2013-10-30,16008,03820,33.3644,-81.9633,975
2013-10-31,16009,03820,33.3644,-81.9633,1010
2013-09-30,15978,13873,33.948,-83.3275,420
2013-10-01,15979,13873,33.948,-83.3275,1440
2013-10-02,15980,13873,33.948,-83.3275,1431
2013-10-03,15981,13873,33.948,-83.3275,1294
2013-10-04,15982,13873,33.948,-83.3275,1440
2013-10-05,15983,13873,33.948,-83.3275,1440
2013-10-06,15984,13873,33.948,-83.3275,1440
2013-10-07,15985,13873,33.948,-83.3275,1434
2013-10-08,15986,13873,33.948,-83.3275,1440
2013-10-09,15987,13873,33.948,-83.3275,837
2013-10-10,15988,13873,33.948,-83.3275,844
2013-10-11,15989,13873,33.948,-83.3275,1432
2013-10-12,15990,13873,33.948,-83.3275,1415
2013-10-13,15991,13873,33.948,-83.3275,1440
2013-10-14,15992,13873,33.948,-83.3275,1440
2013-10-15,15993,13873,33.948,-83.3275,1435
2013-10-16,15994,13873,33.948,-83.3275,1440
2013-10-17,15995,13873,33.948,-83.3275,1440
2013-10-18,15996,13873,33.948,-83.3275,1440
2013-10-19,15997,13873,33.948,-83.3275,1440
2013-10-20,15998,13873,33.948,-83.3275,1440
2013-10-21,15999,13873,33.948,-83.3275,1440
2013-10-22,16000,13873,33.948,-83.3275,1440
2013-10-23,16001,13873,33.948,-83.3275,1440
2013-10-24,16002,13873,33.948,-83.3275,1440
2013-10-25,16003,13873,33.948,-83.3275,1440
2013-10-26,16004,13873,33.948,-83.3275,1440
2013-10-27,16005,13873,33.948,-83.3275,1440
2013-10-28,16006,13873,33.948,-83.3275,1440
2013-10-29,16007,13873,33.948,-83.3275,1440
2013-10-30,16008,13873,33.948,-83.3275,972
2013-10-31,16009,13873,33.948,-83.3275,1013
2013-09-30,15978,53870,35.1967,-81.1558,420
2013-10-01,15979,53870,35.1967,-81.1558,1440
2013-10-02,15980,53870,35.1967,-81.1558,1440
2013-10-03,15981,53870,35.1967,-81.1558,1293
2013-10-04,15982,53870,35.1967,-81.1558,1439
2013-10-05,15983,53870,35.1967,-81.1558,1440
2013-10-06,15984,53870,35.1967,-81.1558,1440
2013-10-07,15985,53870,35.1967,-81.1558,1433
2013-10-08,15986,53870,35.1967,-81.1558,1440
2013-10-09,15987,53870,35.1967,-81.1558,1440
2013-10-10,15988,53870,35.1967,-81.1558,1439
2013-10-11,15989,53870,35.1967,-81.1558,1440
2013-10-12,15990,53870,35.1967,-81.1558,1438
2013-10-13,15991,53870,35.1967,-81.1558,1440
2013-10-14,15992,53870,35.1967,-81.1558,1440
2013-10-15,15993,53870,35.1967,-81.1558,1439
2013-10-16,15994,53870,35.1967,-81.1558,1440
2013-10-17,15995,53870,35.1967,-81.1558,1438
2013-10-18,15996,53870,35.1967,-81.1558,1440
2013-10-19,15997,53870,35.1967,-81.1558,1440
2013-10-20,15998,53870,35.1967,-81.1558,1440
2013-10-21,15999,53870,35.1967,-81.1558,1440
2013-10-22,16000,53870,35.1967,-81.1558,1438
2013-10-23,16001,53870,35.1967,-81.1558,1431
2013-10-24,16002,53870,35.1967,-81.1558,1439
2013-10-25,16003,53870,35.1967,-81.1558,1440
2013-10-26,16004,53870,35.1967,-81.1558,1440
2013-10-27,16005,53870,35.1967,-81.1558,1440
2013-10-28,16006,53870,35.1967,-81.1558,1440
2013-10-29,16007,53870,35.1967,-81.1558,1440
2013-10-30,16008,53870,35.1967,-81.1558,968
2013-10-31,16009,53870,35.1967,-81.1558,1017
2013-09-30,15978,14735,42.7472,-73.7991,420
2013-10-01,15979,14735,42.7472,-73.7991,1440
2013-10-02,15980,14735,42.7472,-73.7991,1424
2013-10-03,15981,14735,42.7472,-73.7991,1430
2013-10-04,15982,14735,42.7472,-73.7991,1440
2013-10-05,15983,14735,42.7472,-73.7991,1440
2013-10-06,15984,14735,42.7472,-73.7991,1429
2013-10-07,15985,14735,42.7472,-73.7991,1439
2013-10-08,15986,14735,42.7472,-73.7991,1440
2013-10-09,15987,14735,42.7472,-73.7991,1440
2013-10-10,15988,14735,42.7472,-73.7991,1440
2013-10-11,15989,14735,42.7472,-73.7991,1317
2013-10-12,15990,14735,42.7472,-73.7991,1440
2013-10-13,15991,14735,42.7472,-73.7991,1440
2013-10-14,15992,14735,42.7472,-73.7991,1440
2013-10-15,15993,14735,42.7472,-73.7991,1440
2013-10-16,15994,14735,42.7472,-73.7991,1440
2013-10-17,15995,14735,42.7472,-73.7991,1367
2013-10-18,15996,14735,42.7472,-73.7991,981
2013-10-19,15997,14735,42.7472,-73.7991,1440
2013-10-20,15998,14735,42.7472,-73.7991,1440
2013-10-21,15999,14735,42.7472,-73.7991,1433
2013-10-22,16000,14735,42.7472,-73.7991,1381
2013-10-23,16001,14735,42.7472,-73.7991,1440
2013-10-24,16002,14735,42.7472,-73.7991,1440
2013-10-25,16003,14735,42.7472,-73.7991,1440
2013-10-26,16004,14735,42.7472,-73.7991,1432
2013-10-27,16005,14735,42.7472,-73.7991,1440
2013-10-28,16006,14735,42.7472,-73.7991,1440
2013-10-29,16007,14735,42.7472,-73.7991,1440
2013-10-30,16008,14735,42.7472,-73.7991,968
2013-10-31,16009,14735,42.7472,-73.7991,1020
2013-09-30,15978,94910,42.5544,-92.4011,360
2013-10-01,15979,94910,42.5544,-92.4011,1440
2013-10-02,15980,94910,42.5544,-92.4011,1440
2013-10-03,15981,94910,42.5544,-92.4011,1440
2013-10-04,15982,94910,42.5544,-92.4011,1440
2013-10-05,15983,94910,42.5544,-92.4011,1440
2013-10-06,15984,94910,42.5544,-92.4011,1440
2013-10-07,15985,94910,42.5544,-92.4011,1440
2013-10-08,15986,94910,42.5544,-92.4011,1440
2013-10-09,15987,94910,42.5544,-92.4011,885
2013-10-10,15988,94910,42.5544,-92.4011,1398
2013-10-11,15989,94910,42.5544,-92.4011,1440
2013-10-12,15990,94910,42.5544,-92.4011,1439
2013-10-13,15991,94910,42.5544,-92.4011,1440
2013-10-14,15992,94910,42.5544,-92.4011,1440
2013-10-15,15993,94910,42.5544,-92.4011,1440
2013-10-16,15994,94910,42.5544,-92.4011,1440
2013-10-17,15995,94910,42.5544,-92.4011,1440
2013-10-18,15996,94910,42.5544,-92.4011,1440
2013-10-19,15997,94910,42.5544,-92.4011,1440
2013-10-20,15998,94910,42.5544,-92.4011,1440
2013-10-21,15999,94910,42.5544,-92.4011,1440
2013-10-22,16000,94910,42.5544,-92.4011,1440
2013-10-23,16001,94910,42.5544,-92.4011,1440
2013-10-24,16002,94910,42.5544,-92.4011,1440
2013-10-25,16003,94910,42.5544,-92.4011,1440
2013-10-26,16004,94910,42.5544,-92.4011,1440
2013-10-27,16005,94910,42.5544,-92.4011,1439
2013-10-28,16006,94910,42.5544,-92.4011,1440
2013-10-29,16007,94910,42.5544,-92.4011,1440
2013-10-30,16008,94910,42.5544,-92.4011,969
2013-10-31,16009,94910,42.5544,-92.4011,1080
2013-09-30,15978,24160,46.0947,-118.2869,240
2013-10-01,15979,24160,46.0947,-118.2869,1440
2013-10-02,15980,24160,46.0947,-118.2869,1440
2013-10-03,15981,24160,46.0947,-118.2869,1440
2013-10-04,15982,24160,46.0947,-118.2869,1440
2013-10-05,15983,24160,46.0947,-118.2869,1440
2013-10-06,15984,24160,46.0947,-118.2869,1232
2013-10-07,15985,24160,46.0947,-118.2869,1047
2013-10-08,15986,24160,46.0947,-118.2869,1440
2013-10-09,15987,24160,46.0947,-118.2869,1440
2013-10-10,15988,24160,46.0947,-118.2869,1440
2013-10-11,15989,24160,46.0947,-118.2869,1440
2013-10-12,15990,24160,46.0947,-118.2869,1440
2013-10-13,15991,24160,46.0947,-118.2869,1440
2013-10-14,15992,24160,46.0947,-118.2869,1440
2013-10-15,15993,24160,46.0947,-118.2869,850
2013-10-16,15994,24160,46.0947,-118.2869,1440
2013-10-17,15995,24160,46.0947,-118.2869,1440
2013-10-18,15996,24160,46.0947,-118.2869,1440
2013-10-19,15997,24160,46.0947,-118.2869,1440
2013-10-20,15998,24160,46.0947,-118.2869,1440
2013-10-21,15999,24160,46.0947,-118.2869,1440
2013-10-22,16000,24160,46.0947,-118.2869,1440
2013-10-23,16001,24160,46.0947,-118.2869,1440
2013-10-24,16002,24160,46.0947,-118.2869,1440
2013-10-25,16003,24160,46.0947,-118.2869,1440
2013-10-26,16004,24160,46.0947,-118.2869,1440
2013-10-27,16005,24160,46.0947,-118.2869,1440
2013-10-28,16006,24160,46.0947,-118.2869,1440
2013-10-29,16007,24160,46.0947,-118.2869,1440
2013-10-30,16008,24160,46.0947,-118.2869,969
2013-10-31,16009,24160,46.0947,-118.2869,1200
2013-09-30,15978,23047,35.2295,-101.7042,360
2013-10-01,15979,23047,35.2295,-101.7042,1440
2013-10-02,15980,23047,35.2295,-101.7042,1440
2013-10-03,15981,23047,35.2295,-101.7042,1440
2013-10-04,15982,23047,35.2295,-101.7042,1439
2013-10-05,15983,23047,35.2295,-101.7042,1440
2013-10-06,15984,23047,35.2295,-101.7042,1440
2013-10-07,15985,23047,35.2295,-101.7042,1440
2013-10-08,15986,23047,35.2295,-101.7042,1440
2013-10-09,15987,23047,35.2295,-101.7042,1343
2013-10-10,15988,23047,35.2295,-101.7042,1440
2013-10-11,15989,23047,35.2295,-101.7042,1440
2013-10-12,15990,23047,35.2295,-101.7042,1440
2013-10-13,15991,23047,35.2295,-101.7042,1440
2013-10-14,15992,23047,35.2295,-101.7042,1440
2013-10-15,15993,23047,35.2295,-101.7042,1440
2013-10-16,15994,23047,35.2295,-101.7042,1440
2013-10-17,15995,23047,35.2295,-101.7042,1440
2013-10-18,15996,23047,35.2295,-101.7042,1440
2013-10-19,15997,23047,35.2295,-101.7042,1440
2013-10-20,15998,23047,35.2295,-101.7042,1440
2013-10-21,15999,23047,35.2295,-101.7042,1440
2013-10-22,16000,23047,35.2295,-101.7042,1440
2013-10-23,16001,23047,35.2295,-101.7042,1440
2013-10-24,16002,23047,35.2295,-101.7042,1440
2013-10-25,16003,23047,35.2295,-101.7042,1440
2013-10-26,16004,23047,35.2295,-101.7042,1440
2013-10-27,16005,23047,35.2295,-101.7042,1440
2013-10-28,16006,23047,35.2295,-101.7042,1440
2013-10-29,16007,23047,35.2295,-101.7042,1440
2013-10-30,16008,23047,35.2295,-101.7042,933
2013-10-31,16009,23047,35.2295,-101.7042,1080
2013-09-30,15978,93846,34.4977,-82.7097,420
2013-10-01,15979,93846,34.4977,-82.7097,1440
2013-10-02,15980,93846,34.4977,-82.7097,1440
2013-10-03,15981,93846,34.4977,-82.7097,1440
2013-10-04,15982,93846,34.4977,-82.7097,1440
2013-10-05,15983,93846,34.4977,-82.7097,1440
2013-10-06,15984,93846,34.4977,-82.7097,1440
2013-10-07,15985,93846,34.4977,-82.7097,1440
2013-10-08,15986,93846,34.4977,-82.7097,1440
2013-10-09,15987,93846,34.4977,-82.7097,1440
2013-10-10,15988,93846,34.4977,-82.7097,1440
2013-10-11,15989,93846,34.4977,-82.7097,1439
2013-10-12,15990,93846,34.4977,-82.7097,1440
2013-10-13,15991,93846,34.4977,-82.7097,1440
2013-10-14,15992,93846,34.4977,-82.7097,1440
2013-10-15,15993,93846,34.4977,-82.7097,1440
2013-10-16,15994,93846,34.4977,-82.7097,1440
2013-10-17,15995,93846,34.4977,-82.7097,1439
2013-10-18,15996,93846,34.4977,-82.7097,1440
2013-10-19,15997,93846,34.4977,-82.7097,1440
2013-10-20,15998,93846,34.4977,-82.7097,1438
2013-10-21,15999,93846,34.4977,-82.7097,1440
2013-10-22,16000,93846,34.4977,-82.7097,1440
2013-10-23,16001,93846,34.4977,-82.7097,1440
2013-10-24,16002,93846,34.4977,-82.7097,1439
2013-10-25,16003,93846,34.4977,-82.7097,1440
2013-10-26,16004,93846,34.4977,-82.7097,1440
2013-10-27,16005,93846,34.4977,-82.7097,1440
2013-10-28,16006,93846,34.4977,-82.7097,1440
2013-10-29,16007,93846,34.4977,-82.7097,1440
2013-10-30,16008,93846,34.4977,-82.7097,968
2013-10-31,16009,93846,34.4977,-82.7097,1020
2013-09-30,15978,04850,40.7075,-84.0272,420
2013-10-01,15979,04850,40.7075,-84.0272,1029
2013-10-02,15980,04850,40.7075,-84.0272,720
2013-10-03,15981,04850,40.7075,-84.0272,1309
2013-10-04,15982,04850,40.7075,-84.0272,1439
2013-10-05,15983,04850,40.7075,-84.0272,729
2013-10-06,15984,04850,40.7075,-84.0272,940
2013-10-07,15985,04850,40.7075,-84.0272,1440
2013-10-08,15986,04850,40.7075,-84.0272,1440
2013-10-09,15987,04850,40.7075,-84.0272,842
2013-10-10,15988,04850,40.7075,-84.0272,849
2013-10-11,15989,04850,40.7075,-84.0272,1440
2013-10-12,15990,04850,40.7075,-84.0272,491
2013-10-14,15992,04850,40.7075,-84.0272,1240
2013-10-15,15993,04850,40.7075,-84.0272,183
2013-10-16,15994,04850,40.7075,-84.0272,839
2013-10-17,15995,04850,40.7075,-84.0272,1440
2013-10-18,15996,04850,40.7075,-84.0272,1440
2013-10-19,15997,04850,40.7075,-84.0272,312
2013-10-29,16007,04850,40.7075,-84.0272,1068
2013-10-30,16008,04850,40.7075,-84.0272,969
2013-10-31,16009,04850,40.7075,-84.0272,676
2013-09-30,15978,93067,39.5703,-104.8489,297
2013-10-01,15979,93067,39.5703,-104.8489,1360
2013-10-02,15980,93067,39.5703,-104.8489,825
2013-10-03,15981,93067,39.5703,-104.8489,1417
2013-10-04,15982,93067,39.5703,-104.8489,1433
2013-10-05,15983,93067,39.5703,-104.8489,1400
2013-10-06,15984,93067,39.5703,-104.8489,1428
2013-10-07,15985,93067,39.5703,-104.8489,1302
2013-10-08,15986,93067,39.5703,-104.8489,1440
2013-10-09,15987,93067,39.5703,-104.8489,852
2013-10-10,15988,93067,39.5703,-104.8489,1426
2013-10-11,15989,93067,39.5703,-104.8489,1440
2013-10-12,15990,93067,39.5703,-104.8489,1440
2013-10-13,15991,93067,39.5703,-104.8489,1440
2013-10-14,15992,93067,39.5703,-104.8489,1440
2013-10-15,15993,93067,39.5703,-104.8489,1440
2013-10-16,15994,93067,39.5703,-104.8489,1406
2013-10-17,15995,93067,39.5703,-104.8489,1440
2013-10-18,15996,93067,39.5703,-104.8489,1389
2013-10-19,15997,93067,39.5703,-104.8489,1011
2013-10-20,15998,93067,39.5703,-104.8489,1440
2013-10-21,15999,93067,39.5703,-104.8489,1398
2013-10-22,16000,93067,39.5703,-104.8489,1440
2013-10-23,16001,93067,39.5703,-104.8489,1288
2013-10-24,16002,93067,39.5703,-104.8489,1439
2013-10-25,16003,93067,39.5703,-104.8489,1399
2013-10-26,16004,93067,39.5703,-104.8489,1440
2013-10-27,16005,93067,39.5703,-104.8489,852
2013-10-28,16006,93067,39.5703,-104.8489,1440
2013-10-29,16007,93067,39.5703,-104.8489,1440
2013-10-30,16008,93067,39.5703,-104.8489,918
2013-10-31,16009,93067,39.5703,-104.8489,527
2013-09-30,15978,93227,38.2102,-122.2847,240
2013-10-01,15979,93227,38.2102,-122.2847,1440
2013-10-02,15980,93227,38.2102,-122.2847,1440
2013-10-03,15981,93227,38.2102,-122.2847,1439
2013-10-04,15982,93227,38.2102,-122.2847,1437
2013-10-05,15983,93227,38.2102,-122.2847,1437
2013-10-06,15984,93227,38.2102,-122.2847,1440
2013-10-07,15985,93227,38.2102,-122.2847,1432
2013-10-08,15986,93227,38.2102,-122.2847,1440
2013-10-09,15987,93227,38.2102,-122.2847,1437
2013-10-10,15988,93227,38.2102,-122.2847,1430
2013-10-11,15989,93227,38.2102,-122.2847,1434
2013-10-12,15990,93227,38.2102,-122.2847,1438
2013-10-13,15991,93227,38.2102,-122.2847,1440
2013-10-14,15992,93227,38.2102,-122.2847,1440
2013-10-15,15993,93227,38.2102,-122.2847,1440
2013-10-16,15994,93227,38.2102,-122.2847,1440
2013-10-17,15995,93227,38.2102,-122.2847,1439
2013-10-18,15996,93227,38.2102,-122.2847,1409
2013-10-19,15997,93227,38.2102,-122.2847,1431
2013-10-20,15998,93227,38.2102,-122.2847,1347
2013-10-21,15999,93227,38.2102,-122.2847,1429
2013-10-22,16000,93227,38.2102,-122.2847,1395
2013-10-23,16001,93227,38.2102,-122.2847,1391
2013-10-24,16002,93227,38.2102,-122.2847,1407
2013-10-25,16003,93227,38.2102,-122.2847,1407
2013-10-26,16004,93227,38.2102,-122.2847,1370
2013-10-27,16005,93227,38.2102,-122.2847,1396
2013-10-28,16006,93227,38.2102,-122.2847,1350
2013-10-29,16007,93227,38.2102,-122.2847,1338
2013-10-30,16008,93227,38.2102,-122.2847,892
2013-10-31,16009,93227,38.2102,-122.2847,1137
2013-09-30,15978,12897,26.155,-81.7752,420
2013-10-01,15979,12897,26.155,-81.7752,1437
2013-10-02,15980,12897,26.155,-81.7752,780
2013-10-03,15981,12897,26.155,-81.7752,841
2013-10-04,15982,12897,26.155,-81.7752,840
2013-10-05,15983,12897,26.155,-81.7752,1440
2013-10-06,15984,12897,26.155,-81.7752,1440
2013-10-07,15985,12897,26.155,-81.7752,1438
2013-10-08,15986,12897,26.155,-81.7752,1440
2013-10-09,15987,12897,26.155,-81.7752,1440
2013-10-10,15988,12897,26.155,-81.7752,1440
2013-10-11,15989,12897,26.155,-81.7752,1440
2013-10-12,15990,12897,26.155,-81.7752,1440
2013-10-13,15991,12897,26.155,-81.7752,1440
2013-10-14,15992,12897,26.155,-81.7752,747
2013-10-15,15993,12897,26.155,-81.7752,849
2013-10-16,15994,12897,26.155,-81.7752,1440
2013-10-17,15995,12897,26.155,-81.7752,1440
2013-10-18,15996,12897,26.155,-81.7752,1435
2013-10-19,15997,12897,26.155,-81.7752,1440
2013-10-20,15998,12897,26.155,-81.7752,1437
2013-10-21,15999,12897,26.155,-81.7752,1440
2013-10-22,16000,12897,26.155,-81.7752,1375
2013-10-23,16001,12897,26.155,-81.7752,1440
2013-10-24,16002,12897,26.155,-81.7752,1440
2013-10-25,16003,12897,26.155,-81.7752,1440
2013-10-26,16004,12897,26.155,-81.7752,1440
2013-10-27,16005,12897,26.155,-81.7752,1439
2013-10-28,16006,12897,26.155,-81.7752,1437
2013-10-29,16007,12897,26.155,-81.7752,1439
2013-10-30,16008,12897,26.155,-81.7752,965
2013-10-31,16009,12897,26.155,-81.7752,1020
2013-09-30,15978,03949,31.4,-93.2833,351
2013-10-01,15979,03949,31.4,-93.2833,1005
2013-10-02,15980,03949,31.4,-93.2833,1148
2013-10-03,15981,03949,31.4,-93.2833,115
2013-10-04,15982,03949,31.4,-93.2833,1282
2013-10-05,15983,03949,31.4,-93.2833,1439
2013-10-06,15984,03949,31.4,-93.2833,1269
2013-10-07,15985,03949,31.4,-93.2833,1196
2013-10-08,15986,03949,31.4,-93.2833,1355
2013-10-09,15987,03949,31.4,-93.2833,1146
2013-10-10,15988,03949,31.4,-93.2833,1345
2013-10-11,15989,03949,31.4,-93.2833,1230
2013-10-12,15990,03949,31.4,-93.2833,1239
2013-10-13,15991,03949,31.4,-93.2833,1025
2013-10-14,15992,03949,31.4,-93.2833,1287
2013-10-15,15993,03949,31.4,-93.2833,1439
2013-10-16,15994,03949,31.4,-93.2833,1263
2013-10-17,15995,03949,31.4,-93.2833,1348
2013-10-18,15996,03949,31.4,-93.2833,1440
2013-10-19,15997,03949,31.4,-93.2833,1226
2013-10-20,15998,03949,31.4,-93.2833,927
2013-10-21,15999,03949,31.4,-93.2833,1206
2013-10-22,16000,03949,31.4,-93.2833,1314
2013-10-23,16001,03949,31.4,-93.2833,1439
2013-10-24,16002,03949,31.4,-93.2833,870
2013-10-25,16003,03949,31.4,-93.2833,914
2013-10-26,16004,03949,31.4,-93.2833,1159
2013-10-27,16005,03949,31.4,-93.2833,1400
2013-10-28,16006,03949,31.4,-93.2833,1440
2013-10-29,16007,03949,31.4,-93.2833,1439
2013-10-30,16008,03949,31.4,-93.2833,844
2013-10-31,16009,03949,31.4,-93.2833,930
2013-09-30,15978,53915,30.0375,-91.8839,360
2013-10-01,15979,53915,30.0375,-91.8839,1440
2013-10-02,15980,53915,30.0375,-91.8839,1419
2013-10-03,15981,53915,30.0375,-91.8839,1429
2013-10-04,15982,53915,30.0375,-91.8839,1439
2013-10-05,15983,53915,30.0375,-91.8839,1440
2013-10-06,15984,53915,30.0375,-91.8839,1440
2013-10-07,15985,53915,30.0375,-91.8839,1440
2013-10-08,15986,53915,30.0375,-91.8839,1440
2013-10-09,15987,53915,30.0375,-91.8839,1440
2013-10-10,15988,53915,30.0375,-91.8839,1439
2013-10-11,15989,53915,30.0375,-91.8839,1440
2013-10-12,15990,53915,30.0375,-91.8839,1439
2013-10-13,15991,53915,30.0375,-91.8839,1395
2013-10-14,15992,53915,30.0375,-91.8839,1423
2013-10-15,15993,53915,30.0375,-91.8839,1440
2013-10-16,15994,53915,30.0375,-91.8839,1440
2013-10-17,15995,53915,30.0375,-91.8839,1433
2013-10-18,15996,53915,30.0375,-91.8839,1440
2013-10-19,15997,53915,30.0375,-91.8839,1440
2013-10-20,15998,53915,30.0375,-91.8839,1419
2013-10-21,15999,53915,30.0375,-91.8839,1392
2013-10-22,16000,53915,30.0375,-91.8839,1393
2013-10-23,16001,53915,30.0375,-91.8839,1439
2013-10-24,16002,53915,30.0375,-91.8839,1439
2013-10-25,16003,53915,30.0375,-91.8839,1440
2013-10-26,16004,53915,30.0375,-91.8839,1421
2013-10-27,16005,53915,30.0375,-91.8839,1416
2013-10-28,16006,53915,30.0375,-91.8839,1414
2013-10-29,16007,53915,30.0375,-91.8839,1431
2013-10-30,16008,53915,30.0375,-91.8839,928
2013-10-31,16009,53915,30.0375,-91.8839,1077
2013-09-30,15978,94889,42.2228,-83.7444,367
2013-10-01,15979,94889,42.2228,-83.7444,1390
2013-10-02,15980,94889,42.2228,-83.7444,1440
2013-10-03,15981,94889,42.2228,-83.7444,1431
2013-10-04,15982,94889,42.2228,-83.7444,830
2013-10-05,15983,94889,42.2228,-83.7444,1392
2013-10-06,15984,94889,42.2228,-83.7444,838
2013-10-07,15985,94889,42.2228,-83.7444,1440
2013-10-08,15986,94889,42.2228,-83.7444,1440
2013-10-09,15987,94889,42.2228,-83.7444,1440
2013-10-10,15988,94889,42.2228,-83.7444,1394
2013-10-11,15989,94889,42.2228,-83.7444,1440
2013-10-12,15990,94889,42.2228,-83.7444,1440
2013-10-13,15991,94889,42.2228,-83.7444,1440
2013-10-14,15992,94889,42.2228,-83.7444,1438
2013-10-15,15993,94889,42.2228,-83.7444,1440
2013-10-16,15994,94889,42.2228,-83.7444,1440
2013-10-17,15995,94889,42.2228,-83.7444,839
2013-10-18,15996,94889,42.2228,-83.7444,1070
2013-10-19,15997,94889,42.2228,-83.7444,547
2013-10-20,15998,94889,42.2228,-83.7444,1438
2013-10-21,15999,94889,42.2228,-83.7444,1439
2013-10-22,16000,94889,42.2228,-83.7444,594
2013-10-23,16001,94889,42.2228,-83.7444,1027
2013-10-24,16002,94889,42.2228,-83.7444,1400
2013-10-25,16003,94889,42.2228,-83.7444,1440
2013-10-26,16004,94889,42.2228,-83.7444,1440
2013-10-27,16005,94889,42.2228,-83.7444,1439
2013-10-28,16006,94889,42.2228,-83.7444,1440
2013-10-29,16007,94889,42.2228,-83.7444,1440
2013-10-30,16008,94889,42.2228,-83.7444,956
2013-10-31,16009,94889,42.2228,-83.7444,653
2013-09-30,15978,04808,41.77,-88.4814,360
2013-10-01,15979,04808,41.77,-88.4814,1440
2013-10-02,15980,04808,41.77,-88.4814,1440
2013-10-03,15981,04808,41.77,-88.4814,1440
2013-10-04,15982,04808,41.77,-88.4814,1440
2013-10-05,15983,04808,41.77,-88.4814,1437
2013-10-06,15984,04808,41.77,-88.4814,1440
2013-10-07,15985,04808,41.77,-88.4814,1434
2013-10-08,15986,04808,41.77,-88.4814,1440
2013-10-09,15987,04808,41.77,-88.4814,1440
2013-10-10,15988,04808,41.77,-88.4814,1440
2013-10-11,15989,04808,41.77,-88.4814,1440
2013-10-12,15990,04808,41.77,-88.4814,1440
2013-10-13,15991,04808,41.77,-88.4814,1440
2013-10-14,15992,04808,41.77,-88.4814,1440
2013-10-15,15993,04808,41.77,-88.4814,1440
2013-10-16,15994,04808,41.77,-88.4814,1440
2013-10-17,15995,04808,41.77,-88.4814,1440
2013-10-18,15996,04808,41.77,-88.4814,1440
