time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-06-07 01:14:00 UTC,1465262040,12842,TAMPA INTL AP,FL,HILLSBOROUGH,29,41,27.9619,-82.5403
2016-06-07 01:14:00 UTC,1465262040,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,30,40,27.9106,-82.6875
2016-06-07 01:15:00 UTC,1465262100,12842,TAMPA INTL AP,FL,HILLSBOROUGH,31,40,27.9619,-82.5403
2016-06-07 01:15:00 UTC,1465262100,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,32,41,27.9106,-82.6875
2016-06-07 01:15:00 UTC,1465262100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,41,35.0419,-106.6155
2016-06-07 01:19:00 UTC,1465262340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,42,36.6817,-101.5053
2016-06-07 01:19:00 UTC,1465262340,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,23,40,27.7647,-82.6275
2016-06-07 01:20:00 UTC,1465262400,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,26,46,35.0419,-106.6155
2016-06-07 01:21:00 UTC,1465262460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,45,35.0419,-106.6155
2016-06-07 01:22:00 UTC,1465262520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,49,35.0419,-106.6155
2016-06-07 01:23:00 UTC,1465262580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,41,35.0419,-106.6155
2016-06-07 01:35:00 UTC,1465263300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2016-06-07 01:38:00 UTC,1465263480,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,40,35.0419,-106.6155
2016-06-07 02:03:00 UTC,1465264980,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,41,42.5416,-113.7661
2016-06-07 02:04:00 UTC,1465265040,24133,BURLEY MUNICIPAL AP,ID,CASSIA,38,51,42.5416,-113.7661
2016-06-07 02:05:00 UTC,1465265100,24133,BURLEY MUNICIPAL AP,ID,CASSIA,41,54,42.5416,-113.7661
2016-06-07 02:06:00 UTC,1465265160,24133,BURLEY MUNICIPAL AP,ID,CASSIA,38,43,42.5416,-113.7661
2016-06-07 02:25:00 UTC,1465266300,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,42,42.8154,-108.7261
2016-06-07 02:31:00 UTC,1465266660,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,43,42.8154,-108.7261
2016-06-07 02:32:00 UTC,1465266720,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,43,42.8154,-108.7261
2016-06-07 02:35:00 UTC,1465266900,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,44,43.0642,-108.4589
2016-06-07 02:36:00 UTC,1465266960,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2016-06-07 02:38:00 UTC,1465267080,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,43,43.0642,-108.4589
2016-06-07 02:39:00 UTC,1465267140,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2016-06-07 02:41:00 UTC,1465267260,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2016-06-07 02:42:00 UTC,1465267320,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,42,43.0642,-108.4589
2016-06-07 02:43:00 UTC,1465267380,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,40,43.0642,-108.4589
2016-06-07 02:46:00 UTC,1465267560,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2016-06-07 02:59:00 UTC,1465268340,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,45,42.8154,-108.7261
2016-06-07 03:00:00 UTC,1465268400,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,45,42.8154,-108.7261
2016-06-07 03:01:00 UTC,1465268460,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,49,42.8154,-108.7261
2016-06-07 03:02:00 UTC,1465268520,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,41,42.8154,-108.7261
2016-06-07 03:03:00 UTC,1465268580,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,42,42.8154,-108.7261
2016-06-07 03:04:00 UTC,1465268640,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,41,42.8154,-108.7261
2016-06-07 03:05:00 UTC,1465268700,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8154,-108.7261
2016-06-07 03:06:00 UTC,1465268760,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2016-06-07 03:44:00 UTC,1465271040,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,31,41,27.9106,-82.6875
2016-06-07 04:34:00 UTC,1465274040,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,28,41,27.9106,-82.6875
2016-06-07 05:05:00 UTC,1465275900,12842,TAMPA INTL AP,FL,HILLSBOROUGH,28,40,27.9619,-82.5403
2016-06-07 05:17:00 UTC,1465276620,93821,LOUISVILLE INTL AP,KY,JEFFERSON,28,41,38.1811,-85.7391
2016-06-07 17:31:00 UTC,1465320660,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,25,40,40.1962,-76.7724
2016-06-07 18:21:00 UTC,1465323660,54743,CALDWELL ESSEX COUNTY AP,NJ,ESSEX,24,40,40.8764,-74.2831
2016-06-07 18:22:00 UTC,1465323720,54743,CALDWELL ESSEX COUNTY AP,NJ,ESSEX,30,40,40.8764,-74.2831
2016-06-07 19:46:00 UTC,1465328760,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,29,41,39.1733,-76.684
2016-06-07 21:04:00 UTC,1465333440,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,22,40,39.452,-74.567
2016-06-07 21:05:00 UTC,1465333500,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,31,40,39.452,-74.567
2016-06-07 21:27:00 UTC,1465334820,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2016-06-07 21:29:00 UTC,1465334940,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2016-06-07 22:49:00 UTC,1465339740,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,28,43,35.6169,-106.0889
2016-06-07 22:50:00 UTC,1465339800,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,40,35.6169,-106.0889
2016-06-07 22:52:00 UTC,1465339920,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,40,35.6169,-106.0889
2016-06-07 22:53:00 UTC,1465339980,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,42,35.6169,-106.0889
2016-06-07 22:54:00 UTC,1465340040,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,41,35.6169,-106.0889
2016-06-07 22:55:00 UTC,1465340100,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,34,42,35.6169,-106.0889
2016-06-07 22:56:00 UTC,1465340160,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,36,44,35.6169,-106.0889
2016-06-07 23:03:00 UTC,1465340580,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2016-06-07 23:04:00 UTC,1465340640,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2016-06-07 23:09:00 UTC,1465340940,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2016-06-07 23:15:00 UTC,1465341300,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,40,35.6169,-106.0889
2016-06-07 23:16:00 UTC,1465341360,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,40,35.6169,-106.0889
2016-06-07 23:17:00 UTC,1465341420,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,41,35.6169,-106.0889
2016-06-07 23:19:00 UTC,1465341540,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2016-06-07 23:40:00 UTC,1465342800,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2016-06-07 23:45:00 UTC,1465343100,23187,SANDBERG,CA,LOS ANGELES,30,44,34.7436,-118.7253
2016-06-07 23:48:00 UTC,1465343280,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2016-06-08 00:01:00 UTC,1465344060,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2016-06-08 00:02:00 UTC,1465344120,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,41,38.7667,-104.3
2016-06-08 01:12:00 UTC,1465348320,24150,LIVINGSTON AP,MT,PARK,30,43,45.6983,-110.4408
2016-06-08 01:13:00 UTC,1465348380,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2016-06-08 01:14:00 UTC,1465348440,24150,LIVINGSTON AP,MT,PARK,37,48,45.6983,-110.4408
2016-06-08 01:15:00 UTC,1465348500,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2016-06-08 01:30:00 UTC,1465349400,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,44,42.8154,-108.7261
2016-06-08 01:31:00 UTC,1465349460,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8154,-108.7261
2016-06-08 01:59:00 UTC,1465351140,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,25,43,44.8428,-117.8086
2016-06-08 02:00:00 UTC,1465351200,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,31,42,44.8428,-117.8086
2016-06-08 02:01:00 UTC,1465351260,24130,BAKER CITY MUNICIPAL AP,OR,BAKER,30,40,44.8428,-117.8086
2016-06-08 02:55:00 UTC,1465354500,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2016-06-08 03:01:00 UTC,1465354860,23187,SANDBERG,CA,LOS ANGELES,27,41,34.7436,-118.7253
2016-06-08 03:36:00 UTC,1465356960,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2016-06-08 03:40:00 UTC,1465357200,23187,SANDBERG,CA,LOS ANGELES,29,42,34.7436,-118.7253
2016-06-08 03:41:00 UTC,1465357260,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2016-06-08 03:51:00 UTC,1465357860,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2016-06-08 04:28:00 UTC,1465360080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,24,49,38.0495,-103.5134
2016-06-08 04:28:00 UTC,1465360080,23078,DEMING MUNICIPAL AP,NM,LUNA,29,44,32.2622,-107.7206
2016-06-08 07:46:00 UTC,1465371960,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2016-06-08 13:51:00 UTC,1465393860,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,28,40,39.4038,-77.945
2016-06-08 13:52:00 UTC,1465393920,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,33,41,39.4038,-77.945
2016-06-08 15:05:00 UTC,1465398300,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,29,43,39.1733,-76.684
2016-06-08 15:06:00 UTC,1465398360,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,33,43,39.1733,-76.684
2016-06-08 15:34:00 UTC,1465400040,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,27,47,39.6744,-75.6057
2016-06-08 15:35:00 UTC,1465400100,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,47,39.6744,-75.6057
2016-06-08 15:37:00 UTC,1465400220,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,41,39.6744,-75.6057
2016-06-08 15:41:00 UTC,1465400460,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,28,40,39.6744,-75.6057
2016-06-08 15:47:00 UTC,1465400820,13739,PHILADELPHIA INTL AP,PA,DELAWARE,31,51,39.8733,-75.2268
2016-06-08 15:48:00 UTC,1465400880,13739,PHILADELPHIA INTL AP,PA,DELAWARE,38,48,39.8733,-75.2268
2016-06-08 15:49:00 UTC,1465400940,13739,PHILADELPHIA INTL AP,PA,DELAWARE,35,41,39.8733,-75.2268
2016-06-08 15:50:00 UTC,1465401000,13739,PHILADELPHIA INTL AP,PA,DELAWARE,34,42,39.8733,-75.2268
2016-06-08 15:51:00 UTC,1465401060,13739,PHILADELPHIA INTL AP,PA,DELAWARE,34,40,39.8733,-75.2268
2016-06-08 15:59:00 UTC,1465401540,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,25,40,40.0819,-75.0111
2016-06-08 16:00:00 UTC,1465401600,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,34,44,40.0819,-75.0111
2016-06-08 16:13:00 UTC,1465402380,93780,MOUNT HOLLY SOUTH JERSEY REGIONAL AP,NJ,BURLINGTON,28,42,39.9408,-74.8408
2016-06-08 16:14:00 UTC,1465402440,93780,MOUNT HOLLY SOUTH JERSEY REGIONAL AP,NJ,BURLINGTON,30,43,39.9408,-74.8408
2016-06-08 16:15:00 UTC,1465402500,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,21,49,39.3662,-75.0778
2016-06-08 16:15:00 UTC,1465402500,93780,MOUNT HOLLY SOUTH JERSEY REGIONAL AP,NJ,BURLINGTON,30,45,39.9408,-74.8408
2016-06-08 16:16:00 UTC,1465402560,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,32,52,39.3662,-75.0778
2016-06-08 16:17:00 UTC,1465402620,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,43,57,39.3662,-75.0778
2016-06-08 16:18:00 UTC,1465402680,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,39,43,39.3662,-75.0778
2016-06-08 16:19:00 UTC,1465402740,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,35,42,39.3662,-75.0778
2016-06-08 16:20:00 UTC,1465402800,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,36,47,39.3662,-75.0778
2016-06-08 16:21:00 UTC,1465402860,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,36,43,39.3662,-75.0778
2016-06-08 16:26:00 UTC,1465403160,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,30,40,39.7062,-77.7304
2016-06-08 16:27:00 UTC,1465403220,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,32,41,39.7062,-77.7304
2016-06-08 16:32:00 UTC,1465403520,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,32,40,39.7062,-77.7304
2016-06-08 16:39:00 UTC,1465403940,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,23,43,39.452,-74.567
2016-06-08 16:40:00 UTC,1465404000,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,49,39.452,-74.567
2016-06-08 16:41:00 UTC,1465404060,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,36,47,39.452,-74.567
2016-06-08 16:42:00 UTC,1465404120,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,39,50,39.452,-74.567
2016-06-08 16:43:00 UTC,1465404180,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,43,55,39.452,-74.567
2016-06-08 16:44:00 UTC,1465404240,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,43,52,39.452,-74.567
2016-06-08 16:45:00 UTC,1465404300,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,40,48,39.452,-74.567
2016-06-08 16:46:00 UTC,1465404360,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,37,41,39.452,-74.567
2016-06-08 16:47:00 UTC,1465404420,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,37,48,39.452,-74.567
2016-06-08 16:48:00 UTC,1465404480,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,38,44,39.452,-74.567
2016-06-08 16:49:00 UTC,1465404540,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,34,41,39.452,-74.567
2016-06-08 16:50:00 UTC,1465404600,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,32,40,39.452,-74.567
2016-06-08 17:18:00 UTC,1465406280,54737,LANCASTER AIRPORT,PA,LANCASTER,22,41,40.1203,-76.2944
2016-06-08 18:24:00 UTC,1465410240,54737,LANCASTER AIRPORT,PA,LANCASTER,28,41,40.1203,-76.2944
2016-06-08 18:32:00 UTC,1465410720,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5144,-108.794
2016-06-08 18:34:00 UTC,1465410840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,41,35.5144,-108.794
2016-06-08 19:52:00 UTC,1465415520,92805,POMPANO BEACH AIRPARK,FL,BROWARD,33,40,26.25,-80.1083
2016-06-08 20:14:00 UTC,1465416840,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,31,42,39.23,-106.8706
2016-06-08 22:01:00 UTC,1465423260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,23,40,36.7414,-104.5022
2016-06-08 22:36:00 UTC,1465425360,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2016-06-08 22:39:00 UTC,1465425540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,41,47.0339,-120.5303
2016-06-08 22:48:00 UTC,1465426080,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2016-06-08 23:13:00 UTC,1465427580,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2016-06-08 23:35:00 UTC,1465428900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,20,41,35.1822,-103.6031
2016-06-08 23:51:00 UTC,1465429860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,41,35.1822,-103.6031
2016-06-09 00:01:00 UTC,1465430460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2016-06-09 00:04:00 UTC,1465430640,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,41,47.0339,-120.5303
2016-06-09 00:06:00 UTC,1465430760,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
2016-06-09 00:18:00 UTC,1465431480,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,41,47.0339,-120.5303
2016-06-09 00:22:00 UTC,1465431720,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2016-06-09 00:26:00 UTC,1465431960,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2016-06-09 01:47:00 UTC,1465436820,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,27,40,45.788,-111.1608
2016-06-09 01:48:00 UTC,1465436880,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,33,43,45.788,-111.1608
2016-06-09 01:52:00 UTC,1465437120,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,41,45.788,-111.1608
2016-06-09 01:55:00 UTC,1465437300,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,25,41,45.788,-111.1608
2016-06-09 01:56:00 UTC,1465437360,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,33,47,45.788,-111.1608
2016-06-09 01:57:00 UTC,1465437420,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,36,44,45.788,-111.1608
2016-06-09 01:58:00 UTC,1465437480,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,36,43,45.788,-111.1608
2016-06-09 01:59:00 UTC,1465437540,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,36,43,45.788,-111.1608
2016-06-09 02:09:00 UTC,1465438140,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,48,40.1604,-113.3506
2016-06-09 02:10:00 UTC,1465438200,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,56,40.1604,-113.3506
2016-06-09 02:11:00 UTC,1465438260,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,42,51,40.1604,-113.3506
2016-06-09 02:12:00 UTC,1465438320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,45,40.1604,-113.3506
2016-06-09 02:13:00 UTC,1465438380,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,44,40.1604,-113.3506
2016-06-09 05:46:00 UTC,1465451160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,49,41.6233,-98.9483
2016-06-09 05:47:00 UTC,1465451220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,43,41.6233,-98.9483
2016-06-09 05:49:00 UTC,1465451340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,41,41.6233,-98.9483
2016-06-09 05:50:00 UTC,1465451400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,40,41.6233,-98.9483
2016-06-09 18:33:00 UTC,1465497180,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,20,41,35.2577,-113.933
2016-06-09 18:34:00 UTC,1465497240,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,24,40,35.2577,-113.933
2016-06-09 22:02:00 UTC,1465509720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,44,44.5169,-108.0822
2016-06-09 22:03:00 UTC,1465509780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,49,44.5169,-108.0822
2016-06-09 22:04:00 UTC,1465509840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,43,52,44.5169,-108.0822
2016-06-09 22:05:00 UTC,1465509900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,41,44.5169,-108.0822
2016-06-09 22:16:00 UTC,1465510560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,44,44.5169,-108.0822
2016-06-09 22:17:00 UTC,1465510620,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,45,44.5169,-108.0822
2016-06-09 23:21:00 UTC,1465514460,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2016-06-09 23:22:00 UTC,1465514520,24057,RAWLINS AP,WY,CARBON,32,52,41.8,-107.2
2016-06-09 23:23:00 UTC,1465514580,24057,RAWLINS AP,WY,CARBON,36,52,41.8,-107.2
2016-06-09 23:24:00 UTC,1465514640,24057,RAWLINS AP,WY,CARBON,37,45,41.8,-107.2
2016-06-09 23:25:00 UTC,1465514700,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2016-06-09 23:28:00 UTC,1465514880,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2016-06-09 23:29:00 UTC,1465514940,24029,SHERIDAN AP,WY,SHERIDAN,23,44,44.7694,-106.9688
2016-06-09 23:31:00 UTC,1465515060,24029,SHERIDAN AP,WY,SHERIDAN,34,46,44.7694,-106.9688
2016-06-09 23:32:00 UTC,1465515120,24029,SHERIDAN AP,WY,SHERIDAN,39,52,44.7694,-106.9688
2016-06-09 23:33:00 UTC,1465515180,24029,SHERIDAN AP,WY,SHERIDAN,42,52,44.7694,-106.9688
2016-06-09 23:34:00 UTC,1465515240,24029,SHERIDAN AP,WY,SHERIDAN,44,50,44.7694,-106.9688
2016-06-09 23:35:00 UTC,1465515300,24029,SHERIDAN AP,WY,SHERIDAN,44,52,44.7694,-106.9688
2016-06-09 23:35:00 UTC,1465515300,94037,BUFFALO (ASOS),SD,HARDING,23,46,45.6043,-103.547
2016-06-09 23:36:00 UTC,1465515360,24029,SHERIDAN AP,WY,SHERIDAN,41,52,44.7694,-106.9688
2016-06-09 23:36:00 UTC,1465515360,94037,BUFFALO (ASOS),SD,HARDING,44,58,45.6043,-103.547
2016-06-09 23:37:00 UTC,1465515420,24029,SHERIDAN AP,WY,SHERIDAN,38,50,44.7694,-106.9688
2016-06-09 23:37:00 UTC,1465515420,94037,BUFFALO (ASOS),SD,HARDING,48,54,45.6043,-103.547
2016-06-09 23:38:00 UTC,1465515480,24029,SHERIDAN AP,WY,SHERIDAN,38,45,44.7694,-106.9688
2016-06-09 23:38:00 UTC,1465515480,94037,BUFFALO (ASOS),SD,HARDING,46,50,45.6043,-103.547
2016-06-09 23:39:00 UTC,1465515540,24029,SHERIDAN AP,WY,SHERIDAN,38,44,44.7694,-106.9688
2016-06-09 23:39:00 UTC,1465515540,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2016-06-09 23:40:00 UTC,1465515600,24029,SHERIDAN AP,WY,SHERIDAN,40,52,44.7694,-106.9688
2016-06-09 23:40:00 UTC,1465515600,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2016-06-09 23:41:00 UTC,1465515660,24029,SHERIDAN AP,WY,SHERIDAN,44,52,44.7694,-106.9688
2016-06-09 23:42:00 UTC,1465515720,24029,SHERIDAN AP,WY,SHERIDAN,44,54,44.7694,-106.9688
2016-06-09 23:43:00 UTC,1465515780,24029,SHERIDAN AP,WY,SHERIDAN,42,50,44.7694,-106.9688
2016-06-09 23:44:00 UTC,1465515840,24029,SHERIDAN AP,WY,SHERIDAN,41,50,44.7694,-106.9688
2016-06-09 23:45:00 UTC,1465515900,24029,SHERIDAN AP,WY,SHERIDAN,41,49,44.7694,-106.9688
2016-06-09 23:46:00 UTC,1465515960,24029,SHERIDAN AP,WY,SHERIDAN,40,46,44.7694,-106.9688
2016-06-09 23:47:00 UTC,1465516020,24029,SHERIDAN AP,WY,SHERIDAN,38,42,44.7694,-106.9688
2016-06-09 23:56:00 UTC,1465516560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2016-06-09 23:57:00 UTC,1465516620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2016-06-09 23:58:00 UTC,1465516680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2016-06-09 23:59:00 UTC,1465516740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2016-06-10 00:13:00 UTC,1465517580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2016-06-10 00:16:00 UTC,1465517760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2016-06-10 00:20:00 UTC,1465518000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,41,44.3814,-106.7211
2016-06-10 00:21:00 UTC,1465518060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,48,44.3814,-106.7211
2016-06-10 00:24:00 UTC,1465518240,24033,BILLINGS INTL AP,MT,YELLOWSTONE,34,49,45.8069,-108.5422
2016-06-10 00:25:00 UTC,1465518300,24033,BILLINGS INTL AP,MT,YELLOWSTONE,38,50,45.8069,-108.5422
2016-06-10 00:26:00 UTC,1465518360,24033,BILLINGS INTL AP,MT,YELLOWSTONE,38,43,45.8069,-108.5422
