convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-12-29,16433,13959,31.6189,-97.2283,554
2014-12-30,16434,13959,31.6189,-97.2283,418
2014-12-31,16435,13959,31.6189,-97.2283,972
2014-11-30,16404,24283,40.9781,-124.1086,240
2014-12-01,16405,24283,40.9781,-124.1086,1440
2014-12-02,16406,24283,40.9781,-124.1086,1440
2014-12-03,16407,24283,40.9781,-124.1086,1440
2014-12-04,16408,24283,40.9781,-124.1086,1396
2014-12-05,16409,24283,40.9781,-124.1086,1440
2014-12-06,16410,24283,40.9781,-124.1086,1440
2014-12-07,16411,24283,40.9781,-124.1086,1440
2014-12-08,16412,24283,40.9781,-124.1086,1440
2014-12-09,16413,24283,40.9781,-124.1086,1440
2014-12-10,16414,24283,40.9781,-124.1086,1440
2014-12-11,16415,24283,40.9781,-124.1086,1440
2014-12-12,16416,24283,40.9781,-124.1086,1440
2014-12-13,16417,24283,40.9781,-124.1086,1440
2014-12-14,16418,24283,40.9781,-124.1086,1439
2014-12-15,16419,24283,40.9781,-124.1086,1440
2014-12-16,16420,24283,40.9781,-124.1086,1440
2014-12-17,16421,24283,40.9781,-124.1086,1417
2014-12-18,16422,24283,40.9781,-124.1086,1440
2014-12-19,16423,24283,40.9781,-124.1086,1440
2014-12-20,16424,24283,40.9781,-124.1086,1440
2014-12-21,16425,24283,40.9781,-124.1086,1411
2014-12-22,16426,24283,40.9781,-124.1086,1440
2014-12-23,16427,24283,40.9781,-124.1086,1348
2014-12-24,16428,24283,40.9781,-124.1086,1440
2014-12-25,16429,24283,40.9781,-124.1086,1392
2014-12-26,16430,24283,40.9781,-124.1086,1440
2014-12-27,16431,24283,40.9781,-124.1086,1440
2014-12-28,16432,24283,40.9781,-124.1086,1440
2014-12-29,16433,24283,40.9781,-124.1086,1440
2014-12-30,16434,24283,40.9781,-124.1086,1432
2014-12-31,16435,24283,40.9781,-124.1086,882
2014-11-30,16404,93730,39.452,-74.567,355
2014-12-01,16405,93730,39.452,-74.567,901
2014-12-02,16406,93730,39.452,-74.567,1439
2014-12-03,16407,93730,39.452,-74.567,852
2014-12-04,16408,93730,39.452,-74.567,1440
2014-12-05,16409,93730,39.452,-74.567,749
2014-12-06,16410,93730,39.452,-74.567,1440
2014-12-07,16411,93730,39.452,-74.567,1440
2014-12-08,16412,93730,39.452,-74.567,1424
2014-12-09,16413,93730,39.452,-74.567,1395
2014-12-10,16414,93730,39.452,-74.567,177
2014-12-11,16415,93730,39.452,-74.567,1381
2014-12-12,16416,93730,39.452,-74.567,896
2014-12-13,16417,93730,39.452,-74.567,1062
2014-12-14,16418,93730,39.452,-74.567,1127
2014-12-15,16419,93730,39.452,-74.567,1409
2014-12-16,16420,93730,39.452,-74.567,1435
2014-12-17,16421,93730,39.452,-74.567,1327
2014-12-18,16422,93730,39.452,-74.567,289
2014-12-19,16423,93730,39.452,-74.567,1440
2014-12-20,16424,93730,39.452,-74.567,1413
2014-12-21,16425,93730,39.452,-74.567,1411
2014-12-22,16426,93730,39.452,-74.567,838
2014-12-23,16427,93730,39.452,-74.567,606
2014-12-24,16428,93730,39.452,-74.567,1009
2014-12-25,16429,93730,39.452,-74.567,1440
2014-12-26,16430,93730,39.452,-74.567,910
2014-12-27,16431,93730,39.452,-74.567,49
2014-12-28,16432,93730,39.452,-74.567,1440
2014-12-29,16433,93730,39.452,-74.567,840
2014-12-30,16434,93730,39.452,-74.567,840
2014-12-31,16435,93730,39.452,-74.567,222
2014-11-30,16404,93915,31.3347,-92.5586,360
2014-12-01,16405,93915,31.3347,-92.5586,1436
2014-12-02,16406,93915,31.3347,-92.5586,1440
2014-12-03,16407,93915,31.3347,-92.5586,1440
2014-12-04,16408,93915,31.3347,-92.5586,1440
2014-12-05,16409,93915,31.3347,-92.5586,1440
2014-12-06,16410,93915,31.3347,-92.5586,1440
2014-12-07,16411,93915,31.3347,-92.5586,1440
2014-12-08,16412,93915,31.3347,-92.5586,1436
2014-12-09,16413,93915,31.3347,-92.5586,1440
2014-12-10,16414,93915,31.3347,-92.5586,1440
2014-12-11,16415,93915,31.3347,-92.5586,1440
2014-12-12,16416,93915,31.3347,-92.5586,1440
2014-12-13,16417,93915,31.3347,-92.5586,1427
2014-12-14,16418,93915,31.3347,-92.5586,1440
2014-12-15,16419,93915,31.3347,-92.5586,1435
2014-12-16,16420,93915,31.3347,-92.5586,1440
2014-12-17,16421,93915,31.3347,-92.5586,1435
2014-12-18,16422,93915,31.3347,-92.5586,1416
2014-12-19,16423,93915,31.3347,-92.5586,1330
2014-12-20,16424,93915,31.3347,-92.5586,1436
2014-12-21,16425,93915,31.3347,-92.5586,1440
2014-12-22,16426,93915,31.3347,-92.5586,793
2014-12-23,16427,93915,31.3347,-92.5586,1440
2014-12-24,16428,93915,31.3347,-92.5586,1440
2014-12-25,16429,93915,31.3347,-92.5586,1440
2014-12-26,16430,93915,31.3347,-92.5586,1440
2014-12-27,16431,93915,31.3347,-92.5586,1433
2014-12-28,16432,93915,31.3347,-92.5586,1440
2014-12-29,16433,93915,31.3347,-92.5586,1264
2014-12-30,16434,93915,31.3347,-92.5586,1045
2014-12-31,16435,93915,31.3347,-92.5586,990
2014-11-30,16404,54770,42.805,-72.0036,420
2014-12-01,16405,54770,42.805,-72.0036,1404
2014-12-02,16406,54770,42.805,-72.0036,1418
2014-12-03,16407,54770,42.805,-72.0036,1427
2014-12-04,16408,54770,42.805,-72.0036,1429
2014-12-05,16409,54770,42.805,-72.0036,1436
2014-12-06,16410,54770,42.805,-72.0036,1428
2014-12-07,16411,54770,42.805,-72.0036,1410
2014-12-08,16412,54770,42.805,-72.0036,1440
2014-12-09,16413,54770,42.805,-72.0036,1421
2014-12-10,16414,54770,42.805,-72.0036,1405
2014-12-11,16415,54770,42.805,-72.0036,1440
2014-12-12,16416,54770,42.805,-72.0036,1409
2014-12-13,16417,54770,42.805,-72.0036,1400
2014-12-14,16418,54770,42.805,-72.0036,1407
2014-12-15,16419,54770,42.805,-72.0036,1440
2014-12-16,16420,54770,42.805,-72.0036,1440
2014-12-17,16421,54770,42.805,-72.0036,1436
2014-12-18,16422,54770,42.805,-72.0036,1421
2014-12-19,16423,54770,42.805,-72.0036,1424
2014-12-20,16424,54770,42.805,-72.0036,962
2014-12-21,16425,54770,42.805,-72.0036,1312
2014-12-22,16426,54770,42.805,-72.0036,1425
2014-12-23,16427,54770,42.805,-72.0036,1429
2014-12-24,16428,54770,42.805,-72.0036,1440
2014-12-25,16429,54770,42.805,-72.0036,1405
2014-12-26,16430,54770,42.805,-72.0036,1440
2014-12-27,16431,54770,42.805,-72.0036,1436
2014-12-28,16432,54770,42.805,-72.0036,1436
2014-12-29,16433,54770,42.805,-72.0036,1190
2014-12-30,16434,54770,42.805,-72.0036,1064
2014-12-31,16435,54770,42.805,-72.0036,961
2014-11-30,16404,53909,32.9733,-97.3181,360
2014-12-01,16405,53909,32.9733,-97.3181,1440
2014-12-02,16406,53909,32.9733,-97.3181,1428
2014-12-03,16407,53909,32.9733,-97.3181,1440
2014-12-04,16408,53909,32.9733,-97.3181,1440
2014-12-05,16409,53909,32.9733,-97.3181,1440
2014-12-06,16410,53909,32.9733,-97.3181,1440
2014-12-07,16411,53909,32.9733,-97.3181,1440
2014-12-08,16412,53909,32.9733,-97.3181,1440
2014-12-09,16413,53909,32.9733,-97.3181,1440
2014-12-10,16414,53909,32.9733,-97.3181,1440
2014-12-11,16415,53909,32.9733,-97.3181,1436
2014-12-12,16416,53909,32.9733,-97.3181,1440
2014-12-13,16417,53909,32.9733,-97.3181,1440
2014-12-14,16418,53909,32.9733,-97.3181,1440
2014-12-15,16419,53909,32.9733,-97.3181,1440
2014-12-16,16420,53909,32.9733,-97.3181,1440
2014-12-17,16421,53909,32.9733,-97.3181,1440
2014-12-18,16422,53909,32.9733,-97.3181,1440
2014-12-19,16423,53909,32.9733,-97.3181,1440
2014-12-20,16424,53909,32.9733,-97.3181,1440
2014-12-21,16425,53909,32.9733,-97.3181,1440
2014-12-22,16426,53909,32.9733,-97.3181,1423
2014-12-23,16427,53909,32.9733,-97.3181,1440
2014-12-24,16428,53909,32.9733,-97.3181,1440
2014-12-25,16429,53909,32.9733,-97.3181,1440
2014-12-26,16430,53909,32.9733,-97.3181,1440
2014-12-27,16431,53909,32.9733,-97.3181,1440
2014-12-28,16432,53909,32.9733,-97.3181,1440
2014-12-29,16433,53909,32.9733,-97.3181,1213
2014-12-30,16434,53909,32.9733,-97.3181,1078
2014-12-31,16435,53909,32.9733,-97.3181,963
2014-11-30,16404,14762,40.3547,-79.9217,420
2014-12-01,16405,14762,40.3547,-79.9217,1436
2014-12-02,16406,14762,40.3547,-79.9217,1432
2014-12-03,16407,14762,40.3547,-79.9217,1440
2014-12-04,16408,14762,40.3547,-79.9217,1440
2014-12-05,16409,14762,40.3547,-79.9217,1440
2014-12-06,16410,14762,40.3547,-79.9217,1440
2014-12-07,16411,14762,40.3547,-79.9217,1440
2014-12-08,16412,14762,40.3547,-79.9217,1440
2014-12-09,16413,14762,40.3547,-79.9217,1440
2014-12-10,16414,14762,40.3547,-79.9217,1440
2014-12-11,16415,14762,40.3547,-79.9217,1440
2014-12-12,16416,14762,40.3547,-79.9217,1436
2014-12-13,16417,14762,40.3547,-79.9217,1440
2014-12-14,16418,14762,40.3547,-79.9217,1440
2014-12-15,16419,14762,40.3547,-79.9217,1440
2014-12-16,16420,14762,40.3547,-79.9217,1440
2014-12-17,16421,14762,40.3547,-79.9217,1440
2014-12-18,16422,14762,40.3547,-79.9217,1440
2014-12-19,16423,14762,40.3547,-79.9217,1440
2014-12-20,16424,14762,40.3547,-79.9217,1435
2014-12-21,16425,14762,40.3547,-79.9217,1440
2014-12-22,16426,14762,40.3547,-79.9217,1440
2014-12-23,16427,14762,40.3547,-79.9217,1420
2014-12-24,16428,14762,40.3547,-79.9217,1440
2014-12-25,16429,14762,40.3547,-79.9217,1440
2014-12-26,16430,14762,40.3547,-79.9217,1440
2014-12-27,16431,14762,40.3547,-79.9217,1440
2014-12-28,16432,14762,40.3547,-79.9217,1440
2014-12-29,16433,14762,40.3547,-79.9217,1211
2014-12-30,16434,14762,40.3547,-79.9217,1075
2014-12-31,16435,14762,40.3547,-79.9217,961
2014-11-30,16404,03820,33.3644,-81.9633,420
2014-12-01,16405,03820,33.3644,-81.9633,813
2014-12-02,16406,03820,33.3644,-81.9633,1435
2014-12-03,16407,03820,33.3644,-81.9633,1440
2014-12-04,16408,03820,33.3644,-81.9633,739
2014-12-05,16409,03820,33.3644,-81.9633,831
2014-12-06,16410,03820,33.3644,-81.9633,1440
2014-12-07,16411,03820,33.3644,-81.9633,1440
2014-12-08,16412,03820,33.3644,-81.9633,1440
2014-12-09,16413,03820,33.3644,-81.9633,1436
2014-12-10,16414,03820,33.3644,-81.9633,1440
2014-12-11,16415,03820,33.3644,-81.9633,1440
2014-12-12,16416,03820,33.3644,-81.9633,1440
2014-12-13,16417,03820,33.3644,-81.9633,1435
2014-12-14,16418,03820,33.3644,-81.9633,1440
2014-12-15,16419,03820,33.3644,-81.9633,1440
2014-12-16,16420,03820,33.3644,-81.9633,1440
2014-12-17,16421,03820,33.3644,-81.9633,1431
2014-12-18,16422,03820,33.3644,-81.9633,1440
2014-12-19,16423,03820,33.3644,-81.9633,1440
2014-12-20,16424,03820,33.3644,-81.9633,1437
2014-12-21,16425,03820,33.3644,-81.9633,1440
2014-12-22,16426,03820,33.3644,-81.9633,1440
2014-12-23,16427,03820,33.3644,-81.9633,1440
2014-12-24,16428,03820,33.3644,-81.9633,1435
2014-12-25,16429,03820,33.3644,-81.9633,1440
2014-12-26,16430,03820,33.3644,-81.9633,1436
2014-12-27,16431,03820,33.3644,-81.9633,1435
2014-12-28,16432,03820,33.3644,-81.9633,1440
2014-12-29,16433,03820,33.3644,-81.9633,1209
2014-12-30,16434,03820,33.3644,-81.9633,1082
2014-12-31,16435,03820,33.3644,-81.9633,959
2014-11-30,16404,13873,33.948,-83.3275,420
2014-12-01,16405,13873,33.948,-83.3275,1436
2014-12-02,16406,13873,33.948,-83.3275,1435
2014-12-03,16407,13873,33.948,-83.3275,1440
2014-12-04,16408,13873,33.948,-83.3275,1440
2014-12-05,16409,13873,33.948,-83.3275,1440
2014-12-06,16410,13873,33.948,-83.3275,1440
2014-12-07,16411,13873,33.948,-83.3275,1436
2014-12-08,16412,13873,33.948,-83.3275,1440
2014-12-09,16413,13873,33.948,-83.3275,1440
2014-12-10,16414,13873,33.948,-83.3275,1435
2014-12-11,16415,13873,33.948,-83.3275,1436
2014-12-12,16416,13873,33.948,-83.3275,1435
2014-12-13,16417,13873,33.948,-83.3275,1440
2014-12-14,16418,13873,33.948,-83.3275,1440
2014-12-15,16419,13873,33.948,-83.3275,1440
2014-12-16,16420,13873,33.948,-83.3275,1440
2014-12-17,16421,13873,33.948,-83.3275,1436
2014-12-18,16422,13873,33.948,-83.3275,1440
2014-12-19,16423,13873,33.948,-83.3275,1440
2014-12-20,16424,13873,33.948,-83.3275,1440
2014-12-21,16425,13873,33.948,-83.3275,1440
2014-12-22,16426,13873,33.948,-83.3275,1440
2014-12-23,16427,13873,33.948,-83.3275,1440
2014-12-24,16428,13873,33.948,-83.3275,1435
2014-12-25,16429,13873,33.948,-83.3275,1435
2014-12-26,16430,13873,33.948,-83.3275,1432
2014-12-27,16431,13873,33.948,-83.3275,1440
2014-12-28,16432,13873,33.948,-83.3275,1440
2014-12-29,16433,13873,33.948,-83.3275,1205
2014-12-30,16434,13873,33.948,-83.3275,1085
2014-12-31,16435,13873,33.948,-83.3275,956
2014-11-30,16404,24044,42.0573,-102.8017,300
2014-12-01,16405,24044,42.0573,-102.8017,1440
2014-12-02,16406,24044,42.0573,-102.8017,1435
2014-12-03,16407,24044,42.0573,-102.8017,1413
2014-12-04,16408,24044,42.0573,-102.8017,1392
2014-12-05,16409,24044,42.0573,-102.8017,1440
2014-12-06,16410,24044,42.0573,-102.8017,1440
2014-12-07,16411,24044,42.0573,-102.8017,1435
2014-12-08,16412,24044,42.0573,-102.8017,1440
2014-12-09,16413,24044,42.0573,-102.8017,1440
2014-12-10,16414,24044,42.0573,-102.8017,1440
2014-12-11,16415,24044,42.0573,-102.8017,1440
2014-12-12,16416,24044,42.0573,-102.8017,1440
2014-12-13,16417,24044,42.0573,-102.8017,1440
2014-12-14,16418,24044,42.0573,-102.8017,1440
2014-12-15,16419,24044,42.0573,-102.8017,1440
2014-12-16,16420,24044,42.0573,-102.8017,1440
2014-12-17,16421,24044,42.0573,-102.8017,1440
2014-12-18,16422,24044,42.0573,-102.8017,1440
2014-12-19,16423,24044,42.0573,-102.8017,1440
2014-12-20,16424,24044,42.0573,-102.8017,1440
2014-12-21,16425,24044,42.0573,-102.8017,1440
2014-12-22,16426,24044,42.0573,-102.8017,1424
2014-12-23,16427,24044,42.0573,-102.8017,1440
2014-12-24,16428,24044,42.0573,-102.8017,1440
2014-12-25,16429,24044,42.0573,-102.8017,1440
2014-12-26,16430,24044,42.0573,-102.8017,1432
2014-12-27,16431,24044,42.0573,-102.8017,1440
2014-12-28,16432,24044,42.0573,-102.8017,1440
2014-12-29,16433,24044,42.0573,-102.8017,1203
2014-12-30,16434,24044,42.0573,-102.8017,1087
2014-12-31,16435,24044,42.0573,-102.8017,954
2014-11-30,16404,53870,35.1967,-81.1558,420
2014-12-01,16405,53870,35.1967,-81.1558,1440
2014-12-02,16406,53870,35.1967,-81.1558,1440
2014-12-03,16407,53870,35.1967,-81.1558,1440
2014-12-04,16408,53870,35.1967,-81.1558,1440
2014-12-05,16409,53870,35.1967,-81.1558,1440
2014-12-06,16410,53870,35.1967,-81.1558,1440
2014-12-07,16411,53870,35.1967,-81.1558,1440
2014-12-08,16412,53870,35.1967,-81.1558,1440
2014-12-09,16413,53870,35.1967,-81.1558,1440
2014-12-10,16414,53870,35.1967,-81.1558,1429
2014-12-11,16415,53870,35.1967,-81.1558,1415
2014-12-12,16416,53870,35.1967,-81.1558,1432
2014-12-13,16417,53870,35.1967,-81.1558,1440
2014-12-14,16418,53870,35.1967,-81.1558,956
2014-12-15,16419,53870,35.1967,-81.1558,1440
2014-12-16,16420,53870,35.1967,-81.1558,1440
2014-12-17,16421,53870,35.1967,-81.1558,1435
2014-12-18,16422,53870,35.1967,-81.1558,1436
2014-12-19,16423,53870,35.1967,-81.1558,1440
2014-12-20,16424,53870,35.1967,-81.1558,1432
2014-12-21,16425,53870,35.1967,-81.1558,1440
2014-12-22,16426,53870,35.1967,-81.1558,1440
2014-12-23,16427,53870,35.1967,-81.1558,1436
2014-12-24,16428,53870,35.1967,-81.1558,1432
2014-12-25,16429,53870,35.1967,-81.1558,1431
2014-12-26,16430,53870,35.1967,-81.1558,1436
2014-12-27,16431,53870,35.1967,-81.1558,1440
2014-12-28,16432,53870,35.1967,-81.1558,1434
2014-12-29,16433,53870,35.1967,-81.1558,1258
2014-12-30,16434,53870,35.1967,-81.1558,1089
2014-12-31,16435,53870,35.1967,-81.1558,952
2014-11-30,16404,24015,40.1667,-103.2167,300
2014-12-01,16405,24015,40.1667,-103.2167,1440
2014-12-02,16406,24015,40.1667,-103.2167,1423
2014-12-03,16407,24015,40.1667,-103.2167,1440
2014-12-04,16408,24015,40.1667,-103.2167,1440
2014-12-05,16409,24015,40.1667,-103.2167,1440
2014-12-06,16410,24015,40.1667,-103.2167,1440
2014-12-07,16411,24015,40.1667,-103.2167,1440
2014-12-08,16412,24015,40.1667,-103.2167,1440
2014-12-09,16413,24015,40.1667,-103.2167,1440
2014-12-10,16414,24015,40.1667,-103.2167,1440
2014-12-11,16415,24015,40.1667,-103.2167,1440
2014-12-12,16416,24015,40.1667,-103.2167,1440
2014-12-13,16417,24015,40.1667,-103.2167,1440
2014-12-14,16418,24015,40.1667,-103.2167,1440
2014-12-15,16419,24015,40.1667,-103.2167,1440
2014-12-16,16420,24015,40.1667,-103.2167,1440
2014-12-17,16421,24015,40.1667,-103.2167,1440
2014-12-18,16422,24015,40.1667,-103.2167,1438
2014-12-19,16423,24015,40.1667,-103.2167,1440
2014-12-20,16424,24015,40.1667,-103.2167,1440
2014-12-21,16425,24015,40.1667,-103.2167,1431
2014-12-22,16426,24015,40.1667,-103.2167,1440
2014-12-23,16427,24015,40.1667,-103.2167,1440
2014-12-24,16428,24015,40.1667,-103.2167,1440
2014-12-25,16429,24015,40.1667,-103.2167,1440
2014-12-26,16430,24015,40.1667,-103.2167,1436
2014-12-27,16431,24015,40.1667,-103.2167,1440
2014-12-28,16432,24015,40.1667,-103.2167,1440
2014-12-29,16433,24015,40.1667,-103.2167,1197
2014-12-30,16434,24015,40.1667,-103.2167,1092
2014-12-31,16435,24015,40.1667,-103.2167,950
2014-11-30,16404,93773,36.9839,-77.0072,420
2014-12-01,16405,93773,36.9839,-77.0072,1440
2014-12-02,16406,93773,36.9839,-77.0072,1440
2014-12-03,16407,93773,36.9839,-77.0072,1440
2014-12-04,16408,93773,36.9839,-77.0072,1436
2014-12-05,16409,93773,36.9839,-77.0072,1440
2014-12-06,16410,93773,36.9839,-77.0072,1440
2014-12-07,16411,93773,36.9839,-77.0072,1433
2014-12-08,16412,93773,36.9839,-77.0072,1440
2014-12-09,16413,93773,36.9839,-77.0072,1440
2014-12-10,16414,93773,36.9839,-77.0072,1431
2014-12-11,16415,93773,36.9839,-77.0072,1440
2014-12-12,16416,93773,36.9839,-77.0072,1433
2014-12-13,16417,93773,36.9839,-77.0072,1440
2014-12-14,16418,93773,36.9839,-77.0072,1411
2014-12-15,16419,93773,36.9839,-77.0072,1440
2014-12-16,16420,93773,36.9839,-77.0072,1437
2014-12-17,16421,93773,36.9839,-77.0072,1435
2014-12-18,16422,93773,36.9839,-77.0072,1426
2014-12-19,16423,93773,36.9839,-77.0072,1436
2014-12-20,16424,93773,36.9839,-77.0072,1440
2014-12-21,16425,93773,36.9839,-77.0072,1438
2014-12-22,16426,93773,36.9839,-77.0072,1440
2014-12-23,16427,93773,36.9839,-77.0072,1435
2014-12-24,16428,93773,36.9839,-77.0072,1434
2014-12-25,16429,93773,36.9839,-77.0072,1440
2014-12-26,16430,93773,36.9839,-77.0072,1440
2014-12-27,16431,93773,36.9839,-77.0072,1440
2014-12-28,16432,93773,36.9839,-77.0072,1440
2014-12-29,16433,93773,36.9839,-77.0072,1191
2014-12-30,16434,93773,36.9839,-77.0072,1094
2014-12-31,16435,93773,36.9839,-77.0072,948
2014-11-30,16404,14813,41.0375,-81.4642,420
2014-12-01,16405,14813,41.0375,-81.4642,1440
2014-12-02,16406,14813,41.0375,-81.4642,1435
2014-12-03,16407,14813,41.0375,-81.4642,1440
2014-12-04,16408,14813,41.0375,-81.4642,1440
2014-12-05,16409,14813,41.0375,-81.4642,1440
2014-12-06,16410,14813,41.0375,-81.4642,1440
2014-12-07,16411,14813,41.0375,-81.4642,1440
2014-12-08,16412,14813,41.0375,-81.4642,1431
2014-12-09,16413,14813,41.0375,-81.4642,1435
2014-12-10,16414,14813,41.0375,-81.4642,1439
2014-12-11,16415,14813,41.0375,-81.4642,1440
2014-12-12,16416,14813,41.0375,-81.4642,1440
2014-12-13,16417,14813,41.0375,-81.4642,1440
2014-12-14,16418,14813,41.0375,-81.4642,1440
2014-12-15,16419,14813,41.0375,-81.4642,1440
2014-12-16,16420,14813,41.0375,-81.4642,1440
2014-12-17,16421,14813,41.0375,-81.4642,1440
2014-12-18,16422,14813,41.0375,-81.4642,1440
2014-12-19,16423,14813,41.0375,-81.4642,1440
2014-12-20,16424,14813,41.0375,-81.4642,1440
2014-12-21,16425,14813,41.0375,-81.4642,1440
2014-12-22,16426,14813,41.0375,-81.4642,1436
2014-12-23,16427,14813,41.0375,-81.4642,1440
2014-12-24,16428,14813,41.0375,-81.4642,1440
2014-12-25,16429,14813,41.0375,-81.4642,1440
2014-12-26,16430,14813,41.0375,-81.4642,1440
2014-12-27,16431,14813,41.0375,-81.4642,1440
2014-12-28,16432,14813,41.0375,-81.4642,1440
2014-12-29,16433,14813,41.0375,-81.4642,1193
2014-12-30,16434,14813,41.0375,-81.4642,1098
2014-12-31,16435,14813,41.0375,-81.4642,946
2014-11-30,16404,14735,42.7472,-73.7991,420
2014-12-01,16405,14735,42.7472,-73.7991,1435
2014-12-02,16406,14735,42.7472,-73.7991,1440
2014-12-03,16407,14735,42.7472,-73.7991,1439
2014-12-04,16408,14735,42.7472,-73.7991,1440
2014-12-05,16409,14735,42.7472,-73.7991,1440
2014-12-06,16410,14735,42.7472,-73.7991,1440
2014-12-07,16411,14735,42.7472,-73.7991,1440
2014-12-08,16412,14735,42.7472,-73.7991,1425
2014-12-09,16413,14735,42.7472,-73.7991,1440
2014-12-10,16414,14735,42.7472,-73.7991,1438
2014-12-11,16415,14735,42.7472,-73.7991,1440
2014-12-12,16416,14735,42.7472,-73.7991,1440
2014-12-13,16417,14735,42.7472,-73.7991,1440
2014-12-14,16418,14735,42.7472,-73.7991,1440
2014-12-15,16419,14735,42.7472,-73.7991,1440
2014-12-16,16420,14735,42.7472,-73.7991,1440
2014-12-17,16421,14735,42.7472,-73.7991,1435
2014-12-18,16422,14735,42.7472,-73.7991,1440
2014-12-19,16423,14735,42.7472,-73.7991,1440
2014-12-20,16424,14735,42.7472,-73.7991,1440
2014-12-21,16425,14735,42.7472,-73.7991,1440
2014-12-22,16426,14735,42.7472,-73.7991,1431
2014-12-23,16427,14735,42.7472,-73.7991,1440
2014-12-24,16428,14735,42.7472,-73.7991,1440
2014-12-25,16429,14735,42.7472,-73.7991,1437
2014-12-26,16430,14735,42.7472,-73.7991,1440
2014-12-27,16431,14735,42.7472,-73.7991,1440
2014-12-28,16432,14735,42.7472,-73.7991,1440
2014-12-29,16433,14735,42.7472,-73.7991,1191
2014-12-30,16434,14735,42.7472,-73.7991,1099
2014-12-31,16435,14735,42.7472,-73.7991,944
2014-11-30,16404,12932,27.7411,-98.0247,360
2014-12-01,16405,12932,27.7411,-98.0247,1408
2014-12-02,16406,12932,27.7411,-98.0247,1380
2014-12-03,16407,12932,27.7411,-98.0247,1367
2014-12-04,16408,12932,27.7411,-98.0247,1356
2014-12-05,16409,12932,27.7411,-98.0247,1420
2014-12-06,16410,12932,27.7411,-98.0247,1391
2014-12-07,16411,12932,27.7411,-98.0247,1427
2014-12-08,16412,12932,27.7411,-98.0247,1412
2014-12-09,16413,12932,27.7411,-98.0247,1408
2014-12-10,16414,12932,27.7411,-98.0247,1397
2014-12-11,16415,12932,27.7411,-98.0247,1185
2014-12-15,16419,12932,27.7411,-98.0247,918
2014-12-16,16420,12932,27.7411,-98.0247,1392
2014-12-17,16421,12932,27.7411,-98.0247,1355
2014-12-18,16422,12932,27.7411,-98.0247,1376
2014-12-19,16423,12932,27.7411,-98.0247,1426
2014-12-20,16424,12932,27.7411,-98.0247,1396
2014-12-21,16425,12932,27.7411,-98.0247,1357
2014-12-22,16426,12932,27.7411,-98.0247,1379
2014-12-23,16427,12932,27.7411,-98.0247,1398
2014-12-24,16428,12932,27.7411,-98.0247,1433
2014-12-25,16429,12932,27.7411,-98.0247,1430
2014-12-26,16430,12932,27.7411,-98.0247,1397
2014-12-27,16431,12932,27.7411,-98.0247,1402
2014-12-28,16432,12932,27.7411,-98.0247,1440
2014-12-29,16433,12932,27.7411,-98.0247,1099
2014-12-30,16434,12932,27.7411,-98.0247,1101
2014-12-31,16435,12932,27.7411,-98.0247,937
