convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-06-04,15129,14756,41.2531,-70.0608,1440
2011-06-05,15130,14756,41.2531,-70.0608,1431
2011-06-06,15131,14756,41.2531,-70.0608,1423
2011-06-07,15132,14756,41.2531,-70.0608,1440
2011-06-08,15133,14756,41.2531,-70.0608,1154
2011-06-09,15134,14756,41.2531,-70.0608,1440
2011-06-10,15135,14756,41.2531,-70.0608,1283
2011-06-11,15136,14756,41.2531,-70.0608,1289
2011-06-12,15137,14756,41.2531,-70.0608,116
2011-06-13,15138,14756,41.2531,-70.0608,1256
2011-06-14,15139,14756,41.2531,-70.0608,529
2011-06-15,15140,14756,41.2531,-70.0608,623
2011-06-16,15141,14756,41.2531,-70.0608,720
2011-06-17,15142,14756,41.2531,-70.0608,720
2011-06-19,15144,14756,41.2531,-70.0608,602
2011-06-20,15145,14756,41.2531,-70.0608,823
2011-06-21,15146,14756,41.2531,-70.0608,780
2011-06-22,15147,14756,41.2531,-70.0608,908
2011-06-23,15148,14756,41.2531,-70.0608,1417
2011-06-24,15149,14756,41.2531,-70.0608,1440
2011-06-25,15150,14756,41.2531,-70.0608,1440
2011-06-26,15151,14756,41.2531,-70.0608,1317
2011-06-27,15152,14756,41.2531,-70.0608,1078
2011-06-28,15153,14756,41.2531,-70.0608,1377
2011-06-29,15154,14756,41.2531,-70.0608,1440
2011-06-30,15155,14756,41.2531,-70.0608,963
2011-05-31,15125,13959,31.6189,-97.2283,360
2011-06-01,15126,13959,31.6189,-97.2283,1440
2011-06-02,15127,13959,31.6189,-97.2283,1440
2011-06-03,15128,13959,31.6189,-97.2283,1432
2011-06-04,15129,13959,31.6189,-97.2283,1426
2011-06-05,15130,13959,31.6189,-97.2283,1420
2011-06-06,15131,13959,31.6189,-97.2283,1423
2011-06-07,15132,13959,31.6189,-97.2283,1440
2011-06-08,15133,13959,31.6189,-97.2283,1150
2011-06-09,15134,13959,31.6189,-97.2283,1352
2011-06-10,15135,13959,31.6189,-97.2283,1410
2011-06-11,15136,13959,31.6189,-97.2283,1440
2011-06-12,15137,13959,31.6189,-97.2283,1440
2011-06-13,15138,13959,31.6189,-97.2283,1417
2011-06-14,15139,13959,31.6189,-97.2283,1027
2011-06-15,15140,13959,31.6189,-97.2283,1235
2011-06-17,15142,13959,31.6189,-97.2283,1381
2011-06-19,15144,13959,31.6189,-97.2283,604
2011-06-20,15145,13959,31.6189,-97.2283,1440
2011-06-21,15146,13959,31.6189,-97.2283,780
2011-06-22,15147,13959,31.6189,-97.2283,1435
2011-06-23,15148,13959,31.6189,-97.2283,1417
2011-06-24,15149,13959,31.6189,-97.2283,1439
2011-06-25,15150,13959,31.6189,-97.2283,1440
2011-06-26,15151,13959,31.6189,-97.2283,1440
2011-06-27,15152,13959,31.6189,-97.2283,1440
2011-06-28,15153,13959,31.6189,-97.2283,1440
2011-06-29,15154,13959,31.6189,-97.2283,1440
2011-06-30,15155,13959,31.6189,-97.2283,1079
2011-05-31,15125,24283,40.9781,-124.1086,240
2011-06-01,15126,24283,40.9781,-124.1086,1440
2011-06-02,15127,24283,40.9781,-124.1086,1438
2011-06-03,15128,24283,40.9781,-124.1086,1432
2011-06-04,15129,24283,40.9781,-124.1086,1440
2011-06-05,15130,24283,40.9781,-124.1086,1423
2011-06-06,15131,24283,40.9781,-124.1086,1423
2011-06-07,15132,24283,40.9781,-124.1086,1440
2011-06-08,15133,24283,40.9781,-124.1086,894
2011-06-09,15134,24283,40.9781,-124.1086,1440
2011-06-10,15135,24283,40.9781,-124.1086,900
2011-06-11,15136,24283,40.9781,-124.1086,1440
2011-06-12,15137,24283,40.9781,-124.1086,1408
2011-06-13,15138,24283,40.9781,-124.1086,1440
2011-06-14,15139,24283,40.9781,-124.1086,538
2011-06-15,15140,24283,40.9781,-124.1086,1255
2011-06-17,15142,24283,40.9781,-124.1086,701
2011-06-19,15144,24283,40.9781,-124.1086,593
2011-06-20,15145,24283,40.9781,-124.1086,817
2011-06-21,15146,24283,40.9781,-124.1086,720
2011-06-22,15147,24283,40.9781,-124.1086,1321
2011-06-23,15148,24283,40.9781,-124.1086,1417
2011-06-24,15149,24283,40.9781,-124.1086,1440
2011-06-25,15150,24283,40.9781,-124.1086,1436
2011-06-26,15151,24283,40.9781,-124.1086,1429
2011-06-27,15152,24283,40.9781,-124.1086,1362
2011-06-28,15153,24283,40.9781,-124.1086,1440
2011-06-29,15154,24283,40.9781,-124.1086,1390
2011-06-30,15155,24283,40.9781,-124.1086,1194
2011-05-31,15125,93730,39.452,-74.567,420
2011-06-01,15126,93730,39.452,-74.567,1410
2011-06-02,15127,93730,39.452,-74.567,1440
2011-06-03,15128,93730,39.452,-74.567,1432
2011-06-04,15129,93730,39.452,-74.567,1440
2011-06-05,15130,93730,39.452,-74.567,1430
2011-06-06,15131,93730,39.452,-74.567,1423
2011-06-07,15132,93730,39.452,-74.567,1440
2011-06-08,15133,93730,39.452,-74.567,1154
2011-06-09,15134,93730,39.452,-74.567,1440
2011-06-10,15135,93730,39.452,-74.567,1423
2011-06-11,15136,93730,39.452,-74.567,1440
2011-06-12,15137,93730,39.452,-74.567,988
2011-06-13,15138,93730,39.452,-74.567,1414
2011-06-14,15139,93730,39.452,-74.567,1024
2011-06-15,15140,93730,39.452,-74.567,1262
2011-06-17,15142,93730,39.452,-74.567,1381
2011-06-19,15144,93730,39.452,-74.567,608
2011-06-20,15145,93730,39.452,-74.567,1440
2011-06-21,15146,93730,39.452,-74.567,1431
2011-06-22,15147,93730,39.452,-74.567,1440
2011-06-23,15148,93730,39.452,-74.567,1417
2011-06-24,15149,93730,39.452,-74.567,1440
2011-06-25,15150,93730,39.452,-74.567,1440
2011-06-26,15151,93730,39.452,-74.567,1439
2011-06-27,15152,93730,39.452,-74.567,1440
2011-06-28,15153,93730,39.452,-74.567,1440
2011-06-29,15154,93730,39.452,-74.567,1440
2011-06-30,15155,93730,39.452,-74.567,1020
2011-05-31,15125,04847,41.8678,-84.0794,420
2011-06-01,15126,04847,41.8678,-84.0794,1440
2011-06-02,15127,04847,41.8678,-84.0794,1440
2011-06-03,15128,04847,41.8678,-84.0794,1431
2011-06-04,15129,04847,41.8678,-84.0794,1440
2011-06-05,15130,04847,41.8678,-84.0794,1430
2011-06-06,15131,04847,41.8678,-84.0794,1423
2011-06-07,15132,04847,41.8678,-84.0794,1439
2011-06-08,15133,04847,41.8678,-84.0794,1154
2011-06-09,15134,04847,41.8678,-84.0794,1439
2011-06-10,15135,04847,41.8678,-84.0794,1423
2011-06-11,15136,04847,41.8678,-84.0794,1440
2011-06-12,15137,04847,41.8678,-84.0794,990
2011-06-13,15138,04847,41.8678,-84.0794,1411
2011-06-14,15139,04847,41.8678,-84.0794,1025
2011-06-15,15140,04847,41.8678,-84.0794,1261
2011-06-17,15142,04847,41.8678,-84.0794,1381
2011-06-18,15143,04847,41.8678,-84.0794,560
2011-06-19,15144,04847,41.8678,-84.0794,769
2011-06-20,15145,04847,41.8678,-84.0794,1440
2011-06-21,15146,04847,41.8678,-84.0794,1431
2011-06-22,15147,04847,41.8678,-84.0794,1440
2011-06-23,15148,04847,41.8678,-84.0794,1417
2011-06-24,15149,04847,41.8678,-84.0794,1440
2011-06-25,15150,04847,41.8678,-84.0794,1438
2011-06-26,15151,04847,41.8678,-84.0794,1440
2011-06-27,15152,04847,41.8678,-84.0794,837
2011-06-28,15153,04847,41.8678,-84.0794,893
2011-06-29,15154,04847,41.8678,-84.0794,1440
2011-06-30,15155,04847,41.8678,-84.0794,1019
2011-05-31,15125,93915,31.3347,-92.5586,360
2011-06-01,15126,93915,31.3347,-92.5586,1439
2011-06-02,15127,93915,31.3347,-92.5586,1265
2011-06-03,15128,93915,31.3347,-92.5586,1440
2011-06-04,15129,93915,31.3347,-92.5586,1440
2011-06-05,15130,93915,31.3347,-92.5586,1440
2011-06-06,15131,93915,31.3347,-92.5586,1440
2011-06-07,15132,93915,31.3347,-92.5586,1439
2011-06-08,15133,93915,31.3347,-92.5586,1154
2011-06-09,15134,93915,31.3347,-92.5586,1440
2011-06-10,15135,93915,31.3347,-92.5586,1421
2011-06-11,15136,93915,31.3347,-92.5586,1440
2011-06-12,15137,93915,31.3347,-92.5586,1440
2011-06-13,15138,93915,31.3347,-92.5586,1440
2011-06-14,15139,93915,31.3347,-92.5586,1086
2011-06-15,15140,93915,31.3347,-92.5586,1191
2011-06-17,15142,93915,31.3347,-92.5586,1381
2011-06-18,15143,93915,31.3347,-92.5586,570
2011-06-19,15144,93915,31.3347,-92.5586,769
2011-06-20,15145,93915,31.3347,-92.5586,1440
2011-06-21,15146,93915,31.3347,-92.5586,1430
2011-06-22,15147,93915,31.3347,-92.5586,1440
2011-06-23,15148,93915,31.3347,-92.5586,1417
2011-06-24,15149,93915,31.3347,-92.5586,1440
2011-06-25,15150,93915,31.3347,-92.5586,1440
2011-06-26,15151,93915,31.3347,-92.5586,1440
2011-06-27,15152,93915,31.3347,-92.5586,1440
2011-06-28,15153,93915,31.3347,-92.5586,1431
2011-06-29,15154,93915,31.3347,-92.5586,1440
2011-06-30,15155,93915,31.3347,-92.5586,1080
2011-05-31,15125,54770,42.805,-72.0036,420
2011-06-01,15126,54770,42.805,-72.0036,1440
2011-06-02,15127,54770,42.805,-72.0036,1435
2011-06-03,15128,54770,42.805,-72.0036,1437
2011-06-04,15129,54770,42.805,-72.0036,1439
2011-06-05,15130,54770,42.805,-72.0036,1440
2011-06-06,15131,54770,42.805,-72.0036,1440
2011-06-07,15132,54770,42.805,-72.0036,1440
2011-06-08,15133,54770,42.805,-72.0036,1153
2011-06-09,15134,54770,42.805,-72.0036,1440
2011-06-10,15135,54770,42.805,-72.0036,1422
2011-06-11,15136,54770,42.805,-72.0036,1440
2011-06-12,15137,54770,42.805,-72.0036,1440
2011-06-13,15138,54770,42.805,-72.0036,1440
2011-06-14,15139,54770,42.805,-72.0036,1093
2011-06-15,15140,54770,42.805,-72.0036,1181
2011-06-17,15142,54770,42.805,-72.0036,1382
2011-06-18,15143,54770,42.805,-72.0036,572
2011-06-19,15144,54770,42.805,-72.0036,771
2011-06-20,15145,54770,42.805,-72.0036,1439
2011-06-21,15146,54770,42.805,-72.0036,1430
2011-06-22,15147,54770,42.805,-72.0036,1440
2011-06-23,15148,54770,42.805,-72.0036,1419
2011-06-24,15149,54770,42.805,-72.0036,1440
2011-06-25,15150,54770,42.805,-72.0036,1440
2011-06-26,15151,54770,42.805,-72.0036,1440
2011-06-27,15152,54770,42.805,-72.0036,1440
2011-06-28,15153,54770,42.805,-72.0036,1440
2011-06-29,15154,54770,42.805,-72.0036,1393
2011-06-30,15155,54770,42.805,-72.0036,1019
2011-05-31,15125,53909,32.9733,-97.3181,360
2011-06-01,15126,53909,32.9733,-97.3181,1440
2011-06-02,15127,53909,32.9733,-97.3181,1440
2011-06-03,15128,53909,32.9733,-97.3181,1440
2011-06-04,15129,53909,32.9733,-97.3181,1440
2011-06-05,15130,53909,32.9733,-97.3181,1439
2011-06-06,15131,53909,32.9733,-97.3181,1371
2011-06-07,15132,53909,32.9733,-97.3181,1440
2011-06-08,15133,53909,32.9733,-97.3181,1153
2011-06-09,15134,53909,32.9733,-97.3181,1440
2011-06-10,15135,53909,32.9733,-97.3181,1422
2011-06-11,15136,53909,32.9733,-97.3181,1440
2011-06-12,15137,53909,32.9733,-97.3181,1440
2011-06-13,15138,53909,32.9733,-97.3181,1440
2011-06-14,15139,53909,32.9733,-97.3181,1094
2011-06-15,15140,53909,32.9733,-97.3181,1179
2011-06-17,15142,53909,32.9733,-97.3181,1381
2011-06-18,15143,53909,32.9733,-97.3181,574
2011-06-19,15144,53909,32.9733,-97.3181,771
2011-06-20,15145,53909,32.9733,-97.3181,1440
2011-06-21,15146,53909,32.9733,-97.3181,1430
2011-06-22,15147,53909,32.9733,-97.3181,1440
2011-06-23,15148,53909,32.9733,-97.3181,1419
2011-06-24,15149,53909,32.9733,-97.3181,1440
2011-06-25,15150,53909,32.9733,-97.3181,1440
2011-06-26,15151,53909,32.9733,-97.3181,1440
2011-06-27,15152,53909,32.9733,-97.3181,1440
2011-06-28,15153,53909,32.9733,-97.3181,1440
2011-06-29,15154,53909,32.9733,-97.3181,1440
2011-06-30,15155,53909,32.9733,-97.3181,1080
2011-05-31,15125,14762,40.3547,-79.9217,420
2011-06-01,15126,14762,40.3547,-79.9217,1440
2011-06-02,15127,14762,40.3547,-79.9217,1439
2011-06-03,15128,14762,40.3547,-79.9217,1440
2011-06-04,15129,14762,40.3547,-79.9217,1440
2011-06-05,15130,14762,40.3547,-79.9217,1433
2011-06-06,15131,14762,40.3547,-79.9217,1440
2011-06-07,15132,14762,40.3547,-79.9217,1179
2011-06-08,15133,14762,40.3547,-79.9217,1153
2011-06-09,15134,14762,40.3547,-79.9217,1439
2011-06-10,15135,14762,40.3547,-79.9217,1423
2011-06-11,15136,14762,40.3547,-79.9217,1440
2011-06-12,15137,14762,40.3547,-79.9217,1439
2011-06-13,15138,14762,40.3547,-79.9217,1439
2011-06-14,15139,14762,40.3547,-79.9217,1093
2011-06-15,15140,14762,40.3547,-79.9217,171
2011-06-17,15142,14762,40.3547,-79.9217,1233
2011-06-18,15143,14762,40.3547,-79.9217,576
2011-06-19,15144,14762,40.3547,-79.9217,771
2011-06-20,15145,14762,40.3547,-79.9217,1440
2011-06-21,15146,14762,40.3547,-79.9217,1428
2011-06-22,15147,14762,40.3547,-79.9217,1440
2011-06-23,15148,14762,40.3547,-79.9217,1416
2011-06-24,15149,14762,40.3547,-79.9217,1440
2011-06-25,15150,14762,40.3547,-79.9217,1440
2011-06-26,15151,14762,40.3547,-79.9217,1440
2011-06-27,15152,14762,40.3547,-79.9217,1440
2011-06-28,15153,14762,40.3547,-79.9217,1440
2011-06-29,15154,14762,40.3547,-79.9217,1440
2011-06-30,15155,14762,40.3547,-79.9217,1020
2011-05-31,15125,03820,33.3644,-81.9633,420
2011-06-01,15126,03820,33.3644,-81.9633,1440
2011-06-02,15127,03820,33.3644,-81.9633,1440
2011-06-03,15128,03820,33.3644,-81.9633,1440
2011-06-04,15129,03820,33.3644,-81.9633,1440
2011-06-05,15130,03820,33.3644,-81.9633,1425
2011-06-06,15131,03820,33.3644,-81.9633,1440
2011-06-07,15132,03820,33.3644,-81.9633,1440
2011-06-08,15133,03820,33.3644,-81.9633,1152
2011-06-09,15134,03820,33.3644,-81.9633,1375
2011-06-10,15135,03820,33.3644,-81.9633,1422
2011-06-11,15136,03820,33.3644,-81.9633,1440
2011-06-12,15137,03820,33.3644,-81.9633,1440
2011-06-13,15138,03820,33.3644,-81.9633,1440
2011-06-14,15139,03820,33.3644,-81.9633,1091
2011-06-15,15140,03820,33.3644,-81.9633,1176
2011-06-17,15142,03820,33.3644,-81.9633,1381
2011-06-18,15143,03820,33.3644,-81.9633,578
2011-06-19,15144,03820,33.3644,-81.9633,770
2011-06-20,15145,03820,33.3644,-81.9633,1440
2011-06-21,15146,03820,33.3644,-81.9633,1428
2011-06-22,15147,03820,33.3644,-81.9633,1440
2011-06-23,15148,03820,33.3644,-81.9633,1418
2011-06-24,15149,03820,33.3644,-81.9633,1440
2011-06-25,15150,03820,33.3644,-81.9633,1440
2011-06-26,15151,03820,33.3644,-81.9633,1440
2011-06-27,15152,03820,33.3644,-81.9633,1440
2011-06-28,15153,03820,33.3644,-81.9633,1440
2011-06-29,15154,03820,33.3644,-81.9633,1440
2011-06-30,15155,03820,33.3644,-81.9633,1020
2011-05-31,15125,13873,33.948,-83.3275,420
2011-06-01,15126,13873,33.948,-83.3275,1438
2011-06-02,15127,13873,33.948,-83.3275,1440
2011-06-03,15128,13873,33.948,-83.3275,1439
2011-06-04,15129,13873,33.948,-83.3275,1440
2011-06-05,15130,13873,33.948,-83.3275,1439
2011-06-06,15131,13873,33.948,-83.3275,1267
2011-06-07,15132,13873,33.948,-83.3275,1440
2011-06-08,15133,13873,33.948,-83.3275,1154
2011-06-09,15134,13873,33.948,-83.3275,1435
2011-06-10,15135,13873,33.948,-83.3275,1422
2011-06-11,15136,13873,33.948,-83.3275,1440
2011-06-12,15137,13873,33.948,-83.3275,1010
2011-06-13,15138,13873,33.948,-83.3275,1393
2011-06-14,15139,13873,33.948,-83.3275,1093
2011-06-15,15140,13873,33.948,-83.3275,1171
2011-06-17,15142,13873,33.948,-83.3275,1379
2011-06-18,15143,13873,33.948,-83.3275,581
2011-06-19,15144,13873,33.948,-83.3275,771
2011-06-20,15145,13873,33.948,-83.3275,1440
2011-06-21,15146,13873,33.948,-83.3275,1430
2011-06-22,15147,13873,33.948,-83.3275,1207
2011-06-23,15148,13873,33.948,-83.3275,1419
2011-06-24,15149,13873,33.948,-83.3275,1438
2011-06-25,15150,13873,33.948,-83.3275,1440
2011-06-26,15151,13873,33.948,-83.3275,1438
2011-06-27,15152,13873,33.948,-83.3275,1440
2011-06-28,15153,13873,33.948,-83.3275,1440
2011-06-29,15154,13873,33.948,-83.3275,1440
2011-06-30,15155,13873,33.948,-83.3275,1018
2011-05-31,15125,24044,42.0572,-102.8,300
2011-06-01,15126,24044,42.0572,-102.8,1440
2011-06-02,15127,24044,42.0572,-102.8,1440
2011-06-03,15128,24044,42.0572,-102.8,1439
2011-06-04,15129,24044,42.0572,-102.8,1438
2011-06-05,15130,24044,42.0572,-102.8,1440
2011-06-06,15131,24044,42.0572,-102.8,1440
2011-06-07,15132,24044,42.0572,-102.8,1439
2011-06-08,15133,24044,42.0572,-102.8,1155
2011-06-09,15134,24044,42.0572,-102.8,1435
2011-06-10,15135,24044,42.0572,-102.8,1423
2011-06-11,15136,24044,42.0572,-102.8,1347
2011-06-12,15137,24044,42.0572,-102.8,1013
2011-06-13,15138,24044,42.0572,-102.8,1390
2011-06-14,15139,24044,42.0572,-102.8,899
2011-06-15,15140,24044,42.0572,-102.8,720
2011-06-17,15142,24044,42.0572,-102.8,1381
2011-06-18,15143,24044,42.0572,-102.8,583
2011-06-19,15144,24044,42.0572,-102.8,474
2011-06-20,15145,24044,42.0572,-102.8,1440
2011-06-21,15146,24044,42.0572,-102.8,1430
2011-06-22,15147,24044,42.0572,-102.8,1440
2011-06-23,15148,24044,42.0572,-102.8,1418
2011-06-24,15149,24044,42.0572,-102.8,1436
2011-06-25,15150,24044,42.0572,-102.8,1440
2011-06-26,15151,24044,42.0572,-102.8,1440
2011-06-27,15152,24044,42.0572,-102.8,1440
2011-06-28,15153,24044,42.0572,-102.8,1435
2011-06-29,15154,24044,42.0572,-102.8,1439
2011-06-30,15155,24044,42.0572,-102.8,1140
2011-05-31,15125,53870,35.1967,-81.1558,420
2011-06-01,15126,53870,35.1967,-81.1558,1440
2011-06-02,15127,53870,35.1967,-81.1558,1435
2011-06-03,15128,53870,35.1967,-81.1558,1440
2011-06-04,15129,53870,35.1967,-81.1558,1440
2011-06-05,15130,53870,35.1967,-81.1558,1440
2011-06-06,15131,53870,35.1967,-81.1558,1439
2011-06-07,15132,53870,35.1967,-81.1558,1437
2011-06-08,15133,53870,35.1967,-81.1558,1154
2011-06-09,15134,53870,35.1967,-81.1558,1440
2011-06-10,15135,53870,35.1967,-81.1558,1423
2011-06-11,15136,53870,35.1967,-81.1558,1437
2011-06-12,15137,53870,35.1967,-81.1558,1015
2011-06-13,15138,53870,35.1967,-81.1558,1387
2011-06-14,15139,53870,35.1967,-81.1558,1093
2011-06-15,15140,53870,35.1967,-81.1558,1161
2011-06-17,15142,53870,35.1967,-81.1558,1381
2011-06-18,15143,53870,35.1967,-81.1558,593
2011-06-19,15144,53870,35.1967,-81.1558,771
2011-06-20,15145,53870,35.1967,-81.1558,1440
2011-06-21,15146,53870,35.1967,-81.1558,1430
2011-06-22,15147,53870,35.1967,-81.1558,1440
2011-06-23,15148,53870,35.1967,-81.1558,1418
2011-06-24,15149,53870,35.1967,-81.1558,1438
2011-06-25,15150,53870,35.1967,-81.1558,1434
2011-06-26,15151,53870,35.1967,-81.1558,1440
2011-06-27,15152,53870,35.1967,-81.1558,1439
2011-06-28,15153,53870,35.1967,-81.1558,1440
2011-06-29,15154,53870,35.1967,-81.1558,1440
2011-06-30,15155,53870,35.1967,-81.1558,1020
2011-06-17,15142,24015,40.1667,-103.2167,1023
2011-06-18,15143,24015,40.1667,-103.2167,595
2011-06-19,15144,24015,40.1667,-103.2167,771
2011-06-20,15145,24015,40.1667,-103.2167,1440
2011-06-21,15146,24015,40.1667,-103.2167,1430
2011-06-22,15147,24015,40.1667,-103.2167,1187
2011-06-23,15148,24015,40.1667,-103.2167,1081
2011-06-24,15149,24015,40.1667,-103.2167,1221
2011-06-25,15150,24015,40.1667,-103.2167,1440
2011-06-26,15151,24015,40.1667,-103.2167,1438
2011-06-27,15152,24015,40.1667,-103.2167,1428
2011-06-28,15153,24015,40.1667,-103.2167,1407
2011-06-29,15154,24015,40.1667,-103.2167,1439
2011-06-30,15155,24015,40.1667,-103.2167,1140
2011-05-31,15125,93773,36.9839,-77.0072,420
2011-06-01,15126,93773,36.9839,-77.0072,1440
2011-06-02,15127,93773,36.9839,-77.0072,1440
2011-06-03,15128,93773,36.9839,-77.0072,1440
2011-06-04,15129,93773,36.9839,-77.0072,1440
2011-06-05,15130,93773,36.9839,-77.0072,1440
2011-06-06,15131,93773,36.9839,-77.0072,1440
2011-06-07,15132,93773,36.9839,-77.0072,1440
2011-06-08,15133,93773,36.9839,-77.0072,1153
2011-06-09,15134,93773,36.9839,-77.0072,1440
2011-06-10,15135,93773,36.9839,-77.0072,1435
2011-06-11,15136,93773,36.9839,-77.0072,1427
2011-06-12,15137,93773,36.9839,-77.0072,1027
2011-06-13,15138,93773,36.9839,-77.0072,1375
2011-06-14,15139,93773,36.9839,-77.0072,980
2011-06-15,15140,93773,36.9839,-77.0072,1156
2011-06-17,15142,93773,36.9839,-77.0072,1381
2011-06-18,15143,93773,36.9839,-77.0072,597
2011-06-19,15144,93773,36.9839,-77.0072,771
2011-06-20,15145,93773,36.9839,-77.0072,1440
2011-06-21,15146,93773,36.9839,-77.0072,1430
2011-06-22,15147,93773,36.9839,-77.0072,1213
2011-06-23,15148,93773,36.9839,-77.0072,1418
2011-06-24,15149,93773,36.9839,-77.0072,1440
2011-06-25,15150,93773,36.9839,-77.0072,1440
2011-06-26,15151,93773,36.9839,-77.0072,1440
2011-06-27,15152,93773,36.9839,-77.0072,1440
2011-06-28,15153,93773,36.9839,-77.0072,1440
2011-06-29,15154,93773,36.9839,-77.0072,1440
2011-06-30,15155,93773,36.9839,-77.0072,1020
2011-05-31,15125,14813,41.0375,-81.4642,420
2011-06-01,15126,14813,41.0375,-81.4642,1440
2011-06-02,15127,14813,41.0375,-81.4642,1440
2011-06-03,15128,14813,41.0375,-81.4642,1440
2011-06-04,15129,14813,41.0375,-81.4642,1440
2011-06-05,15130,14813,41.0375,-81.4642,1440
2011-06-06,15131,14813,41.0375,-81.4642,1440
2011-06-07,15132,14813,41.0375,-81.4642,1440
2011-06-08,15133,14813,41.0375,-81.4642,1153
2011-06-09,15134,14813,41.0375,-81.4642,1440
2011-06-10,15135,14813,41.0375,-81.4642,1433
2011-06-11,15136,14813,41.0375,-81.4642,1426
2011-06-12,15137,14813,41.0375,-81.4642,1029
2011-06-13,15138,14813,41.0375,-81.4642,1372
2011-06-14,15139,14813,41.0375,-81.4642,1092
2011-06-15,15140,14813,41.0375,-81.4642,1154
2011-06-17,15142,14813,41.0375,-81.4642,1381
2011-06-18,15143,14813,41.0375,-81.4642,599
2011-06-19,15144,14813,41.0375,-81.4642,771
2011-06-20,15145,14813,41.0375,-81.4642,1440
2011-06-21,15146,14813,41.0375,-81.4642,1371
2011-06-22,15147,14813,41.0375,-81.4642,1418
2011-06-23,15148,14813,41.0375,-81.4642,1418
2011-06-24,15149,14813,41.0375,-81.4642,1428
2011-06-25,15150,14813,41.0375,-81.4642,1440
2011-06-26,15151,14813,41.0375,-81.4642,1440
2011-06-27,15152,14813,41.0375,-81.4642,1440
2011-06-28,15153,14813,41.0375,-81.4642,1440
2011-06-29,15154,14813,41.0375,-81.4642,1440
2011-06-30,15155,14813,41.0375,-81.4642,1020
2011-05-31,15125,14735,42.7472,-73.7991,420
2011-06-01,15126,14735,42.7472,-73.7991,1440
2011-06-02,15127,14735,42.7472,-73.7991,1440
2011-06-03,15128,14735,42.7472,-73.7991,1440
2011-06-04,15129,14735,42.7472,-73.7991,1440
2011-06-05,15130,14735,42.7472,-73.7991,1326
2011-06-06,15131,14735,42.7472,-73.7991,1440
2011-06-07,15132,14735,42.7472,-73.7991,1352
2011-06-08,15133,14735,42.7472,-73.7991,1034
2011-06-09,15134,14735,42.7472,-73.7991,1386
2011-06-10,15135,14735,42.7472,-73.7991,1243
2011-06-11,15136,14735,42.7472,-73.7991,1414
2011-06-12,15137,14735,42.7472,-73.7991,1032
2011-06-13,15138,14735,42.7472,-73.7991,1206
2011-06-14,15139,14735,42.7472,-73.7991,1276
2011-06-15,15140,14735,42.7472,-73.7991,1144
2011-06-17,15142,14735,42.7472,-73.7991,1381
2011-06-18,15143,14735,42.7472,-73.7991,609
2011-06-19,15144,14735,42.7472,-73.7991,771
2011-06-20,15145,14735,42.7472,-73.7991,1440
2011-06-21,15146,14735,42.7472,-73.7991,1380
2011-06-22,15147,14735,42.7472,-73.7991,1440
2011-06-23,15148,14735,42.7472,-73.7991,1132
2011-06-24,15149,14735,42.7472,-73.7991,1440
2011-06-25,15150,14735,42.7472,-73.7991,1440
