time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2003-01-04 15:33:00 UTC,1041694380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2003-01-04 15:38:00 UTC,1041694680,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2003-01-04 15:44:00 UTC,1041695040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2003-01-04 15:47:00 UTC,1041695220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2003-01-04 16:06:00 UTC,1041696360,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,40,42.8783,-100.55
2003-01-04 16:22:00 UTC,1041697320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2003-01-04 16:30:00 UTC,1041697800,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,41,42.8783,-100.55
2003-01-04 18:34:00 UTC,1041705240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2003-01-04 19:14:00 UTC,1041707640,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,28,41,40.8311,-96.7644
2003-01-04 19:31:00 UTC,1041708660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2003-01-04 20:02:00 UTC,1041710520,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,41,55.0433,-131.57
2003-01-04 22:23:00 UTC,1041718980,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,31,43,59.5103,-139.6628
2003-01-04 23:07:00 UTC,1041721620,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,31,42,58.355,-134.575
2003-01-04 23:51:00 UTC,1041724260,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,33,44,58.355,-134.575
2003-01-05 00:02:00 UTC,1041724920,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,40,58.355,-134.575
2003-01-05 00:06:00 UTC,1041725160,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,41,58.355,-134.575
2003-01-05 00:33:00 UTC,1041726780,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,40,58.355,-134.575
2003-01-05 00:35:00 UTC,1041726900,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,40,58.355,-134.575
2003-01-05 12:48:00 UTC,1041770880,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,42,55.0433,-131.57
2003-01-05 15:34:00 UTC,1041780840,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0433,-131.57
2003-01-05 15:36:00 UTC,1041780960,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,42,55.0433,-131.57
2003-01-05 16:55:00 UTC,1041785700,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,42,55.0433,-131.57
2003-01-05 17:08:00 UTC,1041786480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,40,55.0433,-131.57
2003-01-05 17:55:00 UTC,1041789300,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0433,-131.57
2003-01-05 18:02:00 UTC,1041789720,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0433,-131.57
2003-01-05 18:10:00 UTC,1041790200,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0433,-131.57
2003-01-05 18:17:00 UTC,1041790620,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,40,55.0433,-131.57
2003-01-05 18:18:00 UTC,1041790680,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,43,55.0433,-131.57
2003-01-05 18:23:00 UTC,1041790980,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,40,55.0433,-131.57
2003-01-05 18:31:00 UTC,1041791460,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,40,55.0433,-131.57
2003-01-05 18:37:00 UTC,1041791820,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,44,55.0433,-131.57
2003-01-05 18:43:00 UTC,1041792180,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,46,55.0433,-131.57
2003-01-05 18:44:00 UTC,1041792240,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,42,55.0433,-131.57
2003-01-05 18:48:00 UTC,1041792480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,43,55.0433,-131.57
2003-01-05 18:49:00 UTC,1041792540,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,33,47,55.0433,-131.57
2003-01-05 18:52:00 UTC,1041792720,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,42,55.0433,-131.57
2003-01-05 19:03:00 UTC,1041793380,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,41,55.0433,-131.57
2003-01-05 19:05:00 UTC,1041793500,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,45,55.0433,-131.57
2003-01-05 19:09:00 UTC,1041793740,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,42,55.0433,-131.57
2003-01-05 19:11:00 UTC,1041793860,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,44,55.0433,-131.57
2003-01-05 19:12:00 UTC,1041793920,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,36,43,55.0433,-131.57
2003-01-05 19:16:00 UTC,1041794160,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,43,55.0433,-131.57
2003-01-05 19:18:00 UTC,1041794280,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,47,55.0433,-131.57
2003-01-05 19:20:00 UTC,1041794400,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,33,41,55.0433,-131.57
2003-01-05 19:23:00 UTC,1041794580,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,42,55.0433,-131.57
2003-01-05 19:24:00 UTC,1041794640,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0433,-131.57
2003-01-05 19:30:00 UTC,1041795000,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0433,-131.57
2003-01-05 19:38:00 UTC,1041795480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,40,55.0433,-131.57
2003-01-05 19:48:00 UTC,1041796080,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,42,55.0433,-131.57
2003-01-05 19:52:00 UTC,1041796320,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,42,55.0433,-131.57
2003-01-05 20:01:00 UTC,1041796860,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0433,-131.57
2003-01-05 20:03:00 UTC,1041796980,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,40,55.0433,-131.57
2003-01-05 20:04:00 UTC,1041797040,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,40,55.0433,-131.57
2003-01-05 20:05:00 UTC,1041797100,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,40,55.0433,-131.57
2003-01-05 20:06:00 UTC,1041797160,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,43,55.0433,-131.57
2003-01-05 20:09:00 UTC,1041797340,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,44,55.0433,-131.57
2003-01-05 20:10:00 UTC,1041797400,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,40,55.0433,-131.57
2003-01-05 20:17:00 UTC,1041797820,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,42,55.0433,-131.57
2003-01-05 20:18:00 UTC,1041797880,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,33,43,55.0433,-131.57
2003-01-05 20:20:00 UTC,1041798000,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,43,55.0433,-131.57
2003-01-05 20:23:00 UTC,1041798180,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0433,-131.57
2003-01-05 20:46:00 UTC,1041799560,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,43,55.0433,-131.57
2003-01-05 20:58:00 UTC,1041800280,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,42,55.0433,-131.57
2003-01-05 20:59:00 UTC,1041800340,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,34,42,55.0433,-131.57
2003-01-05 21:09:00 UTC,1041800940,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,33,41,55.0433,-131.57
2003-01-05 21:34:00 UTC,1041802440,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,33,44,55.0433,-131.57
2003-01-05 21:35:00 UTC,1041802500,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,40,55.0433,-131.57
2003-01-05 21:37:00 UTC,1041802620,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,42,55.0433,-131.57
2003-01-05 21:53:00 UTC,1041803580,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,32,44,55.0433,-131.57
2003-01-05 22:10:00 UTC,1041804600,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,42,55.0433,-131.57
2003-01-05 22:13:00 UTC,1041804780,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,41,55.0433,-131.57
2003-01-05 22:15:00 UTC,1041804900,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,42,55.0433,-131.57
2003-01-05 22:16:00 UTC,1041804960,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,43,55.0433,-131.57
2003-01-05 22:45:00 UTC,1041806700,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,43,55.0433,-131.57
2003-01-05 23:08:00 UTC,1041808080,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,40,55.0433,-131.57
2003-01-05 23:25:00 UTC,1041809100,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,43,55.0433,-131.57
2003-01-05 23:26:00 UTC,1041809160,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0433,-131.57
2003-01-05 23:27:00 UTC,1041809220,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,41,58.355,-134.575
2003-01-05 23:29:00 UTC,1041809340,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,40,58.355,-134.575
2003-01-05 23:34:00 UTC,1041809640,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,41,58.355,-134.575
2003-01-05 23:41:00 UTC,1041810060,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,32,45,58.355,-134.575
2003-01-05 23:42:00 UTC,1041810120,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,41,58.355,-134.575
2003-01-05 23:43:00 UTC,1041810180,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,42,55.0433,-131.57
2003-01-05 23:43:00 UTC,1041810180,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,35,41,58.355,-134.575
2003-01-05 23:51:00 UTC,1041810660,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,40,55.0433,-131.57
2003-01-05 23:51:00 UTC,1041810660,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,34,41,58.355,-134.575
2003-01-06 01:44:00 UTC,1041817440,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,41,55.0433,-131.57
2003-01-06 01:51:00 UTC,1041817860,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,40,55.0433,-131.57
2003-01-06 03:08:00 UTC,1041822480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,40,55.0433,-131.57
2003-01-06 03:23:00 UTC,1041823380,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,43,55.0433,-131.57
2003-01-06 03:27:00 UTC,1041823620,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,44,55.0433,-131.57
2003-01-06 03:30:00 UTC,1041823800,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0433,-131.57
2003-01-06 03:31:00 UTC,1041823860,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,42,55.0433,-131.57
2003-01-06 03:32:00 UTC,1041823920,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0433,-131.57
2003-01-06 03:44:00 UTC,1041824640,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,41,55.0433,-131.57
2003-01-06 03:57:00 UTC,1041825420,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0433,-131.57
2003-01-06 04:54:00 UTC,1041828840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,43,35.0356,-106.6219
2003-01-06 04:59:00 UTC,1041829140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0356,-106.6219
2003-01-06 04:59:00 UTC,1041829140,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,42,55.0433,-131.57
2003-01-06 05:00:00 UTC,1041829200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,41,35.0356,-106.6219
2003-01-06 05:04:00 UTC,1041829440,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0433,-131.57
2003-01-06 05:05:00 UTC,1041829500,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0433,-131.57
2003-01-06 05:06:00 UTC,1041829560,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,45,55.0433,-131.57
2003-01-06 05:09:00 UTC,1041829740,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,40,55.0433,-131.57
2003-01-06 05:10:00 UTC,1041829800,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,44,55.0433,-131.57
2003-01-06 05:25:00 UTC,1041830700,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,43,55.0433,-131.57
2003-01-06 05:26:00 UTC,1041830760,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0433,-131.57
2003-01-06 05:33:00 UTC,1041831180,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0356,-106.6219
2003-01-06 05:37:00 UTC,1041831420,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,40,55.0433,-131.57
2003-01-06 05:41:00 UTC,1041831660,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,44,35.0356,-106.6219
2003-01-06 05:42:00 UTC,1041831720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,46,35.0356,-106.6219
2003-01-06 05:43:00 UTC,1041831780,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,42,35.0356,-106.6219
2003-01-06 05:50:00 UTC,1041832200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0356,-106.6219
2003-01-06 05:54:00 UTC,1041832440,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0356,-106.6219
2003-01-06 05:59:00 UTC,1041832740,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,41,35.0356,-106.6219
2003-01-06 06:00:00 UTC,1041832800,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,43,35.0356,-106.6219
2003-01-06 06:00:00 UTC,1041832800,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,42,55.0433,-131.57
2003-01-06 06:06:00 UTC,1041833160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,42,35.0356,-106.6219
2003-01-06 06:12:00 UTC,1041833520,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,43,55.0433,-131.57
2003-01-06 06:17:00 UTC,1041833820,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0356,-106.6219
2003-01-06 06:28:00 UTC,1041834480,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0433,-131.57
2003-01-06 06:40:00 UTC,1041835200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0356,-106.6219
2003-01-06 06:45:00 UTC,1041835500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,45,35.0356,-106.6219
2003-01-06 06:46:00 UTC,1041835560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,41,35.0356,-106.6219
2003-01-06 06:47:00 UTC,1041835620,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,44,35.0356,-106.6219
2003-01-06 06:48:00 UTC,1041835680,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0433,-131.57
2003-01-06 06:49:00 UTC,1041835740,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,29,41,55.0433,-131.57
2003-01-06 06:54:00 UTC,1041836040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0356,-106.6219
2003-01-06 06:55:00 UTC,1041836100,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,41,55.0433,-131.57
2003-01-06 06:59:00 UTC,1041836340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0356,-106.6219
2003-01-06 07:06:00 UTC,1041836760,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0356,-106.6219
2003-01-06 07:06:00 UTC,1041836760,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,41,55.0433,-131.57
2003-01-06 07:08:00 UTC,1041836880,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0433,-131.57
2003-01-06 07:10:00 UTC,1041837000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,45,35.0356,-106.6219
2003-01-06 07:11:00 UTC,1041837060,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0356,-106.6219
2003-01-06 07:11:00 UTC,1041837060,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0433,-131.57
2003-01-06 07:15:00 UTC,1041837300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0356,-106.6219
2003-01-06 07:16:00 UTC,1041837360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,42,35.0356,-106.6219
2003-01-06 07:19:00 UTC,1041837540,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,40,35.0356,-106.6219
2003-01-06 07:20:00 UTC,1041837600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,42,35.0356,-106.6219
2003-01-06 07:21:00 UTC,1041837660,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,40,44,35.0356,-106.6219
2003-01-06 07:25:00 UTC,1041837900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,44,35.0356,-106.6219
2003-01-06 07:26:00 UTC,1041837960,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,42,35.0356,-106.6219
2003-01-06 07:27:00 UTC,1041838020,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,42,35.0356,-106.6219
2003-01-06 07:30:00 UTC,1041838200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0356,-106.6219
2003-01-06 07:31:00 UTC,1041838260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0356,-106.6219
2003-01-06 07:36:00 UTC,1041838560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,40,35.0356,-106.6219
2003-01-06 07:37:00 UTC,1041838620,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0356,-106.6219
2003-01-06 07:38:00 UTC,1041838680,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0356,-106.6219
2003-01-06 07:39:00 UTC,1041838740,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,43,55.0433,-131.57
2003-01-06 07:41:00 UTC,1041838860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,43,35.0356,-106.6219
2003-01-06 07:42:00 UTC,1041838920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0356,-106.6219
2003-01-06 07:44:00 UTC,1041839040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0356,-106.6219
2003-01-06 07:45:00 UTC,1041839100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,44,35.0356,-106.6219
2003-01-06 07:46:00 UTC,1041839160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,42,35.0356,-106.6219
2003-01-06 07:47:00 UTC,1041839220,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,42,35.0356,-106.6219
2003-01-06 07:48:00 UTC,1041839280,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,25,40,55.0433,-131.57
2003-01-06 07:51:00 UTC,1041839460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0356,-106.6219
2003-01-06 07:52:00 UTC,1041839520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,41,35.0356,-106.6219
2003-01-06 08:05:00 UTC,1041840300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0356,-106.6219
2003-01-06 08:06:00 UTC,1041840360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0356,-106.6219
2003-01-06 08:14:00 UTC,1041840840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0356,-106.6219
2003-01-06 08:14:00 UTC,1041840840,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,26,40,55.0433,-131.57
2003-01-06 08:25:00 UTC,1041841500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0356,-106.6219
2003-01-06 08:39:00 UTC,1041842340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0356,-106.6219
2003-01-06 09:12:00 UTC,1041844320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,43,35.0356,-106.6219
2003-01-06 09:21:00 UTC,1041844860,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,42,35.0356,-106.6219
2003-01-06 09:22:00 UTC,1041844920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,40,35.0356,-106.6219
2003-01-06 09:23:00 UTC,1041844980,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,42,35.0356,-106.6219
2003-01-06 09:25:00 UTC,1041845100,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0356,-106.6219
2003-01-06 09:26:00 UTC,1041845160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,48,35.0356,-106.6219
2003-01-06 09:27:00 UTC,1041845220,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,43,35.0356,-106.6219
2003-01-06 09:28:00 UTC,1041845280,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,43,35.0356,-106.6219
2003-01-06 09:37:00 UTC,1041845820,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0356,-106.6219
2003-01-06 09:40:00 UTC,1041846000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0356,-106.6219
2003-01-06 09:41:00 UTC,1041846060,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,44,35.0356,-106.6219
2003-01-06 09:42:00 UTC,1041846120,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,42,35.0356,-106.6219
2003-01-06 09:44:00 UTC,1041846240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,42,35.0356,-106.6219
2003-01-06 09:45:00 UTC,1041846300,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,43,35.0356,-106.6219
2003-01-06 09:46:00 UTC,1041846360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,37,43,35.0356,-106.6219
2003-01-06 09:50:00 UTC,1041846600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,41,35.0356,-106.6219
2003-01-06 09:51:00 UTC,1041846660,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,43,35.0356,-106.6219
2003-01-06 09:52:00 UTC,1041846720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,40,45,35.0356,-106.6219
2003-01-06 09:53:00 UTC,1041846780,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,39,40,35.0356,-106.6219
2003-01-06 09:54:00 UTC,1041846840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0356,-106.6219
2003-01-06 09:55:00 UTC,1041846900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,46,35.0356,-106.6219
2003-01-06 09:58:00 UTC,1041847080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0356,-106.6219
2003-01-06 09:59:00 UTC,1041847140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0356,-106.6219
2003-01-06 10:04:00 UTC,1041847440,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,41,35.0356,-106.6219
2003-01-06 10:05:00 UTC,1041847500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,38,48,35.0356,-106.6219
