convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-02-24,18316,24283,40.9781,-124.1086,1434
2020-02-25,18317,24283,40.9781,-124.1086,1431
2020-02-26,18318,24283,40.9781,-124.1086,1440
2020-02-27,18319,24283,40.9781,-124.1086,1378
2020-02-28,18320,24283,40.9781,-124.1086,1440
2020-02-29,18321,24283,40.9781,-124.1086,1200
2020-01-31,18292,93730,39.452,-74.567,404
2020-02-01,18293,93730,39.452,-74.567,1438
2020-02-02,18294,93730,39.452,-74.567,1431
2020-02-03,18295,93730,39.452,-74.567,839
2020-02-04,18296,93730,39.452,-74.567,1440
2020-02-05,18297,93730,39.452,-74.567,1440
2020-02-06,18298,93730,39.452,-74.567,1440
2020-02-07,18299,93730,39.452,-74.567,1438
2020-02-08,18300,93730,39.452,-74.567,104
2020-02-09,18301,93730,39.452,-74.567,713
2020-02-10,18302,93730,39.452,-74.567,894
2020-02-11,18303,93730,39.452,-74.567,1128
2020-02-12,18304,93730,39.452,-74.567,617
2020-02-13,18305,93730,39.452,-74.567,696
2020-02-14,18306,93730,39.452,-74.567,1416
2020-02-15,18307,93730,39.452,-74.567,1432
2020-02-16,18308,93730,39.452,-74.567,835
2020-02-17,18309,93730,39.452,-74.567,1426
2020-02-18,18310,93730,39.452,-74.567,960
2020-02-19,18311,93730,39.452,-74.567,1434
2020-02-20,18312,93730,39.452,-74.567,1430
2020-02-21,18313,93730,39.452,-74.567,1414
2020-02-22,18314,93730,39.452,-74.567,1436
2020-02-23,18315,93730,39.452,-74.567,1432
2020-02-24,18316,93730,39.452,-74.567,1440
2020-02-25,18317,93730,39.452,-74.567,1440
2020-02-26,18318,93730,39.452,-74.567,1197
2020-02-27,18319,93730,39.452,-74.567,1375
2020-02-28,18320,93730,39.452,-74.567,1436
2020-02-29,18321,93730,39.452,-74.567,1018
2020-01-31,18292,04847,41.8678,-84.0794,379
2020-02-01,18293,04847,41.8678,-84.0794,1440
2020-02-02,18294,04847,41.8678,-84.0794,1440
2020-02-03,18295,04847,41.8678,-84.0794,1440
2020-02-04,18296,04847,41.8678,-84.0794,1440
2020-02-05,18297,04847,41.8678,-84.0794,1440
2020-02-06,18298,04847,41.8678,-84.0794,342
2020-02-07,18299,04847,41.8678,-84.0794,1279
2020-02-08,18300,04847,41.8678,-84.0794,1440
2020-02-09,18301,04847,41.8678,-84.0794,1440
2020-02-10,18302,04847,41.8678,-84.0794,1440
2020-02-11,18303,04847,41.8678,-84.0794,1440
2020-02-12,18304,04847,41.8678,-84.0794,1440
2020-02-13,18305,04847,41.8678,-84.0794,701
2020-02-14,18306,04847,41.8678,-84.0794,138
2020-02-15,18307,04847,41.8678,-84.0794,1232
2020-02-16,18308,04847,41.8678,-84.0794,1440
2020-02-17,18309,04847,41.8678,-84.0794,1440
2020-02-18,18310,04847,41.8678,-84.0794,960
2020-02-19,18311,04847,41.8678,-84.0794,1439
2020-02-20,18312,04847,41.8678,-84.0794,841
2020-02-21,18313,04847,41.8678,-84.0794,1440
2020-02-22,18314,04847,41.8678,-84.0794,1440
2020-02-23,18315,04847,41.8678,-84.0794,1440
2020-02-24,18316,04847,41.8678,-84.0794,1440
2020-02-25,18317,04847,41.8678,-84.0794,1440
2020-02-26,18318,04847,41.8678,-84.0794,522
2020-02-27,18319,04847,41.8678,-84.0794,677
2020-02-28,18320,04847,41.8678,-84.0794,840
2020-02-29,18321,04847,41.8678,-84.0794,911
2020-01-31,18292,93915,31.3347,-92.5586,360
2020-02-01,18293,93915,31.3347,-92.5586,1440
2020-02-02,18294,93915,31.3347,-92.5586,1440
2020-02-03,18295,93915,31.3347,-92.5586,1440
2020-02-04,18296,93915,31.3347,-92.5586,1440
2020-02-05,18297,93915,31.3347,-92.5586,1440
2020-02-06,18298,93915,31.3347,-92.5586,1440
2020-02-07,18299,93915,31.3347,-92.5586,1440
2020-02-08,18300,93915,31.3347,-92.5586,1423
2020-02-09,18301,93915,31.3347,-92.5586,1440
2020-02-10,18302,93915,31.3347,-92.5586,1440
2020-02-11,18303,93915,31.3347,-92.5586,1440
2020-02-12,18304,93915,31.3347,-92.5586,1435
2020-02-13,18305,93915,31.3347,-92.5586,1378
2020-02-14,18306,93915,31.3347,-92.5586,1436
2020-02-15,18307,93915,31.3347,-92.5586,1434
2020-02-16,18308,93915,31.3347,-92.5586,1440
2020-02-17,18309,93915,31.3347,-92.5586,1440
2020-02-18,18310,93915,31.3347,-92.5586,1440
2020-02-19,18311,93915,31.3347,-92.5586,1440
2020-02-20,18312,93915,31.3347,-92.5586,1440
2020-02-21,18313,93915,31.3347,-92.5586,1440
2020-02-22,18314,93915,31.3347,-92.5586,1426
2020-02-23,18315,93915,31.3347,-92.5586,1440
2020-02-24,18316,93915,31.3347,-92.5586,1440
2020-02-25,18317,93915,31.3347,-92.5586,1440
2020-02-26,18318,93915,31.3347,-92.5586,1440
2020-02-27,18319,93915,31.3347,-92.5586,714
2020-02-28,18320,93915,31.3347,-92.5586,1440
2020-02-29,18321,93915,31.3347,-92.5586,1080
2020-01-31,18292,54770,42.805,-72.0036,420
2020-02-01,18293,54770,42.805,-72.0036,1440
2020-02-02,18294,54770,42.805,-72.0036,1440
2020-02-03,18295,54770,42.805,-72.0036,1435
2020-02-04,18296,54770,42.805,-72.0036,1433
2020-02-05,18297,54770,42.805,-72.0036,1428
2020-02-06,18298,54770,42.805,-72.0036,1091
2020-02-07,18299,54770,42.805,-72.0036,1167
2020-02-08,18300,54770,42.805,-72.0036,1435
2020-02-09,18301,54770,42.805,-72.0036,1433
2020-02-10,18302,54770,42.805,-72.0036,1440
2020-02-11,18303,54770,42.805,-72.0036,1431
2020-02-12,18304,54770,42.805,-72.0036,1409
2020-02-13,18305,54770,42.805,-72.0036,1364
2020-02-14,18306,54770,42.805,-72.0036,1402
2020-02-15,18307,54770,42.805,-72.0036,1430
2020-02-16,18308,54770,42.805,-72.0036,1440
2020-02-17,18309,54770,42.805,-72.0036,1431
2020-02-18,18310,54770,42.805,-72.0036,1420
2020-02-19,18311,54770,42.805,-72.0036,1414
2020-02-20,18312,54770,42.805,-72.0036,1422
2020-02-21,18313,54770,42.805,-72.0036,1430
2020-02-22,18314,54770,42.805,-72.0036,1435
2020-02-23,18315,54770,42.805,-72.0036,1440
2020-02-24,18316,54770,42.805,-72.0036,1435
2020-02-25,18317,54770,42.805,-72.0036,1435
2020-02-26,18318,54770,42.805,-72.0036,1387
2020-02-27,18319,54770,42.805,-72.0036,712
2020-02-28,18320,54770,42.805,-72.0036,1439
2020-02-29,18321,54770,42.805,-72.0036,1008
2020-01-31,18292,53909,32.9733,-97.3181,360
2020-02-01,18293,53909,32.9733,-97.3181,1440
2020-02-02,18294,53909,32.9733,-97.3181,1440
2020-02-03,18295,53909,32.9733,-97.3181,1440
2020-02-04,18296,53909,32.9733,-97.3181,1440
2020-02-05,18297,53909,32.9733,-97.3181,1440
2020-02-06,18298,53909,32.9733,-97.3181,1440
2020-02-07,18299,53909,32.9733,-97.3181,1440
2020-02-08,18300,53909,32.9733,-97.3181,1440
2020-02-09,18301,53909,32.9733,-97.3181,1440
2020-02-10,18302,53909,32.9733,-97.3181,1440
2020-02-11,18303,53909,32.9733,-97.3181,1440
2020-02-12,18304,53909,32.9733,-97.3181,1440
2020-02-13,18305,53909,32.9733,-97.3181,1373
2020-02-14,18306,53909,32.9733,-97.3181,1431
2020-02-15,18307,53909,32.9733,-97.3181,1434
2020-02-16,18308,53909,32.9733,-97.3181,1436
2020-02-17,18309,53909,32.9733,-97.3181,1435
2020-02-18,18310,53909,32.9733,-97.3181,1440
2020-02-19,18311,53909,32.9733,-97.3181,1440
2020-02-20,18312,53909,32.9733,-97.3181,1440
2020-02-21,18313,53909,32.9733,-97.3181,1435
2020-02-22,18314,53909,32.9733,-97.3181,1440
2020-02-23,18315,53909,32.9733,-97.3181,1440
2020-02-24,18316,53909,32.9733,-97.3181,1440
2020-02-25,18317,53909,32.9733,-97.3181,1440
2020-02-26,18318,53909,32.9733,-97.3181,1440
2020-02-27,18319,53909,32.9733,-97.3181,714
2020-02-28,18320,53909,32.9733,-97.3181,1419
2020-02-29,18321,53909,32.9733,-97.3181,1078
2020-01-31,18292,14762,40.3547,-79.9217,420
2020-02-01,18293,14762,40.3547,-79.9217,876
2020-02-02,18294,14762,40.3547,-79.9217,1251
2020-02-03,18295,14762,40.3547,-79.9217,1424
2020-02-04,18296,14762,40.3547,-79.9217,1440
2020-02-05,18297,14762,40.3547,-79.9217,1436
2020-02-06,18298,14762,40.3547,-79.9217,1431
2020-02-07,18299,14762,40.3547,-79.9217,1419
2020-02-08,18300,14762,40.3547,-79.9217,1440
2020-02-09,18301,14762,40.3547,-79.9217,1440
2020-02-10,18302,14762,40.3547,-79.9217,1440
2020-02-11,18303,14762,40.3547,-79.9217,1436
2020-02-12,18304,14762,40.3547,-79.9217,1432
2020-02-13,18305,14762,40.3547,-79.9217,1369
2020-02-14,18306,14762,40.3547,-79.9217,1423
2020-02-15,18307,14762,40.3547,-79.9217,1434
2020-02-16,18308,14762,40.3547,-79.9217,1440
2020-02-17,18309,14762,40.3547,-79.9217,1431
2020-02-18,18310,14762,40.3547,-79.9217,1440
2020-02-19,18311,14762,40.3547,-79.9217,1400
2020-02-20,18312,14762,40.3547,-79.9217,1431
2020-02-21,18313,14762,40.3547,-79.9217,1414
2020-02-22,18314,14762,40.3547,-79.9217,1435
2020-02-23,18315,14762,40.3547,-79.9217,1440
2020-02-24,18316,14762,40.3547,-79.9217,1440
2020-02-25,18317,14762,40.3547,-79.9217,1174
2020-02-26,18318,14762,40.3547,-79.9217,1430
2020-02-27,18319,14762,40.3547,-79.9217,706
2020-02-28,18320,14762,40.3547,-79.9217,1440
2020-02-29,18321,14762,40.3547,-79.9217,1012
2020-01-31,18292,03820,33.3644,-81.9633,420
2020-02-01,18293,03820,33.3644,-81.9633,1440
2020-02-02,18294,03820,33.3644,-81.9633,1440
2020-02-03,18295,03820,33.3644,-81.9633,1323
2020-02-04,18296,03820,33.3644,-81.9633,1440
2020-02-05,18297,03820,33.3644,-81.9633,1440
2020-02-06,18298,03820,33.3644,-81.9633,1440
2020-02-07,18299,03820,33.3644,-81.9633,1439
2020-02-08,18300,03820,33.3644,-81.9633,1440
2020-02-09,18301,03820,33.3644,-81.9633,1429
2020-02-10,18302,03820,33.3644,-81.9633,1440
2020-02-11,18303,03820,33.3644,-81.9633,1440
2020-02-12,18304,03820,33.3644,-81.9633,1440
2020-02-13,18305,03820,33.3644,-81.9633,1379
2020-02-14,18306,03820,33.3644,-81.9633,1440
2020-02-15,18307,03820,33.3644,-81.9633,1410
2020-02-16,18308,03820,33.3644,-81.9633,1440
2020-02-17,18309,03820,33.3644,-81.9633,1440
2020-02-18,18310,03820,33.3644,-81.9633,1440
2020-02-19,18311,03820,33.3644,-81.9633,1440
2020-02-20,18312,03820,33.3644,-81.9633,1440
2020-02-21,18313,03820,33.3644,-81.9633,1440
2020-02-22,18314,03820,33.3644,-81.9633,1437
2020-02-23,18315,03820,33.3644,-81.9633,1440
2020-02-24,18316,03820,33.3644,-81.9633,1440
2020-02-25,18317,03820,33.3644,-81.9633,1334
2020-02-26,18318,03820,33.3644,-81.9633,1440
2020-02-27,18319,03820,33.3644,-81.9633,714
2020-02-28,18320,03820,33.3644,-81.9633,1439
2020-02-29,18321,03820,33.3644,-81.9633,1020
2020-01-31,18292,13873,33.948,-83.3275,420
2020-02-01,18293,13873,33.948,-83.3275,1440
2020-02-02,18294,13873,33.948,-83.3275,1440
2020-02-03,18295,13873,33.948,-83.3275,1435
2020-02-04,18296,13873,33.948,-83.3275,1423
2020-02-05,18297,13873,33.948,-83.3275,1436
2020-02-06,18298,13873,33.948,-83.3275,1433
2020-02-07,18299,13873,33.948,-83.3275,1440
2020-02-08,18300,13873,33.948,-83.3275,1440
2020-02-09,18301,13873,33.948,-83.3275,1440
2020-02-10,18302,13873,33.948,-83.3275,1440
2020-02-11,18303,13873,33.948,-83.3275,1439
2020-02-12,18304,13873,33.948,-83.3275,1431
2020-02-13,18305,13873,33.948,-83.3275,1379
2020-02-14,18306,13873,33.948,-83.3275,1435
2020-02-15,18307,13873,33.948,-83.3275,1408
2020-02-16,18308,13873,33.948,-83.3275,1440
2020-02-17,18309,13873,33.948,-83.3275,1431
2020-02-18,18310,13873,33.948,-83.3275,1436
2020-02-19,18311,13873,33.948,-83.3275,1440
2020-02-20,18312,13873,33.948,-83.3275,1440
2020-02-21,18313,13873,33.948,-83.3275,1430
2020-02-22,18314,13873,33.948,-83.3275,1417
2020-02-23,18315,13873,33.948,-83.3275,1432
2020-02-24,18316,13873,33.948,-83.3275,1440
2020-02-25,18317,13873,33.948,-83.3275,1440
2020-02-26,18318,13873,33.948,-83.3275,1440
2020-02-27,18319,13873,33.948,-83.3275,714
2020-02-28,18320,13873,33.948,-83.3275,1440
2020-02-29,18321,13873,33.948,-83.3275,1020
2020-01-31,18292,24044,42.0573,-102.8017,300
2020-02-01,18293,24044,42.0573,-102.8017,1440
2020-02-02,18294,24044,42.0573,-102.8017,1440
2020-02-03,18295,24044,42.0573,-102.8017,1440
2020-02-04,18296,24044,42.0573,-102.8017,1432
2020-02-05,18297,24044,42.0573,-102.8017,1439
2020-02-06,18298,24044,42.0573,-102.8017,1436
2020-02-07,18299,24044,42.0573,-102.8017,1440
2020-02-08,18300,24044,42.0573,-102.8017,1440
2020-02-09,18301,24044,42.0573,-102.8017,1440
2020-02-10,18302,24044,42.0573,-102.8017,1440
2020-02-11,18303,24044,42.0573,-102.8017,1435
2020-02-12,18304,24044,42.0573,-102.8017,1440
2020-02-13,18305,24044,42.0573,-102.8017,1374
2020-02-14,18306,24044,42.0573,-102.8017,1440
2020-02-15,18307,24044,42.0573,-102.8017,1435
2020-02-16,18308,24044,42.0573,-102.8017,1440
2020-02-17,18309,24044,42.0573,-102.8017,1440
2020-02-18,18310,24044,42.0573,-102.8017,1440
2020-02-19,18311,24044,42.0573,-102.8017,1440
2020-02-20,18312,24044,42.0573,-102.8017,1440
2020-02-21,18313,24044,42.0573,-102.8017,613
2020-02-22,18314,24044,42.0573,-102.8017,773
2020-02-23,18315,24044,42.0573,-102.8017,1440
2020-02-24,18316,24044,42.0573,-102.8017,1440
2020-02-25,18317,24044,42.0573,-102.8017,1440
2020-02-26,18318,24044,42.0573,-102.8017,1440
2020-02-27,18319,24044,42.0573,-102.8017,785
2020-02-28,18320,24044,42.0573,-102.8017,848
2020-02-29,18321,24044,42.0573,-102.8017,1140
2020-01-31,18292,53870,35.1967,-81.1558,420
2020-02-01,18293,53870,35.1967,-81.1558,1436
2020-02-02,18294,53870,35.1967,-81.1558,1440
2020-02-03,18295,53870,35.1967,-81.1558,1394
2020-02-04,18296,53870,35.1967,-81.1558,1440
2020-02-05,18297,53870,35.1967,-81.1558,1436
2020-02-06,18298,53870,35.1967,-81.1558,1440
2020-02-07,18299,53870,35.1967,-81.1558,1431
2020-02-08,18300,53870,35.1967,-81.1558,1440
2020-02-09,18301,53870,35.1967,-81.1558,1436
2020-02-10,18302,53870,35.1967,-81.1558,1440
2020-02-11,18303,53870,35.1967,-81.1558,1435
2020-02-12,18304,53870,35.1967,-81.1558,1436
2020-02-13,18305,53870,35.1967,-81.1558,1378
2020-02-14,18306,53870,35.1967,-81.1558,1414
2020-02-15,18307,53870,35.1967,-81.1558,1429
2020-02-16,18308,53870,35.1967,-81.1558,1440
2020-02-17,18309,53870,35.1967,-81.1558,1417
2020-02-18,18310,53870,35.1967,-81.1558,1433
2020-02-19,18311,53870,35.1967,-81.1558,1440
2020-02-20,18312,53870,35.1967,-81.1558,1440
2020-02-21,18313,53870,35.1967,-81.1558,1440
2020-02-22,18314,53870,35.1967,-81.1558,1431
2020-02-23,18315,53870,35.1967,-81.1558,1428
2020-02-24,18316,53870,35.1967,-81.1558,1440
2020-02-25,18317,53870,35.1967,-81.1558,1435
2020-02-26,18318,53870,35.1967,-81.1558,1411
2020-02-27,18319,53870,35.1967,-81.1558,1350
2020-02-28,18320,53870,35.1967,-81.1558,1436
2020-02-29,18321,53870,35.1967,-81.1558,997
2020-01-31,18292,24015,40.1667,-103.2167,300
2020-02-01,18293,24015,40.1667,-103.2167,145
2020-02-02,18294,24015,40.1667,-103.2167,1326
2020-02-03,18295,24015,40.1667,-103.2167,1438
2020-02-04,18296,24015,40.1667,-103.2167,1414
2020-02-05,18297,24015,40.1667,-103.2167,1440
2020-02-06,18298,24015,40.1667,-103.2167,1440
2020-02-07,18299,24015,40.1667,-103.2167,1435
2020-02-08,18300,24015,40.1667,-103.2167,1440
2020-02-09,18301,24015,40.1667,-103.2167,1438
2020-02-10,18302,24015,40.1667,-103.2167,839
2020-02-11,18303,24015,40.1667,-103.2167,1440
2020-02-12,18304,24015,40.1667,-103.2167,1440
2020-02-13,18305,24015,40.1667,-103.2167,1436
2020-02-14,18306,24015,40.1667,-103.2167,1440
2020-02-15,18307,24015,40.1667,-103.2167,1412
2020-02-16,18308,24015,40.1667,-103.2167,1434
2020-02-17,18309,24015,40.1667,-103.2167,1440
2020-02-18,18310,24015,40.1667,-103.2167,1419
2020-02-19,18311,24015,40.1667,-103.2167,1440
2020-02-20,18312,24015,40.1667,-103.2167,1440
2020-02-21,18313,24015,40.1667,-103.2167,1436
2020-02-22,18314,24015,40.1667,-103.2167,1433
2020-02-23,18315,24015,40.1667,-103.2167,1440
2020-02-24,18316,24015,40.1667,-103.2167,1437
2020-02-25,18317,24015,40.1667,-103.2167,1440
2020-02-26,18318,24015,40.1667,-103.2167,1440
2020-02-27,18319,24015,40.1667,-103.2167,1376
2020-02-28,18320,24015,40.1667,-103.2167,1440
2020-02-29,18321,24015,40.1667,-103.2167,1140
2020-01-31,18292,93773,36.9827,-77.0012,420
2020-02-01,18293,93773,36.9827,-77.0012,909
2020-02-02,18294,93773,36.9827,-77.0012,979
2020-02-03,18295,93773,36.9827,-77.0012,1194
2020-02-04,18296,93773,36.9827,-77.0012,1440
2020-02-05,18297,93773,36.9827,-77.0012,1433
2020-02-06,18298,93773,36.9827,-77.0012,1152
2020-02-07,18299,93773,36.9827,-77.0012,1143
2020-02-08,18300,93773,36.9827,-77.0012,903
2020-02-09,18301,93773,36.9827,-77.0012,1377
2020-02-10,18302,93773,36.9827,-77.0012,1440
2020-02-11,18303,93773,36.9827,-77.0012,949
2020-02-12,18304,93773,36.9827,-77.0012,1440
2020-02-13,18305,93773,36.9827,-77.0012,199
2020-02-14,18306,93773,36.9827,-77.0012,712
2020-02-15,18307,93773,36.9827,-77.0012,65
2020-02-16,18308,93773,36.9827,-77.0012,650
2020-02-17,18309,93773,36.9827,-77.0012,300
2020-02-18,18310,93773,36.9827,-77.0012,1082
2020-02-19,18311,93773,36.9827,-77.0012,1311
2020-02-20,18312,93773,36.9827,-77.0012,1440
2020-02-21,18313,93773,36.9827,-77.0012,857
2020-02-22,18314,93773,36.9827,-77.0012,1440
2020-02-23,18315,93773,36.9827,-77.0012,1440
2020-02-24,18316,93773,36.9827,-77.0012,237
2020-02-25,18317,93773,36.9827,-77.0012,769
2020-02-26,18318,93773,36.9827,-77.0012,1440
2020-02-27,18319,93773,36.9827,-77.0012,730
2020-02-28,18320,93773,36.9827,-77.0012,165
2020-01-31,18292,14813,41.0375,-81.4642,420
2020-02-01,18293,14813,41.0375,-81.4642,1068
2020-02-02,18294,14813,41.0375,-81.4642,601
2020-02-03,18295,14813,41.0375,-81.4642,1431
2020-02-04,18296,14813,41.0375,-81.4642,846
2020-02-05,18297,14813,41.0375,-81.4642,1440
2020-02-06,18298,14813,41.0375,-81.4642,998
2020-02-07,18299,14813,41.0375,-81.4642,610
2020-02-08,18300,14813,41.0375,-81.4642,3
2020-02-09,18301,14813,41.0375,-81.4642,1384
2020-02-10,18302,14813,41.0375,-81.4642,1440
2020-02-11,18303,14813,41.0375,-81.4642,962
2020-02-12,18304,14813,41.0375,-81.4642,1440
2020-02-13,18305,14813,41.0375,-81.4642,771
2020-02-14,18306,14813,41.0375,-81.4642,720
2020-02-16,18308,14813,41.0375,-81.4642,908
2020-02-17,18309,14813,41.0375,-81.4642,1119
2020-02-18,18310,14813,41.0375,-81.4642,400
2020-02-19,18311,14813,41.0375,-81.4642,1386
2020-02-20,18312,14813,41.0375,-81.4642,1440
2020-02-21,18313,14813,41.0375,-81.4642,1440
2020-02-22,18314,14813,41.0375,-81.4642,837
2020-02-23,18315,14813,41.0375,-81.4642,42
2020-02-24,18316,14813,41.0375,-81.4642,1300
2020-02-25,18317,14813,41.0375,-81.4642,1440
2020-02-26,18318,14813,41.0375,-81.4642,1200
2020-02-27,18319,14813,41.0375,-81.4642,770
2020-02-28,18320,14813,41.0375,-81.4642,346
2020-01-31,18292,14735,42.7472,-73.7991,420
2020-02-01,18293,14735,42.7472,-73.7991,1440
2020-02-02,18294,14735,42.7472,-73.7991,1440
2020-02-03,18295,14735,42.7472,-73.7991,1440
2020-02-04,18296,14735,42.7472,-73.7991,1440
2020-02-05,18297,14735,42.7472,-73.7991,1435
2020-02-06,18298,14735,42.7472,-73.7991,1440
2020-02-07,18299,14735,42.7472,-73.7991,1421
2020-02-08,18300,14735,42.7472,-73.7991,1440
2020-02-09,18301,14735,42.7472,-73.7991,1440
2020-02-10,18302,14735,42.7472,-73.7991,1440
2020-02-11,18303,14735,42.7472,-73.7991,1440
2020-02-12,18304,14735,42.7472,-73.7991,1436
2020-02-13,18305,14735,42.7472,-73.7991,1379
2020-02-14,18306,14735,42.7472,-73.7991,1440
2020-02-15,18307,14735,42.7472,-73.7991,1433
2020-02-16,18308,14735,42.7472,-73.7991,1440
2020-02-17,18309,14735,42.7472,-73.7991,1440
2020-02-18,18310,14735,42.7472,-73.7991,1433
2020-02-19,18311,14735,42.7472,-73.7991,1440
2020-02-20,18312,14735,42.7472,-73.7991,1439
2020-02-21,18313,14735,42.7472,-73.7991,1440
2020-02-22,18314,14735,42.7472,-73.7991,1440
2020-02-23,18315,14735,42.7472,-73.7991,1432
2020-02-24,18316,14735,42.7472,-73.7991,1440
2020-02-25,18317,14735,42.7472,-73.7991,1440
2020-02-26,18318,14735,42.7472,-73.7991,1440
2020-02-27,18319,14735,42.7472,-73.7991,1376
2020-02-28,18320,14735,42.7472,-73.7991,1439
2020-02-29,18321,14735,42.7472,-73.7991,1020
2020-01-31,18292,12932,27.7411,-98.0247,360
2020-02-01,18293,12932,27.7411,-98.0247,1432
2020-02-02,18294,12932,27.7411,-98.0247,1440
2020-02-03,18295,12932,27.7411,-98.0247,1440
2020-02-04,18296,12932,27.7411,-98.0247,1432
2020-02-05,18297,12932,27.7411,-98.0247,1440
2020-02-06,18298,12932,27.7411,-98.0247,1435
2020-02-07,18299,12932,27.7411,-98.0247,1436
2020-02-08,18300,12932,27.7411,-98.0247,1440
2020-02-09,18301,12932,27.7411,-98.0247,1440
2020-02-10,18302,12932,27.7411,-98.0247,1440
2020-02-11,18303,12932,27.7411,-98.0247,1440
2020-02-12,18304,12932,27.7411,-98.0247,1440
2020-02-13,18305,12932,27.7411,-98.0247,1376
2020-02-14,18306,12932,27.7411,-98.0247,1427
2020-02-15,18307,12932,27.7411,-98.0247,1433
2020-02-16,18308,12932,27.7411,-98.0247,1432
2020-02-17,18309,12932,27.7411,-98.0247,1440
2020-02-18,18310,12932,27.7411,-98.0247,1440
2020-02-19,18311,12932,27.7411,-98.0247,1440
2020-02-20,18312,12932,27.7411,-98.0247,1358
2020-02-21,18313,12932,27.7411,-98.0247,1332
2020-02-22,18314,12932,27.7411,-98.0247,1418
2020-02-23,18315,12932,27.7411,-98.0247,1440
2020-02-24,18316,12932,27.7411,-98.0247,1423
2020-02-25,18317,12932,27.7411,-98.0247,1418
2020-02-26,18318,12932,27.7411,-98.0247,1433
2020-02-27,18319,12932,27.7411,-98.0247,1351
2020-02-28,18320,12932,27.7411,-98.0247,1424
2020-02-29,18321,12932,27.7411,-98.0247,1076
2020-01-31,18292,53146,31.6072,-110.4281,300
2020-02-01,18293,53146,31.6072,-110.4281,410
2020-02-02,18294,53146,31.6072,-110.4281,621
2020-02-03,18295,53146,31.6072,-110.4281,1440
2020-02-04,18296,53146,31.6072,-110.4281,1311
2020-02-05,18297,53146,31.6072,-110.4281,718
2020-02-06,18298,53146,31.6072,-110.4281,1093
2020-02-07,18299,53146,31.6072,-110.4281,1352
2020-02-08,18300,53146,31.6072,-110.4281,1436
2020-02-09,18301,53146,31.6072,-110.4281,830
2020-02-10,18302,53146,31.6072,-110.4281,1409
2020-02-11,18303,53146,31.6072,-110.4281,1131
2020-02-12,18304,53146,31.6072,-110.4281,89
2020-02-13,18305,53146,31.6072,-110.4281,1332
2020-02-14,18306,53146,31.6072,-110.4281,820
2020-02-15,18307,53146,31.6072,-110.4281,1378
2020-02-16,18308,53146,31.6072,-110.4281,1425
2020-02-17,18309,53146,31.6072,-110.4281,1402
2020-02-18,18310,53146,31.6072,-110.4281,1425
2020-02-19,18311,53146,31.6072,-110.4281,93
2020-02-21,18313,53146,31.6072,-110.4281,321
2020-02-22,18314,53146,31.6072,-110.4281,1436
2020-02-23,18315,53146,31.6072,-110.4281,1440
2020-02-24,18316,53146,31.6072,-110.4281,1435
2020-02-25,18317,53146,31.6072,-110.4281,1440
2020-02-26,18318,53146,31.6072,-110.4281,1215
2020-02-27,18319,53146,31.6072,-110.4281,1344
2020-02-28,18320,53146,31.6072,-110.4281,816
